#NEXT_T3_EU_PW_B0_C4_S5_0206093832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
358.3883,0.0940672,0.02282281,1.822127,1.987576,2.926816,0.53203,0.05102963,-0.03468279,0.9980947,0.1378858,-0.1378858,3.822127,target_2,3.093957,
358.4053,0.09440014,0.02102985,1.843164,3.514012,2.855052,0.6274167,0.04971578,-0.06129264,0.9968809,0.1378858,-0.1378858,3.843164,MixedRealityCamera,1.906289,
358.4228,0.0947137,0.02273753,1.864036,4.384966,2.683694,1.110272,0.04668511,-0.0764574,0.9959793,0.1378858,-0.1378858,3.864036,MixedRealityCamera,1.457234,
358.4379,0.09520932,0.02714952,1.88547,5.259829,2.403982,1.598446,0.04176846,-0.09167244,0.9949129,0.1378858,-0.1378858,3.88547,target_3,1.296488,
358.4539,0.09603831,0.03199271,1.907077,5.531211,2.117743,1.897008,0.03678111,-0.09638797,0.994664,0.1378858,-0.1378858,3.907077,target_3,1.138836,
358.4712,0.09734178,0.03681515,1.928624,5.460788,1.783429,2.160739,0.03098043,-0.09516451,0.9949794,0.1378858,-0.1378858,3.928624,target_3,0.7773286,
358.488,0.09897602,0.0409981,1.94963,5.620404,1.468114,2.243932,0.02549746,-0.09793732,0.9948659,0.1378858,-0.1378858,3.94963,target_3,0.6199199,
358.5052,0.1011392,0.04473317,1.969718,5.929158,1.310203,1.987678,0.02274304,-0.1032987,0.9943903,0.1378858,-0.1378858,3.969718,target_3,0.7576976,
358.5217,0.1035275,0.04806405,1.989682,6.263837,1.275564,1.568594,0.02212806,-0.1091069,0.9937837,0.1378858,-0.1378858,3.989682,target_3,0.9960293,
358.538,0.1058282,0.05092909,2.009774,6.183343,1.226061,1.229855,0.02127269,-0.1077103,0.9939547,0.1378858,-0.1378858,4.009774,target_3,0.8481144,
358.5539,0.1080541,0.05269608,2.029584,5.885142,1.127675,0.9678612,0.01957665,-0.1025346,0.9945368,0.1378858,-0.1378858,4.029584,target_3,0.5188877,
358.5713,0.1102834,0.05300332,2.050145,5.754202,1.062316,0.7948797,0.01844644,-0.100261,0.9947901,0.1378858,-0.1378858,4.050145,target_3,0.4054182,
358.5881,0.1124874,0.05266073,2.070685,5.612595,0.9708685,0.6343085,0.01686281,-0.09780166,0.9950631,0.1378858,-0.1378858,4.070685,target_3,0.2960753,
358.6051,0.1144257,0.05086888,2.091018,5.614132,0.853572,0.5058582,0.01482563,-0.09782838,0.9950929,0.1378858,-0.1378858,4.091018,target_3,0.2873554,
358.6216,0.1163602,0.04818564,2.111476,5.768825,0.7747405,0.3698251,0.01345288,-0.100515,0.9948446,0.1378858,-0.1378858,4.111476,target_3,0.4801054,
358.6378,0.1184846,0.0448645,2.132306,5.888538,0.7166164,0.3401508,0.012441,-0.1025935,0.9946455,0.1378858,-0.1378858,4.132306,target_3,0.6867107,
358.6541,0.1208716,0.04192291,2.153173,5.845978,0.6828156,0.3617639,0.01185512,-0.1018546,0.9947286,0.1378858,-0.1378858,4.153172,target_3,0.7351527,
358.6715,0.1231231,0.03843741,2.174549,5.868049,0.6133728,0.3013945,0.01064908,-0.1022378,0.994703,0.1378858,-0.1378858,4.174549,target_3,0.8513383,
358.6879,0.1257369,0.03491364,2.195581,5.99567,0.5619068,0.1780316,0.009753321,-0.1044533,0.994482,0.1378858,-0.1378858,4.195581,target_3,1.078834,
358.7049,0.1283192,0.03168105,2.217076,6.038135,0.5180613,0.1378753,0.00899159,-0.1051904,0.9944115,0.1378858,-0.1378858,4.217076,target_3,1.216436,
358.7216,0.1311236,0.02864916,2.238317,6.020082,0.4198019,0.1631061,0.007286454,-0.104877,0.9944585,0.1378858,-0.1378858,4.238317,target_3,1.280236,
358.7373,0.133952,0.02501611,2.26052,5.973752,0.2451634,0.2721049,0.004255659,-0.1040728,0.9945606,0.1378858,-0.1378858,4.26052,target_3,1.323674,
358.7542,0.1370399,0.02176335,2.281764,5.847925,0.1402307,0.2044913,0.002434748,-0.1018884,0.9947929,0.1378858,-0.1378858,4.281764,target_3,1.289071,
358.7708,0.1402767,0.01854407,2.304027,5.71544,0.04600941,0.1701947,0.0007990238,-0.09958789,0.9950284,0.1378858,-0.1378858,4.304028,target_3,1.248508,
358.7887,0.1436007,0.01575444,2.325907,5.669152,359.8804,0.232884,-0.002076505,-0.09878399,0.9951068,0.1378858,-0.1378858,4.325908,target_3,1.276869,
358.8041,0.146665,0.01367604,2.348113,5.705997,359.5925,0.2955171,-0.007076721,-0.09942389,0.99502,0.1378858,-0.1378858,4.348113,target_3,1.381119,
358.8213,0.1496203,0.01212434,2.370755,5.746331,359.2345,0.3538364,-0.01329267,-0.1001244,0.9948862,0.1378858,-0.1378858,4.370755,MixedRealityCamera,1.518395,
358.8377,0.1527352,0.01160314,2.393752,5.554556,358.9298,0.4123594,-0.01858949,-0.09679351,0.9951309,0.1378858,-0.1378858,4.393752,target_3,1.432038,
358.8538,0.1561932,0.01170527,2.416732,5.054486,358.7376,0.5596354,-0.02194557,-0.08810303,0.9958696,0.1378858,-0.1378858,4.416732,target_3,1.069909,
358.8712,0.1601038,0.01214315,2.439889,4.692271,358.6649,0.7817311,-0.02322177,-0.08180407,0.9963779,0.1378858,-0.1378858,4.439889,target_3,0.8042993,
358.8876,0.1641593,0.01296696,2.462952,4.853444,358.6374,1.03451,-0.02369517,-0.0846073,0.9961326,0.1378858,-0.1378858,4.462952,target_3,0.8134917,
358.9046,0.1677579,0.01622043,2.485656,5.662371,358.5598,1.366292,-0.02500996,-0.09866623,0.9948062,0.1378858,-0.1378858,4.485656,target_3,1.384939,
358.9228,0.1711876,0.02019122,2.508358,5.212934,358.5031,1.629026,-0.02601399,-0.09085739,0.9955241,0.1378858,-0.1378858,4.508358,target_3,0.8802673,
358.9373,0.1746203,0.0214313,2.530201,4.467358,358.6595,1.454851,-0.02332337,-0.07789112,0.996689,0.1378858,-0.1378858,4.530201,target_3,0.3000144,
358.9536,0.177883,0.02318477,2.551442,4.379763,358.8899,1.231294,-0.01931757,-0.07636686,0.9968926,0.1378858,-0.1378858,4.551442,target_3,0.2264194,
358.9713,0.180727,0.02811024,2.573694,3.978661,358.9633,1.165189,-0.01804889,-0.06938493,0.9974267,0.1378858,-0.1378858,4.573694,target_3,0.7878303,
358.9877,0.1828109,0.03406275,2.596598,3.556712,358.9092,0.9481275,-0.01900019,-0.06203648,0.997893,0.1378858,-0.1378858,4.596598,target_3,1.370022,
359.005,0.1847759,0.03860668,2.61949,3.414036,358.8355,0.6317286,-0.02028634,-0.05955092,0.9980191,0.1378858,-0.1378858,4.61949,MixedRealityCamera,1.637216,
359.0206,0.1867063,0.04220477,2.642846,3.358251,358.7648,0.4066905,-0.02151964,-0.05857898,0.9980508,0.1378858,-0.1378858,4.642846,MixedRealityCamera,1.79286,
359.0375,0.1881356,0.04440121,2.664757,4.105015,358.7806,0.01466938,-0.02122574,-0.07158474,0.9972087,0.1378858,-0.1378858,4.664757,target_3,1.122742,
359.0535,0.1897884,0.0454059,2.686057,5.16456,358.8389,359.7679,-0.02018144,-0.09001656,0.9957358,0.1378858,-0.1378858,4.686057,target_3,0.3322025,
359.0708,0.1911293,0.04596193,2.70654,6.279523,358.8828,359.6991,-0.01938064,-0.1093791,0.9938111,0.1378858,-0.1378858,4.70654,target_3,1.106061,
359.0875,0.1923548,0.04644164,2.727171,7.06623,358.8489,359.8595,-0.01993664,-0.1230166,0.9922044,0.1378858,-0.1378858,4.727171,MixedRealityCamera,1.847692,
359.1042,0.1934731,0.04780987,2.747732,7.178927,358.7854,0.1490833,-0.02103124,-0.1249683,0.9919378,0.1378858,-0.1378858,4.747732,MixedRealityCamera,1.913564,
359.1207,0.19466,0.04957623,2.768705,6.75961,358.7195,0.4073257,-0.02219179,-0.117704,0.9928007,0.1378858,-0.1378858,4.768705,target_3,1.448209,
359.1374,0.1956602,0.05069175,2.789924,6.120397,358.6285,0.6443957,-0.02379846,-0.106618,0.9940152,0.1378858,-0.1378858,4.789924,target_3,0.7880787,
359.154,0.1966809,0.05070174,2.810697,5.551252,358.5618,0.7401868,-0.02498176,-0.0967361,0.9949965,0.1378858,-0.1378858,4.810697,target_3,0.2954137,
359.1711,0.1975724,0.04934241,2.831655,5.081664,358.542,0.715918,-0.02534353,-0.08857553,0.995747,0.1378858,-0.1378858,4.831655,target_3,0.3636945,
359.188,0.1984575,0.04720541,2.852464,4.80856,358.5398,0.687133,-0.0253933,-0.08382671,0.9961568,0.1378858,-0.1378858,4.852464,target_3,0.5492961,
359.2041,0.1989838,0.04431785,2.873875,4.64686,358.5049,0.8008354,-0.02600669,-0.08101411,0.9963736,0.1378858,-0.1378858,4.873875,target_3,0.6113381,
359.2207,0.1994738,0.04113832,2.895128,4.58071,358.4582,0.9184554,-0.02682048,-0.07986333,0.9964449,0.1378858,-0.1378858,4.895128,target_3,0.5760729,
359.2376,0.199754,0.03751409,2.917057,4.574011,358.4535,0.9021789,-0.02690241,-0.07974679,0.996452,0.1378858,-0.1378858,4.917057,target_3,0.4901886,
359.2531,0.1999593,0.03410931,2.938799,4.493051,358.4792,0.8645759,-0.02645895,-0.07833818,0.9965757,0.1378858,-0.1378858,4.938799,target_3,0.4921804,
359.2705,0.2000276,0.03058713,2.961042,4.364674,358.4961,0.8837573,-0.02616865,-0.07610428,0.9967564,0.1378858,-0.1378858,4.961042,target_3,0.5252593,
359.2878,0.1998622,0.02716756,2.983029,4.289757,358.5613,0.8851154,-0.02503714,-0.07480045,0.9968842,0.1378858,-0.1378858,4.983029,target_3,0.5414024,
359.3041,0.1995954,0.02313225,3.005502,4.217411,358.7016,0.9164025,-0.02259852,-0.07354125,0.9970361,0.1378858,-0.1378858,5.005502,target_3,0.6049027,
359.3205,0.1992802,0.01927445,3.027731,4.260095,358.891,0.9244799,-0.01930085,-0.0742842,0.9970503,0.1378858,-0.1378858,5.027731,target_3,0.6872803,
359.3375,0.1987654,0.01567679,3.050774,4.372969,359.0456,1.003331,-0.01660872,-0.07624862,0.9969505,0.1378858,-0.1378858,5.050774,target_3,0.7870849,
359.353,0.1979437,0.013194,3.073358,4.403126,359.1883,1.08752,-0.01412534,-0.07677343,0.9969485,0.1378858,-0.1378858,5.073358,target_3,0.9095671,
359.3712,0.19693,0.01090314,3.096343,4.370845,359.3734,1.147498,-0.01090421,-0.07621167,0.997032,0.1378858,-0.1378858,5.096343,target_3,1.067896,
359.3872,0.1961133,0.009792443,3.119253,4.306151,359.5804,1.229015,-0.00730219,-0.07508577,0.9971504,0.1378858,-0.1378858,5.119253,target_3,1.247411,
359.4038,0.1952146,0.009316899,3.142618,3.801062,359.7585,1.280486,-0.004206687,-0.0662924,0.9977913,0.1378858,-0.1378858,5.142618,MixedRealityCamera,1.454815,
359.421,0.1942731,0.008982562,3.165951,3.311414,359.9106,1.093705,-0.001557992,-0.0577629,0.9983291,0.1378858,-0.1378858,5.165951,MixedRealityCamera,1.761698,
359.4376,0.1932919,0.0109641,3.189382,4.463126,0.06180295,1.047861,0.001075394,-0.07781748,0.996967,0.1378858,-0.1378858,5.189383,MixedRealityCamera,1.657058,
359.453,0.1921802,0.018865,3.212255,4.472853,0.004997048,1.011062,8.694932E-05,-0.07798674,0.9969544,0.1378858,-0.1378858,5.212255,MixedRealityCamera,1.555322,
359.4705,0.1914064,0.02308506,3.23579,2.533126,0.01648916,0.790958,0.0002875089,-0.04419698,0.9990228,0.1378858,-0.1378858,5.23579,MixedRealityCamera,2.581264,
359.4872,0.1913697,0.02319451,3.257576,2.105142,-0.0009310424,0.5828494,-1.623879E-05,-0.03673339,0.9993251,0.1378858,-0.1378858,5.257576,target_2,2.928172,
359.5037,0.191342,0.02315373,3.278188,3.130041,359.9724,1.071219,-0.0004802406,-0.05460235,0.998508,0.1378858,-0.1378858,5.278188,MixedRealityCamera,2.101427,
359.5202,0.1913735,0.02557992,3.299804,3.539476,359.8248,1.385357,-0.003052725,-0.06173623,0.9980878,0.1378858,-0.1378858,5.299804,MixedRealityCamera,1.763918,
359.5378,0.1916357,0.03062524,3.320844,4.079361,359.4987,1.810476,-0.008727239,-0.07113814,0.9974283,0.1378858,-0.1378858,5.320844,target_3,1.269491,
359.553,0.1923077,0.03502227,3.342376,4.170184,359.2169,2.207999,-0.01363148,-0.07271919,0.9972593,0.1378858,-0.1378858,5.342376,target_3,1.09056,
359.5706,0.1931998,0.0388061,3.363508,4.202541,358.9305,2.461013,-0.01861506,-0.07328243,0.9971375,0.1378858,-0.1378858,5.363508,target_3,0.9879416,
359.587,0.1947465,0.04183203,3.384039,4.539268,358.7705,2.400521,-0.0213904,-0.07914231,0.9966338,0.1378858,-0.1378858,5.384039,target_3,0.7140896,
359.604,0.196621,0.04486254,3.404184,5.013093,358.7357,2.096045,-0.02198076,-0.08738338,0.9959322,0.1378858,-0.1378858,5.404184,target_3,0.4639383,
359.6204,0.1988195,0.047878,3.424181,5.326087,358.7929,1.626823,-0.02097579,-0.09282394,0.9954616,0.1378858,-0.1378858,5.424181,target_3,0.5355885,
359.6371,0.2009678,0.0511595,3.444225,5.144277,358.8486,1.299968,-0.02001345,-0.08966399,0.995771,0.1378858,-0.1378858,5.444224,target_3,0.6996954,
359.6531,0.2031519,0.05309592,3.46424,4.748166,358.8411,1.105678,-0.02015654,-0.0827763,0.9963643,0.1378858,-0.1378858,5.46424,target_3,0.9975998,
359.6705,0.2052673,0.05456438,3.484715,4.49026,358.8575,1.041031,-0.01987854,-0.07828963,0.9967325,0.1378858,-0.1378858,5.484715,target_3,1.273032,
359.6869,0.2074049,0.05480423,3.504944,4.212752,358.8446,0.9823579,-0.0201098,-0.07346016,0.9970954,0.1378858,-0.1378858,5.504944,MixedRealityCamera,1.532762,
359.7033,0.2093202,0.05466657,3.52581,4.013168,358.825,0.8696044,-0.02045661,-0.06998573,0.9973382,0.1378858,-0.1378858,5.52581,MixedRealityCamera,1.717714,
359.7201,0.2113244,0.05282931,3.546516,3.895807,358.8046,0.7416406,-0.02081428,-0.06794228,0.9974721,0.1378858,-0.1378858,5.546516,MixedRealityCamera,1.792641,
359.7371,0.2132527,0.05050898,3.567186,3.846328,358.7555,0.6277412,-0.02167049,-0.06708067,0.9975122,0.1378858,-0.1378858,5.567186,MixedRealityCamera,1.781361,
359.7533,0.2153023,0.04727394,3.588198,3.904214,358.6861,0.6086343,-0.02287645,-0.06808867,0.997417,0.1378858,-0.1378858,5.588198,MixedRealityCamera,1.648414,
359.7697,0.2176288,0.04461166,3.608883,4.038667,358.6081,0.602503,-0.0242302,-0.07042968,0.9972224,0.1378858,-0.1378858,5.608883,MixedRealityCamera,1.469803,
359.787,0.2201851,0.04057695,3.630156,4.255618,358.4779,0.6862447,-0.02648878,-0.07420628,0.9968911,0.1378858,-0.1378858,5.630156,target_3,1.181343,
359.8047,0.2229197,0.03700259,3.651248,4.367501,358.2697,0.6824634,-0.03010805,-0.07615348,0.9966415,0.1378858,-0.1378858,5.651248,target_3,0.939828,
359.8201,0.2253036,0.03310325,3.672262,4.449191,358.0208,0.6185407,-0.0344321,-0.07757502,0.9963918,0.1378858,-0.1378858,5.672262,target_3,0.6781085,
359.837,0.22817,0.02864483,3.692965,4.491554,357.7556,0.5676976,-0.03904178,-0.07831214,0.9961641,0.1378858,-0.1378858,5.692965,target_3,0.429328,
359.8529,0.231141,0.02444898,3.714063,4.494805,357.522,0.556596,-0.04310263,-0.07836871,0.9959922,0.1378858,-0.1378858,5.714063,target_3,0.235734,
359.8701,0.2346517,0.02042976,3.73513,4.462568,357.2841,0.6142412,-0.04724069,-0.07780778,0.9958485,0.1378858,-0.1378858,5.73513,target_3,0.08156469,
359.8872,0.2378984,0.01738048,3.75649,4.526002,357.0148,0.6720938,-0.05191538,-0.07891151,0.9955289,0.1378858,-0.1378858,5.75649,target_3,0.1532334,
359.9038,0.2410435,0.01504123,3.777422,4.638682,356.6317,0.77055,-0.05856204,-0.08087187,0.9950026,0.1378858,-0.1378858,5.777422,target_3,0.4953507,
359.9203,0.2441072,0.01348438,3.799348,4.659685,356.153,0.9796861,-0.0668699,-0.08123723,0.9944491,0.1378858,-0.1378858,5.799348,target_3,0.872228,
359.9374,0.2475181,0.01301783,3.822556,4.399426,355.6585,1.144617,-0.07547807,-0.07670903,0.9941925,0.1378858,-0.1378858,5.822556,target_3,1.203823,
359.9534,0.2508938,0.01221637,3.844702,3.958065,355.2674,1.293688,-0.08230862,-0.06902634,0.9942136,0.1378858,-0.1378858,5.844702,MixedRealityCamera,1.530079,
359.9705,0.2548083,0.01175173,3.867387,4.002432,355.051,1.448886,-0.08605842,-0.06979882,0.9938421,0.1378858,-0.1378858,5.867387,MixedRealityCamera,1.621482,
359.9872,0.258461,0.01186958,3.889102,4.788107,354.9871,1.472955,-0.08707538,-0.08347099,0.9926986,0.1378858,-0.1378858,5.889102,MixedRealityCamera,1.640321,
360.0031,0.262291,0.0148358,3.910942,6.099304,354.8595,1.813466,-0.089091,-0.106252,0.99034,0.1378858,-0.1378858,5.910942,MixedRealityCamera,2.347354,
360.0199,0.2655441,0.01806378,3.932246,5.586728,354.6751,2.087174,-0.09236167,-0.09735236,0.990955,0.1378858,-0.1378858,5.932246,MixedRealityCamera,2.017224,
360.0369,0.269156,0.01832061,3.953974,4.99842,354.7129,2.084543,-0.09179587,-0.08712827,0.9919587,0.1378858,-0.1378858,5.953974,MixedRealityCamera,1.619913,
360.0531,0.272447,0.02032284,3.974632,5.111414,354.8863,1.980262,-0.0887778,-0.08909272,0.992059,0.1378858,-0.1378858,5.974632,target_3,1.395075,
360.0707,0.275467,0.02624185,3.997114,4.627267,355.0035,1.933662,-0.08681057,-0.08067329,0.9929531,0.1378858,-0.1378858,5.997114,target_3,1.058879,
360.087,0.2776223,0.03250617,4.019388,4.089561,355.1093,1.560199,-0.0850381,-0.07131572,0.9938222,0.1378858,-0.1378858,6.019388,target_3,1.176696,
360.1036,0.2800495,0.03697771,4.04149,4.025203,355.2469,1.160649,-0.08265745,-0.07019527,0.9941028,0.1378858,-0.1378858,6.04149,target_3,1.17869,
360.1205,0.2819888,0.03962488,4.062941,4.368611,355.3599,0.895612,-0.08066103,-0.07617278,0.9938267,0.1378858,-0.1378858,6.062941,target_3,0.8625273,
360.1367,0.2839585,0.04057056,4.083855,5.531382,355.5065,0.5434639,-0.07798187,-0.09639094,0.9922841,0.1378858,-0.1378858,6.083855,target_3,0.5457222,
360.1526,0.2857426,0.04095818,4.103576,6.919223,355.7418,0.302806,-0.07370985,-0.1204699,0.9899767,0.1378858,-0.1378858,6.103576,MixedRealityCamera,1.82349,
360.17,0.2877299,0.04149861,4.123131,7.915826,355.9725,0.2949581,-0.06956558,-0.1377181,0.9880255,0.1378858,-0.1378858,6.123131,MixedRealityCamera,2.816472,
360.1861,0.2892049,0.04248233,4.142563,8.290973,356.1346,0.4758082,-0.06670895,-0.1442003,0.9872974,0.1378858,-0.1378858,6.142563,MixedRealityCamera,3.18549,
360.2036,0.2906393,0.04426894,4.162836,8.004099,356.2689,0.6462937,-0.06444006,-0.1392439,0.9881592,0.1378858,-0.1378858,6.162836,MixedRealityCamera,2.885205,
360.2204,0.2919152,0.04595838,4.18329,7.250684,356.3886,0.8551762,-0.06248587,-0.1262108,0.9900335,0.1378858,-0.1378858,6.18329,MixedRealityCamera,2.162746,
360.2366,0.2931621,0.04670256,4.203777,6.576741,356.5067,1.092258,-0.06053051,-0.1145339,0.9915735,0.1378858,-0.1378858,6.203777,MixedRealityCamera,1.620637,
360.2528,0.2943301,0.04585587,4.224243,6.083663,356.5986,1.249,-0.05899584,-0.1059806,0.9926165,0.1378858,-0.1378858,6.224243,target_3,1.363866,
360.2703,0.2953068,0.04389544,4.245,5.75712,356.6974,1.350922,-0.05731938,-0.1003117,0.9933036,0.1378858,-0.1378858,6.245,target_3,1.325742,
360.2867,0.2961669,0.04100266,4.26553,5.572142,356.7745,1.410753,-0.05599954,-0.097099,0.9936981,0.1378858,-0.1378858,6.26553,target_3,1.378992,
360.3032,0.2968799,0.03755255,4.286426,5.550712,356.8675,1.463286,-0.05438959,-0.09672673,0.9938238,0.1378858,-0.1378858,6.286426,MixedRealityCamera,1.511679,
360.3207,0.2974332,0.03374821,4.307082,5.617063,356.9893,1.611652,-0.05227032,-0.09787928,0.9938247,0.1378858,-0.1378858,6.307082,MixedRealityCamera,1.706742,
360.3363,0.2977143,0.03004391,4.327957,5.62071,357.0439,1.834795,-0.05132367,-0.09794264,0.9938678,0.1378858,-0.1378858,6.327957,MixedRealityCamera,1.810889,
360.3518,0.2980364,0.02675429,4.348601,5.587541,357.0796,1.979716,-0.0507061,-0.09736647,0.9939561,0.1378858,-0.1378858,6.348601,MixedRealityCamera,1.878782,
360.3698,0.2977098,0.02255235,4.370164,5.634245,357.0951,1.844682,-0.05043304,-0.09817772,0.9938902,0.1378858,-0.1378858,6.370164,MixedRealityCamera,1.968614,
360.3863,0.2973575,0.01894943,4.391205,5.691879,357.1464,1.753075,-0.0495396,-0.09917872,0.9938357,0.1378858,-0.1378858,6.391205,MixedRealityCamera,2.092374,
360.4035,0.2968864,0.01518936,4.412565,5.653793,357.1594,1.793438,-0.04931692,-0.09851725,0.9939126,0.1378858,-0.1378858,6.412565,MixedRealityCamera,2.133133,
360.4208,0.2960608,0.01197915,4.433941,5.671262,357.1889,1.832968,-0.04880279,-0.09882064,0.9939078,0.1378858,-0.1378858,6.433941,MixedRealityCamera,2.205135,
360.4359,0.295211,0.009544276,4.455318,5.62377,357.2307,1.900567,-0.04808146,-0.09799578,0.9940246,0.1378858,-0.1378858,6.455318,MixedRealityCamera,2.232568,
360.4523,0.2943774,0.007493693,4.477023,5.596123,357.283,1.967591,-0.04717674,-0.09751555,0.9941152,0.1378858,-0.1378858,6.477023,MixedRealityCamera,2.273828,
360.4688,0.293107,0.00601216,4.498901,5.464831,357.3473,1.93075,-0.0460718,-0.09523474,0.9943881,0.1378858,-0.1378858,6.498901,MixedRealityCamera,2.240269,
360.4863,0.2914677,0.006252002,4.521123,5.303986,357.357,1.975318,-0.04591496,-0.09243986,0.9946591,0.1378858,-0.1378858,6.521123,MixedRealityCamera,2.112203,
360.5033,0.290034,0.006659605,4.543227,4.732303,357.3077,2.079284,-0.04681237,-0.08250039,0.995491,0.1378858,-0.1378858,6.543227,MixedRealityCamera,1.762364,
360.5196,0.2883132,0.006762926,4.565465,4.559174,357.2478,2.010999,-0.04786494,-0.07948864,0.9956859,0.1378858,-0.1378858,6.565465,MixedRealityCamera,1.604375,
360.5363,0.2867189,0.009444419,4.587884,5.493259,357.1663,2.027802,-0.04921106,-0.09572864,0.9941903,0.1378858,-0.1378858,6.587884,MixedRealityCamera,1.917549,
360.5522,0.2849854,0.01613687,4.609906,5.412683,357.0245,1.981331,-0.05167678,-0.09432868,0.994199,0.1378858,-0.1378858,6.609906,MixedRealityCamera,1.595814,
360.5694,0.283951,0.01996518,4.631688,4.147309,356.892,1.780544,-0.05407637,-0.07232101,0.9959143,0.1378858,-0.1378858,6.631688,target_3,1.123091,
360.5859,0.2832959,0.02045238,4.652133,3.900301,356.7472,1.630235,-0.05661044,-0.06802054,0.9960765,0.1378858,-0.1378858,6.652133,target_3,1.092353,
360.6028,0.2830663,0.02163717,4.67174,4.298148,356.5227,1.866982,-0.06048302,-0.07494649,0.9953516,0.1378858,-0.1378858,6.67174,target_3,0.717643,
360.6197,0.2827982,0.02514923,4.691963,4.587749,356.214,2.110827,-0.0658185,-0.07998578,0.9946206,0.1378858,-0.1378858,6.691963,target_3,0.3626169,
360.6364,0.282942,0.02953642,4.711847,4.867037,355.8655,2.334545,-0.07183713,-0.0848437,0.9938013,0.1378858,-0.1378858,6.711847,target_3,0.09278741,
360.6524,0.2830319,0.03364054,4.732162,5.093627,355.4973,2.581063,-0.07819576,-0.0887835,0.9929768,0.1378858,-0.1378858,6.732162,target_3,0.4059006,
360.6691,0.2836337,0.03712816,4.751494,5.133145,355.1049,2.842705,-0.08499034,-0.08947048,0.9923567,0.1378858,-0.1378858,6.751494,target_3,0.7386047,
360.686,0.2844411,0.03965985,4.770945,5.433875,354.7508,3.013913,-0.09107669,-0.09469689,0.9913312,0.1378858,-0.1378858,6.770945,target_3,1.118376,
360.7038,0.2857239,0.04246964,4.789521,5.913759,354.4579,2.838562,-0.09606383,-0.1030314,0.9900284,0.1378858,-0.1378858,6.789521,MixedRealityCamera,1.520456,
360.7196,0.2866808,0.04513543,4.808487,6.213192,354.2476,2.595704,-0.09964184,-0.1082283,0.9891199,0.1378858,-0.1378858,6.808487,MixedRealityCamera,1.79406,
360.7367,0.2888046,0.04863542,4.826537,6.205448,354.1336,2.158316,-0.1016094,-0.1080939,0.9889344,0.1378858,-0.1378858,6.826537,MixedRealityCamera,1.78257,
360.7524,0.2903552,0.05087025,4.845063,5.76651,353.9972,1.948496,-0.1040475,-0.1004748,0.9894842,0.1378858,-0.1378858,6.845063,MixedRealityCamera,1.681443,
360.7697,0.2921755,0.05285132,4.863821,5.377018,353.8551,1.843601,-0.1065725,-0.09370897,0.9898793,0.1378858,-0.1378858,6.863821,MixedRealityCamera,1.726804,
360.7863,0.2938528,0.05359364,4.882257,5.024719,353.7581,1.777753,-0.1083075,-0.08758552,0.9902516,0.1378858,-0.1378858,6.882257,MixedRealityCamera,1.826171,
360.803,0.2959352,0.05389368,4.900742,4.724729,353.7266,1.661897,-0.1089019,-0.08236866,0.990634,0.1378858,-0.1378858,6.900742,MixedRealityCamera,1.896614,
360.8196,0.2980531,0.05257498,4.919671,4.498707,353.7939,1.469383,-0.1077714,-0.07843659,0.9910767,0.1378858,-0.1378858,6.919671,MixedRealityCamera,1.866135,
360.836,0.3003735,0.05128575,4.93862,4.292937,353.9142,1.291718,-0.1057209,-0.0748558,0.9915743,0.1378858,-0.1378858,6.93862,MixedRealityCamera,1.804393,
360.8525,0.3026123,0.04941243,4.957806,4.079249,354.0394,1.246905,-0.1035811,-0.0711362,0.9920739,0.1378858,-0.1378858,6.957806,MixedRealityCamera,1.76835,
360.8694,0.3050839,0.04758058,4.976977,3.929605,354.1482,1.317576,-0.1017154,-0.0685308,0.9924502,0.1378858,-0.1378858,6.976977,MixedRealityCamera,1.722492,
360.8864,0.3076862,0.04492962,4.996786,3.964693,354.2886,1.373044,-0.09928012,-0.06914173,0.9926544,0.1378858,-0.1378858,6.996786,MixedRealityCamera,1.506102,
360.9036,0.310654,0.04234483,5.016324,4.075758,354.4971,1.338617,-0.09565382,-0.07107542,0.9928739,0.1378858,-0.1378858,7.016324,target_3,1.195831,
360.9201,0.3137079,0.03979759,5.036158,4.005608,354.7191,1.18156,-0.09181436,-0.0698541,0.993323,0.1378858,-0.1378858,7.036158,target_3,1.082636,
360.9359,0.3165421,0.03686246,5.056043,3.85968,354.8155,0.9716669,-0.09015878,-0.06731318,0.99365,0.1378858,-0.1378858,7.056043,target_3,1.116801,
360.9527,0.3193303,0.03351834,5.076018,3.772228,354.8857,0.965802,-0.08894972,-0.06579026,0.993861,0.1378858,-0.1378858,7.076018,target_3,1.108535,
360.9695,0.3224756,0.03017335,5.096164,3.804193,354.8497,1.06465,-0.08957159,-0.06634693,0.9937681,0.1378858,-0.1378858,7.096164,target_3,0.9865541,
360.9856,0.3256914,0.02742034,5.115899,3.810734,354.7564,1.158294,-0.09118855,-0.06646083,0.9936134,0.1378858,-0.1378858,7.115899,target_3,0.901572,
361.0037,0.3286979,0.02514146,5.136193,3.784664,354.6146,1.198331,-0.09364943,-0.06600682,0.9934148,0.1378858,-0.1378858,7.136193,target_3,0.8568369,
