#NEXT_T1_EW_PS_B1_C6_S5_0206095316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1232.671,-0.10718,0.09917548,0.015589,356.8663,4.478334,1.217932,0.07796536,0.05466627,0.9954562,0.689429,0.689429,10,target_1,0.2525642,
1232.687,-0.1072872,0.09915413,0.01581641,356.9013,4.491111,1.212471,0.07818995,0.05405646,0.9954718,0.689429,0.689429,10,target_1,0.2832403,
1232.703,-0.1073487,0.09908929,0.01614656,356.9326,4.494799,1.223649,0.07825633,0.05350975,0.9954962,0.689429,0.689429,10,target_1,0.3134116,
1232.72,-0.1074296,0.09907875,0.01638368,356.9507,4.513889,1.236099,0.07858933,0.05319552,0.9954868,0.689429,0.689429,10,target_1,0.3274564,
1232.736,-0.1075087,0.09900115,0.01670806,356.9593,4.521072,1.239355,0.07871477,0.05304583,0.9954849,0.689429,0.689429,10,target_1,0.3351346,
1232.753,-0.1075951,0.09899692,0.01694801,356.9735,4.524161,1.237008,0.07876946,0.05279724,0.9954938,0.689429,0.689429,10,target_1,0.3494264,
1232.771,-0.1076895,0.0988907,0.01724887,357.0062,4.529121,1.238903,0.07885801,0.05222821,0.9955168,0.689429,0.689429,10,target_1,0.382573,
1232.787,-0.1077809,0.09883159,0.01746343,357.045,4.524251,1.241783,0.07877617,0.05155069,0.9955586,0.689429,0.689429,10,target_1,0.4224361,
1232.803,-0.1078766,0.09878232,0.01776453,357.0706,4.526995,1.249029,0.07882565,0.05110476,0.9955776,0.689429,0.689429,10,target_1,0.4480613,
1232.82,-0.1079555,0.09880423,0.01798084,357.0848,4.528744,1.25972,0.07885703,0.0508585,0.9955878,0.689429,0.689429,10,target_1,0.4614008,
1232.837,-0.1080375,0.0988151,0.01831232,357.0601,4.544014,1.248897,0.07912063,0.05128834,0.9955448,0.689429,0.689429,10,target_1,0.4361108,
1232.852,-0.1080796,0.09881825,0.01852019,357.0653,4.563797,1.244942,0.07946474,0.05119714,0.9955221,0.689429,0.689429,10,target_1,0.4410186,
1232.87,-0.1080573,0.09875855,0.0187727,357.0621,4.569291,1.250305,0.07955996,0.05125377,0.9955115,0.689429,0.689429,10,target_1,0.4383485,
1232.887,-0.1080995,0.09873453,0.01897303,357.0834,4.57444,1.253263,0.07965095,0.05088253,0.9955233,0.689429,0.689429,10,target_1,0.4597013,
1232.903,-0.1081466,0.09868379,0.01927634,357.0976,4.590411,1.272772,0.07992944,0.05063562,0.9955136,0.689429,0.689429,10,target_1,0.4743652,
1232.92,-0.1081972,0.0987047,0.01948135,357.1065,4.59804,1.228528,0.08006264,0.05047947,0.9955108,0.689429,0.689429,10,target_1,0.4837596,
1232.937,-0.108284,0.09862494,0.01973789,357.1376,4.623092,1.176561,0.08050009,0.04993699,0.9955029,0.689429,0.689429,10,target_1,0.5177552,
1232.952,-0.1083141,0.09857865,0.01990288,357.1808,4.643286,1.17491,0.08085398,0.04918374,0.9955117,0.689429,0.689429,10,target_1,0.5630175,
1232.97,-0.1083403,0.09850205,0.0201252,357.2252,4.640569,1.235719,0.08080983,0.04841137,0.9955532,0.689429,0.689429,10,target_1,0.6068404,
1232.987,-0.1084644,0.09843457,0.0203583,357.2459,4.647662,1.283747,0.08093449,0.04804916,0.9955606,0.689429,0.689429,10,target_1,0.629007,
1233.003,-0.1085238,0.09842595,0.02048759,357.2519,4.66281,1.300225,0.0811981,0.04794436,0.9955442,0.689429,0.689429,10,target_1,0.6367366,
1233.021,-0.1085835,0.09836034,0.02065565,357.2383,4.672019,1.320698,0.08135718,0.04818139,0.9955198,0.689429,0.689429,10,target_1,0.6252628,
1233.037,-0.1086583,0.09836669,0.02074672,357.2435,4.652647,1.34741,0.08102094,0.0480918,0.9955515,0.689429,0.689429,10,target_1,0.6271377,
1233.053,-0.108836,0.0983055,0.02090433,357.2475,4.613985,1.383117,0.08034941,0.04802202,0.9956093,0.689429,0.689429,10,target_1,0.628073,
1233.07,-0.1089307,0.09831685,0.02098198,357.2658,4.575193,1.395665,0.07967655,0.04770242,0.9956787,0.689429,0.689429,10,target_1,0.6449805,
1233.086,-0.109037,0.09827303,0.02113096,357.2876,4.544594,1.393019,0.07914621,0.04732265,0.9957392,0.689429,0.689429,10,target_1,0.6679325,
1233.103,-0.1090686,0.09829088,0.02119901,357.2919,4.517875,1.389044,0.07868214,0.04724825,0.9957795,0.689429,0.689429,10,target_1,0.6734757,
1233.12,-0.1091154,0.09825164,0.02129411,357.3053,4.524012,1.365261,0.07878967,0.04701351,0.9957821,0.689429,0.689429,10,target_1,0.6867107,
1233.136,-0.1090722,0.09821947,0.02135363,357.2942,4.535167,1.365153,0.07898281,0.04720784,0.9957576,0.689429,0.689429,10,target_1,0.6752167,
1233.153,-0.1090954,0.09826863,0.02141002,357.3006,4.557024,1.395662,0.07936309,0.04709548,0.9957327,0.689429,0.689429,10,target_1,0.680413,
1233.17,-0.1090527,0.09826714,0.02145614,357.2738,4.574686,1.400863,0.07966827,0.0475632,0.9956861,0.689429,0.689429,10,target_1,0.65342,
1233.187,-0.1090686,0.09817332,0.02152934,357.2928,4.60815,1.345003,0.08025106,0.04723194,0.995655,0.689429,0.689429,10,target_1,0.6737661,
1233.203,-0.1090478,0.09822188,0.02153853,357.29,4.62685,1.346868,0.08057582,0.04727998,0.9956265,0.689429,0.689429,10,target_1,0.6720214,
1233.22,-0.1091406,0.0982023,0.02160439,357.2852,4.604827,1.37622,0.08019281,0.04736522,0.9956534,0.689429,0.689429,10,target_1,0.6658786,
1233.236,-0.1091383,0.09824222,0.02159214,357.2963,4.57231,1.403374,0.07962846,0.04717044,0.9957079,0.689429,0.689429,10,target_1,0.6760855,
1233.252,-0.1091579,0.09821403,0.02167122,357.2818,4.557274,1.404461,0.07936621,0.04742315,0.9957169,0.689429,0.689429,10,target_1,0.6620474,
1233.27,-0.1091528,0.09825081,0.02162461,357.2748,4.557035,1.384169,0.0793616,0.04754498,0.9957114,0.689429,0.689429,10,target_1,0.6549156,
1233.286,-0.1091518,0.09824096,0.02162677,357.2636,4.546679,1.382834,0.07918087,0.04774101,0.9957164,0.689429,0.689429,10,target_1,0.6443735,
1233.303,-0.1091262,0.09830572,0.0215618,357.236,4.553115,1.383734,0.07929088,0.04822237,0.9956844,0.689429,0.689429,10,target_1,0.6158028,
1233.32,-0.1091038,0.09835923,0.02149997,357.2107,4.554858,1.383719,0.07931948,0.04866332,0.9956607,0.689429,0.689429,10,target_1,0.590498,
1233.336,-0.1091321,0.09834008,0.0214453,357.198,4.540321,1.381352,0.07906601,0.04888449,0.9956701,0.689429,0.689429,10,target_1,0.5781073,
1233.353,-0.1091643,0.09829278,0.02143723,357.1812,4.512229,1.377749,0.07857668,0.04917681,0.9956944,0.689429,0.689429,10,target_1,0.564406,
1233.369,-0.1091881,0.09830865,0.02134123,357.1871,4.506088,1.379634,0.07847036,0.04907518,0.9957078,0.689429,0.689429,10,target_1,0.5706123,
1233.386,-0.1092634,0.09831111,0.02126808,357.1931,4.481346,1.392882,0.07804078,0.04896915,0.9957468,0.689429,0.689429,10,target_1,0.5801346,
1233.403,-0.1092746,0.0983358,0.02113487,357.1838,4.476844,1.410872,0.07796192,0.04913139,0.9957449,0.689429,0.689429,10,target_1,0.5716401,
1233.42,-0.1092613,0.09837879,0.02104384,357.158,4.479226,1.418327,0.07800158,0.04958136,0.9957196,0.689429,0.689429,10,target_1,0.5453635,
1233.437,-0.1092339,0.0984513,0.02086945,357.1421,4.491043,1.438833,0.07820585,0.04985856,0.9956897,0.689429,0.689429,10,target_1,0.5274898,
1233.452,-0.1092207,0.09847885,0.0207517,357.0979,4.495011,1.437305,0.07827177,0.05062934,0.9956456,0.689429,0.689429,10,target_1,0.4825446,
1233.47,-0.1092116,0.09858689,0.0205874,357.0676,4.511716,1.447705,0.07855994,0.0511585,0.9955959,0.689429,0.689429,10,target_1,0.4498048,
1233.486,-0.1092107,0.09865633,0.02044421,357.0235,4.505529,1.450739,0.07844932,0.05192642,0.9955648,0.689429,0.689429,10,target_1,0.4059006,
1233.503,-0.1091969,0.0987642,0.02029514,356.9669,4.490223,1.44085,0.07817931,0.05291315,0.9955341,0.689429,0.689429,10,target_1,0.3533245,
1233.52,-0.1091941,0.09883796,0.0201926,356.9243,4.48626,1.44945,0.07810736,0.05365466,0.9955001,0.689429,0.689429,10,target_1,0.3134116,
1233.536,-0.1091851,0.09889299,0.02001702,356.9061,4.479644,1.453691,0.07799107,0.05397202,0.995492,0.689429,0.689429,10,target_1,0.2973941,
1233.553,-0.1091667,0.09885643,0.01987394,356.8893,4.475596,1.445271,0.0779195,0.05426618,0.9954817,0.689429,0.689429,10,target_1,0.2832403,
1233.57,-0.1091406,0.09890628,0.01969889,356.8781,4.480905,1.440514,0.0780109,0.05445988,0.9954639,0.689429,0.689429,10,target_1,0.2705197,
1233.586,-0.1090831,0.09894095,0.01953927,356.8616,4.471999,1.436189,0.07785495,0.0547474,0.9954604,0.689429,0.689429,10,target_1,0.2586879,
1233.603,-0.1090513,0.09903366,0.01937829,356.8392,4.476487,1.432913,0.07793124,0.05513861,0.9954328,0.689429,0.689429,10,target_1,0.2349025,
1233.62,-0.1090053,0.09905896,0.01926786,356.8007,4.46823,1.431365,0.07778488,0.05581022,0.9954068,0.689429,0.689429,10,target_1,0.2046302,
1233.636,-0.1089802,0.09916381,0.019145,356.7523,4.477782,1.431693,0.07794712,0.05665334,0.9953465,0.689429,0.689429,10,target_1,0.1594904,
1233.653,-0.1089674,0.09913413,0.01905188,356.7067,4.480015,1.434807,0.07798237,0.05744804,0.9952982,0.689429,0.689429,10,target_1,0.1235407,
1233.669,-0.1089404,0.09919763,0.01893271,356.6923,4.486948,1.430671,0.07810167,0.0576991,0.9952743,0.689429,0.689429,10,target_1,0.1083524,
1233.686,-0.1088856,0.09920557,0.01886265,356.6601,4.478471,1.424708,0.07795186,0.05825895,0.9952534,0.689429,0.689429,10,target_1,0.1008706,
1233.703,-0.1088588,0.09923165,0.01877538,356.6491,4.466975,1.431126,0.0777513,0.05845087,0.9952579,0.689429,0.689429,10,target_1,0.1065312,
1233.719,-0.1088886,0.09917097,0.01869208,356.674,4.445532,1.440875,0.0773808,0.05801731,0.9953121,0.689429,0.689429,10,target_1,0.1356209,
1233.736,-0.108872,0.09918452,0.01862933,356.6643,4.430826,1.461067,0.07712456,0.05818601,0.9953222,0.689429,0.689429,10,target_1,0.1467098,
1233.753,-0.1089318,0.09922253,0.01860015,356.6309,4.42586,1.491547,0.07703567,0.05876752,0.9952949,0.689429,0.689429,10,target_1,0.1467098,
1233.77,-0.1089152,0.09925634,0.01855055,356.6089,4.405478,1.498795,0.07667986,0.05915107,0.9952996,0.689429,0.689429,10,target_1,0.166689,
1233.786,-0.1088788,0.0992358,0.01848008,356.6041,4.367735,1.528166,0.07602382,0.05923524,0.9953449,0.689429,0.689429,10,target_1,0.2055842,
1233.802,-0.1088388,0.0992313,0.01847717,356.5706,4.331856,1.538559,0.07539789,0.0598179,0.9953577,0.689429,0.689429,10,target_1,0.2462884,
1233.819,-0.1088289,0.09923562,0.01848325,356.5908,4.308897,1.538777,0.07500061,0.05946697,0.9954088,0.689429,0.689429,10,target_1,0.2654082,
1233.836,-0.1087346,0.09929499,0.01848453,356.5542,4.303862,1.500294,0.07491026,0.06010499,0.9953772,0.689429,0.689429,10,target_1,0.2776587,
1233.852,-0.1086265,0.09923506,0.01846549,356.5577,4.335639,1.426618,0.07546258,0.06004299,0.9953393,0.689429,0.689429,10,target_1,0.2446942,
1233.87,-0.1085021,0.09924249,0.01843718,356.5624,4.368701,1.385521,0.07603729,0.05996136,0.9953004,0.689429,0.689429,10,target_1,0.2112177,
1233.886,-0.1083285,0.09920598,0.01840987,356.5704,4.398695,1.380312,0.07655898,0.05982251,0.9952688,0.689429,0.689429,10,target_1,0.1791368,
1233.902,-0.1082109,0.09916802,0.01837096,356.5991,4.423805,1.416324,0.07699743,0.05932144,0.9952649,0.689429,0.689429,10,target_1,0.1480375,
1233.919,-0.1081567,0.09912586,0.01835754,356.6075,4.46768,1.43716,0.07776021,0.05917586,0.9952143,0.689429,0.689429,10,target_1,0.1008706,
1233.936,-0.1080737,0.09914526,0.01831889,356.6153,4.498015,1.429416,0.07828777,0.05903928,0.9951811,0.689429,0.689429,10,target_1,0.07132626,
1233.952,-0.1079863,0.09913301,0.01828269,356.5875,4.503513,1.439165,0.078381,0.05952393,0.9951449,0.689429,0.689429,10,target_1,0.07132626,
1233.97,-0.1079666,0.09917603,0.01826775,356.5645,4.47932,1.459016,0.07795892,0.05992464,0.995154,0.689429,0.689429,10,target_1,0.1083524,
1233.986,-0.1080065,0.09917155,0.01821876,356.5482,4.434572,1.455031,0.07718036,0.06020924,0.9951975,0.689429,0.689429,10,target_1,0.1545051,
1234.002,-0.1080197,0.09918676,0.01818738,356.5541,4.391432,1.444086,0.07643148,0.06010654,0.9952615,0.689429,0.689429,10,target_1,0.1897456,
1234.019,-0.1080706,0.09918822,0.01818727,356.5459,4.362784,1.435035,0.07593319,0.06024922,0.995291,0.689429,0.689429,10,target_1,0.2193969,
1234.036,-0.1080527,0.09922251,0.01815412,356.5453,4.343939,1.42533,0.07560578,0.06025963,0.9953153,0.689429,0.689429,10,target_1,0.2382111,
1234.052,-0.1080156,0.09919988,0.01815678,356.5244,4.356066,1.413047,0.07581478,0.06062411,0.9952773,0.689429,0.689429,10,target_1,0.2349025,
1234.07,-0.1079291,0.09925945,0.01818355,356.466,4.376437,1.441419,0.07616387,0.06164118,0.9951881,0.689429,0.689429,10,target_1,0.249446,
1234.086,-0.1078005,0.09932299,0.01816744,356.4255,4.376125,1.472367,0.07615511,0.06234645,0.9951448,0.689429,0.689429,10,target_1,0.276953,
1234.102,-0.107755,0.09933185,0.01816541,356.4088,4.409044,1.468006,0.07672545,0.0626381,0.9950827,0.689429,0.689429,10,target_1,0.2690692,
1234.119,-0.1076649,0.0992877,0.01820214,356.4161,4.432358,1.419701,0.07713098,0.06250933,0.9950595,0.689429,0.689429,10,target_1,0.2486604,
1234.135,-0.1076639,0.09930004,0.01823501,356.4157,4.427567,1.419737,0.07704774,0.0625173,0.9950655,0.689429,0.689429,10,target_1,0.2525642,
1234.152,-0.1076061,0.09929566,0.01828954,356.4357,4.377387,1.429619,0.07617787,0.06216813,0.9951543,0.689429,0.689429,10,target_1,0.2676108,
1234.17,-0.1076176,0.0993057,0.01836703,356.4309,4.356949,1.438956,0.07582249,0.0622524,0.9951761,0.689429,0.689429,10,target_1,0.2859903,
1234.186,-0.1076272,0.09928032,0.01848779,356.4289,4.333742,1.440092,0.07541925,0.06228675,0.9952046,0.689429,0.689429,10,target_1,0.3045456,
1234.202,-0.1076206,0.09924562,0.01856468,356.4385,4.32164,1.435498,0.07520982,0.06211954,0.995231,0.689429,0.689429,10,target_1,0.3071049,
1234.218,-0.1075932,0.09920707,0.01864332,356.4493,4.309952,1.429622,0.07500767,0.06193222,0.9952579,0.689429,0.689429,10,target_1,0.3109043,
1234.235,-0.107583,0.09919786,0.01871696,356.4623,4.319249,1.43672,0.07517022,0.06170515,0.9952597,0.689429,0.689429,10,target_1,0.2960753,
1234.252,-0.1075494,0.09916431,0.01877772,356.4635,4.322936,1.433699,0.07523436,0.06168389,0.9952562,0.689429,0.689429,10,target_1,0.2914124,
1234.269,-0.1075254,0.09915683,0.01885806,356.4628,4.325259,1.429178,0.07527466,0.06169636,0.9952524,0.689429,0.689429,10,target_1,0.289391,
1234.285,-0.1074847,0.09913991,0.01894671,356.4602,4.330984,1.425022,0.07537389,0.06174185,0.9952421,0.689429,0.689429,10,target_1,0.2866737,
1234.302,-0.1074838,0.0991378,0.01905273,356.4569,4.350771,1.421749,0.07571733,0.06179854,0.9952124,0.689429,0.689429,10,target_1,0.272681,
1234.32,-0.1074215,0.0990747,0.01914331,356.4732,4.354885,1.430963,0.07579011,0.06151512,0.9952245,0.689429,0.689429,10,target_1,0.2586879,
1234.336,-0.1074076,0.09905013,0.01923756,356.4874,4.369379,1.435623,0.07604302,0.06126752,0.9952205,0.689429,0.689429,10,target_1,0.2382111,
1234.351,-0.1073926,0.09902228,0.01930501,356.4881,4.368983,1.450547,0.07603622,0.0612558,0.9952217,0.689429,0.689429,10,target_1,0.2390311,
1234.369,-0.1073937,0.09901267,0.01940795,356.498,4.366691,1.453464,0.0759972,0.06108314,0.9952353,0.689429,0.689429,10,target_1,0.2349025,
1234.385,-0.1073699,0.09897485,0.01951781,356.5054,4.345331,1.459839,0.07562675,0.0609551,0.9952713,0.689429,0.689429,10,target_1,0.2502292,
1234.402,-0.1073873,0.09896585,0.01966137,356.4928,4.32412,1.454202,0.0752573,0.06117438,0.9952859,0.689429,0.689429,10,target_1,0.2741124,
1234.419,-0.1073703,0.09891653,0.01983689,356.5033,4.309223,1.451225,0.07499935,0.06099109,0.9953166,0.689429,0.689429,10,target_1,0.2818553,
1234.436,-0.1073578,0.09887669,0.01996156,356.5214,4.28557,1.457519,0.0745899,0.06067592,0.9953666,0.689429,0.689429,10,target_1,0.2967354,
1234.452,-0.1073513,0.09880754,0.02011317,356.5512,4.273696,1.466588,0.07438597,0.06015565,0.9954135,0.689429,0.689429,10,target_1,0.3000144,
1234.469,-0.1073239,0.09876646,0.02023418,356.5734,4.271515,1.457057,0.07434981,0.05976924,0.9954395,0.689429,0.689429,10,target_1,0.2973941,
1234.485,-0.1073353,0.09875431,0.02033489,356.5727,4.287827,1.455222,0.07463314,0.05978183,0.9954175,0.689429,0.689429,10,target_1,0.2811602,
1234.502,-0.1072687,0.09876646,0.02045735,356.5646,4.295389,1.436197,0.07476388,0.05992232,0.9953992,0.689429,0.689429,10,target_1,0.2748253,
1234.519,-0.1072153,0.09873926,0.02055511,356.5471,4.31187,1.415657,0.07504881,0.06022852,0.9953594,0.689429,0.689429,10,target_1,0.2631872,
1234.535,-0.1071632,0.09875506,0.02067257,356.5443,4.338961,1.399544,0.07551921,0.06027768,0.9953208,0.689429,0.689429,10,target_1,0.2373883,
1234.552,-0.1070877,0.09872229,0.02076375,356.5454,4.351579,1.389013,0.07573851,0.0602581,0.9953053,0.689429,0.689429,10,target_1,0.2246844,
1234.569,-0.107066,0.09866841,0.02087596,356.5661,4.370599,1.389784,0.07607057,0.05989625,0.9953018,0.689429,0.689429,10,target_1,0.2007689,
1234.585,-0.1070949,0.09863126,0.02094493,356.5919,4.37893,1.398114,0.07621733,0.05944738,0.9953175,0.689429,0.689429,10,target_1,0.1876719,
1234.602,-0.1071081,0.09863217,0.02106247,356.5883,4.37352,1.405327,0.07612307,0.05950962,0.995321,0.689429,0.689429,10,target_1,0.1928145,
1234.619,-0.1070907,0.09863804,0.0211607,356.5782,4.343102,1.424029,0.07559384,0.05968685,0.9953507,0.689429,0.689429,10,target_1,0.2246844,
1234.635,-0.1071503,0.09865956,0.02127632,356.5661,4.325833,1.425514,0.07529289,0.05989759,0.9953609,0.689429,0.689429,10,target_1,0.2446942,
1234.651,-0.1072371,0.09863196,0.0213493,356.5521,4.313088,1.436606,0.0750704,0.06014033,0.9953631,0.689429,0.689429,10,target_1,0.2609472,
1234.669,-0.1072561,0.09861863,0.02146184,356.5489,4.283861,1.436758,0.07456237,0.06019748,0.9953977,0.689429,0.689429,10,target_1,0.289391,
1234.685,-0.1072983,0.09857523,0.02154618,356.56,4.291038,1.446754,0.07468792,0.0600039,0.9954001,0.689429,0.689429,10,target_1,0.2797648,
1234.702,-0.1072766,0.09856784,0.02165904,356.5567,4.299414,1.43824,0.07483319,0.06006092,0.9953857,0.689429,0.689429,10,target_1,0.272681,
1234.719,-0.1072207,0.09855248,0.02168446,356.5858,4.319156,1.440878,0.07517846,0.05955272,0.9953902,0.689429,0.689429,10,target_1,0.2478722,
1234.734,-0.1072006,0.0985503,0.02178358,356.5821,4.326831,1.459601,0.0753115,0.05961797,0.9953762,0.689429,0.689429,10,target_1,0.2398483,
1234.752,-0.1071568,0.09846312,0.0218922,356.5395,4.327533,1.456506,0.07532032,0.06036,0.9953309,0.689429,0.689429,10,target_1,0.2502292,
1234.768,-0.1071669,0.09854671,0.0219822,356.5356,4.316866,1.465579,0.07513472,0.06042922,0.9953407,0.689429,0.689429,10,target_1,0.261696,
1234.784,-0.1071568,0.09857567,0.0220919,356.5237,4.325344,1.425246,0.07528103,0.06063466,0.9953172,0.689429,0.689429,10,target_1,0.2579304,
1234.802,-0.1071234,0.09849797,0.02213317,356.5463,4.351518,1.333079,0.07573753,0.06024175,0.9953064,0.689429,0.689429,10,target_1,0.2246844,
1234.819,-0.1070798,0.0984547,0.02221539,356.5633,4.36296,1.32808,0.07593764,0.05994641,0.9953089,0.689429,0.689429,10,target_1,0.2093567,
1234.834,-0.1071212,0.09840216,0.02221726,356.6073,4.379972,1.352175,0.07623665,0.05917985,0.9953319,0.689429,0.689429,10,target_1,0.1845175,
1234.852,-0.1071051,0.09835257,0.02226163,356.6319,4.406897,1.400769,0.07670631,0.05875124,0.9953213,0.689429,0.689429,10,target_1,0.1570175,
1234.868,-0.1070627,0.09827815,0.02228859,356.6292,4.434157,1.415154,0.07717967,0.05879663,0.995282,0.689429,0.689429,10,target_1,0.1312212,
1234.885,-0.1070819,0.09826198,0.02231429,356.6353,4.443559,1.436816,0.07734345,0.05869234,0.9952754,0.689429,0.689429,10,target_1,0.1203313,
1234.902,-0.1071212,0.09823258,0.02229751,356.6317,4.423093,1.460227,0.07698765,0.05875374,0.9952994,0.689429,0.689429,10,target_1,0.1412742,
1234.919,-0.1072014,0.09821419,0.02232541,356.6214,4.37172,1.474689,0.07609441,0.05893352,0.9953575,0.689429,0.689429,10,target_1,0.1928145,
1234.935,-0.10729,0.09824409,0.02231968,356.6142,4.306968,1.493003,0.0749689,0.05905938,0.9954354,0.689429,0.689429,10,target_1,0.2579304,
1234.952,-0.1073616,0.09823067,0.02232071,356.6212,4.270291,1.473773,0.07433222,0.05893803,0.9954904,0.689429,0.689429,10,target_1,0.2947506,
1234.968,-0.1073645,0.09818415,0.0222485,356.6507,4.246273,1.467466,0.07391714,0.05842242,0.9955516,0.689429,0.689429,10,target_1,0.3202056,
1234.985,-0.1073391,0.09813011,0.02217784,356.6867,4.26222,1.456778,0.07419694,0.0577963,0.9955674,0.689429,0.689429,10,target_1,0.3102743,
1235.002,-0.1071981,0.09805227,0.02208408,356.6908,4.299319,1.450058,0.07484187,0.0577251,0.9955232,0.689429,0.689429,10,target_1,0.2741124,
1235.018,-0.1071054,0.09812225,0.02202941,356.668,4.338843,1.483251,0.07552685,0.0581222,0.9954484,0.689429,0.689429,10,target_1,0.2306999,
1235.034,-0.1070664,0.09815606,0.02192592,356.6239,4.381243,1.473478,0.07626004,0.05888955,0.9953474,0.689429,0.689429,10,target_1,0.183454,
1235.052,-0.1070333,0.09814293,0.02184608,356.6176,4.427991,1.420885,0.07707161,0.05900052,0.9952783,0.689429,0.689429,10,target_1,0.1356209,
1235.068,-0.1069437,0.09813629,0.02172821,356.612,4.436383,1.412714,0.07721696,0.05909799,0.9952613,0.689429,0.689429,10,target_1,0.1251145,
1235.084,-0.106966,0.09811606,0.02163896,356.6296,4.424609,1.425538,0.07701382,0.05879092,0.9952952,0.689429,0.689429,10,target_1,0.1384764,
1235.102,-0.1070093,0.09812646,0.02151267,356.6521,4.402973,1.451804,0.07663973,0.05839889,0.9953471,0.689429,0.689429,10,target_1,0.1619255,
1235.118,-0.1070246,0.09808466,0.02142038,356.6652,4.389214,1.464369,0.07640174,0.05817017,0.9953789,0.689429,0.689429,10,target_1,0.1791368,
1235.134,-0.1070085,0.09805272,0.02128976,356.6783,4.383313,1.475867,0.07630023,0.05794282,0.9953999,0.689429,0.689429,10,target_1,0.1887116,
1235.151,-0.1070115,0.09803606,0.02118339,356.6653,4.390157,1.471542,0.07641814,0.05816817,0.9953777,0.689429,0.689429,10,target_1,0.1780411,
1235.168,-0.1069661,0.09806435,0.02106534,356.656,4.402957,1.468226,0.07663978,0.05833057,0.9953511,0.689429,0.689429,10,target_1,0.1643245,
1235.185,-0.1069479,0.0980857,0.02094659,356.644,4.392279,1.474505,0.07645334,0.05853875,0.9953533,0.689429,0.689429,10,target_1,0.1713202,
1235.202,-0.1068999,0.09809134,0.02085966,356.6367,4.390606,1.462997,0.07642371,0.0586679,0.9953479,0.689429,0.689429,10,target_1,0.1724585,
1235.218,-0.1068934,0.09808624,0.0207642,356.6156,4.400233,1.457394,0.07658928,0.0590347,0.9953135,0.689429,0.689429,10,target_1,0.1619255,
1235.234,-0.1068739,0.0980418,0.02064351,356.6362,4.411859,1.445135,0.07679287,0.05867646,0.995319,0.689429,0.689429,10,target_1,0.1506579,
1235.251,-0.106839,0.09794593,0.02050569,356.6752,4.438518,1.454543,0.07725905,0.0579958,0.9953228,0.689429,0.689429,10,target_1,0.1341704,
1235.268,-0.1068105,0.09789086,0.02034932,356.7027,4.468884,1.450218,0.0777887,0.05751624,0.9953094,0.689429,0.689429,10,target_1,0.1251145,
1235.285,-0.1067747,0.09786692,0.02020587,356.6978,4.506085,1.459807,0.07843453,0.05760138,0.9952538,0.689429,0.689429,10,target_1,0.09487279,
1235.302,-0.1067107,0.09786701,0.02005728,356.688,4.527145,1.441056,0.07879958,0.05777225,0.9952151,0.689429,0.689429,10,target_1,0.07661668,
1235.318,-0.1067124,0.09790085,0.01992018,356.66,4.546997,1.433652,0.07914213,0.05826063,0.9951594,0.689429,0.689429,10,target_1,0.04845664,
1235.334,-0.106701,0.09796251,0.0197638,356.6353,4.561624,1.42383,0.07939417,0.05869238,0.995114,0.689429,0.689429,10,target_1,0,
1235.352,-0.1066937,0.09797549,0.01959939,356.618,4.561381,1.452077,0.07938855,0.05899316,0.9950966,0.689429,0.689429,10,target_1,0,
1235.368,-0.106701,0.09795122,0.01941777,356.6121,4.556412,1.459062,0.07930176,0.05909501,0.9950975,0.689429,0.689429,10,target_1,0.01978234,
1235.385,-0.1067254,0.0979692,0.01925484,356.6032,4.540693,1.463461,0.07902803,0.0592497,0.9951101,0.689429,0.689429,10,target_1,0.01978234,
1235.402,-0.1067477,0.0979954,0.01908286,356.5918,4.527686,1.455346,0.07880118,0.05944912,0.9951162,0.689429,0.689429,10,target_1,0.03956468,
1235.419,-0.1067686,0.0980247,0.01892279,356.5727,4.506217,1.456615,0.07842674,0.05978261,0.9951258,0.689429,0.689429,10,target_1,0.06852804,
1235.434,-0.1067534,0.0980417,0.0187705,356.5377,4.495615,1.460713,0.07823973,0.06039124,0.9951037,0.689429,0.689429,10,target_1,0.1046783,
1235.451,-0.1067593,0.09807238,0.01860823,356.5222,4.489473,1.447821,0.07813179,0.06066173,0.9950958,0.689429,0.689429,10,target_1,0.1203313,
1235.468,-0.1066916,0.09807025,0.01841044,356.51,4.483969,1.445774,0.07803518,0.06087343,0.9950904,0.689429,0.689429,10,target_1,0.1341704,
1235.485,-0.1066769,0.09804964,0.01823901,356.5191,4.506055,1.422834,0.07841951,0.06071555,0.9950699,0.689429,0.689429,10,target_1,0.1153499,
1235.501,-0.1066443,0.09802622,0.01801594,356.5228,4.512475,1.410316,0.07853131,0.06065184,0.9950649,0.689429,0.689429,10,target_1,0.1065312,
1235.518,-0.1066104,0.0980254,0.01786881,356.5152,4.521745,1.399181,0.07869167,0.06078304,0.9950442,0.689429,0.689429,10,target_1,0.1119058,
1235.534,-0.1065256,0.0980196,0.01771378,356.5141,4.531327,1.384141,0.078858,0.0608024,0.9950299,0.689429,0.689429,10,target_1,0.1083524,
