#NEXT_T2_EU_PS_B3_C3_S5_0206101135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2332.381,-0.1984089,0.1219668,-0.1362015,3.303526,10.83806,0.6402448,0.1877213,-0.05762547,0.9805305,0.195,-8.52372E-09,1.863798,target_2,0.3134116,
2332.397,-0.1984278,0.1220113,-0.1362981,3.280367,10.83133,0.6281716,0.1876105,-0.05722194,0.9805753,0.195,-8.52372E-09,1.863702,target_2,0.329838,
2332.413,-0.1983872,0.1220414,-0.1363709,3.24651,10.81912,0.6296421,0.1874079,-0.05663197,0.9806483,0.195,-8.52372E-09,1.863629,target_2,0.3560827,
2332.43,-0.1983618,0.122086,-0.1364589,3.217327,10.81255,0.6131043,0.1873007,-0.05612345,0.980698,0.195,-8.52372E-09,1.863541,target_2,0.3779418,
2332.447,-0.1983184,0.1221015,-0.1365028,3.193476,10.80854,0.6094791,0.1872366,-0.05570783,0.980734,0.195,-8.52372E-09,1.863497,target_2,0.3941611,
2332.464,-0.1982501,0.1221591,-0.1365942,3.188409,10.83638,0.6049708,0.1877139,-0.05561952,0.9806477,0.195,-8.52372E-09,1.863406,target_2,0.3748225,
2332.48,-0.1981228,0.1221685,-0.1366361,3.166234,10.88943,0.6023265,0.188626,-0.05523308,0.9804946,0.195,-8.52372E-09,1.863364,target_2,0.3505445,
2332.497,-0.197998,0.1221773,-0.1367238,3.16591,10.93149,0.600861,0.1893457,-0.05522745,0.9803561,0.195,-8.52372E-09,1.863276,target_2,0.3232465,
2332.513,-0.1978787,0.1221337,-0.136787,3.18544,10.98935,0.5957446,0.190332,-0.05556777,0.9801459,0.195,-8.52372E-09,1.863213,target_2,0.272681,
2332.531,-0.197766,0.1220668,-0.1369,3.216054,11.0312,0.5796174,0.1910421,-0.05610127,0.9799773,0.195,-8.52372E-09,1.8631,target_2,0.2255535,
2332.548,-0.1976431,0.1219789,-0.1369762,3.25924,11.07094,0.5605919,0.1917135,-0.0568538,0.9798028,0.195,-8.52372E-09,1.863024,target_2,0.1690205,
2332.564,-0.1975573,0.1219325,-0.1370787,3.296185,11.09999,0.5302681,0.1922033,-0.05749754,0.9796693,0.195,-8.52372E-09,1.862921,target_2,0.1282043,
2332.58,-0.197477,0.1219385,-0.1371244,3.289113,11.13439,0.5015407,0.1927928,-0.05737433,0.9795607,0.195,-8.52372E-09,1.862876,target_2,0.1384764,
2332.597,-0.1973881,0.1219404,-0.1371941,3.276413,11.16831,0.4768703,0.1933751,-0.05715304,0.9794588,0.195,-8.52372E-09,1.862806,target_2,0.1619255,
2332.613,-0.1972807,0.1219548,-0.1372275,3.279627,11.1919,0.4881223,0.1937777,-0.05720903,0.979376,0.195,-8.52372E-09,1.862772,target_2,0.1724585,
2332.63,-0.1972036,0.1219954,-0.1372472,3.231189,11.21744,0.4908853,0.1942238,-0.056365,0.9793366,0.195,-8.52372E-09,1.862753,target_2,0.2298502,
2332.646,-0.1971552,0.1219977,-0.1372344,3.242211,11.25419,0.4662771,0.1948496,-0.05655706,0.9792011,0.195,-8.52372E-09,1.862766,target_2,0.2430897,
2332.664,-0.1970707,0.1220039,-0.1372944,3.265782,11.28028,0.4659002,0.195291,-0.05696778,0.9790894,0.195,-8.52372E-09,1.862706,target_2,0.2478722,
2332.68,-0.1970585,0.121921,-0.1373271,3.304399,11.2962,0.4016398,0.1955554,-0.05764067,0.9789973,0.195,-8.52372E-09,1.862673,target_2,0.2365626,
2332.697,-0.1970508,0.1218462,-0.1373896,3.328386,11.30459,0.3664722,0.1956941,-0.05805862,0.9789448,0.195,-8.52372E-09,1.86261,target_2,0.23239,
2332.714,-0.197053,0.1217855,-0.1374245,3.36237,11.30101,0.3826686,0.1956261,-0.05865076,0.9789231,0.195,-8.52372E-09,1.862576,target_2,0.2176059,
2332.73,-0.197048,0.1217515,-0.1374879,3.382973,11.3045,0.4087317,0.1956815,-0.05900972,0.9788905,0.195,-8.52372E-09,1.862512,target_2,0.2158,
2332.747,-0.1970441,0.1216954,-0.1375038,3.379615,11.32001,0.4311338,0.1959472,-0.05895121,0.9788409,0.195,-8.52372E-09,1.862496,target_2,0.2315465,
2332.763,-0.1970392,0.1216378,-0.1375971,3.412031,11.34984,0.4443496,0.1964502,-0.05951599,0.9787059,0.195,-8.52372E-09,1.862403,target_2,0.2586879,
2332.78,-0.1970343,0.1215523,-0.1377011,3.457144,11.35322,0.4736232,0.1964988,-0.06030195,0.978648,0.195,-8.52372E-09,1.862299,target_2,0.2654082,
2332.797,-0.1970803,0.1214762,-0.1377947,3.484855,11.31607,0.4897046,0.1958583,-0.0607847,0.9787465,0.195,-8.52372E-09,1.862205,target_2,0.2349025,
2332.813,-0.1972243,0.1213859,-0.1378618,3.521865,11.28095,0.4887496,0.1952506,-0.06142944,0.9788277,0.195,-8.52372E-09,1.862138,target_2,0.2176059,
2332.83,-0.1972862,0.1213604,-0.1379649,3.542846,11.22863,0.4808551,0.1943523,-0.06179494,0.9789835,0.195,-8.52372E-09,1.862035,target_2,0.1866263,
2332.847,-0.1974121,0.1213614,-0.1380641,3.55955,11.20097,0.4661277,0.1938762,-0.06208591,0.9790594,0.195,-8.52372E-09,1.861936,target_2,0.1813082,
2332.864,-0.1974644,0.1213296,-0.1382117,3.572349,11.17238,0.4606879,0.193385,-0.06230886,0.9791424,0.195,-8.52372E-09,1.861788,target_2,0.1802258,
2332.88,-0.197531,0.1212389,-0.1383389,3.559954,11.16429,0.4638156,0.1932493,-0.06209295,0.9791829,0.195,-8.52372E-09,1.861661,target_2,0.165511,
2332.896,-0.1975359,0.12129,-0.1384958,3.562238,11.14789,0.4991733,0.1929685,-0.06213273,0.9792358,0.195,-8.52372E-09,1.861504,target_2,0.1619255,
2332.913,-0.1975655,0.1213586,-0.1386642,3.549227,11.14816,0.4988137,0.192976,-0.06190608,0.9792486,0.195,-8.52372E-09,1.861336,target_2,0.1480375,
2332.93,-0.1976093,0.1213871,-0.1388251,3.529903,11.16066,0.4425068,0.1931936,-0.06156946,0.9792269,0.195,-8.52372E-09,1.861175,target_2,0.1341704,
2332.947,-0.1976262,0.1214593,-0.1389806,3.501452,11.14302,0.4292701,0.1928979,-0.06107383,0.9793163,0.195,-8.52372E-09,1.861019,target_2,0.09691329,
2332.964,-0.1976773,0.121514,-0.1391274,3.479124,11.12325,0.427979,0.1925646,-0.06068486,0.9794061,0.195,-8.52372E-09,1.860873,target_2,0.06852804,
2332.98,-0.1977711,0.1215418,-0.1392977,3.455709,11.1159,0.4340077,0.1924437,-0.06027693,0.979455,0.195,-8.52372E-09,1.860702,target_2,0.04423466,
2332.996,-0.197798,0.1215487,-0.1395077,3.458486,11.12735,0.4404771,0.192639,-0.06032531,0.9794136,0.195,-8.52372E-09,1.860492,target_2,0.04845664,
2333.013,-0.1978546,0.1215538,-0.1397266,3.454983,11.12665,0.4409669,0.1926277,-0.06026428,0.9794196,0.195,-8.52372E-09,1.860273,target_2,0.04423466,
2333.03,-0.1978911,0.1215862,-0.1399276,3.443751,11.12449,0.4391002,0.1925929,-0.0600686,0.9794385,0.195,-8.52372E-09,1.860072,target_2,0.03426402,
2333.047,-0.1979803,0.1216266,-0.140105,3.42362,11.11415,0.4297991,0.1924203,-0.05971789,0.9794939,0.195,-8.52372E-09,1.859895,target_2,0,
2333.063,-0.1980421,0.1216576,-0.140292,3.400592,11.08925,0.4349619,0.1919992,-0.05931668,0.9796008,0.195,-8.52372E-09,1.859708,target_2,0.02797646,
2333.08,-0.1981559,0.1216531,-0.1405153,3.405099,11.05993,0.4203523,0.1914969,-0.05939521,0.9796944,0.195,-8.52372E-09,1.859485,target_2,0.05934703,
2333.097,-0.1982474,0.1216197,-0.1407305,3.417778,11.04437,0.3958678,0.1912284,-0.0596161,0.9797335,0.195,-8.52372E-09,1.859269,target_2,0.07912937,
2333.112,-0.1983518,0.1216045,-0.1409707,3.423214,11.02527,0.3997869,0.1909007,-0.05971082,0.9797916,0.195,-8.52372E-09,1.859029,target_2,0.1008706,
2333.13,-0.1984027,0.121643,-0.1411907,3.411931,11.04435,0.3989463,0.1912293,-0.05951424,0.9797395,0.195,-8.52372E-09,1.858809,target_2,0.08156469,
2333.146,-0.1984352,0.1217109,-0.1414295,3.375905,11.07485,0.4248183,0.1917579,-0.05888657,0.979674,0.195,-8.52372E-09,1.85857,target_2,0.06852804,
2333.164,-0.1984671,0.1217748,-0.141682,3.345016,11.11627,0.4454549,0.1924722,-0.05834838,0.9795662,0.195,-8.52372E-09,1.858318,target_2,0.07401875,
2333.18,-0.1984954,0.1218617,-0.1419779,3.31877,11.13905,0.4778329,0.1928667,-0.05789109,0.9795157,0.195,-8.52372E-09,1.858022,target_2,0.1046783,
2333.197,-0.1985494,0.1219421,-0.1422287,3.279183,11.1468,0.5022718,0.193007,-0.0572013,0.9795286,0.195,-8.52372E-09,1.857771,target_2,0.1467098,
2333.212,-0.1986536,0.122012,-0.1425066,3.230427,11.14446,0.5073675,0.1929763,-0.05635173,0.9795839,0.195,-8.52372E-09,1.857493,target_2,0.1948336,
2333.23,-0.1987285,0.1221147,-0.1427384,3.195487,11.12205,0.5092248,0.1925996,-0.05574287,0.9796929,0.195,-8.52372E-09,1.857262,target_2,0.234068,
2333.246,-0.1988444,0.1221987,-0.1429673,3.160017,11.10118,0.4916758,0.1922495,-0.05512475,0.9797966,0.195,-8.52372E-09,1.857033,target_2,0.2733977,
2333.263,-0.1989053,0.122264,-0.1431945,3.130749,11.07636,0.4849285,0.1918304,-0.05461468,0.9799073,0.195,-8.52372E-09,1.856805,target_2,0.3090104,
2333.279,-0.1989862,0.1223138,-0.1434265,3.102071,11.06362,0.4751205,0.1916177,-0.0541149,0.9799767,0.195,-8.52372E-09,1.856573,target_2,0.3414966,
2333.296,-0.1990085,0.1223615,-0.1436265,3.081888,11.06659,0.4620462,0.1916721,-0.05376315,0.9799854,0.195,-8.52372E-09,1.856374,target_2,0.3620769,
2333.313,-0.1990116,0.1223756,-0.1438583,3.07459,11.08943,0.4651425,0.192064,-0.05363597,0.9799156,0.195,-8.52372E-09,1.856142,target_2,0.365305,
2333.33,-0.1989934,0.1223659,-0.1440654,3.072416,11.10142,0.4709243,0.1922695,-0.05359807,0.9798774,0.195,-8.52372E-09,1.855935,target_2,0.365305,
2333.346,-0.1989816,0.1223676,-0.1442871,3.077708,11.12921,0.4732777,0.1927438,-0.05369031,0.9797791,0.195,-8.52372E-09,1.855713,target_2,0.358274,
2333.363,-0.1989644,0.1223526,-0.1444731,3.07792,11.15025,0.4632626,0.1931036,-0.053694,0.9797081,0.195,-8.52372E-09,1.855527,target_2,0.3571801,
2333.379,-0.1989564,0.1223587,-0.1446777,3.090468,11.16365,0.4494517,0.1933303,-0.05391269,0.9796514,0.195,-8.52372E-09,1.855322,target_2,0.3449174,
2333.396,-0.1989508,0.1223432,-0.1448757,3.111912,11.18994,0.4408182,0.193776,-0.0542864,0.9795427,0.195,-8.52372E-09,1.855124,target_2,0.3262592,
2333.412,-0.1989481,0.1223192,-0.1450811,3.117198,11.20617,0.4291553,0.1940525,-0.05437854,0.9794828,0.195,-8.52372E-09,1.854919,target_2,0.3226406,
2333.429,-0.1989121,0.1223696,-0.1452293,3.06594,11.23453,0.4335681,0.1945467,-0.05348521,0.979434,0.195,-8.52372E-09,1.854771,target_2,0.3810355,
2333.447,-0.1989154,0.1223974,-0.1454118,3.079345,11.2498,0.4420531,0.1948053,-0.05371884,0.9793698,0.195,-8.52372E-09,1.854588,target_2,0.3716771,
2333.463,-0.198903,0.122419,-0.1455279,3.039195,11.23083,0.4652481,0.1944882,-0.05301909,0.979471,0.195,-8.52372E-09,1.854472,target_2,0.4078243,
2333.479,-0.1989753,0.1224156,-0.1456236,3.040008,11.2159,0.4752699,0.1942328,-0.05303326,0.9795209,0.195,-8.52372E-09,1.854376,target_2,0.403483,
2333.496,-0.1989806,0.1224333,-0.145739,3.060427,11.16871,0.4440416,0.1934223,-0.05338914,0.9796619,0.195,-8.52372E-09,1.854261,target_2,0.3779418,
2333.512,-0.1990563,0.1224023,-0.1458831,3.082523,11.17248,0.3735564,0.1934829,-0.05377422,0.9796289,0.195,-8.52372E-09,1.854117,target_2,0.354982,
2333.529,-0.1990432,0.1223356,-0.1460366,3.106298,11.16522,0.3187638,0.1933543,-0.05418857,0.9796314,0.195,-8.52372E-09,1.853963,target_2,0.3292442,
2333.547,-0.1991032,0.1223118,-0.1463037,3.13974,11.17802,0.3145774,0.193567,-0.05477138,0.979557,0.195,-8.52372E-09,1.853696,target_2,0.2954137,
2333.563,-0.1991009,0.1222562,-0.1464882,3.150178,11.1874,0.3391042,0.1937255,-0.05495329,0.9795155,0.195,-8.52372E-09,1.853512,target_2,0.2846186,
2333.579,-0.199199,0.1222279,-0.146764,3.161762,11.21168,0.3863674,0.1941383,-0.05515514,0.9794224,0.195,-8.52372E-09,1.853236,target_2,0.276953,
2333.596,-0.1992001,0.1222199,-0.1469799,3.169281,11.24221,0.413798,0.1946588,-0.05528618,0.9793117,0.195,-8.52372E-09,1.85302,target_2,0.2783625,
2333.612,-0.1992685,0.1222227,-0.1472545,3.172097,11.25595,0.4353697,0.1948931,-0.05533525,0.9792624,0.195,-8.52372E-09,1.852746,target_2,0.2776587,
2333.629,-0.1993296,0.1222472,-0.1474724,3.175028,11.22845,0.4626122,0.1944225,-0.05538633,0.979353,0.195,-8.52372E-09,1.852528,target_2,0.2676108,
2333.646,-0.1995204,0.122297,-0.1477318,3.154889,11.16486,0.4621699,0.1933393,-0.05503538,0.9795872,0.195,-8.52372E-09,1.852268,target_2,0.2776587,
2333.662,-0.1996452,0.1223682,-0.1479055,3.120778,11.09062,0.4433191,0.1920761,-0.05444092,0.9798688,0.195,-8.52372E-09,1.852095,target_2,0.3220336,
2333.679,-0.1998502,0.1224294,-0.1481385,3.09153,11.01654,0.4123702,0.1908143,-0.05393119,0.9801435,0.195,-8.52372E-09,1.851861,target_2,0.3769049,
2333.696,-0.1999389,0.1224714,-0.1483465,3.07621,10.95495,0.382133,0.1897633,-0.0536642,0.9803622,0.195,-8.52372E-09,1.851653,target_2,0.4205793,
2333.712,-0.2000316,0.1225039,-0.1486114,3.069552,10.93182,0.3818776,0.1893687,-0.05354817,0.9804448,0.195,-8.52372E-09,1.851389,target_2,0.4410186,
2333.729,-0.2000261,0.1225202,-0.1488121,3.040343,10.92869,0.3989363,0.1893203,-0.0530391,0.9804819,0.195,-8.52372E-09,1.851188,target_2,0.4673002,
2327.234,-0.2184325,0.1279546,-0.159496,0.5627794,0.4926187,0.7312273,0.008597298,-0.009822194,0.9999148,0.195,-8.52372E-09,1.840504,DwellButton,11.57954,
2327.251,-0.2185007,0.1280056,-0.1594498,0.5160884,0.4523472,0.7831448,0.007894546,-0.009007319,0.9999283,0.195,-8.52372E-09,1.84055,MixedRealityCamera,11.63293,
2327.268,-0.2186079,0.1279803,-0.1593857,0.5150296,0.4334527,0.7540451,0.007564799,-0.008988841,0.999931,0.195,-8.52372E-09,1.840614,MixedRealityCamera,11.65408,
2327.287,-0.2186638,0.1279924,-0.1592599,0.526534,0.3938316,0.7555473,0.006873313,-0.009189622,0.9999341,0.195,-8.52372E-09,1.84074,MixedRealityCamera,11.69078,
2327.301,-0.2187128,0.127905,-0.1591078,0.5611542,0.3554197,0.7649109,0.006202906,-0.009793833,0.9999328,0.195,-8.52372E-09,1.840892,MixedRealityCamera,11.71943,
2327.318,-0.2187354,0.1278073,-0.1589156,0.6057029,0.333098,0.7609055,0.005813299,-0.01057131,0.9999272,0.195,-8.52372E-09,1.841084,MixedRealityCamera,11.72941,
2327.334,-0.2186615,0.1277425,-0.1587018,0.6587742,0.3424387,0.7784568,0.005976253,-0.01149753,0.999916,0.195,-8.52372E-09,1.841298,MixedRealityCamera,11.70447,
2327.351,-0.2185705,0.1276514,-0.1584911,0.6988319,0.3860734,0.7744263,0.006737699,-0.01219661,0.9999029,0.195,-8.52372E-09,1.841509,MixedRealityCamera,11.64914,
2327.368,-0.2184477,0.1275541,-0.158238,0.7330562,0.4417796,0.7730427,0.0077098,-0.0127939,0.9998884,0.195,-8.52372E-09,1.841762,MixedRealityCamera,11.58274,
2327.385,-0.2183086,0.1275126,-0.1580009,0.7595677,0.4869611,0.7613633,0.008498225,-0.01325657,0.999876,0.195,-8.52372E-09,1.841999,MixedRealityCamera,11.52843,
2327.401,-0.2181953,0.1274553,-0.15777,0.7915232,0.5293189,0.7420387,0.009237344,-0.01381425,0.9998619,0.195,-8.52372E-09,1.84223,MixedRealityCamera,11.47614,
2327.418,-0.2180321,0.1274268,-0.1575122,0.8194947,0.5811188,0.7217147,0.01014122,-0.01430239,0.9998463,0.195,-8.52372E-09,1.842488,MixedRealityCamera,11.41456,
2327.434,-0.2178833,0.1273838,-0.157221,0.8412698,0.628444,0.6838959,0.01096701,-0.0146824,0.999832,0.195,-8.52372E-09,1.842779,MixedRealityCamera,11.3591,
2327.451,-0.2177457,0.127403,-0.1569319,0.83477,0.6683812,0.6614885,0.01166395,-0.01456897,0.9998258,0.195,-8.52372E-09,1.843068,MixedRealityCamera,11.31848,
2327.468,-0.217555,0.1274299,-0.1565775,0.8347803,0.7158355,0.64199,0.01249204,-0.01456915,0.9998158,0.195,-8.52372E-09,1.843423,MixedRealityCamera,11.26757,
2327.484,-0.2174028,0.1274595,-0.1562625,0.8338459,0.7792183,0.612466,0.01359806,-0.01455284,0.9998016,0.195,-8.52372E-09,1.843737,MixedRealityCamera,11.20252,
2327.5,-0.2172415,0.1274598,-0.1559605,0.8442845,0.8434003,0.5965444,0.01471798,-0.01473501,0.9997831,0.195,-8.52372E-09,1.844039,MixedRealityCamera,11.13349,
2327.517,-0.2170682,0.1273938,-0.1556362,0.8717254,0.9027658,0.5862329,0.01575376,-0.01521389,0.9997602,0.195,-8.52372E-09,1.844364,MixedRealityCamera,11.06415,
2327.534,-0.2169262,0.1273382,-0.1552742,0.9014285,0.9855578,0.5741026,0.01719825,-0.01573225,0.9997283,0.195,-8.52372E-09,1.844726,MixedRealityCamera,10.97246,
2327.551,-0.2167402,0.1273561,-0.1549113,0.9169735,1.068993,0.5716951,0.01865398,-0.01600352,0.9996979,0.195,-8.52372E-09,1.845089,MixedRealityCamera,10.88295,
2327.568,-0.2165343,0.1273078,-0.1545209,0.9148071,1.218733,0.5662934,0.02126659,-0.01596572,0.9996464,0.195,-8.52372E-09,1.845479,MixedRealityCamera,10.73268,
2327.584,-0.2161322,0.1272928,-0.154136,0.9333685,1.430342,0.575998,0.02495828,-0.01628963,0.9995558,0.195,-8.52372E-09,1.845864,MixedRealityCamera,10.51247,
2327.601,-0.2156769,0.127308,-0.1537114,0.9617814,1.684499,0.5930582,0.02939167,-0.01678546,0.999427,0.195,-8.52372E-09,1.846289,target_7,10.24753,
2327.617,-0.2151702,0.1272492,-0.1533766,1.022829,2.013365,0.6307176,0.03512702,-0.01785078,0.9992234,0.195,-8.52372E-09,1.846623,target_7,9.900316,
2327.634,-0.214184,0.1270826,-0.1530039,1.094032,2.654594,0.7522632,0.04630638,-0.0190933,0.9987448,0.195,-8.52372E-09,1.846996,MixedRealityCamera,9.235951,
2327.651,-0.2131925,0.1270474,-0.1526628,1.125442,3.319909,0.8760608,0.05789974,-0.0196414,0.9981292,0.195,-8.52372E-09,1.847337,MixedRealityCamera,8.561899,
2327.667,-0.2121721,0.1269343,-0.1522894,1.16464,3.99749,1.027281,0.06969838,-0.0203254,0.997361,0.195,-8.52372E-09,1.847711,MixedRealityCamera,7.875643,
2327.684,-0.2112063,0.1268235,-0.1519768,1.216168,4.635955,1.133309,0.08080621,-0.02122454,0.9965038,0.195,-8.52372E-09,1.848023,MixedRealityCamera,7.227649,
2327.701,-0.2098164,0.1267155,-0.1516429,1.244689,5.564348,1.286272,0.09694073,-0.02172222,0.9950531,0.195,-8.52372E-09,1.848357,MixedRealityCamera,6.310127,
2327.717,-0.2084941,0.1266971,-0.151352,1.230373,6.426629,1.382959,0.111905,-0.0214724,0.9934869,0.195,-8.52372E-09,1.848648,MixedRealityCamera,5.490479,
2327.733,-0.2072552,0.1266367,-0.1510195,1.273723,7.215579,1.46858,0.125572,-0.02222882,0.9918355,0.195,-8.52372E-09,1.848981,MixedRealityCamera,4.736441,
2327.751,-0.2060845,0.1265782,-0.1507596,1.287513,7.94846,1.548786,0.1382473,-0.02246946,0.9901428,0.195,-8.52372E-09,1.84924,MixedRealityCamera,4.074532,
2327.768,-0.2048398,0.1264466,-0.1504412,1.30827,8.730951,1.640324,0.1517552,-0.02283163,0.9881544,0.195,-8.52372E-09,1.849559,MixedRealityCamera,3.410362,
2327.785,-0.2034944,0.1264951,-0.1502013,1.316844,9.554379,1.701126,0.1659398,-0.02298124,0.9858681,0.195,-8.52372E-09,1.849799,MixedRealityCamera,2.813621,
2327.801,-0.2022998,0.126451,-0.149913,1.321509,10.2923,1.691697,0.1786225,-0.02306263,0.9836473,0.195,-8.52372E-09,1.850087,MixedRealityCamera,2.418323,
2327.817,-0.2012655,0.1263239,-0.149664,1.384083,10.91481,1.598277,0.1892941,-0.02415445,0.9816233,0.195,-8.52372E-09,1.850336,MixedRealityCamera,2.18095,
2327.834,-0.2003592,0.1260596,-0.1493683,1.460026,11.46855,1.519451,0.1987655,-0.02547951,0.9797158,0.195,-8.52372E-09,1.850632,MixedRealityCamera,2.097792,
2327.851,-0.1994508,0.1257838,-0.1491519,1.60421,11.95792,1.491891,0.207112,-0.02799508,0.9779166,0.195,-8.52372E-09,1.850848,MixedRealityCamera,2.086191,
2327.867,-0.1986979,0.1254387,-0.1488972,1.781124,12.37518,1.437789,0.2142086,-0.03108148,0.9762933,0.195,-8.52372E-09,1.851103,MixedRealityCamera,2.135517,
2327.884,-0.197981,0.1251132,-0.1486358,1.92812,12.71962,1.380414,0.2200557,-0.03364568,0.9749069,0.195,-8.52372E-09,1.851364,MixedRealityCamera,2.252728,
2327.901,-0.1974567,0.1247221,-0.1483375,2.103288,12.99413,1.310478,0.2246998,-0.03670105,0.9737366,0.195,-8.52372E-09,1.851662,MixedRealityCamera,2.35102,
2327.917,-0.1970019,0.1244647,-0.1480373,2.24793,13.16896,1.24612,0.2276481,-0.0392237,0.9729531,0.195,-8.52372E-09,1.851963,MixedRealityCamera,2.422366,
2327.934,-0.1966214,0.1242977,-0.1476301,2.311443,13.30062,1.173151,0.2298731,-0.04033136,0.9723846,0.195,-8.52372E-09,1.85237,MixedRealityCamera,2.512403,
2327.951,-0.1962725,0.1242376,-0.1472241,2.332694,13.37727,1.098384,0.2311703,-0.04070194,0.9720616,0.195,-8.52372E-09,1.852776,MixedRealityCamera,2.578457,
2327.967,-0.1960185,0.1241736,-0.1467897,2.362713,13.35808,1.022946,0.2308397,-0.04122543,0.972118,0.195,-8.52372E-09,1.85321,MixedRealityCamera,2.553513,
2327.984,-0.1958911,0.124111,-0.1463849,2.387078,13.30846,0.9296758,0.2299936,-0.04165033,0.9723005,0.195,-8.52372E-09,1.853615,MixedRealityCamera,2.50069,
2328.001,-0.1958435,0.1239794,-0.1459932,2.429438,13.19723,0.8429821,0.2280986,-0.04238899,0.9727148,0.195,-8.52372E-09,1.854007,MixedRealityCamera,2.38187,
2328.018,-0.1958917,0.1238938,-0.1456056,2.491076,13.01427,0.785044,0.224981,-0.04346378,0.9733933,0.195,-8.52372E-09,1.854394,MixedRealityCamera,2.188564,
2328.033,-0.1959319,0.1238295,-0.1452149,2.541609,12.81889,0.7153288,0.2216517,-0.0443449,0.974117,0.195,-8.52372E-09,1.854785,MixedRealityCamera,1.990267,
2328.051,-0.1960259,0.1237191,-0.1448458,2.596164,12.67105,0.6347094,0.2191282,-0.0452961,0.9746441,0.195,-8.52372E-09,1.855154,MixedRealityCamera,1.830559,
2328.068,-0.1960755,0.1236213,-0.1445055,2.65478,12.52955,0.6058271,0.2167103,-0.04631807,0.9751366,0.195,-8.52372E-09,1.855494,MixedRealityCamera,1.675847,
2328.084,-0.1961903,0.1235683,-0.1441282,2.686796,12.36743,0.6006957,0.2139447,-0.04687625,0.9757204,0.195,-8.52372E-09,1.855872,MixedRealityCamera,1.516332,
2328.101,-0.1962859,0.1234898,-0.143766,2.746521,12.13675,0.6023839,0.2100042,-0.04791749,0.9765255,0.195,-8.52372E-09,1.856234,target_2,1.28664,
2328.118,-0.1965414,0.1233976,-0.1433359,2.781313,11.87613,0.571592,0.2055541,-0.04852401,0.977442,0.195,-8.52372E-09,1.856664,target_2,1.051088,
2328.133,-0.1967818,0.1232571,-0.1429157,2.84915,11.55583,0.5096764,0.2000751,-0.04970655,0.9785189,0.195,-8.52372E-09,1.857084,target_2,0.772531,
2328.151,-0.1971328,0.1231005,-0.1424836,2.910401,11.26845,0.4427529,0.1951542,-0.05077424,0.9794574,0.195,-8.52372E-09,1.857516,target_2,0.5733491,
2328.167,-0.1972234,0.1229762,-0.1421205,2.971707,11.03726,0.423659,0.1911898,-0.05184282,0.9801831,0.195,-8.52372E-09,1.85788,target_2,0.4849715,
2328.184,-0.1973763,0.1228541,-0.1417202,3.013051,10.85939,0.4182544,0.188139,-0.05256342,0.9807348,0.195,-8.52372E-09,1.85828,target_2,0.4981082,
2328.2,-0.1973586,0.1226768,-0.1413361,3.07584,10.69624,0.4077006,0.1853348,-0.05365776,0.9812094,0.195,-8.52372E-09,1.858664,target_2,0.5457222,
2328.217,-0.1974617,0.122527,-0.1409396,3.131875,10.56714,0.413174,0.1831137,-0.05463432,0.9815724,0.195,-8.52372E-09,1.85906,target_2,0.616438,
2328.233,-0.1973722,0.1223631,-0.1406031,3.220751,10.48238,0.4132384,0.1816458,-0.0561831,0.9817578,0.195,-8.52372E-09,1.859397,target_2,0.6528208,
2328.25,-0.1972801,0.1221686,-0.1403208,3.326089,10.4676,0.4198432,0.1813734,-0.05801861,0.9817014,0.195,-8.52372E-09,1.859679,target_2,0.6370438,
2328.267,-0.1970453,0.1219473,-0.1400296,3.428967,10.50194,0.4187508,0.1819426,-0.05981104,0.9814884,0.195,-8.52372E-09,1.85997,target_2,0.5878411,
2328.284,-0.1969643,0.1218224,-0.1397367,3.500372,10.50869,0.39651,0.1820443,-0.06105502,0.981393,0.195,-8.52372E-09,1.860263,target_2,0.5834977,
2328.3,-0.1967333,0.1217218,-0.1394495,3.524204,10.52913,0.3930926,0.1823899,-0.06147019,0.9813029,0.195,-8.52372E-09,1.86055,target_2,0.5619739,
2328.317,-0.1964868,0.1216649,-0.1391944,3.520853,10.56975,0.3877822,0.1830862,-0.06141181,0.9811769,0.195,-8.52372E-09,1.860806,target_2,0.5154827,
2328.333,-0.1963621,0.1216128,-0.1389733,3.520035,10.61732,0.397388,0.1839009,-0.06139756,0.9810254,0.195,-8.52372E-09,1.861027,target_2,0.4656223,
2328.35,-0.1961666,0.1215653,-0.1388147,3.518441,10.68684,0.4046342,0.1850915,-0.06136979,0.9808032,0.195,-8.52372E-09,1.861185,target_2,0.393167,
2328.367,-0.1960823,0.1216034,-0.1386182,3.493301,10.71542,0.4041261,0.1855856,-0.06093184,0.9807371,0.195,-8.52372E-09,1.861382,target_2,0.3566318,
2328.384,-0.1959307,0.1216383,-0.1384506,3.473584,10.7339,0.4075249,0.1859057,-0.06058835,0.9806978,0.195,-8.52372E-09,1.861549,target_2,0.3304307,
2328.4,-0.1959591,0.1216891,-0.1383064,3.443621,10.72481,0.4021408,0.1857561,-0.06006635,0.9807582,0.195,-8.52372E-09,1.861694,target_2,0.3363003,
