#NEXT_T4_EW_PW_B2_C1_S5_0206100537
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1985.005,0.1661772,0.06293621,4.700386,11.64166,357.4314,1.0746,-0.04389376,-0.2017901,0.9784448,-8.52372E-08,-0.975,10,target_4,0.9454328,
1985.021,0.1661295,0.05932926,4.719995,11.7482,357.4627,1.142151,-0.04334214,-0.2036109,0.9780921,-8.52372E-08,-0.975,10,target_4,0.9839723,
1985.038,0.1658823,0.05628826,4.739402,11.7411,357.4788,1.187844,-0.04306929,-0.2034897,0.9781293,-8.52372E-08,-0.975,10,target_4,0.9591998,
1985.055,0.1653294,0.05326025,4.759527,11.44133,357.5356,1.162926,-0.04214437,-0.1983643,0.9792219,-8.52372E-08,-0.975,10,target_4,0.7314168,
1985.071,0.1648951,0.05036715,4.779341,11.19444,357.6297,1.179049,-0.04057108,-0.1941392,0.9801347,-8.52372E-08,-0.975,10,target_4,0.5574291,
1985.088,0.1643681,0.04729394,4.799734,10.98701,357.7451,1.171355,-0.03862318,-0.1905865,0.9809103,-8.52372E-08,-0.975,10,target_4,0.454995,
1985.105,0.163411,0.04478419,4.820126,11.00259,357.8556,1.291092,-0.03673013,-0.1908533,0.9809312,-8.52372E-08,-0.975,10,target_4,0.3555328,
1985.122,0.1625497,0.04314621,4.840768,11.10285,357.9559,1.346499,-0.03500147,-0.1925707,0.9806587,-8.52372E-08,-0.975,10,target_4,0.2422834,
1985.138,0.1615319,0.04240334,4.861485,11.09244,358.067,1.287463,-0.03309993,-0.1923925,0.9807597,-8.52372E-08,-0.975,10,target_4,0.1643245,
1985.154,0.1604588,0.04244456,4.882735,10.91009,358.1586,1.301944,-0.03155272,-0.1892684,0.9814183,-8.52372E-08,-0.975,10,target_4,0.332791,
1985.172,0.1591702,0.04283044,4.904347,10.3902,358.1737,1.255797,-0.0313464,-0.1803509,0.9831027,-8.52372E-08,-0.975,10,target_4,0.9009206,
1985.188,0.1579695,0.04290239,4.925298,10.39493,358.2487,1.086703,-0.03005871,-0.1804321,0.983128,-8.52372E-08,-0.975,10,target_4,0.9421154,
1985.205,0.1568739,0.04379262,4.94599,10.60093,358.4088,0.8380398,-0.02729331,-0.1839673,0.9825534,-8.52372E-08,-0.975,10,target_4,0.8115651,
1985.22,0.1559677,0.04557942,4.966588,11.62844,358.6206,0.5940381,-0.02357788,-0.2015642,0.9791915,-8.52372E-08,-0.975,10,target_4,0.4242849,
1985.238,0.1550247,0.05166956,4.98711,12.13434,358.9048,0.384675,-0.01868589,-0.2102046,0.9774789,-8.52372E-08,-0.975,10,target_4,0.8702065,
1985.255,0.1543618,0.05730277,5.007788,11.08748,359.1927,359.9061,-0.01382701,-0.1923075,0.9812373,-8.52372E-08,-0.975,10,target_4,1.113818,
1985.271,0.153867,0.06270188,5.028254,10.28518,359.3853,0.1478146,-0.01055548,-0.1785477,0.9838746,-8.52372E-08,-0.975,10,target_4,1.880968,
1985.288,0.1531169,0.06670421,5.048503,9.476401,359.3421,0.4074543,-0.01132611,-0.1646414,0.9862885,-8.52372E-08,-0.975,10,target_4,2.636485,
1985.304,0.152506,0.07028907,5.067687,9.78852,359.2175,0.9389613,-0.01345785,-0.1700121,0.9853501,-8.52372E-08,-0.975,10,target_4,2.378499,
1985.321,0.1517846,0.07348184,5.087785,10.14546,359.083,1.383353,-0.01575373,-0.1761478,0.9842377,-8.52372E-08,-0.975,10,target_4,2.073959,
1985.338,0.1513642,0.07678141,5.107088,10.75314,358.766,2.121605,-0.02115778,-0.1865779,0.9822123,-8.52372E-08,-0.975,10,target_4,1.470735,
1985.354,0.1509902,0.07892949,5.126727,11.03423,358.376,2.740297,-0.02781653,-0.1913954,0.9811188,-8.52372E-08,-0.975,10,target_4,1.172698,
1985.372,0.1511089,0.08093882,5.145907,11.29323,357.976,3.104707,-0.0346349,-0.1958302,0.980026,-8.52372E-08,-0.975,10,target_4,1.001711,
1985.389,0.1515967,0.08191426,5.164764,11.8416,357.7524,3.105716,-0.03838251,-0.2052067,0.9779657,-8.52372E-08,-0.975,10,target_4,0.6543178,
1985.406,0.152881,0.08295685,5.182726,12.40972,357.6587,3.000479,-0.03989844,-0.214901,0.9758205,-8.52372E-08,-0.975,10,target_4,0.5120549,
1985.42,0.153791,0.08356363,5.201306,12.76924,357.5985,2.92495,-0.0408656,-0.2210249,0.9744116,-8.52372E-08,-0.975,10,target_4,0.646193,
1985.438,0.1559359,0.08374947,5.218943,12.89333,357.606,2.706137,-0.04071684,-0.2231366,0.9739364,-8.52372E-08,-0.975,10,target_4,0.6587883,
1985.454,0.1576949,0.08353816,5.236831,12.89017,357.5979,2.577694,-0.04085557,-0.2230829,0.9739429,-8.52372E-08,-0.975,10,target_4,0.615167,
1985.471,0.1597886,0.0835137,5.254869,12.76276,357.5653,2.376126,-0.0414308,-0.2209146,0.9744127,-8.52372E-08,-0.975,10,target_4,0.5308178,
1985.488,0.161573,0.08253799,5.272883,12.53517,357.5105,2.119765,-0.04240151,-0.2170388,0.9752417,-8.52372E-08,-0.975,10,target_4,0.5237671,
1985.505,0.1636381,0.08129673,5.290999,12.39095,357.4386,1.862582,-0.04364957,-0.2145811,0.9757303,-8.52372E-08,-0.975,10,target_4,0.608772,
1985.521,0.1655044,0.07930043,5.308935,12.29036,357.3932,1.651081,-0.04443866,-0.2128661,0.9760703,-8.52372E-08,-0.975,10,target_4,0.680413,
1985.538,0.1677261,0.0771286,5.32733,12.23228,357.3886,1.411565,-0.04452701,-0.2118755,0.9762818,-8.52372E-08,-0.975,10,target_4,0.7041557,
1985.554,0.1698302,0.07425842,5.345546,12.28903,357.4017,1.211261,-0.04429509,-0.2128433,0.9760818,-8.52372E-08,-0.975,10,target_4,0.6422443,
1985.571,0.1722237,0.07122256,5.364016,12.4553,357.4158,1.040778,-0.04402559,-0.2156779,0.9754716,-8.52372E-08,-0.975,10,target_4,0.5124369,
1985.587,0.1745818,0.06782393,5.382234,12.61635,357.4315,0.9270551,-0.04373074,-0.2184218,0.9748741,-8.52372E-08,-0.975,10,target_4,0.4059006,
1985.604,0.1773801,0.06460053,5.400648,12.67263,357.4242,0.8358969,-0.04384613,-0.2193802,0.9746537,-8.52372E-08,-0.975,10,target_4,0.3626169,
1985.62,0.1799716,0.06142751,5.418834,12.6465,357.4189,0.7648827,-0.04394113,-0.2189353,0.9747494,-8.52372E-08,-0.975,10,target_4,0.3363003,
1985.638,0.1834401,0.05779123,5.437625,12.50563,357.4434,0.7942175,-0.0435486,-0.2165356,0.975303,-8.52372E-08,-0.975,10,target_4,0.3449174,
1985.654,0.1867114,0.05439835,5.456203,12.32368,357.4166,0.8638309,-0.04403476,-0.2134342,0.9759645,-8.52372E-08,-0.975,10,target_4,0.4857778,
1985.672,0.1902901,0.05129784,5.475255,12.13229,357.3603,0.9052963,-0.04502625,-0.2101695,0.9766276,-8.52372E-08,-0.975,10,target_4,0.6749268,
1985.688,0.1939507,0.0487384,5.494286,12.01797,357.3061,0.9324048,-0.04597032,-0.2082184,0.9770014,-8.52372E-08,-0.975,10,target_4,0.8030819,
1985.704,0.1977285,0.04719023,5.513358,11.92318,357.2257,1.030193,-0.04735684,-0.2066001,0.9772788,-8.52372E-08,-0.975,10,target_4,0.9323022,
1985.721,0.2014989,0.04609482,5.532932,11.75449,357.1291,1.098356,-0.04903514,-0.2037185,0.9778008,-8.52372E-08,-0.975,10,target_4,1.143637,
1985.738,0.2060436,0.04651705,5.553359,11.28423,357.0269,1.131496,-0.05086368,-0.1956763,0.9793486,-8.52372E-08,-0.975,10,target_4,1.669998,
1985.754,0.2105034,0.04648077,5.573059,10.87735,356.9232,1.355488,-0.05271045,-0.1887072,0.9806178,-8.52372E-08,-0.975,10,target_4,2.130103,
1985.771,0.2148337,0.04635304,5.592659,11.04618,356.8107,1.614281,-0.05460471,-0.1916002,0.9799529,-8.52372E-08,-0.975,10,target_4,2.024004,
1985.788,0.2192461,0.04754663,5.61227,11.57398,356.6741,1.903827,-0.05683518,-0.200633,0.9780164,-8.52372E-08,-0.975,10,target_4,1.594955,
1985.804,0.2232559,0.05156015,5.632011,12.56482,356.4733,2.299227,-0.06004078,-0.217544,0.9742021,-8.52372E-08,-0.975,10,target_4,0.8704314,
1985.82,0.2269131,0.05600107,5.651708,12.60042,356.2451,2.519454,-0.06391104,-0.2181503,0.9738202,-8.52372E-08,-0.975,10,target_4,1.038917,
1985.837,0.2311176,0.06030807,5.670529,12.34405,356.1636,2.303587,-0.06536134,-0.2137815,0.9746925,-8.52372E-08,-0.975,10,target_4,1.326184,
1985.854,0.2351582,0.06211418,5.688495,11.95007,356.3311,2.036124,-0.0626032,-0.2070592,0.9763234,-8.52372E-08,-0.975,10,target_4,1.644729,
1985.872,0.2384653,0.06444231,5.706309,11.84623,356.5822,1.774374,-0.05834659,-0.2052857,0.9769613,-8.52372E-08,-0.975,10,target_4,1.757694,
1985.887,0.2412633,0.06934419,5.725354,11.442,356.6362,1.923674,-0.05750965,-0.1983759,0.9784374,-8.52372E-08,-0.975,10,target_4,2.269865,
1985.904,0.2429704,0.07484211,5.744719,10.88689,356.4838,1.903303,-0.06022733,-0.1888708,0.9801533,-8.52372E-08,-0.975,10,target_4,2.960352,
1985.921,0.2446641,0.07938765,5.764588,10.54785,356.2788,1.904778,-0.06380469,-0.1830567,0.9810297,-8.52372E-08,-0.975,10,MixedRealityCamera,3.433135,
1985.937,0.2459764,0.08316442,5.784026,10.16661,356.0853,1.795655,-0.0671998,-0.1765112,0.982002,-8.52372E-08,-0.975,10,MixedRealityCamera,3.940394,
1985.953,0.247447,0.08505818,5.803087,10.25907,355.9849,1.56892,-0.06889948,-0.1780994,0.9815974,-8.52372E-08,-0.975,10,MixedRealityCamera,3.942729,
1985.971,0.2487184,0.0851649,5.821155,11.29535,355.9876,1.312341,-0.06861703,-0.1958666,0.978227,-8.52372E-08,-0.975,10,target_4,2.97539,
1985.987,0.2500229,0.08559553,5.83889,12.1882,355.9911,1.159736,-0.06833622,-0.2111234,0.9750677,-8.52372E-08,-0.975,10,target_4,2.159033,
1986.004,0.2509575,0.08544432,5.856196,13.1021,356.0237,1.112439,-0.06753808,-0.226687,0.9716232,-8.52372E-08,-0.975,10,target_4,1.323674,
1986.021,0.2519025,0.08570749,5.873713,13.42217,356.0295,1.219853,-0.06735173,-0.2321242,0.9703515,-8.52372E-08,-0.975,10,target_4,1.073561,
1986.037,0.2526146,0.08626235,5.891668,13.24304,355.9766,1.374266,-0.06829796,-0.2290821,0.9710081,-8.52372E-08,-0.975,10,target_4,1.310151,
1986.054,0.2532803,0.08673629,5.909962,12.78013,355.8759,1.557227,-0.070135,-0.2212103,0.9727009,-8.52372E-08,-0.975,10,target_4,1.834297,
1986.071,0.2536823,0.08623496,5.928059,12.29502,355.706,1.712333,-0.07315763,-0.2129454,0.9743214,-8.52372E-08,-0.975,10,target_4,2.392856,
1986.087,0.2541723,0.08522765,5.946186,11.99951,355.5362,1.781281,-0.07612947,-0.2079033,0.9751823,-8.52372E-08,-0.975,10,target_4,2.764492,
1986.104,0.2545297,0.0822341,5.96467,11.90059,355.3279,1.935081,-0.07970232,-0.2062142,0.9752555,-8.52372E-08,-0.975,10,target_4,2.940647,
1986.121,0.2548938,0.07944811,5.983438,11.86377,355.2238,1.93036,-0.08148597,-0.2055853,0.9752408,-8.52372E-08,-0.975,10,target_4,3.030024,
1986.138,0.2553185,0.07612666,6.002115,11.84194,355.14,1.888307,-0.08291872,-0.2052125,0.9751986,-8.52372E-08,-0.975,10,target_4,3.091615,
1986.154,0.2556901,0.0722976,6.0208,12.03675,355.1353,1.892628,-0.08293821,-0.2085391,0.974491,-8.52372E-08,-0.975,10,target_4,2.918261,
1986.171,0.256016,0.06814808,6.039506,12.36862,355.1269,1.886421,-0.08297686,-0.2142005,0.973259,-8.52372E-08,-0.975,10,target_4,2.619802,
1986.187,0.2562842,0.06427633,6.058345,12.66509,355.1324,1.886565,-0.08278906,-0.2192518,0.9721495,-8.52372E-08,-0.975,10,target_4,2.356259,
1979.693,-0.09226343,0.1143219,-0.162853,359.9914,0.1340411,1.756367,0.002339456,0.0001505232,0.9999973,-8.52372E-08,-0.975,10,DwellButton,6.13846,
1979.71,-0.09219436,0.1142975,-0.1625276,-0.001386852,0.1854199,1.746335,0.003236182,2.420512E-05,0.9999948,-8.52372E-08,-0.975,10,MixedRealityCamera,6.128295,
1979.726,-0.09209861,0.1142798,-0.1623459,359.9922,0.233781,1.765643,0.004080237,0.0001366036,0.9999917,-8.52372E-08,-0.975,10,MixedRealityCamera,6.132261,
1979.743,-0.09204455,0.1142147,-0.1620486,0.02177365,0.2787411,1.764016,0.004864931,-0.0003800218,0.9999881,-8.52372E-08,-0.975,10,MixedRealityCamera,6.100562,
1979.759,-0.09194995,0.1141423,-0.1618547,0.04059451,0.3221207,1.754177,0.005622035,-0.0007085078,0.999984,-8.52372E-08,-0.975,10,MixedRealityCamera,6.079864,
1979.777,-0.09192504,0.1141076,-0.1615502,0.04271504,0.3623034,1.728528,0.006323344,-0.000745518,0.9999797,-8.52372E-08,-0.975,10,MixedRealityCamera,6.076606,
1979.793,-0.09186175,0.1140604,-0.161352,0.07557961,0.389959,1.708089,0.00680601,-0.001319113,0.999976,-8.52372E-08,-0.975,10,MixedRealityCamera,6.042929,
1979.809,-0.0918579,0.1139932,-0.1610717,0.1118592,0.4030572,1.687374,0.007034604,-0.00195231,0.9999734,-8.52372E-08,-0.975,10,MixedRealityCamera,6.006193,
1979.826,-0.09184091,0.1139506,-0.1609026,0.1298112,0.4306566,1.670843,0.007516286,-0.002265631,0.9999692,-8.52372E-08,-0.975,10,MixedRealityCamera,5.987627,
1979.843,-0.09186338,0.1139463,-0.1606286,0.1341266,0.4454088,1.668221,0.007773751,-0.002340948,0.999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.983304,
1979.859,-0.09183374,0.1139763,-0.1604223,0.1125525,0.4387352,1.676898,0.007657285,-0.001964411,0.9999688,-8.52372E-08,-0.975,10,MixedRealityCamera,6.005214,
1979.876,-0.0918781,0.1140424,-0.160115,0.08702212,0.4443543,1.690337,0.007755359,-0.001518822,0.9999688,-8.52372E-08,-0.975,10,MixedRealityCamera,6.031272,
1979.892,-0.09188928,0.1140748,-0.1598427,0.04362732,0.4371868,1.687294,0.007630273,-0.0007614404,0.9999706,-8.52372E-08,-0.975,10,MixedRealityCamera,6.075058,
1979.909,-0.09192694,0.1141072,-0.1594749,0.009726581,0.4371034,1.682549,0.00762882,-0.0001697609,0.9999709,-8.52372E-08,-0.975,10,MixedRealityCamera,6.109328,
1979.926,-0.09189914,0.1140349,-0.1591205,359.9865,0.4360421,1.694411,0.007610296,0.0002366235,0.999971,-8.52372E-08,-0.975,10,MixedRealityCamera,6.132452,
1979.943,-0.09189544,0.1139695,-0.1586853,0.02734246,0.4435092,1.685813,0.007740618,-0.0004772159,0.9999699,-8.52372E-08,-0.975,10,MixedRealityCamera,6.091364,
1979.959,-0.09186953,0.1139105,-0.1582587,0.06627353,0.4930649,1.561589,0.008605493,-0.001156691,0.9999623,-8.52372E-08,-0.975,10,MixedRealityCamera,6.051941,
1979.976,-0.09184593,0.1137891,-0.1577133,0.1584691,0.568033,1.475767,0.009913845,-0.002765805,0.999947,-8.52372E-08,-0.975,10,MixedRealityCamera,5.959569,
1979.992,-0.09173676,0.1137059,-0.1571641,0.2294523,0.6325688,1.43246,0.0110401,-0.004004688,0.999931,-8.52372E-08,-0.975,10,MixedRealityCamera,5.889359,
1980.009,-0.0916411,0.1134425,-0.1565095,0.3763983,0.7311078,1.410169,0.01275962,-0.006569343,0.999897,-8.52372E-08,-0.975,10,MixedRealityCamera,5.744194,
1980.026,-0.09145996,0.113227,-0.1558335,0.5508892,0.8752375,1.346202,0.01527448,-0.009614682,0.9998371,-8.52372E-08,-0.975,10,MixedRealityCamera,5.57647,
1980.043,-0.09133808,0.1129627,-0.1550266,0.7846259,1.07181,1.271661,0.01870377,-0.01369388,0.9997313,-8.52372E-08,-0.975,10,MixedRealityCamera,5.359025,
1980.059,-0.09116617,0.1126566,-0.1541136,1.03171,1.239365,1.226786,0.02162581,-0.01800577,0.999604,-8.52372E-08,-0.975,10,MixedRealityCamera,5.133166,
1980.075,-0.09118264,0.1122665,-0.1531441,1.31053,1.378472,1.202929,0.02405026,-0.02287108,0.9994491,-8.52372E-08,-0.975,10,MixedRealityCamera,4.878252,
1980.092,-0.09131824,0.1115511,-0.1518723,1.759094,1.504956,1.202512,0.02625104,-0.03069715,0.999184,-8.52372E-08,-0.975,10,MixedRealityCamera,4.460366,
1980.109,-0.09157243,0.1105409,-0.1506269,2.283424,1.622373,1.187911,0.02828948,-0.03984272,0.9988054,-8.52372E-08,-0.975,10,MixedRealityCamera,3.976409,
1980.125,-0.09184091,0.1093809,-0.1493176,2.911163,1.733773,1.173522,0.03021638,-0.05078752,0.9982523,-8.52372E-08,-0.975,10,MixedRealityCamera,3.409558,
1980.142,-0.09229128,0.108048,-0.1478644,3.579265,1.833572,1.150084,0.03193399,-0.06242933,0.9975384,-8.52372E-08,-0.975,10,MixedRealityCamera,2.832274,
1980.159,-0.09278728,0.1066431,-0.1463246,4.312032,1.908459,1.118879,0.03320846,-0.07518812,0.9966162,-8.52372E-08,-0.975,10,MixedRealityCamera,2.245766,
1980.176,-0.09347451,0.1050441,-0.1445869,5.049788,1.950582,1.080399,0.03390539,-0.08802135,0.9955414,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7491,
1980.193,-0.0942122,0.1036001,-0.1427155,5.802033,1.939952,1.038387,0.03367866,-0.1010916,0.9943069,-8.52372E-08,-0.975,10,MixedRealityCamera,1.425464,
1980.209,-0.09513932,0.1021659,-0.1405961,6.404241,1.925948,0.9236215,0.03339808,-0.1115425,0.9931983,-8.52372E-08,-0.975,10,MixedRealityCamera,1.421752,
1980.225,-0.09615839,0.1011706,-0.1382886,6.895469,1.920106,0.7678555,0.03326355,-0.1200583,0.9922094,-8.52372E-08,-0.975,10,MixedRealityCamera,1.603521,
1980.242,-0.09712615,0.1002273,-0.1360482,7.301958,1.901347,0.6512868,0.03290961,-0.1270985,0.991344,-8.52372E-08,-0.975,10,MixedRealityCamera,1.832803,
1980.259,-0.09838544,0.09953199,-0.133369,7.602695,1.864629,0.4939358,0.03225213,-0.132303,0.9906844,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022359,
1980.276,-0.09951514,0.09887001,-0.1307849,7.856793,1.840975,0.3771381,0.03182397,-0.1366976,0.9901015,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207353,
1980.292,-0.100701,0.09835081,-0.128146,7.970325,1.844618,0.2465792,0.03187815,-0.1386602,0.9898268,-8.52372E-08,-0.975,10,MixedRealityCamera,2.300442,
1980.309,-0.101926,0.09799156,-0.1252054,7.91037,1.865273,0.08665306,0.03223968,-0.1376238,0.9899597,-8.52372E-08,-0.975,10,MixedRealityCamera,2.258541,
1980.326,-0.1031298,0.0974011,-0.1224409,7.839636,1.927887,359.9256,0.03332721,-0.1364009,0.990093,-8.52372E-08,-0.975,10,MixedRealityCamera,2.234496,
1980.342,-0.1042544,0.09652986,-0.1194724,7.768124,2.032032,359.8,0.03513283,-0.1351644,0.9902001,-8.52372E-08,-0.975,10,MixedRealityCamera,2.240618,
1980.358,-0.1053736,0.09536983,-0.1166835,7.741625,2.134555,359.7285,0.03690692,-0.1347061,0.990198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.286617,
1980.375,-0.1065396,0.09392121,-0.1133872,7.537529,2.237828,359.6989,0.03871013,-0.1311756,0.9906031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.212932,
1980.392,-0.1076191,0.09246261,-0.1102397,7.436525,2.310221,359.6773,0.03997099,-0.1294277,0.9907829,-8.52372E-08,-0.975,10,MixedRealityCamera,2.199803,
1980.409,-0.1085548,0.09118365,-0.1066314,7.422506,2.375015,359.7684,0.04109273,-0.1291851,0.9907687,-8.52372E-08,-0.975,10,MixedRealityCamera,2.239657,
1980.425,-0.1093967,0.09027423,-0.1028853,7.462081,2.406569,359.9063,0.04163458,-0.12987,0.9906565,-8.52372E-08,-0.975,10,MixedRealityCamera,2.286703,
1980.442,-0.1101107,0.08977395,-0.09862426,7.448391,2.395268,0.09873939,0.04144049,-0.1296331,0.9906957,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266327,
1980.459,-0.1106689,0.08911371,-0.09431751,7.477345,2.336959,0.2339463,0.04042958,-0.1301342,0.9906718,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238608,
1980.476,-0.1110832,0.08855151,-0.08969215,7.595405,2.253332,0.336266,0.03897296,-0.1321769,0.9904597,-8.52372E-08,-0.975,10,MixedRealityCamera,2.255419,
1980.491,-0.1115177,0.0880345,-0.08520837,7.674251,2.18839,0.3653165,0.03784332,-0.1335408,0.9903205,-8.52372E-08,-0.975,10,MixedRealityCamera,2.264945,
1980.508,-0.1115478,0.08772565,-0.07980533,7.758399,2.102096,0.2663122,0.0363445,-0.1349962,0.9901794,-8.52372E-08,-0.975,10,MixedRealityCamera,2.269865,
1980.525,-0.1114818,0.0876458,-0.07453918,7.805357,2.083507,0.1761343,0.03601921,-0.1358082,0.9900802,-8.52372E-08,-0.975,10,MixedRealityCamera,2.292345,
1980.542,-0.1112199,0.08777709,-0.06869957,7.801727,2.069349,0.1407311,0.03577486,-0.1357454,0.9900976,-8.52372E-08,-0.975,10,MixedRealityCamera,2.278214,
1980.558,-0.110974,0.08774237,-0.06313872,7.829963,2.026029,0.1186914,0.03502391,-0.1362337,0.9900574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.271934,
1980.576,-0.1104706,0.08780646,-0.05651306,7.767193,1.913214,-0.003879037,0.03307937,-0.1351483,0.9902731,-8.52372E-08,-0.975,10,MixedRealityCamera,2.152587,
1980.592,-0.110018,0.08771975,-0.050015,7.668376,1.802362,359.8667,0.03117069,-0.1334392,0.9905667,-8.52372E-08,-0.975,10,MixedRealityCamera,2.006621,
1980.609,-0.1095088,0.08748965,-0.04292462,7.48716,1.734785,359.6851,0.03001499,-0.130304,0.9910197,-8.52372E-08,-0.975,10,MixedRealityCamera,1.820052,
1980.625,-0.1088638,0.08711351,-0.03569795,7.169914,1.696863,359.5429,0.02937997,-0.1248122,0.9917453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.554189,
1980.641,-0.108238,0.08658247,-0.02838164,6.92032,1.659397,359.4755,0.02874693,-0.1204889,0.9922984,-8.52372E-08,-0.975,10,target_4,1.356818,
1980.659,-0.1073201,0.08547411,-0.01979698,6.696556,1.576859,359.5063,0.02733018,-0.116611,0.9928015,-8.52372E-08,-0.975,10,target_4,1.160115,
1980.676,-0.1064414,0.08436226,-0.01126441,6.484944,1.443389,359.5441,0.02502805,-0.1129421,0.9932863,-8.52372E-08,-0.975,10,target_4,0.9408684,
1980.692,-0.1054345,0.08326887,-0.002412561,6.187936,1.27134,359.6155,0.02205799,-0.10779,0.993929,-8.52372E-08,-0.975,10,target_4,0.6801254,
1980.708,-0.1043641,0.08221541,0.006335724,6.040196,1.089332,359.7137,0.01890574,-0.1052262,0.9942686,-8.52372E-08,-0.975,10,target_4,0.4881886,
1980.725,-0.1028701,0.08046082,0.01630578,6.0521,0.8898709,359.7239,0.01544399,-0.1054327,0.9943065,-8.52372E-08,-0.975,10,target_4,0.2980514,
1980.742,-0.1013017,0.07889514,0.02611347,6.073655,0.7287528,359.7032,0.0126474,-0.1058068,0.9943063,-8.52372E-08,-0.975,10,target_4,0.1519511,
1980.758,-0.09955864,0.07779572,0.03597988,6.000275,0.5919806,359.673,0.01027522,-0.1045332,0.9944683,-8.52372E-08,-0.975,10,target_4,0.02797646,
1980.775,-0.09761302,0.07659641,0.04626913,5.931148,0.4982422,359.6317,0.008649307,-0.1033333,0.9946092,-8.52372E-08,-0.975,10,target_4,0.1186941,
1980.791,-0.0956997,0.07523966,0.05628544,5.912884,0.4071313,359.5915,0.007067917,-0.1030162,0.9946545,-8.52372E-08,-0.975,10,target_4,0.1845175,
1980.808,-0.09302089,0.07372007,0.06726597,6.024924,0.3964814,359.5836,0.006881628,-0.1049611,0.9944525,-8.52372E-08,-0.975,10,target_4,0.1398823,
1980.825,-0.09042832,0.07253247,0.07787377,6.022573,0.3517432,359.6698,0.006105154,-0.1049203,0.9944619,-8.52372E-08,-0.975,10,target_4,0.1701742,
1980.842,-0.08753805,0.07117284,0.08914624,5.975903,0.333235,359.7333,0.00578441,-0.1041102,0.994549,-8.52372E-08,-0.975,10,target_4,0.1780411,
1980.859,-0.08452231,0.0699818,0.1002891,5.982152,0.3196479,359.734,0.005548498,-0.1042187,0.9945389,-8.52372E-08,-0.975,10,target_4,0.1735894,
1980.875,-0.08125974,0.06898981,0.1119213,6.003298,0.319169,359.7196,0.005539972,-0.1045857,0.9945005,-8.52372E-08,-0.975,10,target_4,0.1532334,
1980.891,-0.07791359,0.06816614,0.1236425,6.015153,0.3109427,359.7267,0.005397068,-0.1047915,0.9944796,-8.52372E-08,-0.975,10,target_4,0.1398823,
1980.908,-0.07453658,0.06737353,0.1358089,6.064567,0.2851146,359.765,0.004948319,-0.1056491,0.9943911,-8.52372E-08,-0.975,10,target_4,0.1493534,
1980.925,-0.07073176,0.06725478,0.1482892,6.177228,0.224072,359.8165,0.003888077,-0.1076042,0.9941862,-8.52372E-08,-0.975,10,target_4,0.2315465,
1980.942,-0.06685514,0.06691386,0.1611504,6.313637,0.1374157,359.9223,0.002383808,-0.1099709,0.9939319,-8.52372E-08,-0.975,10,target_4,0.3674413,
1980.959,-0.06297435,0.06676149,0.1736394,6.469944,0.009636078,0.06456732,0.0001671102,-0.112682,0.9936311,-8.52372E-08,-0.975,10,target_4,0.5489398,
1980.975,-0.05891344,0.06680704,0.1864595,6.664536,359.8727,0.2032903,-0.002206466,-0.116056,0.9932402,-8.52372E-08,-0.975,10,target_4,0.7646385,
1980.991,-0.05487245,0.06727195,0.1991616,6.859209,359.734,0.2869223,-0.004609622,-0.11943,0.9928319,-8.52372E-08,-0.975,10,target_4,0.9809847,
1981.009,-0.05064931,0.06840622,0.2126987,7.161623,359.5894,0.3636,-0.00711049,-0.1246687,0.992173,-8.52372E-08,-0.975,10,target_4,1.28527,
1981.025,-0.04664347,0.07159473,0.2259379,7.420179,359.4011,0.6274489,-0.01036498,-0.1291448,0.9915715,-8.52372E-08,-0.975,10,MixedRealityCamera,1.569102,
1981.042,-0.04261316,0.07536521,0.2399648,7.132344,359.1794,0.7780607,-0.01421086,-0.1241616,0.9921603,-8.52372E-08,-0.975,10,target_4,1.452796,
1981.058,-0.03875813,0.07808104,0.2533313,6.982557,359.0597,0.7480739,-0.01628848,-0.1215672,0.9924495,-8.52372E-08,-0.975,10,target_4,1.418721,
1981.075,-0.03484362,0.08012769,0.2665645,7.187809,359.0305,0.6173072,-0.01678639,-0.1251221,0.9919993,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537097,
1981.091,-0.03125031,0.08227608,0.2789997,7.434379,359.0078,0.5692939,-0.01716989,-0.1293906,0.9914451,-8.52372E-08,-0.975,10,MixedRealityCamera,1.694197,
1981.108,-0.02758958,0.08340965,0.2915671,7.430263,359.0184,0.5284774,-0.01698817,-0.1293194,0.9914575,-8.52372E-08,-0.975,10,MixedRealityCamera,1.65871,
1981.125,-0.02414003,0.08392605,0.303287,7.341938,359.0442,0.6137066,-0.01654402,-0.1277906,0.9916632,-8.52372E-08,-0.975,10,MixedRealityCamera,1.555951,
