#NEXT_T1_EW_PW_B2_C6_S5_0206095954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1636.131,0.1341388,0.05517177,2.520128,355.5665,3.297932,0.7718718,0.05735586,0.07730132,0.9953566,0.689429,0.689429,10,target_1,1.025838,
1636.148,0.138287,0.05455755,2.542867,355.482,3.141559,0.645298,0.05463279,0.07877266,0.9953945,0.689429,0.689429,10,target_1,1.13246,
1636.165,0.1426114,0.05471031,2.565145,355.2603,3.135804,0.464686,0.05451573,0.08262871,0.9950882,0.689429,0.689429,10,target_1,1.07429,
1636.182,0.1472043,0.05446618,2.588451,354.9644,3.286943,0.2508542,0.05711522,0.08777536,0.9945015,0.689429,0.689429,10,target_1,0.906766,
1636.198,0.1516848,0.05476328,2.610946,354.9218,3.500953,0.1472424,0.06082544,0.0885151,0.994216,0.689429,0.689429,10,target_1,0.6835691,
1636.214,0.1558986,0.05620889,2.633745,355.4911,3.682122,0.3841251,0.06402219,0.07861323,0.9948473,0.689429,0.689429,10,target_1,0.6032831,
1636.232,0.1597433,0.06185914,2.655965,356.5139,3.698696,1.048464,0.06439024,0.06080618,0.9960705,0.689429,0.689429,10,target_1,1.449289,
1636.248,0.1633589,0.06740028,2.678298,355.7056,3.710141,1.637262,0.06452726,0.0748812,0.9951025,0.689429,0.689429,10,target_1,0.6783969,
1636.264,0.1668768,0.06860311,2.700553,355.1298,3.912537,1.578374,0.06798725,0.08489851,0.9940674,0.689429,0.689429,10,target_1,0.183454,
1636.281,0.1700838,0.07055263,2.722653,355.6818,4.195155,1.35529,0.07294619,0.07529577,0.9944895,0.689429,0.689429,10,target_1,0.5424856,
1636.298,0.1726363,0.07686223,2.744831,355.4849,4.199282,1.567104,0.07299846,0.07872207,0.9942203,0.689429,0.689429,10,target_1,0.3238513,
1636.314,0.1746541,0.08373307,2.767592,354.9413,4.166792,1.347422,0.07237713,0.08817682,0.9934719,0.689429,0.689429,10,target_1,0.2987072,
1636.332,0.1767256,0.08810458,2.789705,354.8471,4.148116,1.055304,0.07204272,0.08981436,0.9933495,0.689429,0.689429,10,target_1,0.4054182,
1636.349,0.1777689,0.09079058,2.81195,355.3318,4.044665,0.7005363,0.07030012,0.08138566,0.9942003,0.689429,0.689429,10,target_1,0.08622923,
1636.365,0.1789468,0.09269208,2.833061,356.1035,3.94463,0.4913052,0.06863339,0.06795461,0.9953249,0.689429,0.689429,10,target_1,0.8607104,
1636.381,0.1803155,0.09410438,2.854071,357.0725,3.927004,0.3333085,0.06839613,0.05107248,0.9963501,0.689429,0.689429,10,target_1,1.828741,
1636.398,0.1814602,0.09476106,2.874211,357.7859,3.891408,0.2815865,0.06781503,0.03863398,0.9969496,0.689429,0.689429,10,MixedRealityCamera,2.551059,
1636.414,0.1825585,0.09556954,2.895055,358.1669,3.737526,0.3353683,0.06515253,0.03198849,0.9973624,0.689429,0.689429,10,MixedRealityCamera,2.952671,
1636.432,0.1832825,0.09632581,2.914912,358.0447,3.547723,0.502565,0.06184386,0.03411922,0.9975025,0.689429,0.689429,10,MixedRealityCamera,2.868534,
1636.448,0.1841699,0.09697784,2.935664,357.5299,3.321362,0.6071198,0.05788241,0.04309836,0.9973927,0.689429,0.689429,10,MixedRealityCamera,2.435823,
1636.464,0.184978,0.09665397,2.956136,356.8595,3.144542,0.7395878,0.05477267,0.05478492,0.9969948,0.689429,0.689429,10,target_1,1.910288,
1636.481,0.1857122,0.09517445,2.977348,356.4214,2.980821,0.7665474,0.05190027,0.06241867,0.9966997,0.689429,0.689429,10,target_1,1.674328,
1636.498,0.1861635,0.09253917,2.997913,356.3039,2.827498,0.7676743,0.04922652,0.06446487,0.9967051,0.689429,0.689429,10,target_1,1.729861,
1636.515,0.1866578,0.08943357,3.019095,356.1265,2.677698,0.8056366,0.04661092,0.06755412,0.9966263,0.689429,0.689429,10,target_1,1.766136,
1636.531,0.1869106,0.08625413,3.039927,355.9323,2.541194,0.9304796,0.04422598,0.070936,0.9965,0.689429,0.689429,10,target_1,1.807861,
1636.547,0.1871651,0.0825673,3.061331,355.8476,2.402455,1.024873,0.04180843,0.07240917,0.9964983,0.689429,0.689429,10,target_1,1.922136,
1636.565,0.1871708,0.07856204,3.082764,355.9693,2.268519,1.106658,0.03948488,0.0702904,0.9967448,0.689429,0.689429,10,MixedRealityCamera,2.12946,
1636.581,0.1870436,0.07436675,3.104036,356.1432,2.134706,1.177104,0.03716466,0.06726205,0.997043,0.689429,0.689429,10,MixedRealityCamera,2.368273,
1636.597,0.1868277,0.07067471,3.125308,356.3047,2.011095,1.235758,0.03502006,0.06445133,0.9973062,0.689429,0.689429,10,MixedRealityCamera,2.595934,
1636.614,0.1862312,0.06631929,3.146287,356.5168,1.940587,1.230678,0.0338006,0.06075555,0.9975802,0.689429,0.689429,10,MixedRealityCamera,2.820222,
1636.631,0.1858417,0.06266758,3.167557,356.5332,2.0042,1.091997,0.03490875,0.06047089,0.9975594,0.689429,0.689429,10,MixedRealityCamera,2.821264,
1636.647,0.1854786,0.05956417,3.188848,356.3964,2.177211,0.9938067,0.03791524,0.06285404,0.9973022,0.689429,0.689429,10,MixedRealityCamera,2.63975,
1636.664,0.1851929,0.05763518,3.210652,356.147,2.374081,0.9791299,0.04133005,0.06719715,0.9968833,0.689429,0.689429,10,MixedRealityCamera,2.36364,
1636.681,0.1846353,0.05680896,3.232604,355.7801,2.600427,0.9370342,0.04524744,0.07358529,0.996262,0.689429,0.689429,10,target_1,1.994392,
1636.698,0.1841478,0.05700196,3.254897,355.2422,2.905046,0.8658071,0.05050626,0.08294336,0.9952736,0.689429,0.689429,10,target_1,1.492528,
1636.714,0.1834595,0.05725369,3.276994,354.731,3.213419,0.8937767,0.05581849,0.0918311,0.9942089,0.689429,0.689429,10,target_1,1.089303,
1636.731,0.1827354,0.05735892,3.299076,354.2922,3.495285,0.8937039,0.06066412,0.09945515,0.9931911,0.689429,0.689429,10,target_1,0.8904341,
1636.747,0.1815694,0.0563976,3.321042,354.2006,3.81234,0.7721931,0.06614849,0.1010452,0.9926803,0.689429,0.689429,10,target_1,0.667053,
1636.764,0.1808549,0.0559381,3.342356,354.4715,4.250124,0.521962,0.07376592,0.09634119,0.9926112,0.689429,0.689429,10,target_1,0.1607126,
1636.781,0.1800092,0.05981889,3.36435,355.3421,4.801481,0.1168676,0.08342717,0.08120549,0.9931996,0.689429,0.689429,10,target_1,0.8517979,
1636.797,0.1793321,0.07017893,3.385556,354.6809,5.218947,0.06039051,0.09057021,0.09270291,0.9915661,0.689429,0.689429,10,target_1,0.8055148,
1636.813,0.1785753,0.07552482,3.407862,352.4598,5.564537,359.8302,0.09612842,0.1312223,0.9866813,0.689429,0.689429,10,MixedRealityCamera,2.503193,
1636.831,0.1782633,0.07567218,3.429234,352.3279,5.710638,359.8581,0.09861377,0.1335038,0.9861298,0.689429,0.689429,10,MixedRealityCamera,2.665282,
1636.847,0.177802,0.07719162,3.450045,352.8814,5.837877,0.05072779,0.1009299,0.1239241,0.9871454,0.689429,0.689429,10,MixedRealityCamera,2.253857,
1636.864,0.1779765,0.08250806,3.470325,353.0046,5.789913,0.4255294,0.1001302,0.1217892,0.9874924,0.689429,0.689429,10,target_1,2.143293,
1636.881,0.1782984,0.08732928,3.491402,353.2482,5.802589,0.6066251,0.1004001,0.1175689,0.9879764,0.689429,0.689429,10,target_1,1.975164,
1636.897,0.1789179,0.09126577,3.512126,353.4624,5.824539,0.6348868,0.1008225,0.1138546,0.9883683,0.689429,0.689429,10,target_1,1.841857,
1636.914,0.1795173,0.09490009,3.533007,353.4096,5.750347,0.7680289,0.09953201,0.1147704,0.9883932,0.689429,0.689429,10,target_1,1.832803,
1636.93,0.1804608,0.0982269,3.553817,353.4485,5.736379,0.9547065,0.09929882,0.1140956,0.9884948,0.689429,0.689429,10,target_1,1.799832,
1636.947,0.1818852,0.1004452,3.574613,353.6888,5.745556,0.9693195,0.09950418,0.1099276,0.9889463,0.689429,0.689429,10,target_1,1.638172,
1636.964,0.1835688,0.1015934,3.594611,354.1377,5.905778,0.8832846,0.1023547,0.1021386,0.9894904,0.689429,0.689429,10,target_1,1.522514,
1636.98,0.1851303,0.1025627,3.61488,354.4131,6.039219,0.7521558,0.1047094,0.09735587,0.9897261,0.689429,0.689429,10,target_1,1.556831,
1636.997,0.1869157,0.1018125,3.634265,354.5919,6.179956,0.5317355,0.1071724,0.09424827,0.9897633,0.689429,0.689429,10,target_1,1.665892,
1637.013,0.1885608,0.1008946,3.654519,354.6371,6.263192,0.3576823,0.1086182,0.09346416,0.98968,0.689429,0.689429,10,target_1,1.744282,
1637.031,0.1901366,0.1002228,3.674382,354.6435,6.366499,0.2245435,0.1104036,0.09335289,0.989493,0.689429,0.689429,10,target_1,1.846102,
1637.047,0.1919514,0.09812353,3.694931,354.4828,6.486672,0.08030372,0.1124487,0.0961455,0.9889951,0.689429,0.689429,10,target_1,1.974272,
1637.064,0.1935206,0.09583315,3.715032,354.4078,6.500506,-0.004315045,0.1126732,0.09744697,0.9888422,0.689429,0.689429,10,target_1,1.991446,
1637.08,0.195008,0.09286457,3.73534,354.4824,6.4509,0.02115914,0.1118312,0.09615215,0.9890645,0.689429,0.689429,10,target_1,1.931784,
1637.097,0.1966682,0.08937533,3.755927,354.6054,6.347877,0.0798841,0.1100751,0.09401412,0.9894669,0.689429,0.689429,10,target_1,1.828955,
1637.113,0.1983657,0.08618369,3.776365,354.7167,6.250756,0.06895751,0.1084174,0.09208067,0.9898317,0.689429,0.689429,10,target_1,1.747533,
1637.13,0.2002088,0.08174437,3.797131,354.87,6.013721,0.1089323,0.104347,0.08941656,0.9905132,0.689429,0.689429,10,target_1,1.563104,
1637.147,0.2022942,0.07745275,3.817951,354.987,5.760312,0.1692899,0.09998321,0.08738216,0.9911447,0.689429,0.689429,10,target_1,1.396197,
1637.164,0.2044724,0.07342437,3.838883,355.0557,5.500988,0.09006701,0.09550621,0.08618777,0.9916906,0.689429,0.689429,10,target_1,1.24537,
1637.18,0.2070762,0.06933876,3.859924,355.0358,5.276565,359.9756,0.09161834,0.08653395,0.9920272,0.689429,0.689429,10,target_1,1.107475,
1637.197,0.2096784,0.06532486,3.880881,355.018,5.074331,359.9036,0.08811389,0.08684321,0.9923176,0.689429,0.689429,10,target_1,1.012591,
1637.213,0.2132524,0.0606974,3.901818,354.9626,4.839944,359.8596,0.08404665,0.08780589,0.9925857,0.689429,0.689429,10,target_1,0.9112865,
1637.231,0.2168713,0.05666113,3.922507,354.8968,4.625775,359.8503,0.08032766,0.08895034,0.9927917,0.689429,0.689429,10,target_1,0.8423266,
1637.247,0.2204745,0.05354286,3.944046,354.8076,4.382208,359.8271,0.07609586,0.09050003,0.992985,0.689429,0.689429,10,target_1,0.7855918,
1637.263,0.2239449,0.05098372,3.965831,354.7255,4.145619,359.825,0.07198548,0.0919283,0.9931602,0.689429,0.689429,10,target_1,0.7925354,
1637.28,0.2279107,0.04938298,3.988109,354.5714,3.912349,359.8488,0.06792431,0.09460454,0.993195,0.689429,0.689429,10,target_1,0.7898148,
1637.297,0.2323418,0.04953142,4.010579,354.1721,3.69462,359.9268,0.06410556,0.1015402,0.9927639,0.689429,0.689429,10,target_1,0.7121689,
1637.313,0.2366168,0.04957908,4.033015,353.6637,3.519918,0.07529944,0.06102047,0.1103641,0.9920163,0.689429,0.689429,10,target_1,0.8474219,
1637.33,0.2408984,0.04879267,4.054907,353.705,3.37413,0.2085007,0.05850079,0.109648,0.9922475,0.689429,0.689429,10,target_1,0.9485323,
1637.346,0.244734,0.04904966,4.077165,354.1706,3.188176,0.2179675,0.05532784,0.1015677,0.9932889,0.689429,0.689429,10,target_1,1.146371,
1637.363,0.2489126,0.0552251,4.098667,355.5506,2.953016,0.4775312,0.05136178,0.07757811,0.9956624,0.689429,0.689429,10,target_1,2.120895,
1637.38,0.2523287,0.06095203,4.119643,355.1572,2.722688,0.7396201,0.04733241,0.08442201,0.9953052,0.689429,0.689429,10,target_1,1.963338,
1637.397,0.2560668,0.06166608,4.139846,354.8252,2.691406,0.4402557,0.04676524,0.09019508,0.9948255,0.689429,0.689429,10,target_1,1.787284,
1637.413,0.2596375,0.06193408,4.159692,355.354,2.870301,0.09586946,0.04991071,0.08099868,0.9954638,0.689429,0.689429,10,target_1,1.98416,
1637.43,0.2629251,0.06683969,4.179483,355.4106,2.854247,0.06316441,0.04963575,0.08001412,0.9955571,0.689429,0.689429,10,target_1,2.005157,
1637.447,0.2656105,0.0745876,4.200372,354.7388,2.85744,359.9448,0.04964105,0.09169625,0.9945489,0.689429,0.689429,10,target_1,1.526622,
1637.464,0.2685226,0.08204196,4.221554,353.832,2.989809,359.6139,0.05185639,0.1074448,0.9928578,0.689429,0.689429,10,target_1,1.18399,
1637.48,0.2710336,0.08759362,4.242621,353.1062,3.144339,359.3658,0.05445496,0.1200292,0.9912758,0.689429,0.689429,10,target_1,1.377856,
1637.496,0.2734416,0.09161837,4.263985,352.7894,3.212514,359.278,0.05559638,0.1255173,0.9905324,0.689429,0.689429,10,target_1,1.5788,
1637.512,0.275368,0.09377794,4.284904,353.3546,3.286179,359.0978,0.05693807,0.1157238,0.9916481,0.689429,0.689429,10,target_1,1.109946,
1637.53,0.2772239,0.0941527,4.304865,354.5792,3.431166,359.0172,0.0595817,0.09446953,0.9937432,0.689429,0.689429,10,target_1,0.8827091,
1637.546,0.2791301,0.0946092,4.324877,355.4058,3.513854,358.9841,0.06109296,0.08009826,0.994913,0.689429,0.689429,10,target_1,1.506752,
1637.565,0.2805501,0.09421318,4.344003,356.1461,3.511868,359.1818,0.06111679,0.06721151,0.9958651,0.689429,0.689429,10,target_1,2.226335,
1637.58,0.2822019,0.09429301,4.363897,356.2126,3.524548,359.3887,0.06134192,0.06605467,0.9959287,0.689429,0.689429,10,target_1,2.305711,
1637.597,0.2837608,0.09481993,4.383933,355.8639,3.538664,359.5856,0.06156132,0.07212625,0.9954938,0.689429,0.689429,10,target_1,1.981989,
1637.613,0.285381,0.09428163,4.404664,355.3952,3.515155,359.7953,0.06111464,0.08028306,0.9948968,0.689429,0.689429,10,target_1,1.574828,
1637.63,0.2867276,0.09287061,4.425222,355.0746,3.458133,359.8961,0.06009643,0.08585903,0.9944932,0.689429,0.689429,10,target_1,1.345666,
1637.647,0.2880962,0.09002493,4.445893,354.9019,3.387124,359.9726,0.05884831,0.08886023,0.9943041,0.689429,0.689429,10,target_1,1.282374,
1637.664,0.2891698,0.08690394,4.466593,354.915,3.350611,359.9855,0.05821585,0.0886327,0.9943617,0.689429,0.689429,10,target_1,1.360994,
1637.68,0.2904049,0.08397011,4.487247,354.8892,3.310954,0.0034437,0.05752528,0.08908213,0.9943617,0.689429,0.689429,10,target_1,1.407643,
1637.696,0.2914271,0.08012123,4.508898,354.9052,3.318051,0.01896187,0.05764989,0.0888039,0.9943794,0.689429,0.689429,10,target_1,1.472198,
1637.713,0.2923279,0.07597586,4.530303,354.8668,3.353642,0.01027491,0.05826407,0.08947158,0.9942837,0.689429,0.689429,10,target_1,1.48068,
1637.73,0.2926545,0.07246602,4.55126,354.8047,3.364453,359.9646,0.05844595,0.09055047,0.9941754,0.689429,0.689429,10,target_1,1.480416,
1637.747,0.2930602,0.06842892,4.57273,354.8775,3.298832,359.9925,0.05731385,0.0892853,0.9943557,0.689429,0.689429,10,target_1,1.639963,
1637.763,0.2930223,0.06444991,4.594062,354.9619,3.226248,0.04279394,0.05606147,0.08781788,0.9945577,0.689429,0.689429,10,target_1,1.815422,
1637.78,0.2929343,0.06031103,4.615651,355.0012,3.208457,0.0610448,0.05575599,0.08713508,0.994635,0.689429,0.689429,10,target_1,1.926306,
1637.796,0.2927727,0.05701132,4.637247,354.9034,3.28083,0.007896984,0.05700374,0.08883424,0.9944139,0.689429,0.689429,10,target_1,1.867498,
1637.813,0.2926676,0.054756,4.659612,354.6727,3.411231,0.06402927,0.05924503,0.09284477,0.9939165,0.689429,0.689429,10,target_1,1.656349,
1637.829,0.2923824,0.053068,4.682057,354.4481,3.499661,0.1275502,0.06075628,0.09674821,0.9934528,0.689429,0.689429,10,target_1,1.468604,
1637.846,0.2917686,0.0530086,4.705078,354.159,3.618563,0.1312604,0.06278619,0.1017682,0.9928248,0.689429,0.689429,10,target_1,1.199752,
1637.863,0.2910546,0.052995,4.728003,353.9092,3.684872,0.2069248,0.06390603,0.1061044,0.9922993,0.689429,0.689429,10,target_1,0.998776,
1637.88,0.2903609,0.05287509,4.750667,353.5855,3.701258,0.2429323,0.06415009,0.1117207,0.9916669,0.689429,0.689429,10,target_1,0.8013745,
1637.896,0.2893348,0.05195427,4.773744,353.5258,3.748501,0.1540426,0.0649601,0.1127553,0.991497,0.689429,0.689429,10,target_1,0.7760689,
1637.913,0.2882897,0.05326954,4.79658,353.9487,3.923961,359.7508,0.0680512,0.1054187,0.9920967,0.689429,0.689429,10,target_1,1.019332,
1637.93,0.2874128,0.05875005,4.820477,354.6421,4.117321,359.4832,0.07148528,0.09337663,0.9930612,0.689429,0.689429,10,target_1,1.596181,
1637.946,0.2870753,0.06661271,4.843079,354.3958,4.172648,359.726,0.07241431,0.097656,0.9925822,0.689429,0.689429,10,target_1,1.293617,
1637.964,0.2865136,0.07254225,4.866245,352.8404,4.140368,359.7964,0.07163723,0.1246338,0.9896133,0.689429,0.689429,10,target_1,0.4764233,
1637.98,0.2863206,0.07239191,4.887696,353.2706,4.21951,359.3447,0.07307089,0.1171804,0.9904188,0.689429,0.689429,10,target_1,0.315899,
1637.996,0.2863031,0.07349908,4.909007,353.9042,4.256668,359.3113,0.07380486,0.1061916,0.9916028,0.689429,0.689429,10,target_1,0.826142,
1638.013,0.2867144,0.07857354,4.929664,354.1516,4.147272,359.7614,0.07194393,0.1018972,0.99219,0.689429,0.689429,10,target_1,1.073925,
1638.03,0.2869064,0.08408413,4.950659,354.2416,3.943532,0.1592384,0.06842625,0.1003343,0.9925981,0.689429,0.689429,10,target_1,1.22029,
1638.046,0.2872427,0.08870989,4.971795,354.1429,3.746669,0.5996255,0.06500399,0.1020473,0.9926534,0.689429,0.689429,10,target_1,1.244112,
1638.063,0.2879889,0.0920762,4.992148,353.8264,3.388175,1.269492,0.05875761,0.1075403,0.9924629,0.689429,0.689429,10,target_1,1.333395,
1638.08,0.2891997,0.09478937,5.012568,353.9932,3.199262,1.730991,0.05550222,0.1046469,0.9929595,0.689429,0.689429,10,target_1,1.580782,
1638.096,0.2906845,0.09626647,5.032226,354.4687,3.138723,1.798796,0.0544987,0.09638987,0.9938505,0.689429,0.689429,10,target_1,1.912234,
1638.113,0.2925968,0.09752275,5.051906,355.0627,3.240524,1.730647,0.05631791,0.0860665,0.9946964,0.689429,0.689429,10,target_1,2.293028,
1638.13,0.2943645,0.09820445,5.070813,355.3466,3.311591,1.530123,0.05757558,0.08112852,0.9950393,0.689429,0.689429,10,target_1,2.506709,
1638.146,0.2963534,0.09867547,5.09026,355.3589,3.352712,1.341964,0.05829072,0.08091383,0.9950151,0.689429,0.689429,10,target_1,2.513338,
1638.163,0.2983829,0.09853552,5.109787,355.2684,3.38187,1.119674,0.05878945,0.08248768,0.9948565,0.689429,0.689429,10,target_1,2.442643,
1638.18,0.3005727,0.09841973,5.129409,354.9568,3.435877,0.9377027,0.05969941,0.08790724,0.9943381,0.689429,0.689429,10,target_1,2.167086,
1638.196,0.3029167,0.09713109,5.149497,354.6706,3.543944,0.6537417,0.06154684,0.0928811,0.9937732,0.689429,0.689429,10,target_1,1.899295,
1638.212,0.3052871,0.0949619,5.169087,354.5044,3.705068,0.3714209,0.06432356,0.09576974,0.993323,0.689429,0.689429,10,target_1,1.715434,
1638.229,0.3079817,0.09208882,5.189457,354.4053,3.882375,0.2354794,0.06738585,0.09749047,0.9929525,0.689429,0.689429,10,target_1,1.598632,
1638.246,0.3104445,0.08873763,5.209589,354.3353,3.989053,0.1838966,0.06922616,0.09870752,0.9927057,0.689429,0.689429,10,target_1,1.553938,
1638.264,0.313017,0.08525293,5.230147,354.3412,4.016393,0.1772029,0.06970054,0.0986052,0.9926826,0.689429,0.689429,10,target_1,1.614831,
1638.28,0.3154995,0.08153553,5.250704,354.3232,4.024682,0.1649029,0.069842,0.09891659,0.9926417,0.689429,0.689429,10,target_1,1.663893,
1638.296,0.3182699,0.07825254,5.271992,354.3189,4.049845,0.1428358,0.07027739,0.09899156,0.9926035,0.689429,0.689429,10,target_1,1.718397,
1638.312,0.3212635,0.07367089,5.293165,354.3289,4.059736,0.1517264,0.07044997,0.09881822,0.9926085,0.689429,0.689429,10,target_1,1.806886,
1638.329,0.324305,0.06951185,5.314602,354.308,4.071898,0.1356708,0.07065812,0.09918112,0.9925576,0.689429,0.689429,10,target_1,1.86183,
1638.346,0.327332,0.0655341,5.335601,354.2988,4.070822,0.1209016,0.07063834,0.09934102,0.992543,0.689429,0.689429,10,target_1,1.929655,
1638.363,0.3309441,0.06207756,5.357397,354.2064,4.022224,0.2870258,0.06978513,0.1009447,0.9924415,0.689429,0.689429,10,target_1,1.919792,
1638.379,0.3343379,0.05878346,5.379074,354.0383,3.957059,0.4109618,0.06863559,0.1038638,0.9922205,0.689429,0.689429,10,target_1,1.839198,
1638.396,0.3381543,0.05618234,5.401589,353.7564,3.809771,0.5660298,0.06604995,0.1087563,0.9918717,0.689429,0.689429,10,target_1,1.669529,
1638.412,0.3418006,0.05437215,5.423604,353.5573,3.67092,0.5697206,0.06362147,0.1122097,0.9916458,0.689429,0.689429,10,target_1,1.582885,
1638.429,0.3453986,0.05317761,5.44593,353.4091,3.570164,0.5582218,0.06185926,0.1147791,0.9914632,0.689429,0.689429,10,target_1,1.53289,
1638.446,0.3492283,0.05319343,5.468661,353.1799,3.424469,0.5479752,0.05931001,0.118752,0.991151,0.689429,0.689429,10,target_1,1.437358,
1638.463,0.3533541,0.05297124,5.491053,352.8313,3.296651,0.7324147,0.05705615,0.1247917,0.9905411,0.689429,0.689429,10,target_1,1.276102,
1638.479,0.3573358,0.05272039,5.513895,352.7528,3.212941,0.8612583,0.05559927,0.126151,0.9904518,0.689429,0.689429,10,target_1,1.295431,
1638.495,0.3612833,0.0533708,5.536251,352.8688,3.158726,0.9519967,0.05467601,0.1241414,0.990757,0.689429,0.689429,10,target_1,1.410698,
1638.512,0.3650119,0.05791435,5.559281,353.5781,3.048448,1.195118,0.05284667,0.1118483,0.9923191,0.689429,0.689429,10,target_1,1.995275,
1638.529,0.3685519,0.06351989,5.580967,353.9003,2.840084,1.664958,0.049268,0.1062592,0.9931172,0.689429,0.689429,10,target_1,2.337829,
1638.546,0.3715553,0.06964798,5.602765,353.0823,2.692261,1.814132,0.04662958,0.1204435,0.9916245,0.689429,0.689429,10,target_1,1.794714,
1638.563,0.3752399,0.07063818,5.623958,352.9501,2.751465,1.717547,0.04764074,0.1227333,0.9912956,0.689429,0.689429,10,target_1,1.661775,
1638.579,0.3785092,0.07290171,5.645331,353.2406,2.888604,1.58218,0.050044,0.1177007,0.9917874,0.689429,0.689429,10,target_1,1.743497,
1638.596,0.3812384,0.08098239,5.66607,352.7365,2.838272,1.457232,0.04911957,0.1264322,0.9907584,0.689429,0.689429,10,target_1,1.40931,
1638.612,0.3835388,0.0881566,5.687601,352.0146,2.861021,1.040849,0.0494295,0.1389209,0.9890691,0.689429,0.689429,10,target_1,1.186797,
1638.63,0.3861791,0.09333743,5.709071,351.7881,2.865358,0.7107671,0.04947653,0.1428355,0.9885091,0.689429,0.689429,10,target_1,1.209175,
1638.646,0.3878059,0.09741636,5.729716,351.8355,2.933562,0.3604339,0.05065923,0.1420162,0.9885672,0.689429,0.689429,10,target_1,1.133842,
1638.662,0.3898426,0.1006844,5.750877,352.1442,2.932699,0.1825258,0.05068275,0.1366802,0.9893178,0.689429,0.689429,10,target_1,1.090022,
1638.679,0.391014,0.1024405,5.770911,353.1421,2.901323,0.07745255,0.05025386,0.1194079,0.9915726,0.689429,0.689429,10,target_1,1.522128,
1638.696,0.3925875,0.1050125,5.790965,353.6597,2.888472,0.1243389,0.05008378,0.1104336,0.9926208,0.689429,0.689429,10,target_1,1.918365,
1638.712,0.3938396,0.1075115,5.810805,353.7978,2.801554,0.1923301,0.04859079,0.1080373,0.9929587,0.689429,0.689429,10,target_1,2.084783,
1638.729,0.395339,0.1098305,5.830878,353.7457,2.753967,0.3353608,0.04776132,0.1089415,0.9929001,0.689429,0.689429,10,target_1,2.075752,
1638.746,0.3964375,0.1108133,5.850543,353.2656,2.646433,0.4873285,0.04585397,0.1172676,0.9920412,0.689429,0.689429,10,target_1,1.819407,
1638.763,0.3977174,0.1117457,5.870381,352.8594,2.598567,0.5577413,0.04498638,0.124304,0.9912239,0.689429,0.689429,10,target_1,1.639844,
1638.779,0.3989766,0.111236,5.890286,352.481,2.562177,0.6337096,0.04431915,0.1308542,0.9904105,0.689429,0.689429,10,target_1,1.540277,
1638.796,0.4002325,0.1096685,5.910212,352.307,2.555729,0.6569093,0.04418976,0.1338655,0.9900138,0.689429,0.689429,10,target_1,1.517235,
1638.813,0.4014737,0.1071271,5.929846,352.3119,2.555944,0.6912001,0.04419398,0.1337805,0.9900251,0.689429,0.689429,10,target_1,1.539133,
1638.829,0.4026709,0.1044375,5.949786,352.3017,2.555557,0.7372561,0.04418623,0.1339564,0.9900016,0.689429,0.689429,10,target_1,1.562102,
1638.845,0.4036077,0.1014337,5.970256,352.2773,2.551121,0.8285649,0.04410705,0.1343789,0.9899479,0.689429,0.689429,10,target_1,1.592622,
1638.862,0.4044167,0.09802727,5.990316,352.3212,2.578956,0.8519151,0.04459259,0.1336198,0.9900289,0.689429,0.689429,10,target_1,1.626303,
1638.879,0.4054793,0.09416647,6.010456,352.4299,2.699716,0.8177752,0.04669097,0.1317397,0.9901841,0.689429,0.689429,10,target_1,1.626423,
1638.895,0.4063157,0.09018198,6.031096,352.4843,2.866538,0.7280551,0.04958003,0.1307985,0.9901685,0.689429,0.689429,10,target_1,1.594955,
1638.911,0.407234,0.08663948,6.051301,352.4707,3.027039,0.5762322,0.05235193,0.1310327,0.9899948,0.689429,0.689429,10,target_1,1.54142,
1638.929,0.4075775,0.08217882,6.071548,352.3623,3.278672,0.3289928,0.05668501,0.1329088,0.9895059,0.689429,0.689429,10,target_1,1.391845,
1638.945,0.408246,0.07840285,6.091928,352.2523,3.481739,0.235765,0.06017603,0.1348107,0.9890424,0.689429,0.689429,10,target_1,1.280083,
1638.963,0.4083354,0.0751896,6.11284,352.0984,3.78742,0.1744483,0.06542767,0.1374721,0.9883423,0.689429,0.689429,10,target_1,1.109946,
1638.979,0.4084961,0.07343748,6.133667,351.8333,4.032769,0.1978104,0.06961381,0.1420545,0.9874079,0.689429,0.689429,10,target_1,0.8708809,
1638.995,0.4084973,0.07196452,6.155007,351.588,4.249588,0.1928356,0.07330412,0.1462903,0.986522,0.689429,0.689429,10,target_1,0.6906884,
1639.012,0.4079018,0.07180701,6.17658,351.3123,4.438341,0.2373125,0.07649831,0.1510487,0.9855619,0.689429,0.689429,10,target_1,0.5154827,
1639.029,0.4069965,0.07123426,6.198322,350.9716,4.492729,0.3616018,0.0773621,0.1569235,0.9845761,0.689429,0.689429,10,target_1,0.302612,
1639.045,0.4058802,0.069642,6.22023,350.893,4.469897,0.4595346,0.07695289,0.1582794,0.9843912,0.689429,0.689429,10,target_1,0.2525642,
1639.062,0.4047107,0.0679222,6.24136,351.2329,4.460536,0.3844534,0.07686374,0.1524178,0.9853227,0.689429,0.689429,10,target_1,0.6090934,
