#NEXT_T1_EU_PW_B0_C2_S5_0206093359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
100.9709,0.06773107,0.07097521,0.9518586,357.4717,3.92626,0.7380047,0.0684059,0.04411277,0.9966819,0.1378858,0.1378858,2.951859,MixedRealityCamera,2.011589,
100.9879,0.06638363,0.07040785,0.962531,357.2396,3.979185,0.7042558,0.06931355,0.04815902,0.9964318,0.1378858,0.1378858,2.962531,MixedRealityCamera,2.100589,
101.004,0.06508374,0.06985106,0.9730517,357.1688,4.041027,0.7862786,0.07038474,0.04939443,0.9962962,0.1378858,0.1378858,2.973052,MixedRealityCamera,2.145301,
101.0204,0.06384525,0.07019795,0.9836843,357.1812,4.025156,0.8923537,0.07010953,0.04917777,0.9963263,0.1378858,0.1378858,2.983684,MixedRealityCamera,2.097792,
101.0375,0.06246961,0.07092345,0.9942631,357.0542,3.91632,0.9989535,0.06820922,0.05139157,0.9963465,0.1378858,0.1378858,2.994263,MixedRealityCamera,2.034901,
101.0538,0.06140263,0.0713663,1.00485,356.974,3.819211,1.121014,0.06651557,0.05278882,0.996388,0.1378858,0.1378858,3.00485,MixedRealityCamera,1.977244,
101.0715,0.06048751,0.07198623,1.015292,356.8513,3.817903,1.202767,0.06648517,0.05492676,0.9962745,0.1378858,0.1378858,3.015292,MixedRealityCamera,2.038361,
101.0876,0.05993737,0.07252057,1.02563,356.8184,3.939658,1.186041,0.06859994,0.05550078,0.9960992,0.1378858,0.1378858,3.02563,MixedRealityCamera,2.151678,
101.1044,0.05952608,0.07276002,1.036041,356.9136,4.126911,1.122921,0.07186154,0.05384251,0.9959603,0.1378858,0.1378858,3.036041,MixedRealityCamera,2.243935,
101.1203,0.05907364,0.07312861,1.045965,357.114,4.270797,1.050324,0.07437601,0.05034939,0.9959584,0.1378858,0.1378858,3.045965,MixedRealityCamera,2.262005,
101.1375,0.05854858,0.07331806,1.055714,357.3927,4.387582,1.059645,0.07642375,0.04549068,0.9960371,0.1378858,0.1378858,3.055714,MixedRealityCamera,2.246638,
101.1537,0.05830041,0.07344408,1.06549,357.6774,4.550761,1.073886,0.07927711,0.04052635,0.9960285,0.1378858,0.1378858,3.06549,MixedRealityCamera,2.320434,
101.1705,0.05799927,0.07372178,1.07508,357.7679,4.692482,1.065804,0.08174565,0.03894803,0.9958919,0.1378858,0.1378858,3.07508,MixedRealityCamera,2.436064,
101.1877,0.05762567,0.07390246,1.084775,357.6906,4.758751,1.040364,0.08289304,0.0402955,0.9957435,0.1378858,0.1378858,3.084775,MixedRealityCamera,2.505303,
101.2041,0.05718691,0.07399562,1.094417,357.5756,4.807078,1.033056,0.08372594,0.0423019,0.9955905,0.1378858,0.1378858,3.094417,MixedRealityCamera,2.564985,
101.221,0.05680442,0.07406463,1.104167,357.4381,4.769068,1.032362,0.08305676,0.04469906,0.9955419,0.1378858,0.1378858,3.104167,MixedRealityCamera,2.553973,
101.2372,0.05596137,0.07388274,1.113826,357.3437,4.550694,1.006356,0.07925586,0.04634414,0.9957765,0.1378858,0.1378858,3.113826,MixedRealityCamera,2.352601,
101.2533,0.05528981,0.07328407,1.123658,357.365,4.306458,1.06008,0.07501173,0.04597355,0.9961223,0.1378858,0.1378858,3.123658,MixedRealityCamera,2.093589,
101.2708,0.0550913,0.07265566,1.133204,357.4652,4.290494,1.135463,0.07474009,0.04422535,0.9962219,0.1378858,0.1378858,3.133204,MixedRealityCamera,2.031436,
101.2878,0.05516648,0.07207893,1.142987,357.5354,4.32781,1.12006,0.07539293,0.04300142,0.9962263,0.1378858,0.1378858,3.142987,MixedRealityCamera,2.042581,
101.304,0.05494783,0.07142009,1.153016,357.6271,4.190002,1.017594,0.07300151,0.04140257,0.9964721,0.1378858,0.1378858,3.153016,MixedRealityCamera,1.874297,
101.3207,0.05457309,0.07066257,1.163012,357.7632,3.913837,0.905957,0.06820423,0.0390292,0.9969077,0.1378858,0.1378858,3.163012,MixedRealityCamera,1.559218,
101.3374,0.05446966,0.06963195,1.173053,357.9251,3.712233,0.9021982,0.06470292,0.03620559,0.9972476,0.1378858,0.1378858,3.173053,target_1,1.328543,
101.3535,0.05474631,0.06871839,1.183194,358.0751,3.630123,0.9624869,0.06327949,0.03358871,0.9974304,0.1378858,0.1378858,3.183194,target_1,1.250388,
101.3701,0.05492565,0.06782877,1.193393,358.1763,3.498329,0.9492482,0.06098852,0.03182347,0.997631,0.1378858,0.1378858,3.193393,target_1,1.136944,
101.3872,0.0550059,0.06673728,1.203701,358.2531,3.226856,0.92532,0.05626333,0.0304855,0.9979504,0.1378858,0.1378858,3.203701,target_1,0.9009206,
101.4048,0.05501428,0.06539482,1.214084,358.3285,2.861315,0.9886132,0.04989737,0.02916865,0.9983283,0.1378858,0.1378858,3.214084,target_1,0.6327289,
101.4208,0.05505459,0.06387341,1.224543,358.4478,2.47385,1.122223,0.04314758,0.02708837,0.9987014,0.1378858,0.1378858,3.224543,target_1,0.5743721,
101.4373,0.05540171,0.06201113,1.234935,358.6337,2.173217,1.338246,0.03790991,0.02384374,0.9989967,0.1378858,0.1378858,3.234935,target_1,0.8259051,
101.4532,0.05634463,0.06006678,1.24542,358.8781,2.057619,1.56943,0.03589762,0.01957977,0.9991636,0.1378858,0.1378858,3.24542,target_1,1.138664,
101.4704,0.05723141,0.05836863,1.256185,359.0725,1.926329,1.603566,0.03361004,0.01618658,0.9993039,0.1378858,0.1378858,3.256185,target_1,1.400954,
101.4877,0.05807921,0.05681345,1.266974,359.1905,1.694446,1.509099,0.0295664,0.01412885,0.999463,0.1378858,0.1378858,3.266974,MixedRealityCamera,1.621361,
101.5043,0.05938626,0.05544959,1.277866,359.2534,1.584014,1.496884,0.02764039,0.01302937,0.999533,0.1378858,0.1378858,3.277866,MixedRealityCamera,1.743048,
101.5205,0.06091565,0.0545456,1.288988,359.2091,1.536695,1.465669,0.02681462,0.01380299,0.9995451,0.1378858,0.1378858,3.288988,MixedRealityCamera,1.727371,
101.5368,0.06261499,0.05373987,1.300001,359.1538,1.559229,1.480513,0.02720736,0.01476797,0.9995207,0.1378858,0.1378858,3.300001,MixedRealityCamera,1.67117,
101.5545,0.06472187,0.05310745,1.311234,359.073,1.668709,1.548917,0.02911653,0.01617871,0.9994451,0.1378858,0.1378858,3.311234,MixedRealityCamera,1.557962,
101.5704,0.06692764,0.05254072,1.322566,358.9309,1.745121,1.559655,0.0304481,0.01865741,0.9993622,0.1378858,0.1378858,3.322566,target_1,1.40249,
101.5869,0.06909931,0.05219172,1.333827,358.7464,1.815358,1.520156,0.0316711,0.0218776,0.9992589,0.1378858,0.1378858,3.333827,target_1,1.208366,
101.6038,0.0716754,0.0520693,1.345491,358.5322,1.995555,1.529014,0.03481054,0.02561502,0.9990656,0.1378858,0.1378858,3.345491,target_1,0.9924868,
101.6203,0.0741791,0.05271235,1.357026,358.2949,2.179932,1.562649,0.03802098,0.0297549,0.9988338,0.1378858,0.1378858,3.357026,target_1,0.8137322,
101.6369,0.07642633,0.05372358,1.368851,358.0591,2.2586,1.555312,0.03938719,0.03386815,0.9986499,0.1378858,0.1378858,3.368851,target_1,0.6829963,
101.6539,0.078416,0.05508402,1.380853,358.0267,2.294822,1.521332,0.04001775,0.03443421,0.9986055,0.1378858,0.1378858,3.380853,target_1,0.7113441,
101.6702,0.0805625,0.05687041,1.393131,358.0336,2.361551,1.550836,0.04118091,0.03431286,0.9985623,0.1378858,0.1378858,3.393131,target_1,0.8011303,
101.6876,0.08237197,0.05885619,1.404921,357.9991,2.389967,1.514135,0.04167528,0.03491465,0.998521,0.1378858,0.1378858,3.404921,target_1,0.8411642,
101.7042,0.08381782,0.06020054,1.416442,357.9863,2.316553,1.445622,0.04039551,0.03513903,0.9985657,0.1378858,0.1378858,3.416442,target_1,0.7957386,
101.7203,0.08515061,0.06092784,1.427442,357.9312,2.249379,1.418832,0.03922341,0.03609958,0.9985782,0.1378858,0.1378858,3.427442,target_1,0.7506924,
101.737,0.08679654,0.06110698,1.438311,357.9257,2.286001,1.494062,0.03986152,0.03619512,0.9985495,0.1378858,0.1378858,3.438311,target_1,0.8311011,
101.7529,0.08845407,0.06157486,1.4491,357.7738,2.289395,1.735317,0.0399167,0.03884444,0.9984477,0.1378858,0.1378858,3.4491,target_1,0.8740209,
101.7704,0.08977934,0.06292026,1.460278,357.3247,2.122684,2.023046,0.03699898,0.04667576,0.9982247,0.1378858,0.1378858,3.460278,target_1,0.9130027,
101.7866,0.09072458,0.06466122,1.471703,356.6919,1.796226,2.19953,0.03129269,0.05770513,0.9978431,0.1378858,0.1378858,3.471703,target_1,1.290891,
101.8035,0.09165374,0.06553421,1.483189,356.2954,1.435872,2.339225,0.02500571,0.06461243,0.9975971,0.1378858,0.1378858,3.483189,MixedRealityCamera,1.637097,
101.8202,0.09251904,0.06585708,1.49438,356.2165,1.133819,2.404039,0.01974446,0.06598736,0.9976251,0.1378858,0.1378858,3.49438,MixedRealityCamera,1.729409,
101.837,0.09330676,0.06582946,1.505257,356.3973,0.8472445,2.363451,0.01475745,0.06283721,0.9979147,0.1378858,0.1378858,3.505257,MixedRealityCamera,1.598509,
101.8533,0.09416381,0.0657057,1.515972,356.8274,0.5951853,2.304593,0.01037184,0.05534373,0.9984135,0.1378858,0.1378858,3.515972,target_1,1.286183,
101.8703,0.09500718,0.06537551,1.526652,357.4597,0.3069072,2.154596,0.005351251,0.04432219,0.9990029,0.1378858,0.1378858,3.526652,target_1,1.031165,
101.8867,0.09548286,0.06536291,1.536977,358.0094,359.9376,1.968065,-0.001087816,0.03473524,0.999396,0.1378858,0.1378858,3.536977,target_1,1.279013,
101.9035,0.09613623,0.06543114,1.54741,358.4691,359.5968,1.87181,-0.007034239,0.02671543,0.9996184,0.1378858,0.1378858,3.54741,MixedRealityCamera,1.688064,
101.9197,0.09699461,0.06587289,1.557542,358.7458,359.3804,1.801858,-0.01081147,0.02188745,0.999702,0.1378858,0.1378858,3.557542,MixedRealityCamera,1.963836,
101.9368,0.09821779,0.06619768,1.567533,358.8778,359.3242,1.772773,-0.0117933,0.01958453,0.9997386,0.1378858,0.1378858,3.567533,MixedRealityCamera,2.036439,
101.9529,0.09960528,0.06658784,1.577596,358.95,359.3177,1.800011,-0.01190572,0.0183256,0.9997612,0.1378858,0.1378858,3.577596,MixedRealityCamera,2.035767,
101.9701,0.1009759,0.06694257,1.587655,358.8968,359.3104,1.768659,-0.01203392,0.01925407,0.9997422,0.1378858,0.1378858,3.587655,MixedRealityCamera,1.977442,
101.9865,0.1023969,0.06729385,1.597551,358.7653,359.3538,1.766199,-0.01127503,0.02154837,0.9997042,0.1378858,0.1378858,3.597551,MixedRealityCamera,1.838666,
102.0036,0.104102,0.06750703,1.60765,358.5639,359.5108,1.746292,-0.008535344,0.02506134,0.9996495,0.1378858,0.1378858,3.60765,MixedRealityCamera,1.567105,
102.0202,0.1057874,0.06751446,1.617682,358.3849,359.7384,1.770973,-0.0045633,0.02818457,0.9995923,0.1378858,0.1378858,3.617682,target_1,1.246469,
102.0371,0.107471,0.06717672,1.627769,358.2673,359.9453,1.765319,-0.0009538471,0.03023699,0.9995423,0.1378858,0.1378858,3.627769,target_1,0.9701535,
102.0535,0.1088423,0.06662375,1.638059,358.2307,0.02992618,1.71577,0.0005220615,0.03087522,0.9995231,0.1378858,0.1378858,3.638059,target_1,0.8462666,
102.0702,0.1102535,0.0657419,1.648288,358.2442,0.08361726,1.620357,0.001458711,0.03064024,0.9995294,0.1378858,0.1378858,3.648288,target_1,0.772531,
102.0867,0.1115915,0.06483257,1.6585,358.2714,0.1672227,1.54316,0.002917254,0.03016518,0.9995407,0.1378858,0.1378858,3.6585,target_1,0.6892704,
102.1035,0.1129204,0.06409013,1.668681,358.2739,0.2174076,1.467053,0.003792747,0.03012241,0.999539,0.1378858,0.1378858,3.668681,target_1,0.6305605,
102.1201,0.1139064,0.06326997,1.678945,358.3067,0.2107734,1.371391,0.003677076,0.02954881,0.9995566,0.1378858,0.1378858,3.678945,target_1,0.6504185,
102.1366,0.1148255,0.06221028,1.689273,358.4146,0.1461263,1.253851,0.002549407,0.0276677,0.9996139,0.1378858,0.1378858,3.689273,target_1,0.7760689,
102.1531,0.1156838,0.06128448,1.699458,358.4486,0.1266241,1.190752,0.002209196,0.02707367,0.999631,0.1378858,0.1378858,3.699458,target_1,0.8190054,
102.1699,0.1166141,0.06031232,1.709831,358.4358,0.1468577,1.105234,0.002562192,0.02729781,0.9996241,0.1378858,0.1378858,3.709831,target_1,0.8030819,
102.1866,0.1173524,0.05954914,1.720175,358.3677,0.1476196,1.007242,0.002575401,0.02848446,0.9995909,0.1378858,0.1378858,3.720175,target_1,0.7527748,
102.2039,0.1179249,0.05905966,1.730824,358.2753,0.1679644,0.9089848,0.0029302,0.03009713,0.9995427,0.1378858,0.1378858,3.730824,target_1,0.6676395,
102.22,0.1186504,0.05855447,1.741606,358.1206,0.2938064,0.8563446,0.005125109,0.03279575,0.999449,0.1378858,0.1378858,3.741606,target_1,0.4685547,
102.2366,0.1191061,0.05813264,1.7525,358.0317,0.3936327,0.7864636,0.006866078,0.03434716,0.9993864,0.1378858,0.1378858,3.7525,target_1,0.3471792,
102.2532,0.1192772,0.05784181,1.763499,358.0196,0.384603,0.7621226,0.006708529,0.03455782,0.9993802,0.1378858,0.1378858,3.763499,target_1,0.3454843,
102.2699,0.1191595,0.05753656,1.774959,357.9678,0.3473914,0.7892377,0.006059274,0.03546139,0.9993527,0.1378858,0.1378858,3.774959,target_1,0.3274564,
102.2874,0.1189409,0.05733071,1.786247,357.9408,0.3272386,0.8105379,0.005707673,0.03593218,0.9993379,0.1378858,0.1378858,3.786247,target_1,0.3274564,
102.3033,0.1187287,0.05732916,1.797884,357.9164,0.3274707,0.7710827,0.005711632,0.03635682,0.9993225,0.1378858,0.1378858,3.797884,target_1,0.3140353,
102.3199,0.1182741,0.05727508,1.809722,357.8878,0.2803904,0.5977016,0.004890392,0.0368562,0.9993086,0.1378858,0.1378858,3.809722,target_1,0.3432113,
102.3366,0.1176201,0.05714729,1.821475,357.8823,0.1914668,0.3970854,0.003339437,0.0369526,0.9993114,0.1378858,0.1378858,3.821475,target_1,0.4343124,
102.3532,0.1171438,0.05666808,1.833354,357.8602,0.2582476,0.219896,0.004504113,0.03733864,0.9992925,0.1378858,0.1378858,3.833354,target_1,0.3835945,
102.3698,0.1169823,0.05640514,1.845478,357.85,0.5241858,0.0246372,0.009142201,0.03751631,0.9992542,0.1378858,0.1378858,3.845478,target_1,0.1968319,
102.3867,0.1165917,0.05676722,1.857496,357.6855,0.7789779,359.7956,0.01358422,0.0403853,0.9990919,0.1378858,0.1378858,3.857496,target_1,0.1678588,
102.4033,0.1159756,0.0574443,1.869961,357.4196,0.8776546,359.6596,0.01530183,0.04502142,0.9988688,0.1378858,0.1378858,3.869961,target_1,0.3732531,
102.4197,0.1154425,0.05831033,1.882249,357.3818,1.077607,359.7058,0.01878705,0.04568038,0.9987794,0.1378858,0.1378858,3.882249,target_1,0.5514293,
102.4367,0.1153723,0.06039477,1.894547,357.4456,1.416835,359.8764,0.02470134,0.04456823,0.9987009,0.1378858,0.1378858,3.894547,target_1,0.8409316,
102.4527,0.1152512,0.06238215,1.90695,357.2487,1.722067,359.9053,0.03001657,0.0480008,0.9983962,0.1378858,0.1378858,3.90695,target_1,1.223813,
102.4697,0.1147334,0.06371865,1.919019,357.0804,1.98642,359.9031,0.03461763,0.05093564,0.9981018,0.1378858,0.1378858,3.919019,MixedRealityCamera,1.543196,
102.4868,0.1142641,0.06367403,1.931013,356.8784,2.150479,0.009288125,0.03746844,0.05445546,0.997813,0.1378858,0.1378858,3.931013,MixedRealityCamera,1.777952,
102.5038,0.1141149,0.06277031,1.942413,357.0929,2.329709,0.1190167,0.04059757,0.05071739,0.9978876,0.1378858,0.1378858,3.942413,MixedRealityCamera,1.812401,
102.5197,0.1139191,0.06265158,1.953902,357.4463,2.458757,0.2326713,0.04285763,0.04455579,0.9980872,0.1378858,0.1378858,3.953902,MixedRealityCamera,1.815207,
102.5361,0.1134358,0.0633532,1.965412,357.4661,2.409978,0.1131825,0.04200854,0.04421044,0.9981386,0.1378858,0.1378858,3.965412,MixedRealityCamera,1.754239,
102.5523,0.1127695,0.0636223,1.97708,357.3719,2.313628,359.9304,0.040327,0.04585337,0.9981338,0.1378858,0.1378858,3.97708,MixedRealityCamera,1.669998,
102.5701,0.1126592,0.06430207,1.988718,357.2059,2.3417,359.9086,0.04081042,0.0487471,0.9979771,0.1378858,0.1378858,3.988718,MixedRealityCamera,1.757583,
102.5869,0.1125467,0.06504253,2.000233,356.9711,2.382932,359.9017,0.04151994,0.05283955,0.9977395,0.1378858,0.1378858,4.000233,MixedRealityCamera,1.905262,
102.603,0.1120947,0.06513704,2.011479,357.0805,2.288824,359.8977,0.03988505,0.05093268,0.9979053,0.1378858,0.1378858,4.011479,MixedRealityCamera,1.760142,
102.6199,0.1117534,0.06493834,2.022474,357.38,2.181895,0.05131616,0.03803226,0.04571082,0.9982305,0.1378858,0.1378858,4.022474,MixedRealityCamera,1.527647,
102.6364,0.1117896,0.06515851,2.033185,357.6826,2.219603,0.2704276,0.03869802,0.04043528,0.9984325,0.1378858,0.1378858,4.033185,MixedRealityCamera,1.48964,
102.6521,0.1118599,0.0654881,2.044215,357.8484,2.312431,0.4274799,0.04032014,0.03754279,0.9984813,0.1378858,0.1378858,4.044215,MixedRealityCamera,1.567729,
102.6695,0.111848,0.06588668,2.054999,358.0444,2.305791,0.5488057,0.04020935,0.03412488,0.9986084,0.1378858,0.1378858,4.054999,MixedRealityCamera,1.562352,
102.6856,0.1116482,0.06611808,2.065782,358.1293,2.236067,0.6741559,0.03899604,0.03264453,0.998706,0.1378858,0.1378858,4.065782,MixedRealityCamera,1.494886,
102.7028,0.111612,0.06607112,2.076465,358.1851,2.095229,0.7951616,0.03654216,0.0316715,0.9988301,0.1378858,0.1378858,4.076465,target_1,1.363292,
102.7192,0.1115838,0.06588785,2.086907,358.2242,1.967738,0.9348634,0.03432027,0.03098878,0.9989303,0.1378858,0.1378858,4.086907,target_1,1.24694,
102.7367,0.1116168,0.06558739,2.097568,358.2099,1.789523,1.048793,0.03121275,0.03123789,0.9990245,0.1378858,0.1378858,4.097568,target_1,1.073561,
102.7521,0.1117889,0.06514599,2.108151,358.2767,1.665179,1.062918,0.02904563,0.03007253,0.9991256,0.1378858,0.1378858,4.108151,target_1,0.9851648,
102.7695,0.1122376,0.0647227,2.118796,358.3165,1.562604,0.9376423,0.02725743,0.02937868,0.9991966,0.1378858,0.1378858,4.118796,target_1,0.9238687,
102.7859,0.1124516,0.06420229,2.129423,358.3342,1.318275,0.8020948,0.02299649,0.02906936,0.9993128,0.1378858,0.1378858,4.129423,target_1,0.7380747,
102.8025,0.112654,0.06355676,2.140087,358.3737,0.9957596,0.743802,0.01737141,0.02837972,0.9994463,0.1378858,0.1378858,4.140087,target_1,0.5709552,
102.8196,0.1130919,0.06280936,2.150765,358.4359,0.7727318,0.7764937,0.01348128,0.02729444,0.9995365,0.1378858,0.1378858,4.150764,target_1,0.5888388,
102.8363,0.1140614,0.06195679,2.161518,358.5709,0.7704397,0.920953,0.01344212,0.02494038,0.9995986,0.1378858,0.1378858,4.161518,target_1,0.7501709,
102.8521,0.1153689,0.06111738,2.172412,358.6911,0.8966298,1.072256,0.01564442,0.02284325,0.9996166,0.1378858,0.1378858,4.172412,target_1,0.9238687,
102.8695,0.1165491,0.06043185,2.183352,358.6693,0.9180687,1.11851,0.01601832,0.0232227,0.999602,0.1378858,0.1378858,4.183352,target_1,0.9385778,
102.8866,0.117403,0.05974703,2.19427,358.6223,0.759598,1.133222,0.01325327,0.02404225,0.9996231,0.1378858,0.1378858,4.19427,target_1,0.8767033,
102.9029,0.1185531,0.05906865,2.20536,358.5661,0.6623101,1.133796,0.01155561,0.02502303,0.9996201,0.1378858,0.1378858,4.20536,target_1,0.829923,
102.9198,0.1199372,0.05807725,2.216194,358.5833,0.7218316,1.097315,0.01259416,0.02472398,0.999615,0.1378858,0.1378858,4.216194,target_1,0.8930672,
102.9363,0.1214441,0.0572069,2.22731,358.599,0.7758958,1.041138,0.01353747,0.02444891,0.9996094,0.1378858,0.1378858,4.22731,target_1,0.9583834,
102.9519,0.1228282,0.05637713,2.238374,358.5518,0.7109992,1.06159,0.012405,0.02527281,0.9996036,0.1378858,0.1378858,4.238374,target_1,0.9285166,
102.9695,0.1241091,0.0556168,2.249623,358.5187,0.5020952,1.112399,0.008760173,0.02585036,0.9996274,0.1378858,0.1378858,4.249623,target_1,0.8804895,
102.9863,0.1254711,0.05489239,2.260808,358.5719,0.2988986,1.117424,0.005215121,0.0249218,0.9996758,0.1378858,0.1378858,4.260808,target_1,0.9497693,
103.0031,0.1271589,0.05438453,2.272155,358.5763,0.2070871,1.135172,0.003613229,0.02484638,0.9996848,0.1378858,0.1378858,4.272155,target_1,0.9723696,
103.0194,0.1290755,0.05392404,2.283323,358.6021,0.1528365,1.138108,0.002666704,0.02439518,0.9996988,0.1378858,0.1378858,4.283322,target_1,1.011044,
103.0363,0.1307996,0.05361258,2.294832,358.6375,0.03169557,1.159197,0.0005530356,0.02377892,0.9997171,0.1378858,0.1378858,4.294832,target_1,1.063856,
103.0519,0.1326444,0.05318089,2.306088,358.7152,359.8752,1.285597,-0.002178283,0.02242256,0.9997462,0.1378858,0.1378858,4.306088,target_1,1.173032,
103.0693,0.1345189,0.05257402,2.317316,358.8358,359.6956,1.537193,-0.005311918,0.0203174,0.9997795,0.1378858,0.1378858,4.317316,target_1,1.339691,
103.0858,0.1365778,0.05214188,2.328669,358.8728,359.4925,1.784138,-0.008855324,0.01967207,0.9997672,0.1378858,0.1378858,4.328669,MixedRealityCamera,1.435042,
103.1027,0.1384741,0.05217181,2.340028,358.812,359.2365,1.950822,-0.01332177,0.02073391,0.9996963,0.1378858,0.1378858,4.340028,MixedRealityCamera,1.469404,
103.1195,0.1404116,0.05259488,2.351614,358.6747,358.9529,2.050367,-0.01827052,0.02312858,0.9995655,0.1378858,0.1378858,4.351614,MixedRealityCamera,1.481869,
103.1361,0.1426137,0.05327764,2.363353,358.3408,358.749,2.194264,-0.0218226,0.02895501,0.9993425,0.1378858,0.1378858,4.363353,target_1,1.350891,
103.1524,0.1448697,0.05337433,2.375066,358.0261,358.5685,2.201077,-0.02496603,0.03444517,0.9990947,0.1378858,0.1378858,4.375066,target_1,1.308657,
103.1691,0.1469643,0.05353894,2.38685,357.9699,358.3924,2.123609,-0.02803704,0.03542458,0.998979,0.1378858,0.1378858,4.38685,target_1,1.400535,
103.1859,0.1490997,0.05465604,2.398705,358.0152,358.252,2.249424,-0.03048475,0.0346347,0.998935,0.1378858,0.1378858,4.398705,MixedRealityCamera,1.480152,
103.2024,0.1513008,0.05667665,2.410528,357.9456,358.1124,2.505576,-0.03291833,0.03584791,0.9988149,0.1378858,0.1378858,4.410528,MixedRealityCamera,1.526494,
103.2195,0.1534297,0.05830485,2.422389,357.8511,357.9363,2.664038,-0.03598557,0.03749624,0.9986486,0.1378858,0.1378858,4.422389,MixedRealityCamera,1.622327,
103.2364,0.1556693,0.05903601,2.433747,357.718,357.8545,2.706021,-0.03740826,0.03981696,0.9985065,0.1378858,0.1378858,4.433747,MixedRealityCamera,1.634944,
103.253,0.1583094,0.05861232,2.445133,357.7031,358.0014,2.597936,-0.03484744,0.04007811,0.9985887,0.1378858,0.1378858,4.445133,target_1,1.412777,
103.2684,0.1609901,0.0581893,2.456039,357.6973,358.2639,2.534444,-0.03027083,0.04017876,0.9987339,0.1378858,0.1378858,4.456039,target_1,1.073561,
103.2854,0.1639775,0.05834739,2.466568,357.7819,358.6865,2.651711,-0.02290535,0.03870435,0.9989882,0.1378858,0.1378858,4.466568,target_1,0.5685511,
103.3027,0.1663164,0.05981242,2.477408,357.5288,358.8001,2.825333,-0.02092141,0.04311638,0.998851,0.1378858,0.1378858,4.477408,target_1,0.4515415,
103.3192,0.1684651,0.0611172,2.488232,357.2749,358.7964,2.834672,-0.02098238,0.04754446,0.9986487,0.1378858,0.1378858,4.488232,target_1,0.6205508,
103.3356,0.1704865,0.06232206,2.499255,357.0995,358.778,2.763726,-0.02129799,0.05060194,0.9984918,0.1378858,0.1378858,4.499255,target_1,0.7910526,
103.3516,0.1723895,0.06288849,2.510065,357.0915,358.7747,2.554489,-0.0213564,0.05074119,0.9984835,0.1378858,0.1378858,4.510065,target_1,0.7972127,
103.369,0.1741118,0.06292764,2.520473,357.4467,358.7903,2.356655,-0.02109066,0.04454952,0.9987845,0.1378858,0.1378858,4.520473,target_1,0.4414621,
103.3855,0.1757368,0.06295818,2.530558,357.9061,358.8294,2.183756,-0.02041546,0.03653776,0.9991237,0.1378858,0.1378858,4.530558,target_1,0.1008706,
103.4024,0.17739,0.06324047,2.540646,358.3941,358.8835,2.12051,-0.01947694,0.02802487,0.9994175,0.1378858,0.1378858,4.540646,target_1,0.5315546,
103.4185,0.1789369,0.06387914,2.550875,358.7056,358.913,2.048646,-0.01896505,0.02258941,0.9995649,0.1378858,0.1378858,4.550875,target_1,0.8292154,
103.4363,0.1801451,0.06487137,2.56096,358.7457,358.858,1.942014,-0.01992596,0.02188968,0.9995618,0.1378858,0.1378858,4.56096,target_1,0.8388348,
103.4515,0.1812799,0.06584738,2.571225,358.5252,358.7685,1.882144,-0.02148444,0.02573647,0.9994379,0.1378858,0.1378858,4.571225,target_1,0.5878411,
103.4689,0.1823419,0.0664465,2.581388,358.2478,358.6505,1.933396,-0.0235392,0.03057701,0.9992552,0.1378858,0.1378858,4.581388,target_1,0.3019647,
103.4855,0.1834532,0.06679379,2.591701,358.0941,358.5488,2.014794,-0.02531224,0.03325807,0.9991262,0.1378858,0.1378858,4.591701,target_1,0.1948336,
103.5024,0.1845707,0.06689094,2.601997,357.9263,358.4994,2.063524,-0.02617114,0.03618566,0.9990023,0.1378858,0.1378858,4.601997,target_1,0.1678588,
103.5188,0.1856095,0.06683676,2.61234,357.7951,358.4938,2.067156,-0.02626536,0.03847347,0.9989144,0.1378858,0.1378858,4.61234,target_1,0.2211734,
103.5355,0.1865879,0.06653273,2.622982,357.6512,358.4752,2.042858,-0.02658679,0.04098273,0.9988061,0.1378858,0.1378858,4.622982,target_1,0.332791,
103.5514,0.1874354,0.06602876,2.633687,357.5906,358.4637,2.004035,-0.02678689,0.04203927,0.9987568,0.1378858,0.1378858,4.633687,target_1,0.3711503,
103.5684,0.1881567,0.06527802,2.644508,357.611,358.4575,2.039982,-0.02689528,0.04168475,0.9987687,0.1378858,0.1378858,4.644507,target_1,0.3274564,
103.5854,0.1887309,0.0645767,2.655313,357.651,358.465,2.163237,-0.02676529,0.04098688,0.9988011,0.1378858,0.1378858,4.655313,target_1,0.2631872,
103.6024,0.1891735,0.06382143,2.666263,357.6506,358.4129,2.317431,-0.02767332,0.04099344,0.9987761,0.1378858,0.1378858,4.666263,target_1,0.2579304,
103.6199,0.1894322,0.06315514,2.677181,357.6706,358.3385,2.373053,-0.02897102,0.04064414,0.9987536,0.1378858,0.1378858,4.67718,target_1,0.2654082,
103.6352,0.1896573,0.06249593,2.688149,357.6941,358.2436,2.354008,-0.03062567,0.04023417,0.9987208,0.1378858,0.1378858,4.688149,target_1,0.3102743,
103.6514,0.1897888,0.06181723,2.699342,357.7129,358.0816,2.324863,-0.03345016,0.03990763,0.9986433,0.1378858,0.1378858,4.699342,target_1,0.4454334,
