#NEXT_T5_EU_PW_B0_C7_S5_0206093936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
424.8492,0.122039,0.04013553,4.679018,3.001838,353.4,1.957816,-0.114779,-0.05236799,0.9920098,-0.1378858,-0.1378858,6.679018,MixedRealityCamera,2.194548,
424.8662,0.1205488,0.04365971,4.69773,3.089035,353.3275,2.235597,-0.1160243,-0.05388772,0.9917835,-0.1378858,-0.1378858,6.69773,MixedRealityCamera,2.167266,
424.8825,0.11881,0.04793762,4.717185,2.793576,353.162,2.604113,-0.1189203,-0.04873779,0.9917069,-0.1378858,-0.1378858,6.717185,MixedRealityCamera,2.516917,
424.8992,0.1173875,0.05208508,4.736692,2.377599,352.9484,3.000593,-0.1226571,-0.04148503,0.9915817,-0.1378858,-0.1378858,6.736692,MixedRealityCamera,3.013114,
424.9156,0.116092,0.0546859,4.756149,2.270474,352.7512,3.347638,-0.1260789,-0.03961688,0.9912288,-0.1378858,-0.1378858,6.756149,MixedRealityCamera,3.185797,
424.9315,0.1153066,0.05591688,4.774837,2.663513,352.6474,3.47923,-0.1278373,-0.04647033,0.9907058,-0.1378858,-0.1378858,6.774837,MixedRealityCamera,2.830961,
424.9493,0.1149229,0.05583974,4.792905,3.675064,352.6606,3.467543,-0.1274835,-0.06409799,0.9897674,-0.1378858,-0.1378858,6.792905,MixedRealityCamera,1.819191,
424.9663,0.1149193,0.05562339,4.810201,4.643547,352.7915,3.340905,-0.1250692,-0.08095648,0.9888396,-0.1378858,-0.1378858,6.810201,target_5,0.8400003,
424.9828,0.1146893,0.05579584,4.827895,5.23342,352.8778,3.231358,-0.1234682,-0.09121346,0.9881476,-0.1378858,-0.1378858,6.827895,target_5,0.2661444,
424.9987,0.1146505,0.0560062,4.845318,5.427925,352.8969,3.075052,-0.1231002,-0.09459351,0.9878757,-0.1378858,-0.1378858,6.845318,target_5,0.1153499,
425.0158,0.1146057,0.05618797,4.862854,5.266671,352.9201,2.873613,-0.122733,-0.09179136,0.9881857,-0.1378858,-0.1378858,6.862854,target_5,0.2586879,
425.0314,0.1149156,0.05619536,4.880539,4.960661,353.0059,2.585785,-0.1213106,-0.08647174,0.9888409,-0.1378858,-0.1378858,6.880539,target_5,0.57743,
425.0486,0.1150969,0.05591042,4.898443,4.606406,353.1014,2.233892,-0.1197247,-0.08031036,0.9895536,-0.1378858,-0.1378858,6.898443,target_5,0.9371173,
425.0672,0.1154697,0.05487105,4.916,4.297647,353.1694,1.994771,-0.1185993,-0.07493777,0.9901103,-0.1378858,-0.1378858,6.916,target_5,1.226848,
425.0824,0.1156977,0.05310545,4.933923,4.094586,353.214,1.832656,-0.1178592,-0.0714032,0.9904599,-0.1378858,-0.1378858,6.933923,MixedRealityCamera,1.388326,
425.0988,0.116098,0.05050269,4.951744,4.132416,353.2613,1.654645,-0.1170359,-0.07206175,0.9905098,-0.1378858,-0.1378858,6.951744,target_5,1.304313,
425.1154,0.1165394,0.04757748,4.970142,4.302636,353.3056,1.52094,-0.1162449,-0.07502461,0.990383,-0.1378858,-0.1378858,6.970142,target_5,1.102339,
425.1313,0.1170264,0.04439481,4.988237,4.616292,353.3564,1.401517,-0.115317,-0.08048234,0.9900629,-0.1378858,-0.1378858,6.988237,target_5,0.8268523,
425.1489,0.1176461,0.04104948,5.00662,5.062016,353.4229,1.271611,-0.114093,-0.08823396,0.9895441,-0.1378858,-0.1378858,7.00662,target_5,0.7010924,
425.165,0.1185089,0.037378,5.024572,5.599637,353.5356,1.174288,-0.1120479,-0.0975766,0.9889004,-0.1378858,-0.1378858,7.024572,target_5,1.049225,
425.1821,0.1196799,0.03349229,5.04315,6.107628,353.645,1.11797,-0.1100606,-0.1063964,0.9882138,-0.1378858,-0.1378858,7.04315,MixedRealityCamera,1.587699,
425.1986,0.1207808,0.02992792,5.06135,6.378845,353.6878,1.110681,-0.1092656,-0.111102,0.9877841,-0.1378858,-0.1378858,7.06135,MixedRealityCamera,1.933404,
425.214,0.1218989,0.02706299,5.079935,6.431719,353.6961,1.103635,-0.109111,-0.1120191,0.9876976,-0.1378858,-0.1378858,7.079935,MixedRealityCamera,2.067627,
425.2316,0.1233516,0.02508192,5.098791,6.127197,353.6662,1.240917,-0.1096908,-0.106736,0.9882182,-0.1378858,-0.1378858,7.098791,MixedRealityCamera,1.868231,
425.2491,0.1247697,0.02346095,5.11791,5.862102,353.6411,1.386418,-0.1101778,-0.1021346,0.9886503,-0.1378858,-0.1378858,7.11791,MixedRealityCamera,1.706168,
425.266,0.12605,0.02278654,5.136713,5.584615,353.5399,1.49956,-0.111977,-0.09731566,0.9889342,-0.1378858,-0.1378858,7.136713,MixedRealityCamera,1.473925,
425.2817,0.1273278,0.02253369,5.156422,5.113449,353.3994,1.643156,-0.1144903,-0.08912809,0.9894181,-0.1378858,-0.1378858,7.156422,target_5,1.106238,
425.2985,0.1285983,0.0228041,5.175879,4.508234,353.2078,1.900961,-0.1179023,-0.07860235,0.9899095,-0.1378858,-0.1378858,7.175879,target_5,0.7962303,
425.3145,0.130128,0.02280754,5.195818,3.906902,353.0811,2.20585,-0.120185,-0.06813548,0.9904106,-0.1378858,-0.1378858,7.195818,target_5,0.9614412,
425.3321,0.1317637,0.02278542,5.21502,3.788921,353.0058,2.472264,-0.1215024,-0.06608096,0.990389,-0.1378858,-0.1378858,7.21502,target_5,1.023929,
425.3488,0.1333806,0.02309754,5.234159,4.009608,352.8801,2.729415,-0.1236432,-0.06992375,0.9898601,-0.1378858,-0.1378858,7.234159,target_5,0.8163731,
425.3661,0.1345751,0.02508905,5.253555,4.81002,352.7102,3.055423,-0.1264405,-0.0838521,0.9884238,-0.1378858,-0.1378858,7.253555,target_5,0.5047422,
425.382,0.1355444,0.02949023,5.272379,5.376154,352.4207,3.373839,-0.1313171,-0.09369396,0.9869028,-0.1378858,-0.1378858,7.272379,target_5,0.6679325,
425.3983,0.1363725,0.03287466,5.291399,4.56029,352.2986,3.219416,-0.1335859,-0.07950805,0.9878427,-0.1378858,-0.1378858,7.291399,target_5,0.2947506,
425.4142,0.1379137,0.03433584,5.310091,3.918839,352.2601,3.171949,-0.1343613,-0.06834332,0.9885728,-0.1378858,-0.1378858,7.310091,target_5,0.963068,
425.4317,0.139235,0.03624663,5.328336,3.894437,352.239,3.453256,-0.1347286,-0.06791843,0.9885521,-0.1378858,-0.1378858,7.328336,target_5,1.042489,
425.4477,0.1401768,0.03977573,5.347145,3.656175,352.0367,3.564575,-0.1382561,-0.063769,0.9883415,-0.1378858,-0.1378858,7.347145,target_5,1.372733,
425.465,0.1402446,0.04492958,5.366453,3.007233,351.7615,3.259927,-0.1430965,-0.05246203,0.9883173,-0.1378858,-0.1378858,7.366453,MixedRealityCamera,2.189637,
425.4818,0.1407639,0.04883949,5.385898,2.749445,351.5471,3.013452,-0.1468267,-0.04796845,0.9879985,-0.1378858,-0.1378858,7.385898,MixedRealityCamera,2.58634,
425.4992,0.1409003,0.05171995,5.40486,2.509913,351.3051,2.687199,-0.1510284,-0.04379224,0.987559,-0.1378858,-0.1378858,7.40486,target_6,2.953003,
425.5144,0.1413562,0.05330066,5.423887,2.733373,351.144,2.306618,-0.1537759,-0.04768826,0.9869543,-0.1378858,-0.1378858,7.423887,MixedRealityCamera,2.823968,
425.5324,0.1418666,0.05352874,5.441559,3.779324,351.0914,1.862916,-0.1545212,-0.06591382,0.9857883,-0.1378858,-0.1378858,7.441559,MixedRealityCamera,1.887511,
425.5488,0.1427248,0.05277388,5.45891,5.157575,351.0838,1.506083,-0.1543628,-0.08989514,0.9839162,-0.1378858,-0.1378858,7.45891,target_5,0.9549061,
425.5656,0.1432809,0.0523546,5.475727,6.247663,351.0739,1.358142,-0.1542385,-0.1088263,0.982022,-0.1378858,-0.1378858,7.475727,target_5,1.263001,
425.5818,0.1439081,0.05308804,5.493203,6.71615,351.052,1.315948,-0.1544704,-0.1169507,0.9810512,-0.1378858,-0.1378858,7.493203,MixedRealityCamera,1.606203,
425.5982,0.1442542,0.05434455,5.51085,6.525184,351.0702,1.428671,-0.1542196,-0.1136399,0.9814796,-0.1378858,-0.1378858,7.51085,target_5,1.409449,
425.6142,0.1446907,0.05608629,5.528704,5.94024,351.0968,1.619564,-0.1539346,-0.1034911,0.9826463,-0.1378858,-0.1378858,7.528704,target_5,0.970355,
425.6318,0.1450092,0.05688456,5.546475,5.336739,351.1797,1.78951,-0.1526705,-0.09300903,0.9838908,-0.1378858,-0.1378858,7.546475,target_5,0.7848442,
425.6482,0.1454286,0.05681974,5.564434,4.974342,351.287,1.942532,-0.1509148,-0.08670963,0.9847366,-0.1378858,-0.1378858,7.564434,target_5,0.8376676,
425.6649,0.145609,0.05558139,5.581785,4.832378,351.3525,2.061132,-0.1498205,-0.08424095,0.9851179,-0.1378858,-0.1378858,7.581785,target_5,0.8609378,
425.6819,0.1457249,0.05396613,5.599823,4.745041,351.3589,2.232842,-0.1497291,-0.08272196,0.9852605,-0.1378858,-0.1378858,7.599823,target_5,0.8860281,
425.6982,0.1455748,0.05182986,5.617476,4.627851,351.3187,2.380451,-0.1504469,-0.08068344,0.9853202,-0.1378858,-0.1378858,7.617476,target_5,0.9585876,
425.7144,0.1454082,0.04955057,5.635893,4.564403,351.3135,2.385963,-0.1505487,-0.07957961,0.9853944,-0.1378858,-0.1378858,7.635893,target_5,0.9644893,
425.7314,0.145142,0.04705185,5.654144,4.489409,351.3882,2.27123,-0.1492786,-0.07827482,0.9856921,-0.1378858,-0.1378858,7.654144,target_5,0.9264069,
425.7483,0.1449974,0.04460171,5.672756,4.433832,351.5232,2.123248,-0.1469673,-0.07730775,0.9861157,-0.1378858,-0.1378858,7.672756,target_5,0.8434873,
425.7652,0.1446646,0.04192457,5.691451,4.319518,351.6857,1.952349,-0.144193,-0.07531841,0.986679,-0.1378858,-0.1378858,7.691451,target_5,0.8144533,
425.7813,0.1441853,0.03906243,5.710433,4.233195,351.8586,1.810642,-0.1412311,-0.073816,0.9872208,-0.1378858,-0.1378858,7.710433,target_5,0.7818466,
425.7985,0.143539,0.0359122,5.729493,4.17863,352.0828,1.79156,-0.1373762,-0.07286622,0.9878352,-0.1378858,-0.1378858,7.729493,target_5,0.7451985,
425.8144,0.1430117,0.03318455,5.748194,4.180275,352.2974,1.855872,-0.133675,-0.07289486,0.9883407,-0.1378858,-0.1378858,7.748194,target_5,0.7225344,
425.8313,0.1421642,0.03096811,5.767361,4.226224,352.5678,1.934146,-0.1290011,-0.07369465,0.9889023,-0.1378858,-0.1378858,7.767361,target_5,0.7712635,
425.8482,0.1413763,0.02948919,5.786995,4.163924,352.8595,1.955769,-0.1239744,-0.07261023,0.9896252,-0.1378858,-0.1378858,7.786995,target_5,0.989525,
425.8654,0.1402073,0.02826643,5.806605,4.121393,353.1431,2.002738,-0.1190808,-0.07186985,0.99028,-0.1378858,-0.1378858,7.806605,target_5,1.206096,
425.8815,0.1389159,0.02791969,5.826206,4.042561,353.3512,2.131603,-0.1154947,-0.07049748,0.9908032,-0.1378858,-0.1378858,7.826206,MixedRealityCamera,1.389876,
425.8978,0.1373019,0.02777301,5.846179,3.71673,353.4781,2.161834,-0.1133433,-0.06482369,0.9914389,-0.1378858,-0.1378858,7.846179,MixedRealityCamera,1.631709,
425.9135,0.1358876,0.02807912,5.866585,3.663324,353.5905,2.140141,-0.1114056,-0.0638935,0.9917189,-0.1378858,-0.1378858,7.866585,MixedRealityCamera,1.727031,
425.9309,0.1342013,0.03086177,5.887021,4.346066,353.6521,2.201169,-0.1102474,-0.07578045,0.991011,-0.1378858,-0.1378858,7.887021,MixedRealityCamera,1.460587,
425.9479,0.1323256,0.03635322,5.907819,4.307452,353.5785,2.048255,-0.1115265,-0.07510842,0.9909191,-0.1378858,-0.1378858,7.907819,MixedRealityCamera,1.415269,
425.9648,0.1303855,0.04082448,5.92868,3.5802,353.5069,1.770519,-0.1128626,-0.06244562,0.9916464,-0.1378858,-0.1378858,7.92868,MixedRealityCamera,1.870953,
425.9815,0.1291636,0.04337961,5.948167,3.59819,353.4195,1.622014,-0.1143732,-0.062759,0.9914535,-0.1378858,-0.1378858,7.948167,MixedRealityCamera,1.844299,
425.9978,0.1280793,0.04427494,5.966817,3.848827,353.2971,1.704516,-0.1164568,-0.0671242,0.9909249,-0.1378858,-0.1378858,7.966817,MixedRealityCamera,1.572341,
426.0138,0.1271934,0.04496111,5.984701,4.697328,353.0829,1.870047,-0.1200292,-0.08189204,0.989387,-0.1378858,-0.1378858,7.984701,target_5,0.7932757,
426.0312,0.126257,0.04796059,6.002968,5.112311,352.8499,2.142248,-0.1239749,-0.08910831,0.9882762,-0.1378858,-0.1378858,8.002968,target_5,0.4020255,
426.0474,0.1254126,0.05183372,6.022158,4.932874,352.5756,2.42451,-0.1287389,-0.08598857,0.9879435,-0.1378858,-0.1378858,8.022158,target_5,0.4458725,
426.0655,0.1250161,0.05629203,6.040861,4.293052,352.1874,2.860891,-0.1355512,-0.07485781,0.9879383,-0.1378858,-0.1378858,8.040861,target_5,1.247724,
426.0813,0.1249897,0.05928721,6.059404,4.028208,351.9254,3.054962,-0.1401149,-0.07024759,0.9876401,-0.1378858,-0.1378858,8.059404,MixedRealityCamera,1.660833,
426.0978,0.1254466,0.06094543,6.077146,3.999292,351.7787,2.962908,-0.1426492,-0.06974415,0.987313,-0.1378858,-0.1378858,8.077146,MixedRealityCamera,1.781032,
426.1135,0.1264106,0.06177347,6.094651,4.455684,351.8385,2.628345,-0.1415343,-0.07768799,0.9868802,-0.1378858,-0.1378858,8.094651,target_5,1.352773,
426.1311,0.1276386,0.06178859,6.111825,5.069164,351.9507,2.434945,-0.1394774,-0.08835822,0.9862753,-0.1378858,-0.1378858,8.111825,target_5,0.7579558,
426.1478,0.1287107,0.06223046,6.129132,5.404815,352.0044,2.341393,-0.1384795,-0.09419198,0.9858759,-0.1378858,-0.1378858,8.129131,target_5,0.4776538,
426.1649,0.1296647,0.06283747,6.146414,5.399035,351.9786,2.275131,-0.1389238,-0.09409154,0.985823,-0.1378858,-0.1378858,8.146414,target_5,0.4897892,
426.1815,0.1307223,0.06271176,6.163468,5.315374,351.9999,2.205576,-0.1385766,-0.09263777,0.9860095,-0.1378858,-0.1378858,8.163468,target_5,0.5028,
426.1977,0.1320719,0.06186442,6.180896,5.294432,352.1331,2.054384,-0.1362875,-0.09227382,0.9863626,-0.1378858,-0.1378858,8.180896,target_5,0.4005627,
426.214,0.133639,0.06073757,6.198277,5.288574,352.3489,1.914312,-0.1325732,-0.09217202,0.9868782,-0.1378858,-0.1378858,8.198277,target_5,0.3414966,
426.2311,0.1350442,0.05948652,6.215569,5.214799,352.5333,1.805227,-0.1294121,-0.0908898,0.9874166,-0.1378858,-0.1378858,8.215569,target_5,0.4780633,
419.7368,0.0175488,0.07277692,0.1965354,0.3307247,359.8411,1.832278,-0.002773772,-0.005772202,0.9999795,-0.1378858,-0.1378858,2.196535,DwellButton,7.09741,
419.7527,0.01753796,0.07281826,0.1965043,0.3230517,359.8553,1.832939,-0.002525574,-0.005638286,0.9999809,-0.1378858,-0.1378858,2.196504,MixedRealityCamera,7.112899,
419.7702,0.0175327,0.07290856,0.1964227,0.3048115,359.8782,1.850881,-0.002124934,-0.00531994,0.9999836,-0.1378858,-0.1378858,2.196423,MixedRealityCamera,7.143173,
419.7867,0.01751081,0.07296123,0.1964135,0.2829369,359.8943,1.864953,-0.001844423,-0.004938161,0.9999861,-0.1378858,-0.1378858,2.196414,MixedRealityCamera,7.171132,
419.803,0.01753217,0.07293209,0.1963453,0.2739765,359.8976,1.869617,-0.001788021,-0.004781774,0.9999869,-0.1378858,-0.1378858,2.196345,MixedRealityCamera,7.179935,
419.8199,0.01751924,0.07293282,0.1963338,0.2893988,359.9124,1.847816,-0.001528465,-0.005050941,0.9999861,-0.1378858,-0.1378858,2.196334,MixedRealityCamera,7.17641,
419.8365,0.01754266,0.0728931,0.1962697,0.31082,359.9172,1.812832,-0.001445588,-0.005424806,0.9999843,-0.1378858,-0.1378858,2.19627,MixedRealityCamera,7.161769,
419.853,0.01753171,0.07287055,0.196288,0.3219906,359.9183,1.804673,-0.001426499,-0.005619767,0.9999832,-0.1378858,-0.1378858,2.196288,MixedRealityCamera,7.152834,
419.8703,0.01753639,0.07284173,0.1962454,0.3370187,359.9128,1.791561,-0.001522613,-0.005882052,0.9999815,-0.1378858,-0.1378858,2.196245,MixedRealityCamera,7.137018,
419.8872,0.01750696,0.07281475,0.1962504,0.3712305,359.9247,1.780949,-0.001313425,-0.00647915,0.9999781,-0.1378858,-0.1378858,2.19625,MixedRealityCamera,7.116125,
419.9036,0.01752453,0.07275605,0.1962195,0.3800184,359.9224,1.783926,-0.001354995,-0.006632524,0.9999771,-0.1378858,-0.1378858,2.196219,MixedRealityCamera,7.106691,
419.9199,0.01749038,0.07275724,0.1962415,0.4011684,359.9324,1.788056,-0.00118014,-0.007001652,0.9999748,-0.1378858,-0.1378858,2.196242,MixedRealityCamera,7.09553,
419.9366,0.01748237,0.07275619,0.1962648,0.3871659,359.9354,1.77026,-0.001128212,-0.006757268,0.9999765,-0.1378858,-0.1378858,2.196265,MixedRealityCamera,7.108292,
419.9526,0.01744501,0.07279527,0.1963278,0.3731779,359.9354,1.756222,-0.001127556,-0.006513136,0.9999781,-0.1378858,-0.1378858,2.196328,MixedRealityCamera,7.119543,
419.9702,0.01741643,0.07283434,0.1963714,0.3664544,359.9431,1.747567,-0.0009935722,-0.006395792,0.9999791,-0.1378858,-0.1378858,2.196371,MixedRealityCamera,7.129951,
419.9869,0.0173898,0.07284462,0.1964556,0.3481207,359.9511,1.730481,-0.0008540222,-0.006075815,0.9999812,-0.1378858,-0.1378858,2.196455,MixedRealityCamera,7.149103,
420.0031,0.01739677,0.07283098,0.196497,0.330631,359.9654,1.73297,-0.0006041948,-0.005770566,0.9999832,-0.1378858,-0.1378858,2.196497,MixedRealityCamera,7.171515,
420.02,0.01736723,0.07281464,0.1966232,0.3288451,0.006972144,1.741383,0.0001216849,-0.005739399,0.9999835,-0.1378858,-0.1378858,2.196623,MixedRealityCamera,7.197592,
420.0365,0.01736098,0.07280841,0.1967037,0.3413587,0.02995963,1.768547,0.000522885,-0.005957798,0.9999821,-0.1378858,-0.1378858,2.196704,MixedRealityCamera,7.20168,
420.0523,0.0173026,0.07273624,0.1968451,0.3677927,0.02798781,1.791453,0.0004884695,-0.006419149,0.9999793,-0.1378858,-0.1378858,2.196845,MixedRealityCamera,7.177038,
420.0694,0.01726263,0.07260357,0.1969882,0.3865311,0.001827967,1.812617,3.190331E-05,-0.006746188,0.9999772,-0.1378858,-0.1378858,2.196988,MixedRealityCamera,7.142541,
420.0865,0.01713929,0.07255067,0.1972249,0.4333891,359.965,1.867456,-0.0006102788,-0.007563995,0.9999712,-0.1378858,-0.1378858,2.197225,MixedRealityCamera,7.079643,
420.1029,0.01698749,0.072501,0.1975205,0.4806116,359.8634,1.930201,-0.002383592,-0.008388155,0.999962,-0.1378858,-0.1378858,2.19752,MixedRealityCamera,6.976117,
420.1194,0.01674006,0.07234822,0.1979241,0.5433426,359.7094,2.039443,-0.005072023,-0.009482975,0.9999422,-0.1378858,-0.1378858,2.197924,MixedRealityCamera,6.825042,
420.1364,0.01643209,0.07209624,0.1983654,0.6837652,359.521,2.143062,-0.008359639,-0.01193367,0.9998938,-0.1378858,-0.1378858,2.198365,MixedRealityCamera,6.588862,
420.1523,0.01616922,0.07177077,0.1989137,0.8460388,359.2641,2.304324,-0.0128424,-0.01476563,0.9998085,-0.1378858,-0.1378858,2.198914,MixedRealityCamera,6.294852,
420.1698,0.01583465,0.07137043,0.199518,1.098363,358.9264,2.462397,-0.01873276,-0.01916887,0.9996408,-0.1378858,-0.1378858,2.199518,MixedRealityCamera,5.880233,
420.1869,0.01540946,0.07079035,0.2001367,1.446652,358.5439,2.495153,-0.02540188,-0.02524616,0.9993585,-0.1378858,-0.1378858,2.200137,MixedRealityCamera,5.358293,
420.2026,0.01503037,0.07010054,0.2008649,1.849107,358.1787,2.463779,-0.03176479,-0.03226741,0.9989744,-0.1378858,-0.1378858,2.200865,MixedRealityCamera,4.80061,
420.2195,0.01481714,0.06937513,0.2017268,2.21815,357.824,2.46032,-0.03794064,-0.03870436,0.9985301,-0.1378858,-0.1378858,2.201727,MixedRealityCamera,4.280524,
420.2365,0.01479696,0.06856901,0.2026546,2.638047,357.486,2.475309,-0.04381652,-0.04602635,0.9979788,-0.1378858,-0.1378858,2.202655,MixedRealityCamera,3.727884,
420.2523,0.01488912,0.0676738,0.2037302,3.091457,357.1649,2.48433,-0.04938862,-0.05392993,0.9973226,-0.1378858,-0.1378858,2.20373,MixedRealityCamera,3.154798,
420.2705,0.01523619,0.06685758,0.20489,3.526382,356.9221,2.487804,-0.05359146,-0.06150813,0.9966668,-0.1378858,-0.1378858,2.20489,MixedRealityCamera,2.641528,
420.2859,0.01569697,0.06590684,0.2062055,3.956819,356.7426,2.425437,-0.05668568,-0.06900463,0.9960046,-0.1378858,-0.1378858,2.206205,MixedRealityCamera,2.162746,
420.3033,0.01636743,0.06504428,0.2075722,4.377746,356.5936,2.336497,-0.05924424,-0.07633176,0.9953209,-0.1378858,-0.1378858,2.207572,MixedRealityCamera,1.71965,
420.3195,0.01716402,0.06434394,0.2091769,4.700138,356.4632,2.260444,-0.06148268,-0.0819409,0.9947389,-0.1378858,-0.1378858,2.209177,target_5,1.382818,
420.3362,0.01821632,0.06369065,0.2108738,4.993782,356.3525,2.173129,-0.06337675,-0.08704762,0.9941862,-0.1378858,-0.1378858,2.210874,target_5,1.101451,
420.352,0.01936132,0.0629153,0.2127152,5.361467,356.275,2.081449,-0.06468338,-0.09343875,0.9935216,-0.1378858,-0.1378858,2.212715,target_5,0.8448781,
420.3697,0.02063756,0.06219497,0.2146382,5.735765,356.2317,2.039763,-0.06539337,-0.09994087,0.9928421,-0.1378858,-0.1378858,2.214638,target_5,0.7607903,
420.3861,0.02204467,0.06172062,0.2167904,5.972823,356.2122,2.020727,-0.06570286,-0.1040567,0.9923988,-0.1378858,-0.1378858,2.21679,target_5,0.8325126,
420.4027,0.02358422,0.06128321,0.2190753,6.127501,356.2252,2.020276,-0.0654587,-0.1067413,0.9921297,-0.1378858,-0.1378858,2.219075,target_5,0.9540861,
420.4195,0.0252275,0.06076659,0.2215278,6.281781,356.2474,2.046591,-0.06505604,-0.1094182,0.9918646,-0.1378858,-0.1378858,2.221528,target_5,1.101451,
420.4362,0.0269868,0.06026207,0.2241243,6.483463,356.2684,2.11779,-0.06466679,-0.1129164,0.9914979,-0.1378858,-0.1378858,2.224124,target_5,1.290133,
420.4515,0.02875008,0.05964012,0.2268474,6.679215,356.2835,2.155266,-0.06437902,-0.1163104,0.9911242,-0.1378858,-0.1378858,2.226847,MixedRealityCamera,1.483849,
420.4698,0.03055059,0.05900183,0.229694,6.85555,356.2665,2.19621,-0.06465039,-0.1193666,0.9907431,-0.1378858,-0.1378858,2.229694,MixedRealityCamera,1.650312,
420.4865,0.0323378,0.05832582,0.2327126,6.990139,356.2253,2.285088,-0.06534331,-0.1216985,0.9904139,-0.1378858,-0.1378858,2.232713,MixedRealityCamera,1.77597,
420.5026,0.0341486,0.05750241,0.2357955,7.133718,356.1293,2.38081,-0.06698292,-0.1241854,0.9899956,-0.1378858,-0.1378858,2.235795,MixedRealityCamera,1.886371,
420.5192,0.0359685,0.05639698,0.2390018,7.275985,355.9979,2.53932,-0.06923091,-0.1266488,0.9895288,-0.1378858,-0.1378858,2.239002,MixedRealityCamera,1.994392,
420.5357,0.0377413,0.05523719,0.2423704,7.336112,355.8478,2.642518,-0.07181307,-0.1276897,0.9892109,-0.1378858,-0.1378858,2.24237,MixedRealityCamera,2.032977,
420.5523,0.03948449,0.05382672,0.2459893,7.231676,355.6816,2.699079,-0.07469992,-0.1258817,0.9892288,-0.1378858,-0.1378858,2.245989,MixedRealityCamera,1.927321,
420.5696,0.04121254,0.05216879,0.2496867,7.136243,355.5261,2.745217,-0.07740077,-0.1242292,0.9892301,-0.1378858,-0.1378858,2.249687,MixedRealityCamera,1.843768,
420.586,0.04290633,0.05015602,0.2535453,7.104711,355.3827,2.801313,-0.07988193,-0.1236831,0.9891013,-0.1378858,-0.1378858,2.253545,MixedRealityCamera,1.837815,
420.6027,0.04465852,0.04820686,0.2577038,7.241029,355.231,2.856958,-0.0824765,-0.1260436,0.9885902,-0.1378858,-0.1378858,2.257704,MixedRealityCamera,1.996942,
420.6193,0.04616225,0.04703538,0.2622641,7.38958,355.082,2.841446,-0.08501776,-0.1286152,0.9880435,-0.1378858,-0.1378858,2.262264,MixedRealityCamera,2.155767,
420.6357,0.04764394,0.04644581,0.2672176,7.431343,354.9321,2.802923,-0.08759471,-0.129338,0.9877241,-0.1378858,-0.1378858,2.267218,MixedRealityCamera,2.199981,
420.6523,0.0488696,0.04540232,0.2723357,7.486954,354.7509,2.679594,-0.0907067,-0.1303004,0.9873166,-0.1378858,-0.1378858,2.272336,MixedRealityCamera,2.274775,
420.6693,0.05008452,0.04409526,0.2775998,7.738841,354.5979,2.489026,-0.09328693,-0.1346579,0.9864911,-0.1378858,-0.1378858,2.2776,MixedRealityCamera,2.562771,
420.6859,0.05112088,0.04312186,0.2830257,7.94592,354.4843,2.273455,-0.09519646,-0.1382384,0.9858133,-0.1378858,-0.1378858,2.283026,MixedRealityCamera,2.799742,
420.7024,0.05221687,0.04249704,0.2889564,8.060417,354.4189,2.067316,-0.09629371,-0.1402172,0.9854271,-0.1378858,-0.1378858,2.288956,MixedRealityCamera,2.933649,
420.7183,0.05316418,0.04198765,0.2948799,8.125131,354.317,1.911316,-0.09803104,-0.1413355,0.985096,-0.1378858,-0.1378858,2.29488,MixedRealityCamera,3.017464,
420.7351,0.05387349,0.0425456,0.3021511,8.027099,354.2475,1.768076,-0.09924992,-0.1396414,0.9852155,-0.1378858,-0.1378858,2.302151,MixedRealityCamera,2.908384,
420.7519,0.05439171,0.04302529,0.3095027,7.785559,354.1366,1.704304,-0.1012152,-0.1354658,0.9855986,-0.1378858,-0.1378858,2.309503,MixedRealityCamera,2.666163,
420.7692,0.05505602,0.0431884,0.3172637,7.517001,354.0478,1.665752,-0.1028075,-0.1308204,0.9860612,-0.1378858,-0.1378858,2.317264,MixedRealityCamera,2.40786,
420.7897,0.05559122,0.04291412,0.3251618,7.313975,354.018,1.699466,-0.1033678,-0.1273065,0.9864624,-0.1378858,-0.1378858,2.325162,MixedRealityCamera,2.219291,
420.8016,0.05630859,0.0425116,0.3331804,7.164476,353.9953,1.74589,-0.1037935,-0.1247181,0.9867483,-0.1378858,-0.1378858,2.33318,MixedRealityCamera,2.084971,
420.8188,0.05685196,0.04178383,0.3421423,6.938365,354.0117,1.904798,-0.1035623,-0.1208016,0.9872597,-0.1378858,-0.1378858,2.342142,MixedRealityCamera,1.87774,
420.8358,0.05726208,0.04067395,0.3509602,6.73182,354.0157,2.023434,-0.1035365,-0.1172223,0.9876938,-0.1378858,-0.1378858,2.35096,MixedRealityCamera,1.703873,
420.8522,0.05770379,0.03939232,0.3603187,6.497796,354.0763,2.08923,-0.1025415,-0.113165,0.9882707,-0.1378858,-0.1378858,2.360319,MixedRealityCamera,1.494624,
420.8694,0.05793793,0.03807553,0.3698361,6.179942,354.1885,2.078653,-0.1006678,-0.1076513,0.9890789,-0.1378858,-0.1378858,2.369836,target_5,1.195995,
420.8859,0.05823074,0.03689738,0.3798939,5.88447,354.3371,2.046638,-0.0981558,-0.1025229,0.989876,-0.1378858,-0.1378858,2.379894,target_5,0.9157847,
