#NEXT_T2_EW_PS_B1_C6_S5_0206095005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1043.196,-0.08290152,0.09406422,0.05107548,0.6741331,6.123881,0.6141717,0.1066711,-0.01176557,0.9942247,0.975,-4.26186E-08,10,target_2,0.1467098,
1043.212,-0.08298076,0.09407331,0.05094207,0.6733509,6.106979,0.6332604,0.1063778,-0.01175192,0.9942563,0.975,-4.26186E-08,10,target_2,0.1398823,
1043.229,-0.08302724,0.09410973,0.05081265,0.6648746,6.095754,0.6382428,0.1061832,-0.01160399,0.9942788,0.975,-4.26186E-08,10,target_2,0.1297215,
1043.246,-0.08309019,0.09410521,0.05067096,0.6378249,6.076862,0.6169553,0.105856,-0.01113191,0.9943191,0.975,-4.26186E-08,10,target_2,0.09891172,
1043.263,-0.08312209,0.09411225,0.05053566,0.6329893,6.088481,0.6158982,0.1060577,-0.01104752,0.9942986,0.975,-4.26186E-08,10,target_2,0.09691329,
1043.28,-0.08314017,0.09409577,0.05033839,0.6509908,6.074639,0.6007603,0.1058171,-0.01136169,0.9943207,0.975,-4.26186E-08,10,target_2,0.1136409,
1043.296,-0.08315904,0.09408708,0.05018611,0.665242,6.082151,0.5868719,0.1059472,-0.0116104,0.994304,0.975,-4.26186E-08,10,target_2,0.1266688,
1043.312,-0.08319202,0.09408274,0.05004051,0.6644983,6.098853,0.5602733,0.106237,-0.01159742,0.9942732,0.975,-4.26186E-08,10,target_2,0.1282043,
1043.329,-0.08321652,0.09410715,0.04988172,0.6763284,6.114033,0.5528483,0.1065002,-0.01180388,0.9942426,0.975,-4.26186E-08,10,target_2,0.1440177,
1043.346,-0.08319894,0.09414862,0.04972659,0.6649874,6.135293,0.5641591,0.1068694,-0.01160596,0.9942054,0.975,-4.26186E-08,10,target_2,0.1412742,
1043.362,-0.08322634,0.09417577,0.04959928,0.6307291,6.155044,0.5711677,0.1072128,-0.01100808,0.9941751,0.975,-4.26186E-08,10,target_2,0.1235407,
1043.379,-0.08322097,0.09418649,0.04945702,0.6345028,6.160583,0.5886047,0.1073088,-0.01107394,0.994164,0.975,-4.26186E-08,10,target_2,0.1312212,
1043.396,-0.08329169,0.0942245,0.0493574,0.6061112,6.145228,0.620459,0.107043,-0.01057844,0.9941981,0.975,-4.26186E-08,10,target_2,0.09891172,
1043.412,-0.08336025,0.09413659,0.04933544,0.5665303,6.110994,0.6482623,0.1064497,-0.009887658,0.994269,0.975,-4.26186E-08,10,target_2,0.04423466,
1043.429,-0.08344613,0.0941444,0.04924336,0.5995376,6.063516,0.6565381,0.1056251,-0.01046371,0.994351,0.975,-4.26186E-08,10,target_2,0.05934703,
1043.446,-0.0835502,0.09418806,0.04914433,0.627277,6.044698,0.606594,0.105298,-0.01094783,0.9943805,0.975,-4.26186E-08,10,target_2,0.09278741,
1043.463,-0.08361471,0.09412924,0.0490282,0.6673944,6.03933,0.5653381,0.105204,-0.01164797,0.9943824,0.975,-4.26186E-08,10,target_2,0.1341704,
1043.479,-0.08361317,0.09410508,0.04889196,0.6836254,6.029087,0.5774739,0.1050259,-0.01193123,0.9943979,0.975,-4.26186E-08,10,target_2,0.1493534,
1043.496,-0.08364208,0.09409371,0.0487715,0.6951813,6.021191,0.6165634,0.1048886,-0.0121329,0.99441,0.975,-4.26186E-08,10,target_2,0.1643245,
1043.512,-0.08364806,0.09407228,0.04862248,0.6797435,6.035579,0.6517965,0.1051386,-0.01186348,0.9943868,0.975,-4.26186E-08,10,target_2,0.14537,
1043.529,-0.08363776,0.09404059,0.0484825,0.665422,6.068937,0.661966,0.1057179,-0.01161354,0.9943283,0.975,-4.26186E-08,10,target_2,0.1266688,
1043.546,-0.08360367,0.09396638,0.04832165,0.6882665,6.089506,0.6511331,0.1060743,-0.01201223,0.9942856,0.975,-4.26186E-08,10,target_2,0.1519511,
1043.562,-0.08362725,0.09394548,0.04816681,0.6926655,6.096966,0.65553,0.1062037,-0.012089,0.9942709,0.975,-4.26186E-08,10,target_2,0.1557664,
1043.579,-0.0836922,0.09394141,0.04802531,0.6784466,6.090456,0.661458,0.106091,-0.01184085,0.9942859,0.975,-4.26186E-08,10,target_2,0.1398823,
1043.597,-0.0837267,0.09396003,0.04785897,0.661543,6.080953,0.649528,0.1059264,-0.01154585,0.9943069,0.975,-4.26186E-08,10,target_2,0.1235407,
1043.612,-0.08376425,0.09400201,0.04767985,0.6626877,6.076242,0.6336256,0.1058447,-0.01156582,0.9943154,0.975,-4.26186E-08,10,target_2,0.1251145,
1043.629,-0.08377254,0.09402913,0.04747097,0.6471928,6.074421,0.6204093,0.1058134,-0.0112954,0.9943218,0.975,-4.26186E-08,10,target_2,0.1101434,
1043.645,-0.08377567,0.0940333,0.04726003,0.6285563,6.086205,0.6011702,0.1060183,-0.01097016,0.9943036,0.975,-4.26186E-08,10,target_2,0.09278741,
1043.662,-0.08377834,0.09408346,0.04707005,0.5929849,6.092194,0.626815,0.1061229,-0.01034935,0.9942992,0.975,-4.26186E-08,10,target_2,0.05934703,
1043.679,-0.08380396,0.09409814,0.04687065,0.5643088,6.081763,0.6411921,0.1059424,-0.009848887,0.9943235,0.975,-4.26186E-08,10,target_2,0.01978234,
1043.696,-0.08383946,0.09412475,0.04668098,0.5480449,6.099734,0.6044798,0.1062546,-0.009565042,0.994293,0.975,-4.26186E-08,10,target_2,0.02797646,
1043.711,-0.0838625,0.09419882,0.04650453,0.5236868,6.1026,0.5757132,0.1063047,-0.009139932,0.9942916,0.975,-4.26186E-08,10,target_2,0.03426402,
1043.729,-0.08389045,0.09425646,0.04635131,0.486165,6.094283,0.5886499,0.106161,-0.008485079,0.9943128,0.975,-4.26186E-08,10,target_2,0.05934703,
1043.745,-0.08391728,0.09428249,0.04615872,0.5037854,6.082069,0.6095461,0.1059488,-0.0087926,0.9943327,0.975,-4.26186E-08,10,target_2,0.03956468,
1043.762,-0.08393775,0.09425679,0.04600434,0.5113089,6.052211,0.6355847,0.1054305,-0.008923906,0.9943866,0.975,-4.26186E-08,10,target_2,0.03956468,
1043.778,-0.08404048,0.09421702,0.04586111,0.5377611,6.059437,0.6358666,0.1055555,-0.009385563,0.9943691,0.975,-4.26186E-08,10,target_2,0,
1043.796,-0.08408353,0.09414335,0.04570685,0.5644219,6.057082,0.6374811,0.1055141,-0.009850862,0.994369,0.975,-4.26186E-08,10,target_2,0.02797646,
1043.811,-0.08413296,0.09413199,0.04556452,0.5819995,6.050679,0.6340582,0.1054027,-0.01015763,0.9943777,0.975,-4.26186E-08,10,target_2,0.05233916,
1043.828,-0.08419442,0.09408604,0.04541301,0.5952224,6.036974,0.6329263,0.1051646,-0.0103884,0.9944006,0.975,-4.26186E-08,10,target_2,0.06852804,
1043.845,-0.08427563,0.09406224,0.04523364,0.6106204,6.01538,0.6218829,0.1047895,-0.01065713,0.9944373,0.975,-4.26186E-08,10,target_2,0.09278741,
1043.862,-0.08432768,0.09404658,0.04505613,0.6240237,6.009378,0.621757,0.104685,-0.01089105,0.9944458,0.975,-4.26186E-08,10,target_2,0.1083524,
1043.879,-0.08441305,0.09407594,0.04488558,0.6107783,6.021976,0.6206325,0.1049039,-0.01065989,0.9944252,0.975,-4.26186E-08,10,target_2,0.08846933,
1043.897,-0.0844366,0.09408426,0.04467984,0.6058208,6.046693,0.6185538,0.105333,-0.01057337,0.9943808,0.975,-4.26186E-08,10,target_2,0.07132626,
1043.912,-0.08446152,0.09410597,0.04446475,0.5898799,6.060227,0.6261006,0.1055682,-0.01029516,0.9943588,0.975,-4.26186E-08,10,target_2,0.05233916,
1043.929,-0.0844855,0.09417313,0.04422155,0.5699809,6.079551,0.6318896,0.105904,-0.00994788,0.9943266,0.975,-4.26186E-08,10,target_2,0.02797646,
1043.945,-0.08453999,0.0942188,0.04399038,0.5440117,6.089691,0.6341066,0.1060804,-0.009494653,0.9943122,0.975,-4.26186E-08,10,target_2,0,
1043.962,-0.08459858,0.09422371,0.04374302,0.5110837,6.094323,0.6442828,0.1061613,-0.008919976,0.9943089,0.975,-4.26186E-08,10,target_2,0.03426402,
1043.979,-0.08469591,0.09426509,0.04349309,0.4891707,6.089591,0.6647447,0.1060795,-0.008537536,0.994321,0.975,-4.26186E-08,10,target_2,0.05233916,
1043.995,-0.08481893,0.09432022,0.04328042,0.4467488,6.057775,0.6772864,0.105528,-0.007797158,0.9943858,0.975,-4.26186E-08,10,target_2,0.09278741,
1044.012,-0.08492874,0.09437919,0.04303481,0.4185071,6.032138,0.6857055,0.1050835,-0.007304262,0.9944366,0.975,-4.26186E-08,10,target_2,0.1282043,
1044.028,-0.08502689,0.0944074,0.04279831,0.384164,6.015746,0.6918824,0.1047994,-0.006704877,0.9944708,0.975,-4.26186E-08,10,target_2,0.166689,
1044.045,-0.08515152,0.0944426,0.04249054,0.3779093,5.996648,0.6871997,0.104468,-0.006595714,0.9945064,0.975,-4.26186E-08,10,target_2,0.1802258,
1044.062,-0.08525565,0.09450141,0.04223219,0.3529053,5.99335,0.6939275,0.1044111,-0.00615932,0.9945152,0.975,-4.26186E-08,10,target_2,0.2055842,
1044.078,-0.08530806,0.09456142,0.04198594,0.3265654,5.999342,0.6926503,0.1045154,-0.005699611,0.994507,0.975,-4.26186E-08,10,target_2,0.2281412,
1044.095,-0.08531521,0.0945979,0.0417169,0.3087034,6.011577,0.7198231,0.1047279,-0.005387865,0.9944863,0.975,-4.26186E-08,10,target_2,0.2422834,
1044.112,-0.08535978,0.09459507,0.04146484,0.298473,6.01679,0.7197592,0.1048185,-0.005209312,0.9944777,0.975,-4.26186E-08,10,target_2,0.2502292,
1044.128,-0.08544774,0.09455933,0.04117431,0.3105989,6.040947,0.7239881,0.1052376,-0.005420947,0.9944323,0.975,-4.26186E-08,10,target_2,0.2332305,
1044.145,-0.08548671,0.09454604,0.04093121,0.3123962,6.041677,0.7315774,0.1052503,-0.005452315,0.9944308,0.975,-4.26186E-08,10,target_2,0.2306999,
1044.162,-0.08558936,0.09455283,0.04068002,0.3138403,6.0375,0.7245464,0.1051778,-0.005477519,0.9944384,0.975,-4.26186E-08,10,target_2,0.2298502,
1044.179,-0.08565917,0.09452324,0.04044579,0.3179919,6.048179,0.7246122,0.1053631,-0.005549977,0.9944183,0.975,-4.26186E-08,10,target_2,0.2238118,
1044.195,-0.08568665,0.09449176,0.04021432,0.3329034,6.036808,0.720669,0.1051656,-0.005810227,0.9944378,0.975,-4.26186E-08,10,target_2,0.2121421,
1044.211,-0.0857625,0.0944795,0.03999965,0.3434901,6.046666,0.7256445,0.1053365,-0.005994998,0.9944186,0.975,-4.26186E-08,10,target_2,0.199792,
1044.229,-0.08582614,0.09446819,0.03977754,0.3470895,6.055956,0.739508,0.1054978,-0.006057817,0.9944011,0.975,-4.26186E-08,10,target_2,0.1938267,
1044.246,-0.08587451,0.09441585,0.03956875,0.3738904,6.058307,0.7546828,0.1055382,-0.006525572,0.9943938,0.975,-4.26186E-08,10,target_2,0.1678588,
1044.262,-0.08590041,0.09435018,0.03938683,0.3778506,6.05412,0.7831789,0.1054655,-0.006594689,0.9944011,0.975,-4.26186E-08,10,target_2,0.1631294,
1044.278,-0.08596784,0.09430473,0.03923575,0.3826902,6.046518,0.7851977,0.1053335,-0.006679154,0.9944145,0.975,-4.26186E-08,10,target_2,0.1594904,
1044.295,-0.08604352,0.09438762,0.0391013,0.4056328,6.046931,0.7840615,0.1053404,-0.007079569,0.9944111,0.975,-4.26186E-08,10,target_2,0.1384764,
1044.311,-0.08609375,0.09436145,0.03892453,0.4320177,6.065512,0.7438737,0.1056625,-0.00754006,0.9943734,0.975,-4.26186E-08,10,target_2,0.1083524,
1044.328,-0.08611029,0.09433755,0.0387131,0.4644872,6.083172,0.7113526,0.1059685,-0.008106742,0.9943364,0.975,-4.26186E-08,10,target_2,0.07401875,
1044.345,-0.08614632,0.09429025,0.038519,0.4745131,6.092523,0.7234757,0.1061307,-0.00828172,0.9943177,0.975,-4.26186E-08,10,target_2,0.0656106,
1044.362,-0.08622083,0.09429844,0.03827784,0.4929827,6.09212,0.7589816,0.1061234,-0.008604065,0.9943157,0.975,-4.26186E-08,10,target_2,0.04845664,
1044.378,-0.08623822,0.09426089,0.03805088,0.4875701,6.105817,0.779495,0.1063612,-0.008509601,0.9942911,0.975,-4.26186E-08,10,target_2,0.05934703,
1037.885,-0.09435558,0.09429458,0.03831033,0.6243318,0.5686153,0.3524851,0.009923456,-0.01089643,0.9998914,0.975,-4.26186E-08,10,DwellButton,5.5588,
1037.901,-0.09433375,0.09421913,0.03843474,0.6905821,0.5807352,0.3459808,0.01013483,-0.01205264,0.999876,0.975,-4.26186E-08,10,MixedRealityCamera,5.548037,
1037.917,-0.09425361,0.09407558,0.03850257,0.7746739,0.6145066,0.3498232,0.01072398,-0.0135202,0.9998511,0.975,-4.26186E-08,10,MixedRealityCamera,5.516829,
1037.933,-0.09414508,0.09391265,0.03859167,0.8894756,0.6473866,0.3423626,0.01129743,-0.01552365,0.9998157,0.975,-4.26186E-08,10,MixedRealityCamera,5.489515,
1037.95,-0.09408938,0.09376731,0.03866855,0.937095,0.6693109,0.3285308,0.01167985,-0.01635467,0.9997981,0.975,-4.26186E-08,10,MixedRealityCamera,5.47067,
1037.967,-0.0940766,0.09367945,0.03874857,1.000035,0.6816058,0.3231984,0.01189417,-0.01745302,0.999777,0.975,-4.26186E-08,10,MixedRealityCamera,5.463357,
1037.984,-0.09404078,0.09355128,0.03877434,1.061309,0.6811942,0.3231378,0.01188676,-0.01852228,0.9997578,0.975,-4.26186E-08,10,MixedRealityCamera,5.469201,
1038,-0.09406709,0.09348585,0.03875709,1.108782,0.6903565,0.3381472,0.01204645,-0.01935068,0.9997402,0.975,-4.26186E-08,10,MixedRealityCamera,5.464972,
1038.016,-0.09406906,0.09340666,0.03874652,1.145435,0.683777,0.3540718,0.01193149,-0.01999027,0.999729,0.975,-4.26186E-08,10,MixedRealityCamera,5.47554,
1038.033,-0.09412932,0.09344774,0.03874828,1.158994,0.6783558,0.367834,0.01183684,-0.02022688,0.9997253,0.975,-4.26186E-08,10,MixedRealityCamera,5.482764,
1038.05,-0.09413389,0.09345636,0.03870848,1.129226,0.6848454,0.3825431,0.0119502,-0.01970743,0.9997343,0.975,-4.26186E-08,10,MixedRealityCamera,5.472998,
1038.067,-0.09416498,0.09353176,0.0386814,1.10013,0.6954255,0.3906376,0.01213493,-0.01919971,0.999742,0.975,-4.26186E-08,10,MixedRealityCamera,5.459518,
1038.084,-0.09417304,0.09358173,0.03863255,1.076042,0.6936391,0.4068627,0.01210386,-0.01877937,0.9997504,0.975,-4.26186E-08,10,MixedRealityCamera,5.458872,
1038.1,-0.09421062,0.09370098,0.03858206,1.037585,0.6887668,0.4197634,0.01201899,-0.01810828,0.9997638,0.975,-4.26186E-08,10,MixedRealityCamera,5.460236,
1038.117,-0.09423616,0.09378777,0.03850965,0.9739268,0.67541,0.4564929,0.01178615,-0.01699741,0.9997861,0.975,-4.26186E-08,10,MixedRealityCamera,5.468126,
1038.133,-0.09427544,0.09394379,0.03849012,0.9352782,0.6527498,0.4667661,0.01139087,-0.01632296,0.9998019,0.975,-4.26186E-08,10,MixedRealityCamera,5.48798,
1038.15,-0.09428958,0.09400208,0.03843929,0.8911396,0.6325407,0.466127,0.01103836,-0.01555269,0.9998181,0.975,-4.26186E-08,10,MixedRealityCamera,5.505165,
1038.167,-0.09432201,0.09406281,0.03845853,0.8664286,0.6222402,0.457141,0.01085869,-0.01512145,0.9998267,0.975,-4.26186E-08,10,MixedRealityCamera,5.514093,
1038.183,-0.09434374,0.09412047,0.0384267,0.8440633,0.6221257,0.4439256,0.01085675,-0.01473115,0.9998326,0.975,-4.26186E-08,10,MixedRealityCamera,5.512956,
1038.2,-0.09436516,0.09424469,0.03844136,0.8225983,0.6301497,0.4392545,0.01099683,-0.01435656,0.9998364,0.975,-4.26186E-08,10,MixedRealityCamera,5.503955,
1038.216,-0.09435149,0.09427197,0.03842373,0.795804,0.6460529,0.4391366,0.01127442,-0.01388895,0.99984,0.975,-4.26186E-08,10,MixedRealityCamera,5.486694,
1038.233,-0.09432078,0.09437955,0.03845254,0.7579715,0.6923606,0.4570035,0.01208262,-0.01322871,0.9998395,0.975,-4.26186E-08,10,MixedRealityCamera,5.438623,
1038.25,-0.09419139,0.09452188,0.03848151,0.6863215,0.7808698,0.4829101,0.01362735,-0.01197828,0.9998354,0.975,-4.26186E-08,10,MixedRealityCamera,5.347017,
1038.267,-0.09397097,0.09473172,0.03851837,0.600601,0.9841389,0.5129053,0.01717468,-0.01048227,0.9997976,0.975,-4.26186E-08,10,MixedRealityCamera,5.140908,
1038.284,-0.09364974,0.09485383,0.03854988,0.5477585,1.214411,0.5425725,0.02119291,-0.009560043,0.9997297,0.975,-4.26186E-08,10,MixedRealityCamera,4.908559,
1038.3,-0.09320969,0.0951121,0.03866702,0.4216797,1.57934,0.6369496,0.02756045,-0.007359632,0.999593,0.975,-4.26186E-08,10,MixedRealityCamera,4.542907,
1038.317,-0.09181417,0.09554145,0.03874789,0.228166,2.50793,0.9010409,0.04375731,-0.003982238,0.9990342,0.975,-4.26186E-08,10,MixedRealityCamera,3.618932,
1038.333,-0.09027749,0.0957792,0.0387686,0.07087342,3.474356,1.102623,0.06060175,-0.001236974,0.9981613,0.975,-4.26186E-08,10,MixedRealityCamera,2.672616,
1038.35,-0.08900189,0.09579388,0.03868224,0.02508272,4.374418,1.276098,0.07627384,-0.000437776,0.9970868,0.975,-4.26186E-08,10,MixedRealityCamera,1.799941,
1038.367,-0.08781674,0.09592325,0.03864244,0.02143766,5.134377,1.453491,0.0894919,-0.0003741577,0.9959875,0.975,-4.26186E-08,10,target_2,1.091636,
1038.384,-0.08674984,0.09599148,0.03858735,0.01593154,5.783855,1.541051,0.100776,-0.0002780578,0.9949091,0.975,-4.26186E-08,10,target_2,0.6116581,
1038.4,-0.0858712,0.09598982,0.03865867,0.03591257,6.276652,1.479468,0.1093292,-0.0006267924,0.9940054,0.975,-4.26186E-08,10,target_2,0.5500081,
1038.417,-0.08529671,0.09594509,0.03866606,0.06195032,6.649806,1.401638,0.1158006,-0.001081237,0.9932719,0.975,-4.26186E-08,10,target_2,0.7527748,
1038.433,-0.08480993,0.09591015,0.03883191,0.08858899,6.901345,1.2715,0.12016,-0.001546169,0.9927533,0.975,-4.26186E-08,10,target_2,0.9472937,
1038.45,-0.08443958,0.09586616,0.03894139,0.1645303,7.081864,1.210198,0.1232869,-0.002871591,0.9923669,0.975,-4.26186E-08,10,target_2,1.08137,
1038.467,-0.08422744,0.09576778,0.03898669,0.2115719,7.176376,1.13285,0.1249233,-0.003692618,0.9921595,0.975,-4.26186E-08,10,target_2,1.156568,
1038.484,-0.0841163,0.0956836,0.03922948,0.2711797,7.165736,1.07072,0.1247385,-0.004732961,0.9921784,0.975,-4.26186E-08,10,target_2,1.130558,
1038.499,-0.08403249,0.09554224,0.03928262,0.3307612,7.164693,0.9961854,0.1247198,-0.00577284,0.9921752,0.975,-4.26186E-08,10,target_2,1.116625,
1038.517,-0.08424495,0.09541239,0.03954025,0.4052649,6.972644,0.9545805,0.1213924,-0.007073148,0.9925794,0.975,-4.26186E-08,10,target_2,0.913217,
1038.532,-0.08431116,0.09535806,0.03961685,0.4409726,6.853536,0.9508301,0.1193282,-0.007696348,0.992825,0.975,-4.26186E-08,10,target_2,0.7895671,
1038.55,-0.08442207,0.09532411,0.03985538,0.4721422,6.695976,0.9394226,0.116597,-0.008240342,0.9931451,0.975,-4.26186E-08,10,target_2,0.629007,
1038.567,-0.08460867,0.09526216,0.03994097,0.5002771,6.499718,0.9117885,0.113194,-0.008731372,0.9935346,0.975,-4.26186E-08,10,target_2,0.4288719,
1038.584,-0.08479554,0.09521256,0.04017217,0.5413777,6.311859,0.8865369,0.1099351,-0.009448682,0.9938939,0.975,-4.26186E-08,10,target_2,0.2382111,
1038.6,-0.08494475,0.09518638,0.04021459,0.5650038,6.1567,0.87625,0.1072428,-0.009861017,0.994184,0.975,-4.26186E-08,10,target_2,0.08622923,
1038.616,-0.08496045,0.09523162,0.04044236,0.5474094,6.054698,0.9144199,0.105473,-0.00955395,0.9943762,0.975,-4.26186E-08,10,target_2,0.01978234,
1038.632,-0.08495987,0.0953353,0.04049926,0.5178871,6.003775,0.9533178,0.1045897,-0.009038712,0.9944744,0.975,-4.26186E-08,10,target_2,0.07661668,
1038.65,-0.08484672,0.09536058,0.04067181,0.4690565,6.00737,0.9823267,0.1046529,-0.008186488,0.9944751,0.975,-4.26186E-08,10,target_2,0.1008706,
1038.666,-0.08474065,0.09540125,0.04072268,0.4379992,6.028192,0.9826684,0.1050147,-0.007644453,0.9944413,0.975,-4.26186E-08,10,target_2,0.1170339,
1038.684,-0.08458748,0.09547989,0.04083467,0.4363327,6.064271,0.9997007,0.1056409,-0.007615368,0.9943752,0.975,-4.26186E-08,10,target_2,0.1101434,
1038.7,-0.08449824,0.09550501,0.04087861,0.4347472,6.055823,1.005566,0.1054943,-0.007587698,0.994391,0.975,-4.26186E-08,10,target_2,0.1119058,
1038.716,-0.08441552,0.09545268,0.04104966,0.4260745,6.030182,0.986266,0.1050494,-0.007436334,0.9944392,0.975,-4.26186E-08,10,target_2,0.1266688,
1038.733,-0.08441849,0.09546144,0.04112048,0.4333464,5.973055,0.9315123,0.1040578,-0.007563249,0.9945425,0.975,-4.26186E-08,10,target_2,0.1506579,
1038.75,-0.08440277,0.09545328,0.04130414,0.439538,5.866702,0.8581538,0.1022114,-0.007671309,0.9947331,0.975,-4.26186E-08,10,target_2,0.2315465,
1038.766,-0.08453804,0.09547276,0.04142655,0.4350621,5.749626,0.7678444,0.1001787,-0.007593192,0.9949405,0.975,-4.26186E-08,10,target_2,0.3420692,
1038.784,-0.08471583,0.0954691,0.04163718,0.4370924,5.572673,0.6837644,0.09710539,-0.007628627,0.9952449,0.975,-4.26186E-08,10,target_2,0.5132,
1038.8,-0.08493812,0.09546471,0.04180508,0.4464453,5.364018,0.5987895,0.09348024,-0.007791862,0.9955906,0.975,-4.26186E-08,10,target_2,0.7187329,
1038.816,-0.08517911,0.09541601,0.04203967,0.4626783,5.157743,0.5236678,0.08989513,-0.008075171,0.9959185,0.975,-4.26186E-08,10,target_2,0.9228091,
1038.832,-0.08545745,0.09538393,0.04223684,0.4938586,4.959235,0.4701165,0.08644374,-0.008619351,0.9962195,0.975,-4.26186E-08,10,target_2,1.120649,
1038.849,-0.08572704,0.09529,0.04242665,0.5349119,4.760465,0.4285568,0.08298662,-0.009335838,0.9965069,0.975,-4.26186E-08,10,target_2,1.320121,
1038.866,-0.08600418,0.09520766,0.0426333,0.5904991,4.570301,0.3897966,0.07967801,-0.01030597,0.9967674,0.975,-4.26186E-08,10,MixedRealityCamera,1.512455,
1038.884,-0.08628121,0.09514474,0.04283293,0.6248429,4.411791,0.3625855,0.07691964,-0.01090535,0.9969776,0.975,-4.26186E-08,10,MixedRealityCamera,1.673978,
1038.9,-0.08653013,0.09506968,0.04307688,0.6554258,4.246443,0.3842349,0.07404175,-0.01143909,0.9971895,0.975,-4.26186E-08,10,MixedRealityCamera,1.842282,
1038.916,-0.08677845,0.09498382,0.04330883,0.7008387,4.090174,0.4097555,0.07132105,-0.01223164,0.9973784,0.975,-4.26186E-08,10,MixedRealityCamera,2.003009,
1038.932,-0.08701056,0.09486161,0.043557,0.7590914,3.972844,0.4359246,0.06927758,-0.01324826,0.9975094,0.975,-4.26186E-08,10,MixedRealityCamera,2.126517,
1038.951,-0.08722852,0.09471979,0.04375815,0.8361133,3.835501,0.4587232,0.06688501,-0.01459241,0.997654,0.975,-4.26186E-08,10,MixedRealityCamera,2.273225,
1038.966,-0.0874352,0.09462117,0.04404405,0.9006985,3.70973,0.4656259,0.06469379,-0.01571951,0.9977813,0.975,-4.26186E-08,10,MixedRealityCamera,2.408185,
1038.983,-0.08762846,0.09448379,0.04425967,0.981282,3.564473,0.4545787,0.06216256,-0.01712576,0.9979191,0.975,-4.26186E-08,10,MixedRealityCamera,2.565901,
1038.999,-0.08780362,0.0943293,0.04455456,1.038065,3.451862,0.4110971,0.06020005,-0.01811666,0.9980219,0.975,-4.26186E-08,10,MixedRealityCamera,2.688098,
1039.016,-0.08794583,0.09418959,0.04476023,1.09385,3.368886,0.3967866,0.05875357,-0.01909013,0.99809,0.975,-4.26186E-08,10,MixedRealityCamera,2.781223,
1039.032,-0.08794304,0.09411938,0.04504165,1.13251,3.351947,0.3996155,0.05845772,-0.01976474,0.9980942,0.975,-4.26186E-08,10,MixedRealityCamera,2.806027,
1039.049,-0.08786262,0.09406139,0.04527414,1.151488,3.396692,0.4277962,0.05923678,-0.02009591,0.9980417,0.975,-4.26186E-08,10,MixedRealityCamera,2.766191,
1039.066,-0.08771913,0.09399839,0.04547628,1.194714,3.475873,0.459307,0.06061504,-0.02085019,0.9979434,0.975,-4.26186E-08,10,MixedRealityCamera,2.698636,
1039.083,-0.08758093,0.0939197,0.04561024,1.21648,3.60003,0.4881133,0.06277689,-0.02122999,0.9978018,0.975,-4.26186E-08,10,MixedRealityCamera,2.583386,
1039.099,-0.08734765,0.09392338,0.04576453,1.239392,3.749712,0.5205294,0.06538282,-0.02162978,0.9976258,0.975,-4.26186E-08,10,MixedRealityCamera,2.444566,
1039.116,-0.08704828,0.09396511,0.04586936,1.200656,3.941152,0.5624018,0.06871676,-0.02095387,0.9974161,0.975,-4.26186E-08,10,MixedRealityCamera,2.248641,
1039.132,-0.08672653,0.09411352,0.04604736,1.13924,4.165684,0.6054935,0.0726265,-0.01988218,0.997161,0.975,-4.26186E-08,10,MixedRealityCamera,2.01402,
1039.149,-0.08635122,0.09415409,0.04611402,1.098239,4.36693,0.638308,0.07612956,-0.01916671,0.9969137,0.975,-4.26186E-08,10,MixedRealityCamera,1.807861,
1039.166,-0.08602887,0.09421501,0.04623302,1.081755,4.554036,0.7062425,0.07938512,-0.01887907,0.9966652,0.975,-4.26186E-08,10,MixedRealityCamera,1.623653,
1039.183,-0.08562106,0.09427226,0.04634326,0.9905977,4.813476,0.7638833,0.08389968,-0.01728833,0.9963242,0.975,-4.26186E-08,10,target_2,1.346393,
1039.199,-0.08508482,0.09441303,0.04647367,0.9393401,5.147368,0.8399046,0.08970568,-0.01639384,0.9958334,0.975,-4.26186E-08,10,target_2,1.013363,
1039.216,-0.08453242,0.09447795,0.04653527,0.908284,5.477641,0.9183078,0.09544531,-0.01585188,0.9953085,0.975,-4.26186E-08,10,target_2,0.7022079,
1039.233,-0.0840435,0.09451266,0.04662243,0.881626,5.826359,0.9528694,0.101502,-0.01538667,0.9947163,0.975,-4.26186E-08,10,target_2,0.4210443,
1039.249,-0.08348656,0.09451255,0.0466736,0.8805163,6.144087,0.9971768,0.1070165,-0.0153673,0.9941385,0.975,-4.26186E-08,10,target_2,0.3471792,
1039.266,-0.08306639,0.09450543,0.04673135,0.8750421,6.404783,1.030662,0.1115389,-0.01527177,0.9936427,0.975,-4.26186E-08,10,target_2,0.4747775,
1039.283,-0.08272842,0.09448189,0.04674961,0.8879472,6.597692,1.055009,0.1148833,-0.01549698,0.9932581,0.975,-4.26186E-08,10,target_2,0.6345818,
1039.299,-0.08247438,0.09445174,0.04680409,0.8818852,6.725611,1.064395,0.1171008,-0.01539119,0.9930007,0.975,-4.26186E-08,10,target_2,0.7438844,
1039.316,-0.08232762,0.09435791,0.04686502,0.9082156,6.805133,1.033663,0.1184781,-0.01585069,0.9928302,0.975,-4.26186E-08,10,target_2,0.8277984,
