#NEXT_T7_EU_PS_B3_C7_S5_0206101912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2788.064,-0.2012203,0.1269596,-0.2974321,359.6197,1.763176,2.846052,0.03076769,0.006637306,0.9995045,-0.1378858,0.1378859,1.702568,target_7,0.08392937,
2788.081,-0.2011683,0.1269341,-0.2973194,359.6396,1.800155,2.823362,0.03141284,0.006289819,0.9994867,-0.1378858,0.1378859,1.702681,target_7,0.04423466,
2788.098,-0.2011209,0.1269221,-0.2972113,359.6586,1.82467,2.813404,0.03184055,0.00595918,0.9994752,-0.1378858,0.1378859,1.702789,target_7,0.03426402,
2788.114,-0.2010262,0.1268626,-0.2971056,359.6743,1.857818,2.805507,0.03241883,0.005685473,0.9994582,-0.1378858,0.1378859,1.702894,target_7,0.05233916,
2788.131,-0.2010208,0.1268525,-0.2969915,359.6964,1.882638,2.80274,0.03285186,0.005297917,0.9994462,-0.1378858,0.1378859,1.703009,target_7,0.07401875,
2788.147,-0.2010326,0.126832,-0.2968518,359.7063,1.909979,2.828637,0.03332881,0.005126351,0.9994313,-0.1378858,0.1378859,1.703148,target_7,0.1027921,
2788.164,-0.2010627,0.1268435,-0.2966968,359.6968,1.916314,2.85247,0.03343928,0.005291197,0.9994267,-0.1378858,0.1378859,1.703303,target_7,0.1083524,
2788.181,-0.2011055,0.1268698,-0.2965463,359.71,1.920411,2.870342,0.03351078,0.005062123,0.9994255,-0.1378858,0.1378859,1.703454,target_7,0.1136409,
2788.198,-0.201162,0.1268554,-0.296407,359.7262,1.91634,2.886037,0.03343983,0.004777989,0.9994293,-0.1378858,0.1378859,1.703593,target_7,0.1101434,
2788.213,-0.2011915,0.1268048,-0.2962412,359.7522,1.89963,2.883343,0.03314841,0.004324392,0.9994411,-0.1378858,0.1378859,1.703759,target_7,0.1119058,
2788.231,-0.2012657,0.1267674,-0.2961087,359.7857,1.892808,2.877476,0.03302949,0.003739486,0.9994474,-0.1378858,0.1378859,1.703891,target_7,0.1297215,
2788.248,-0.2012951,0.1266609,-0.2959497,359.8196,1.884423,2.862253,0.03288329,0.00314892,0.9994543,-0.1378858,0.1378859,1.70405,target_7,0.1557664,
2788.264,-0.2013614,0.1266274,-0.2957978,359.8405,1.876977,2.847916,0.03275345,0.002783569,0.9994596,-0.1378858,0.1378859,1.704202,target_7,0.1724585,
2788.281,-0.2013938,0.1266056,-0.2955988,359.8596,1.883793,2.856661,0.03287237,0.00245009,0.9994565,-0.1378858,0.1378859,1.704401,target_7,0.1938267,
2788.297,-0.2014565,0.1266015,-0.2954571,359.8699,1.895177,2.859396,0.03307096,0.002270491,0.9994504,-0.1378858,0.1378859,1.704543,target_7,0.2065338,
2788.313,-0.2014798,0.1265534,-0.2952843,359.8698,1.913024,2.877587,0.03338228,0.002272997,0.9994401,-0.1378858,0.1378859,1.704716,target_7,0.2148914,
2788.331,-0.2015323,0.1265298,-0.2951602,359.8763,1.932812,2.888503,0.03372746,0.002159485,0.9994287,-0.1378858,0.1378859,1.70484,target_7,0.2298502,
2788.349,-0.2015702,0.1264822,-0.2950057,359.8924,1.955209,2.903477,0.03411816,0.001878031,0.9994161,-0.1378858,0.1378859,1.704994,target_7,0.2556444,
2788.364,-0.2016406,0.1264867,-0.2948906,359.8863,1.966864,2.924009,0.03432144,0.001985148,0.9994089,-0.1378858,0.1378859,1.705109,target_7,0.254109,
2788.381,-0.2017365,0.1264878,-0.294723,359.9066,1.972581,2.922939,0.03442119,0.001629948,0.9994061,-0.1378858,0.1378859,1.705277,target_7,0.2733977,
2788.397,-0.2018394,0.1265072,-0.2946353,359.9169,1.951392,2.960914,0.0340516,0.001451064,0.999419,-0.1378858,0.1378859,1.705365,target_7,0.2697954,
2788.413,-0.2019795,0.1264123,-0.2943758,359.8706,1.918277,2.956609,0.03347391,0.002258629,0.999437,-0.1378858,0.1378859,1.705624,target_7,0.2148914,
2788.431,-0.202096,0.1264776,-0.2942516,359.8752,1.88214,2.998968,0.03284356,0.002177377,0.9994581,-0.1378858,0.1378859,1.705748,target_7,0.2055842,
2788.448,-0.202266,0.1266245,-0.2940898,359.8632,1.854886,2.96509,0.03236812,0.002388019,0.9994732,-0.1378858,0.1378859,1.70591,target_7,0.1866263,
2788.464,-0.2023758,0.1266505,-0.293997,359.8763,1.852056,2.909925,0.03231877,0.00215951,0.9994753,-0.1378858,0.1378859,1.706003,target_7,0.1978235,
2788.481,-0.202442,0.1266301,-0.2938538,359.8633,1.862116,2.899104,0.03249424,0.002386796,0.9994691,-0.1378858,0.1378859,1.706146,target_7,0.1866263,
2788.497,-0.2025125,0.1266237,-0.2937815,359.8692,1.865397,2.939327,0.03255149,0.002283453,0.9994674,-0.1378858,0.1378859,1.706218,target_7,0.191797,
2788.513,-0.2025917,0.1265823,-0.2936675,359.8922,1.888022,2.993932,0.03294617,0.001881007,0.9994553,-0.1378858,0.1378859,1.706332,target_7,0.2193969,
2788.531,-0.2026561,0.1265458,-0.2936266,359.8982,1.918067,3.025951,0.03347027,0.00177648,0.9994381,-0.1378858,0.1378859,1.706373,target_7,0.2306999,
2788.547,-0.2027567,0.1264792,-0.2935362,359.9209,1.954798,3.055661,0.03411101,0.001380038,0.9994171,-0.1378858,0.1378859,1.706464,target_7,0.2654082,
2788.564,-0.2028538,0.1264451,-0.2935254,359.9413,1.953336,3.082092,0.03408552,0.001025343,0.9994184,-0.1378858,0.1378859,1.706475,target_7,0.2846186,
2788.581,-0.2029977,0.1264018,-0.2934608,359.9482,1.9178,3.098393,0.03346566,0.0009036944,0.9994395,-0.1378858,0.1378859,1.706539,target_7,0.2825486,
2788.597,-0.2031428,0.1263824,-0.2934634,359.9591,1.877383,3.101039,0.03276065,0.0007132808,0.999463,-0.1378858,0.1378859,1.706537,target_7,0.2887141,
2788.613,-0.2033023,0.1263786,-0.2934187,359.9636,1.818971,3.112426,0.03174169,0.0006359412,0.9994959,-0.1378858,0.1378859,1.706581,target_7,0.2980514,
2788.63,-0.2034044,0.1263919,-0.2934564,359.9836,1.793172,3.084247,0.03129165,0.0002853901,0.9995102,-0.1378858,0.1378859,1.706544,target_7,0.3232465,
2788.646,-0.2035331,0.126417,-0.2934362,359.9823,1.794777,3.085381,0.03131965,0.0003088106,0.9995094,-0.1378858,0.1378859,1.706564,target_7,0.3226406,
2788.664,-0.2035575,0.126436,-0.293462,359.9721,1.788687,3.123917,0.03121341,0.0004871389,0.9995126,-0.1378858,0.1378859,1.706538,target_7,0.3134116,
2788.68,-0.2035724,0.1264397,-0.2934273,359.9516,1.789456,3.156375,0.03122682,0.000844773,0.999512,-0.1378858,0.1378859,1.706573,target_7,0.2934199,
2788.697,-0.2035911,0.1264596,-0.2934597,359.9439,1.813434,3.119526,0.0316451,0.0009792109,0.9994987,-0.1378858,0.1378859,1.70654,target_7,0.2790645,
2788.713,-0.2036017,0.1264693,-0.2934787,359.9275,1.833235,3.103188,0.03199051,0.001265552,0.9994874,-0.1378858,0.1378859,1.706521,target_7,0.2586879,
2788.73,-0.2035942,0.1264779,-0.2935387,359.9365,1.851233,3.120878,0.03230448,0.001108597,0.9994774,-0.1378858,0.1378859,1.706461,target_7,0.2661444,
2788.747,-0.2036413,0.1264289,-0.2935376,359.9393,1.845358,3.130583,0.03220199,0.001059304,0.9994808,-0.1378858,0.1378859,1.706462,target_7,0.2697954,
2788.763,-0.2036533,0.1264755,-0.2935247,359.9059,1.818998,3.149835,0.03174212,0.001642573,0.9994947,-0.1378858,0.1378859,1.706475,target_7,0.2422834,
2788.781,-0.203713,0.12648,-0.2935107,359.9162,1.824661,3.172905,0.03184092,0.001462525,0.9994919,-0.1378858,0.1378859,1.706489,target_7,0.2502292,
2788.797,-0.2036647,0.1264677,-0.2935213,359.9384,1.820421,3.15518,0.03176698,0.00107457,0.9994947,-0.1378858,0.1378859,1.706479,target_7,0.2733977,
2788.813,-0.2036046,0.1264582,-0.2935194,359.9362,1.832405,3.142294,0.03197604,0.0011141,0.999488,-0.1378858,0.1378859,1.706481,target_7,0.2676108,
2788.83,-0.2035232,0.1264865,-0.2935072,359.9237,1.83691,3.090772,0.03205461,0.00133216,0.9994853,-0.1378858,0.1378859,1.706493,target_7,0.254109,
2788.847,-0.2035036,0.1264708,-0.2935059,359.9502,1.790293,3.051175,0.03124142,0.0008687216,0.9995115,-0.1378858,0.1378859,1.706494,target_7,0.2907402,
2788.863,-0.2034937,0.1263971,-0.2935271,0.006174264,1.74147,3.027744,0.0303897,-0.0001077612,0.9995381,-0.1378858,0.1378859,1.706473,target_7,0.3626169,
2788.881,-0.2035678,0.126439,-0.2934539,359.9928,1.73916,3.027429,0.0303494,0.0001253931,0.9995393,-0.1378858,0.1378859,1.706546,target_7,0.3511023,
2788.897,-0.2035135,0.1264848,-0.2934349,359.96,1.753308,3.021378,0.03059622,0.0006987744,0.9995316,-0.1378858,0.1378859,1.706565,target_7,0.3127867,
2788.913,-0.2034128,0.1265526,-0.2934115,359.9278,1.750304,3.012467,0.03054379,0.001260461,0.9995326,-0.1378858,0.1378859,1.706589,target_7,0.2825486,
2788.93,-0.2033659,0.1265674,-0.2934003,359.9451,1.760849,3.024728,0.03072777,0.0009587342,0.9995273,-0.1378858,0.1378859,1.7066,target_7,0.2920831,
2788.947,-0.2032418,0.1265451,-0.2934328,359.9871,1.791588,3.033648,0.03126401,0.0002247968,0.9995111,-0.1378858,0.1378859,1.706567,target_7,0.3226406,
2788.963,-0.2031629,0.1266183,-0.2933845,359.9427,1.793253,3.006716,0.03129305,0.0009994803,0.9995098,-0.1378858,0.1378859,1.706615,target_7,0.2762456,
2788.98,-0.203134,0.1267473,-0.2933336,359.9009,1.768715,3.00168,0.03086496,0.001729805,0.9995221,-0.1378858,0.1378859,1.706666,target_7,0.2414744,
2788.997,-0.2030808,0.1268344,-0.2932706,359.8539,1.739674,2.987634,0.03035828,0.002549083,0.9995359,-0.1378858,0.1378859,1.706729,target_7,0.2130625,
2789.013,-0.2030136,0.126967,-0.2932149,359.7863,1.717873,2.976531,0.02997784,0.003729268,0.9995436,-0.1378858,0.1378859,1.706785,target_7,0.1769387,
2789.03,-0.2029772,0.127032,-0.2931628,359.7497,1.689045,2.957101,0.02947484,0.004369233,0.9995559,-0.1378858,0.1378859,1.706837,target_7,0.1855749,
2789.048,-0.2029294,0.12706,-0.2931113,359.757,1.659702,2.943579,0.02896295,0.004240796,0.9995715,-0.1378858,0.1378859,1.706889,target_7,0.2139789,
2789.063,-0.2028124,0.1271344,-0.2929828,359.6959,1.636216,2.930773,0.02855307,0.005307157,0.9995782,-0.1378858,0.1378859,1.707017,target_7,0.2229358,
2789.08,-0.2027255,0.1272529,-0.2928721,359.6508,1.6322,2.909479,0.02848288,0.006093901,0.9995757,-0.1378858,0.1378859,1.707128,target_7,0.2289973,
2789.097,-0.2026561,0.1273352,-0.2926995,359.5875,1.63093,2.874683,0.02846051,0.007198775,0.999569,-0.1378858,0.1378859,1.7073,target_7,0.2486604,
2789.113,-0.2025241,0.1274735,-0.2925724,359.5206,1.643166,2.864201,0.02867373,0.008367519,0.9995538,-0.1378858,0.1378859,1.707428,target_7,0.2762456,
2789.13,-0.2023557,0.1274304,-0.2924093,359.5209,1.673778,2.844252,0.02920777,0.00836249,0.9995384,-0.1378858,0.1378859,1.707591,target_7,0.2486604,
2789.146,-0.2022103,0.1274135,-0.2922752,359.5543,1.718133,2.811266,0.02998168,0.007779304,0.9995202,-0.1378858,0.1378859,1.707725,target_7,0.1907741,
2789.164,-0.2020043,0.127368,-0.2920745,359.5652,1.747235,2.813717,0.0304894,0.007588519,0.9995063,-0.1378858,0.1378859,1.707926,target_7,0.1607126,
2789.18,-0.2018759,0.1273458,-0.2918688,359.5706,1.773271,2.783934,0.03094361,0.007494466,0.9994931,-0.1378858,0.1378859,1.708131,target_7,0.1398823,
2789.198,-0.2016963,0.1272599,-0.2916368,359.6143,1.797872,2.777196,0.03137292,0.006731018,0.9994851,-0.1378858,0.1378859,1.708363,target_7,0.08846933,
2789.213,-0.201572,0.1271789,-0.2913923,359.6447,1.817349,2.759327,0.0317128,0.006200935,0.9994778,-0.1378858,0.1378859,1.708608,target_7,0.04845664,
2789.23,-0.2013766,0.1271566,-0.2910873,359.6375,1.84088,2.754043,0.03212325,0.006326396,0.9994639,-0.1378858,0.1378859,1.708913,target_7,0.05595291,
2789.247,-0.2012263,0.1270182,-0.2909006,359.7276,1.88974,2.748188,0.03297583,0.004753674,0.9994448,-0.1378858,0.1378859,1.709099,target_7,0.08622923,
2789.263,-0.2009974,0.1267867,-0.2906592,359.8278,1.931903,2.773171,0.03371153,0.003005969,0.9994271,-0.1378858,0.1378859,1.709341,target_7,0.1907741,
2789.28,-0.2009064,0.1266111,-0.2904523,359.9151,1.925811,2.778306,0.03360537,0.001481015,0.9994341,-0.1378858,0.1378859,1.709548,target_7,0.2661444,
2789.297,-0.2008447,0.1264248,-0.2902498,0.06515272,1.909171,2.789347,0.03331514,-0.001137129,0.9994442,-0.1378858,0.1378859,1.70975,target_7,0.4073442,
2789.313,-0.2008711,0.1262439,-0.2900938,0.190071,1.856521,2.734465,0.03239656,-0.00331736,0.9994696,-0.1378858,0.1378859,1.709906,target_7,0.5263757,
2789.33,-0.2009386,0.1261508,-0.2898613,0.2555527,1.810112,2.682621,0.03158684,-0.004460221,0.999491,-0.1378858,0.1378859,1.710139,target_7,0.591822,
2789.347,-0.200844,0.1260901,-0.2897106,0.3229427,1.836285,2.734442,0.03204322,-0.005636384,0.9994706,-0.1378858,0.1378859,1.710289,target_7,0.661456,
2789.363,-0.2006702,0.1261123,-0.2895168,0.2950846,1.898752,2.774623,0.03313296,-0.005150175,0.9994377,-0.1378858,0.1378859,1.710483,target_7,0.6398023,
2789.38,-0.2005547,0.1261266,-0.2893406,0.2993674,1.95093,2.809992,0.03404311,-0.005224923,0.9994067,-0.1378858,0.1378859,1.710659,target_7,0.6549156,
2789.397,-0.2004766,0.126062,-0.2891456,0.3149585,1.977922,2.804034,0.03451388,-0.005497036,0.9993891,-0.1378858,0.1378859,1.710854,target_7,0.6789736,
2789.413,-0.200466,0.1260685,-0.2889381,0.2804533,1.982861,2.792746,0.03460012,-0.004894814,0.9993892,-0.1378858,0.1378859,1.711062,target_7,0.6471007,
2789.43,-0.2004516,0.126151,-0.2887173,0.2232133,1.941473,2.790553,0.03387836,-0.003895797,0.9994184,-0.1378858,0.1378859,1.711283,target_7,0.5787839,
2789.447,-0.2004622,0.1261084,-0.288579,0.2763287,1.902588,2.817115,0.03319994,-0.004822828,0.9994371,-0.1378858,0.1378859,1.711421,target_7,0.6230683,
2789.464,-0.2005027,0.1261537,-0.2883332,0.195305,1.865397,2.827917,0.03255138,-0.003408708,0.9994643,-0.1378858,0.1378859,1.711667,target_7,0.5355885,
2789.481,-0.2004992,0.1262486,-0.2881694,0.1891593,1.828799,2.832193,0.03191298,-0.003301447,0.9994852,-0.1378858,0.1378859,1.711831,target_7,0.5237671,
2789.497,-0.2005339,0.1262114,-0.2879433,0.2092321,1.784522,2.797913,0.03114054,-0.003651781,0.9995083,-0.1378858,0.1378859,1.712057,target_7,0.5435666,
2789.513,-0.2005536,0.1262489,-0.287765,0.1975813,1.72928,2.792876,0.03017687,-0.003448438,0.9995386,-0.1378858,0.1378859,1.712235,target_7,0.5348573,
2789.53,-0.2005882,0.126208,-0.2875287,0.21877,1.672101,2.80802,0.02917932,-0.003818247,0.9995669,-0.1378858,0.1378859,1.712471,target_7,0.5664824,
2789.546,-0.2006439,0.1262555,-0.287286,0.1923597,1.607413,2.802043,0.02805082,-0.003357304,0.9996009,-0.1378858,0.1378859,1.712714,target_7,0.5581307,
2789.563,-0.2006273,0.126272,-0.2870338,0.1800051,1.585356,2.797671,0.02766601,-0.003141677,0.9996123,-0.1378858,0.1378859,1.712966,target_7,0.5546138,
2789.58,-0.2005867,0.1262721,-0.2867757,0.1796126,1.603314,2.797659,0.02797932,-0.003134826,0.9996036,-0.1378858,0.1378859,1.713224,target_7,0.5467969,
2789.596,-0.2005013,0.1263246,-0.2864214,0.139646,1.614684,2.819629,0.02817774,-0.00243728,0.9995999,-0.1378858,0.1378859,1.713579,target_7,0.5031891,
2789.612,-0.2003911,0.1263998,-0.2860847,0.1105186,1.653817,2.866045,0.02886049,-0.001928913,0.9995816,-0.1378858,0.1378859,1.713915,target_7,0.4601268,
2789.629,-0.2002866,0.1264379,-0.2857305,0.09749465,1.69318,2.879224,0.02954723,-0.001701602,0.999562,-0.1378858,0.1378859,1.71427,target_7,0.4347627,
2789.646,-0.2001641,0.1265028,-0.2853654,0.07501224,1.720251,2.907845,0.0300195,-0.00130921,0.9995484,-0.1378858,0.1378859,1.714635,target_7,0.4054182,
2789.664,-0.2000619,0.1264918,-0.2849775,0.07542724,1.753305,2.897309,0.03059614,-0.001316453,0.999531,-0.1378858,0.1378859,1.715023,target_7,0.4029978,
2789.68,-0.1999955,0.1264639,-0.2846452,0.1097187,1.769747,2.860653,0.03088295,-0.001914952,0.9995212,-0.1378858,0.1378859,1.715355,target_7,0.4370072,
2789.696,-0.2000073,0.1263623,-0.2842927,0.167355,1.745214,2.796395,0.03045489,-0.002920891,0.9995319,-0.1378858,0.1378859,1.715707,target_7,0.4988932,
2789.712,-0.199998,0.126383,-0.2839076,0.1561668,1.718493,2.799754,0.02998875,-0.002725621,0.9995465,-0.1378858,0.1378859,1.716092,target_7,0.4893896,
2789.729,-0.1999923,0.1264014,-0.2834815,0.1114942,1.7076,2.797002,0.02979878,-0.00194594,0.999554,-0.1378858,0.1378859,1.716519,target_7,0.4458725,
2789.746,-0.1999782,0.1264105,-0.2830591,0.09206466,1.718927,2.773999,0.0299964,-0.001606831,0.9995487,-0.1378858,0.1378859,1.716941,target_7,0.4247459,
2789.763,-0.1999935,0.1263629,-0.2826865,0.1188167,1.735197,2.768025,0.03028021,-0.002073742,0.9995393,-0.1378858,0.1378859,1.717314,target_7,0.450674,
2789.779,-0.1999632,0.1262938,-0.2823166,0.1473613,1.752489,2.780079,0.03058184,-0.002571937,0.9995289,-0.1378858,0.1378859,1.717683,target_7,0.4796977,
2789.796,-0.1999097,0.1262421,-0.2819139,0.1648564,1.784892,2.783308,0.03114708,-0.002877283,0.9995106,-0.1378858,0.1378859,1.718086,target_7,0.4985009,
2789.812,-0.1999384,0.1262879,-0.2814802,0.128877,1.797099,2.785328,0.03136007,-0.002249326,0.9995056,-0.1378858,0.1378859,1.71852,target_7,0.4609765,
2789.83,-0.1999387,0.1263858,-0.2810531,0.0613669,1.795499,2.79864,0.03133222,-0.001071054,0.9995084,-0.1378858,0.1378859,1.718947,target_7,0.3911712,
2789.846,-0.1999498,0.1264084,-0.2807216,0.05805295,1.789743,2.847604,0.03123181,-0.001013215,0.9995117,-0.1378858,0.1378859,1.719278,target_7,0.386643,
2789.863,-0.1999093,0.1262881,-0.2803638,0.09215695,1.804987,2.881983,0.03149771,-0.001608442,0.9995025,-0.1378858,0.1378859,1.719636,target_7,0.4252063,
2789.879,-0.1999024,0.1262813,-0.2800698,0.1148958,1.810476,2.901924,0.03159345,-0.002005308,0.9994988,-0.1378858,0.1378859,1.71993,target_7,0.4484978,
2789.896,-0.1998881,0.1262837,-0.2797029,0.1040321,1.816961,2.932163,0.03170658,-0.001815702,0.9994956,-0.1378858,0.1378859,1.720297,target_7,0.4379019,
2789.912,-0.1999892,0.1264006,-0.2793154,0.0637501,1.750899,2.939343,0.03055418,-0.001112649,0.9995325,-0.1378858,0.1378859,1.720685,target_7,0.392669,
2789.93,-0.2001584,0.1264251,-0.2789715,0.06309219,1.656278,2.940835,0.02890347,-0.001101166,0.9995816,-0.1378858,0.1378859,1.721029,target_7,0.410693,
2789.946,-0.2002745,0.1262771,-0.2787845,0.1699943,1.571017,2.992573,0.02741587,-0.002966955,0.9996197,-0.1378858,0.1378859,1.721215,target_7,0.5460806,
2789.962,-0.2003027,0.1261073,-0.2786233,0.2743104,1.577612,3.026989,0.02753074,-0.004787602,0.9996095,-0.1378858,0.1378859,1.721377,target_7,0.6464956,
2789.979,-0.2003006,0.1261872,-0.2782888,0.222656,1.597718,3.040631,0.02788162,-0.00388607,0.9996037,-0.1378858,0.1378859,1.721711,target_7,0.5888388,
2789.996,-0.2003213,0.1262981,-0.2779682,0.1451088,1.61199,3.021117,0.02813073,-0.002532623,0.9996011,-0.1378858,0.1378859,1.722032,target_7,0.5078341,
2790.011,-0.2003136,0.1262719,-0.2776783,0.1434891,1.643643,3.042558,0.02868296,-0.002504354,0.9995854,-0.1378858,0.1378859,1.722322,target_7,0.4973219,
2790.029,-0.2002057,0.1263008,-0.2773417,0.1155296,1.702236,3.050487,0.02970519,-0.002016371,0.9995567,-0.1378858,0.1378859,1.722658,target_7,0.4545648,
2790.046,-0.2000812,0.1262259,-0.2771766,0.1750779,1.779591,3.040097,0.03105459,-0.003055681,0.999513,-0.1378858,0.1378859,1.722823,target_7,0.5082192,
2790.062,-0.1999309,0.1259286,-0.2769459,0.2754355,1.878088,3.023701,0.03277257,-0.004807238,0.9994513,-0.1378858,0.1378859,1.723054,target_7,0.6255757,
2790.08,-0.1998776,0.12583,-0.2767414,0.3094122,1.92706,2.968194,0.0336267,-0.005400236,0.9994199,-0.1378858,0.1378859,1.723259,target_7,0.6720214,
2790.096,-0.199889,0.1257068,-0.2765046,0.3584861,1.917288,2.95224,0.03345609,-0.006256722,0.9994206,-0.1378858,0.1378859,1.723495,target_7,0.7209076,
2790.112,-0.1998665,0.1256542,-0.2763511,0.4147665,1.916305,2.978868,0.03343873,-0.007238978,0.9994146,-0.1378858,0.1378859,1.723649,target_7,0.7778319,
2790.129,-0.1998854,0.1256132,-0.2762102,0.4233141,1.940588,2.960175,0.03386225,-0.007388158,0.9993992,-0.1378858,0.1378859,1.72379,target_7,0.7917944,
2790.146,-0.1998878,0.1255771,-0.2761032,0.4577936,1.95022,2.972778,0.03403011,-0.007989921,0.9993889,-0.1378858,0.1378859,1.723897,target_7,0.8289794,
2790.163,-0.1998684,0.1255959,-0.2758771,0.3742739,1.960016,3.005031,0.03420133,-0.006532266,0.9993936,-0.1378858,0.1378859,1.724123,target_7,0.749388,
2790.179,-0.1998777,0.1257133,-0.2757782,0.3461844,1.952481,3.038649,0.03407001,-0.00604202,0.9994012,-0.1378858,0.1378859,1.724222,target_7,0.7168246,
2790.196,-0.1999211,0.1257859,-0.2756844,0.3450867,1.922745,3.051573,0.03355133,-0.006022863,0.9994189,-0.1378858,0.1378859,1.724316,target_7,0.7069291,
2790.212,-0.2000127,0.1258851,-0.2756166,0.3125318,1.908581,2.998374,0.03330437,-0.005454682,0.9994304,-0.1378858,0.1378859,1.724383,target_7,0.6688108,
2790.229,-0.2000919,0.1259516,-0.2755087,0.2685113,1.884548,2.97908,0.03288528,-0.004686388,0.9994481,-0.1378858,0.1378859,1.724491,target_7,0.6183397,
2790.246,-0.2001233,0.1259507,-0.2755003,0.271627,1.856956,3.013239,0.03240395,-0.004740768,0.9994636,-0.1378858,0.1378859,1.7245,target_7,0.6180231,
2790.263,-0.2001599,0.1259884,-0.2754648,0.2353056,1.834339,3.064079,0.03200952,-0.004106845,0.9994791,-0.1378858,0.1378859,1.724535,target_7,0.5784457,
2790.279,-0.2002242,0.1260805,-0.2755056,0.2017775,1.824517,3.100204,0.03183825,-0.003521674,0.9994868,-0.1378858,0.1378859,1.724494,target_7,0.5406791,
2790.296,-0.2003237,0.1260706,-0.2755327,0.1656874,1.805429,3.108496,0.03150534,-0.002891787,0.9994994,-0.1378858,0.1378859,1.724467,target_7,0.5043544,
2790.311,-0.2004172,0.126138,-0.2755771,0.1393506,1.768293,3.115427,0.03085755,-0.002432124,0.9995208,-0.1378858,0.1378859,1.724423,target_7,0.4764233,
2790.329,-0.2006029,0.1262135,-0.2756202,0.07255205,1.700185,3.134934,0.02966945,-0.001266272,0.999559,-0.1378858,0.1378859,1.72438,target_7,0.4173099,
2790.345,-0.2006804,0.1262415,-0.2757606,0.08538478,1.64572,3.177744,0.02871926,-0.001490245,0.9995864,-0.1378858,0.1378859,1.724239,target_7,0.4458725,
2790.363,-0.2006739,0.1260876,-0.2759559,0.1523054,1.636921,3.198618,0.02856567,-0.002658228,0.9995884,-0.1378858,0.1378859,1.724044,target_7,0.5162413,
2790.379,-0.2006662,0.126122,-0.2761096,0.1667395,1.652553,3.172121,0.02883837,-0.002910149,0.9995798,-0.1378858,0.1378859,1.72389,target_7,0.5241405,
2790.394,-0.2007204,0.1262925,-0.2761887,0.03366287,1.622147,3.129536,0.02830803,-0.0005875279,0.9995991,-0.1378858,0.1378859,1.723811,target_7,0.4063823,
2790.414,-0.2007508,0.1263912,-0.2762672,359.9523,1.570858,3.155481,0.0274132,0.0008328943,0.9996238,-0.1378858,0.1378859,1.723733,target_7,0.3626169,
2790.429,-0.2007738,0.1263911,-0.2764596,359.9648,1.549042,3.169302,0.02703258,0.0006149939,0.9996344,-0.1378858,0.1378859,1.72354,target_7,0.386643,
2790.446,-0.2008302,0.1264213,-0.2766452,359.9554,1.533468,3.136899,0.02676086,0.0007793511,0.9996415,-0.1378858,0.1378859,1.723355,target_7,0.3911712,
2790.462,-0.2009138,0.1264223,-0.2768277,359.9311,1.534449,3.105521,0.02677797,0.00120249,0.9996407,-0.1378858,0.1378859,1.723172,target_7,0.3743001,
2790.48,-0.2008607,0.1264268,-0.2769932,359.9395,1.559187,3.136009,0.02720958,0.001056293,0.9996292,-0.1378858,0.1378859,1.723007,target_7,0.3620769,
2790.496,-0.2007677,0.1263859,-0.2771236,359.9152,1.58424,3.148783,0.02764665,0.001480938,0.9996167,-0.1378858,0.1378859,1.722876,target_7,0.3268584,
2790.511,-0.2007849,0.126511,-0.2772599,359.8727,1.590297,3.180435,0.02775228,0.002221283,0.9996124,-0.1378858,0.1378859,1.72274,target_7,0.289391,
2790.529,-0.2007798,0.1265241,-0.2774975,359.8719,1.591593,3.195883,0.02777489,0.002236722,0.9996117,-0.1378858,0.1378859,1.722502,target_7,0.2880355,
2790.545,-0.2008879,0.1265268,-0.2777386,359.8725,1.573906,3.143363,0.02746633,0.002224907,0.9996203,-0.1378858,0.1378859,1.722261,target_7,0.3032579,
2790.562,-0.2009615,0.1265446,-0.2779265,359.8196,1.528052,3.158714,0.02666625,0.003148443,0.9996395,-0.1378858,0.1378859,1.722074,target_7,0.3127867,
2790.579,-0.2009931,0.1265084,-0.2780977,359.8244,1.514786,3.155333,0.0264348,0.00306406,0.9996458,-0.1378858,0.1378859,1.721902,target_7,0.3280534,
2790.595,-0.2009703,0.1264207,-0.2783275,359.8709,1.533055,3.150382,0.0267536,0.002253576,0.9996395,-0.1378858,0.1378859,1.721673,target_7,0.3386196,
2790.612,-0.2009874,0.1264746,-0.2785121,359.8467,1.558801,3.129078,0.02720276,0.002675843,0.9996263,-0.1378858,0.1378859,1.721488,target_7,0.3019647,
2790.629,-0.2010714,0.1265172,-0.2788115,359.8179,1.542366,3.088837,0.02691598,0.003178344,0.9996327,-0.1378858,0.1378859,1.721188,target_7,0.3032579,
2790.646,-0.2011442,0.1264925,-0.2790593,359.8181,1.51503,3.099522,0.02643905,0.003174282,0.9996454,-0.1378858,0.1378859,1.720941,target_7,0.329838,
2790.662,-0.2011897,0.126479,-0.2793498,359.8188,1.537418,3.13324,0.02682966,0.003161739,0.999635,-0.1378858,0.1378859,1.72065,target_7,0.3109043,
2790.679,-0.2012556,0.1265705,-0.2795768,359.7846,1.552913,3.1513,0.02709993,0.003759151,0.9996257,-0.1378858,0.1378859,1.720423,target_7,0.2832403,
