#NEXT_T1_EU_PS_B3_C4_S5_0206101834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2754.492,-0.1981566,0.1284975,-0.2643903,359.8087,9.357789,3.00381,0.1625982,0.003339808,0.9866867,0.1378858,0.1378858,1.73561,target_1,0.1948336,
2754.509,-0.1981329,0.1285618,-0.2644748,359.7698,9.368144,2.994289,0.1627761,0.004016837,0.9866549,0.1378858,0.1378858,1.735525,target_1,0.1713202,
2754.526,-0.1981801,0.1286509,-0.2645769,359.7227,9.373243,2.992341,0.1628633,0.004839181,0.9866368,0.1378858,0.1378858,1.735423,target_1,0.165511,
2754.542,-0.198195,0.1286728,-0.2646948,359.6916,9.383207,2.99465,0.1630345,0.005382751,0.9866057,0.1378858,0.1378858,1.735305,target_1,0.1619255,
2754.559,-0.1982177,0.1287051,-0.2648155,359.6962,9.364691,2.973156,0.1627157,0.005302801,0.9866588,0.1378858,0.1378858,1.735184,target_1,0.1813082,
2754.576,-0.1982125,0.1286609,-0.2649074,359.6959,9.35655,2.932911,0.1625755,0.005308242,0.9866818,0.1378858,0.1378858,1.735093,target_1,0.1887116,
2754.592,-0.198231,0.1287031,-0.2650108,359.6914,9.378573,2.906586,0.1629547,0.005386738,0.9866189,0.1378858,0.1378858,1.734989,target_1,0.166689,
2754.609,-0.1981683,0.1287807,-0.2651048,359.6744,9.400418,2.886597,0.1633306,0.005682578,0.986555,0.1378858,0.1378858,1.734895,target_1,0.1545051,
2754.625,-0.1981151,0.1288799,-0.2651883,359.6053,9.456162,2.874059,0.164289,0.006888924,0.9863882,0.1378858,0.1378858,1.734812,target_1,0.1619255,
2754.642,-0.1979482,0.1289623,-0.2652538,359.5233,9.513122,2.873544,0.1652678,0.00831915,0.9862136,0.1378858,0.1378858,1.734746,target_1,0.2246844,
2754.659,-0.197879,0.1290143,-0.2653721,359.5087,9.579297,2.882737,0.1664063,0.008574264,0.98602,0.1378858,0.1378858,1.734628,target_1,0.2454926,
2754.676,-0.1977786,0.1290394,-0.2654911,359.5158,9.632565,2.89533,0.1673232,0.008450487,0.9858659,0.1378858,0.1378858,1.734509,target_1,0.2564087,
2754.692,-0.197737,0.1290653,-0.2655784,359.4846,9.661711,2.898634,0.1678238,0.008994921,0.9857759,0.1378858,0.1378858,1.734421,target_1,0.2980514,
2754.708,-0.1977338,0.1290991,-0.2656408,359.4498,9.689321,2.890795,0.1682979,0.009602074,0.9856894,0.1378858,0.1378858,1.734359,target_1,0.3432113,
2754.726,-0.197688,0.1291435,-0.2656847,359.4259,9.683146,2.901236,0.168191,0.01001932,0.9857035,0.1378858,0.1378858,1.734315,target_1,0.3626169,
2754.742,-0.1976998,0.1291621,-0.265686,359.3683,9.662141,2.892373,0.1678278,0.01102399,0.9857547,0.1378858,0.1378858,1.734314,target_1,0.4087828,
2754.759,-0.1977099,0.1292021,-0.2657064,359.3806,9.653032,2.886917,0.1676715,0.01081142,0.9857836,0.1378858,0.1378858,1.734294,target_1,0.3956476,
2754.775,-0.1977459,0.1292321,-0.2657139,359.3854,9.63823,2.842931,0.167417,0.01072577,0.9858278,0.1378858,0.1378858,1.734286,target_1,0.386643,
2754.791,-0.1977053,0.1292189,-0.2657478,359.4011,9.641369,2.800352,0.1674715,0.0104531,0.9858215,0.1378858,0.1378858,1.734252,target_1,0.3727285,
2754.809,-0.1977096,0.1292126,-0.2657968,359.4198,9.648794,2.805269,0.1675998,0.01012545,0.9858031,0.1378858,0.1378858,1.734203,target_1,0.3566318,
2754.825,-0.1976898,0.1291616,-0.2658782,359.42,9.655558,2.850152,0.1677162,0.01012314,0.9857833,0.1378858,0.1378858,1.734122,target_1,0.358274,
2754.842,-0.1976621,0.1291607,-0.265942,359.413,9.674357,2.891605,0.1680394,0.0102451,0.985727,0.1378858,0.1378858,1.734058,target_1,0.3722032,
2754.859,-0.1976185,0.129144,-0.2659993,359.3933,9.709476,2.916028,0.168643,0.01058862,0.9856203,0.1378858,0.1378858,1.734001,target_1,0.4054182,
2754.876,-0.197618,0.1291757,-0.2660328,359.3738,9.747213,2.896886,0.1692915,0.01092878,0.9855055,0.1378858,0.1378858,1.733967,target_1,0.4410186,
2754.892,-0.1975864,0.1291593,-0.2660546,359.3419,9.746197,2.903612,0.1692729,0.0114851,0.9855023,0.1378858,0.1378858,1.733945,target_1,0.468137,
2754.909,-0.1976141,0.1291874,-0.2660388,359.3203,9.733365,2.905792,0.1690515,0.01186245,0.9855359,0.1378858,0.1378858,1.733961,target_1,0.4825446,
2754.926,-0.1976779,0.1291921,-0.2660105,359.3153,9.694912,2.903868,0.1683898,0.01195022,0.985648,0.1378858,0.1378858,1.733989,target_1,0.4706381,
2754.943,-0.197709,0.1292217,-0.2659909,359.3298,9.680307,2.878489,0.1681391,0.01169762,0.9856939,0.1378858,0.1378858,1.734009,target_1,0.4532716,
2754.959,-0.1977063,0.129155,-0.265945,359.3152,9.667295,2.865271,0.1679147,0.01195255,0.985729,0.1378858,0.1378858,1.734055,target_1,0.4609765,
2754.976,-0.1977077,0.1291941,-0.2658662,359.3157,9.656081,2.912727,0.1677218,0.01194254,0.985762,0.1378858,0.1378858,1.734134,target_1,0.4579955,
2754.991,-0.1976962,0.129266,-0.2657936,359.286,9.638884,2.936283,0.1674248,0.01246143,0.9858061,0.1378858,0.1378858,1.734206,target_1,0.4841639,
2755.009,-0.1977279,0.1292394,-0.2657021,359.2871,9.659472,2.895558,0.1677791,0.01244142,0.9857461,0.1378858,0.1378858,1.734298,target_1,0.4869847,
2755.026,-0.1976723,0.1292227,-0.2656731,359.3107,9.691928,2.883399,0.1683383,0.01202958,0.9856558,0.1378858,0.1378858,1.734327,target_1,0.4751895,
2755.042,-0.1976918,0.1292387,-0.265569,359.3062,9.70569,2.889099,0.1685749,0.01210836,0.9856145,0.1378858,0.1378858,1.734431,target_1,0.4841639,
2755.058,-0.1977426,0.1292376,-0.2654937,359.3052,9.698931,2.928251,0.1684586,0.01212553,0.9856341,0.1378858,0.1378858,1.734506,target_1,0.4825446,
2755.075,-0.1977871,0.1292332,-0.2653434,359.295,9.695053,2.956286,0.1683915,0.01230387,0.9856434,0.1378858,0.1378858,1.734657,target_1,0.4897892,
2755.091,-0.1978279,0.1291745,-0.2651935,359.3049,9.680552,2.968437,0.1681424,0.01213193,0.985688,0.1378858,0.1378858,1.734807,target_1,0.4735395,
2755.109,-0.1979064,0.1291389,-0.2650138,359.3246,9.669688,2.971845,0.1679562,0.01178789,0.985724,0.1378858,0.1378858,1.734986,target_1,0.4502396,
2755.125,-0.1979926,0.1290627,-0.2648414,359.3462,9.637848,2.984591,0.1674091,0.01141025,0.9858215,0.1378858,0.1378858,1.735159,target_1,0.4173099,
2755.142,-0.1981135,0.1290056,-0.2646267,359.3856,9.578879,2.991207,0.1663957,0.01072303,0.9860008,0.1378858,0.1378858,1.735373,target_1,0.3663747,
2755.158,-0.1982262,0.1288712,-0.2643755,359.4192,9.524141,3.013882,0.1654547,0.01013669,0.9861653,0.1378858,0.1378858,1.735625,target_1,0.3262592,
2755.175,-0.1983438,0.1288052,-0.264101,359.466,9.464921,3.02021,0.1644366,0.009320166,0.9863436,0.1378858,0.1378858,1.735899,target_1,0.2880355,
2755.191,-0.1984382,0.1286919,-0.2638272,359.5253,9.430082,3.034024,0.1638383,0.008285397,0.9864524,0.1378858,0.1378858,1.736173,target_1,0.2438933,
2755.208,-0.1984971,0.1285387,-0.2635286,359.5938,9.413013,3.02996,0.1635459,0.007090341,0.9865102,0.1378858,0.1378858,1.736471,target_1,0.1958353,
2755.225,-0.1984616,0.1283472,-0.2632471,359.6928,9.425904,3.039968,0.1637696,0.005361458,0.9864841,0.1378858,0.1378858,1.736753,target_1,0.1266688,
2755.242,-0.1984763,0.1281249,-0.2629238,359.8131,9.44944,3.05386,0.1641763,0.003261469,0.9864256,0.1378858,0.1378858,1.737076,target_1,0.1297215,
2755.258,-0.1984203,0.1278548,-0.2625717,359.95,9.468296,3.099332,0.1645018,0.0008733796,0.9863764,0.1378858,0.1378858,1.737428,target_1,0.2454926,
2755.275,-0.1984185,0.1276258,-0.2622089,0.06860286,9.486597,3.129162,0.1648168,-0.001197346,0.9863235,0.1378858,0.1378858,1.737791,target_1,0.3631561,
2755.291,-0.1983708,0.1274408,-0.2617913,0.1429811,9.492332,3.15317,0.1649151,-0.002495489,0.9863046,0.1378858,0.1378858,1.738209,target_1,0.4410186,
2755.309,-0.1983726,0.1272956,-0.2614337,0.1994487,9.486278,3.156055,0.1648104,-0.00348103,0.9863191,0.1378858,0.1378858,1.738566,target_1,0.5020211,
2755.325,-0.1983525,0.127189,-0.2610836,0.2607794,9.470919,3.160359,0.1645453,-0.004551444,0.9863591,0.1378858,0.1378858,1.738916,target_1,0.5671728,
2755.341,-0.1983833,0.1271202,-0.2607427,0.3028404,9.43697,3.144402,0.1639602,-0.005285537,0.9864528,0.1378858,0.1378858,1.739257,target_1,0.6161205,
2755.36,-0.1983911,0.1270609,-0.2603984,0.3303169,9.408568,3.138574,0.1634708,-0.005765086,0.9865313,0.1378858,0.1378858,1.739602,target_1,0.6504185,
2755.375,-0.1983972,0.127013,-0.260074,0.350508,9.37194,3.146213,0.1628397,-0.00611748,0.9866335,0.1378858,0.1378858,1.739926,target_1,0.6798376,
2755.391,-0.1983954,0.1269451,-0.2597372,0.3666469,9.369884,3.146712,0.162804,-0.006399151,0.9866377,0.1378858,0.1378858,1.740263,target_1,0.6977351,
2755.408,-0.1983715,0.1269023,-0.2594747,0.3863333,9.365219,3.152864,0.1627233,-0.006742736,0.9866487,0.1378858,0.1378858,1.740525,target_1,0.7192771,
2755.425,-0.1983126,0.1268205,-0.2592404,0.4197771,9.368701,3.15034,0.1627826,-0.007326426,0.9866347,0.1378858,0.1378858,1.74076,target_1,0.7527748,
2755.442,-0.1983076,0.1268038,-0.2589983,0.4406861,9.380353,3.152005,0.1629829,-0.007691348,0.9865989,0.1378858,0.1378858,1.741002,target_1,0.7710097,
2755.458,-0.1982819,0.1267937,-0.258698,0.415305,9.366338,3.119732,0.162742,-0.007248376,0.986642,0.1378858,0.1378858,1.741302,target_1,0.749388,
2755.474,-0.1982617,0.1267739,-0.2584229,0.4090059,9.339394,3.108778,0.1622782,-0.007138439,0.9867193,0.1378858,0.1378858,1.741577,target_1,0.7506924,
2755.492,-0.1981936,0.1267584,-0.2581334,0.4260359,9.327691,3.131987,0.1620763,-0.00743566,0.9867502,0.1378858,0.1378858,1.741867,target_1,0.7699938,
2755.509,-0.1981644,0.1266903,-0.2578347,0.4404556,9.311185,3.140416,0.1617917,-0.007687324,0.986795,0.1378858,0.1378858,1.742165,target_1,0.7900625,
2755.525,-0.1980932,0.126667,-0.2575678,0.5092796,9.319136,3.150924,0.161927,-0.008888489,0.9867627,0.1378858,0.1378858,1.742432,target_1,0.8543211,
2755.542,-0.1980443,0.1265865,-0.257299,0.5564532,9.330998,3.112315,0.1621301,-0.009711788,0.9867216,0.1378858,0.1378858,1.742701,target_1,0.8991814,
2755.558,-0.1979932,0.1265176,-0.2570468,0.5842597,9.368255,3.048097,0.1627709,-0.01019708,0.9866112,0.1378858,0.1378858,1.742953,target_1,0.9204736,
2755.574,-0.1979364,0.1265217,-0.2568015,0.585488,9.396575,3.034867,0.1632585,-0.01021852,0.9865304,0.1378858,0.1378858,1.743198,target_1,0.9164255,
2755.591,-0.1978416,0.1264497,-0.2565988,0.5792241,9.406282,3.052517,0.1634258,-0.01010919,0.9865038,0.1378858,0.1378858,1.743401,target_1,0.9104272,
2755.608,-0.1978047,0.1264166,-0.2564364,0.5956682,9.422615,3.091478,0.1637065,-0.01039618,0.9864543,0.1378858,0.1378858,1.743564,target_1,0.9255615,
2755.624,-0.1978075,0.1263816,-0.2562759,0.6050243,9.444416,3.11606,0.1640816,-0.01055947,0.9863902,0.1378858,0.1378858,1.743724,target_1,0.9337703,
2755.642,-0.1978233,0.1264108,-0.2561658,0.5821376,9.449018,3.142065,0.1641615,-0.01016004,0.9863812,0.1378858,0.1378858,1.743834,target_1,0.9095671,
2755.658,-0.1978319,0.1264349,-0.2560495,0.5519472,9.431606,3.166776,0.1638626,-0.009633146,0.9864361,0.1378858,0.1378858,1.74395,target_1,0.8809339,
2755.674,-0.1979123,0.1265498,-0.2559065,0.5000119,9.361197,3.202107,0.1626516,-0.008726742,0.986645,0.1378858,0.1378858,1.744094,target_1,0.8376676,
2749.18,-0.2084181,0.1259828,-0.2495093,1.277992,1.043257,2.923287,0.01820273,-0.02230332,0.9995855,0.1378858,0.1378858,1.750491,DwellButton,8.926738,
2749.198,-0.2085605,0.1259842,-0.2495672,1.277246,1.089983,2.950099,0.01901791,-0.0222903,0.9995707,0.1378858,0.1378858,1.750433,MixedRealityCamera,8.884559,
2749.213,-0.2086861,0.1259845,-0.2496049,1.274727,1.102668,2.97714,0.01923924,-0.02224635,0.9995674,0.1378858,0.1378858,1.750395,MixedRealityCamera,8.875046,
2749.23,-0.2087963,0.1259486,-0.2496217,1.274527,1.079628,3.001462,0.01883729,-0.02224286,0.9995751,0.1378858,0.1378858,1.750378,MixedRealityCamera,8.900863,
2749.247,-0.2089632,0.1259422,-0.2496761,1.290834,1.048267,3.019814,0.01829005,-0.02252739,0.9995789,0.1378858,0.1378858,1.750324,MixedRealityCamera,8.939252,
2749.264,-0.209175,0.1259742,-0.2496994,1.28168,0.9807497,3.024655,0.0171122,-0.02236768,0.9996033,0.1378858,0.1378858,1.750301,MixedRealityCamera,9.009636,
2749.28,-0.2093534,0.1260115,-0.2497329,1.282029,0.9349368,3.0201,0.01631292,-0.02237376,0.9996166,0.1378858,0.1378858,1.750267,MixedRealityCamera,9.059461,
2749.297,-0.2095193,0.1260169,-0.2497786,1.249162,0.8901157,3.000298,0.01553113,-0.02180026,0.9996417,0.1378858,0.1378858,1.750221,MixedRealityCamera,9.102326,
2749.313,-0.2096406,0.1260906,-0.2498277,1.247409,0.8430904,3.038975,0.01471069,-0.02176967,0.9996548,0.1378858,0.1378858,1.750172,MixedRealityCamera,9.151285,
2749.33,-0.2097679,0.1261015,-0.2498979,1.229479,0.7986583,3.045176,0.01393556,-0.02145681,0.9996727,0.1378858,0.1378858,1.750102,MixedRealityCamera,9.195436,
2749.347,-0.2098961,0.1260806,-0.2499454,1.225442,0.7839006,3.019626,0.01367809,-0.02138637,0.9996777,0.1378858,0.1378858,1.750055,MixedRealityCamera,9.212921,
2749.364,-0.2099748,0.1261358,-0.2500153,1.193136,0.7766891,3.00417,0.01355243,-0.02082265,0.9996913,0.1378858,0.1378858,1.749985,MixedRealityCamera,9.216546,
2749.38,-0.2100354,0.1261525,-0.2500446,1.174317,0.7721343,3.012634,0.01347305,-0.02049427,0.9996992,0.1378858,0.1378858,1.749955,MixedRealityCamera,9.219531,
2749.397,-0.2101122,0.1262207,-0.2500971,1.135599,0.7673708,3.037378,0.01339012,-0.01981864,0.9997139,0.1378858,0.1378858,1.749903,MixedRealityCamera,9.219851,
2749.413,-0.2101922,0.1263101,-0.2500987,1.090689,0.7633749,3.058763,0.0133206,-0.01903497,0.9997301,0.1378858,0.1378858,1.749901,MixedRealityCamera,9.218616,
2749.43,-0.2102181,0.1263694,-0.25016,1.058638,0.7802433,3.072013,0.01361507,-0.01847567,0.9997366,0.1378858,0.1378858,1.74984,MixedRealityCamera,9.19753,
2749.447,-0.2102452,0.1264106,-0.2502181,1.051262,0.8023311,3.080356,0.01400051,-0.01834696,0.9997336,0.1378858,0.1378858,1.749782,MixedRealityCamera,9.175197,
2749.463,-0.2102245,0.1264459,-0.2502466,1.033717,0.8577507,3.056711,0.01496758,-0.01804079,0.9997252,0.1378858,0.1378858,1.749753,MixedRealityCamera,9.117058,
2749.48,-0.2101762,0.1265023,-0.2502291,1.00481,0.987095,3.018159,0.01722456,-0.01753635,0.9996979,0.1378858,0.1378858,1.749771,MixedRealityCamera,8.98332,
2749.497,-0.2097719,0.1265889,-0.2502643,0.9720486,1.224286,3.003395,0.02136313,-0.01696463,0.9996278,0.1378858,0.1378858,1.749736,MixedRealityCamera,8.732484,
2749.512,-0.2090894,0.1266616,-0.2502813,0.8965179,1.626448,2.968368,0.02837959,-0.01564655,0.9994748,0.1378858,0.1378858,1.749719,target_7,8.304539,
2749.53,-0.208286,0.1267864,-0.2503801,0.8325226,2.211075,2.985886,0.03857689,-0.01452975,0.99915,0.1378858,0.1378858,1.74962,target_7,7.694319,
2749.547,-0.2070977,0.1269712,-0.2504824,0.7038173,3.079448,3.092654,0.05371659,-0.01228362,0.9984807,0.1378858,0.1378858,1.749518,MixedRealityCamera,6.783072,
2749.563,-0.2055033,0.1273723,-0.2506109,0.4642889,4.113173,3.268209,0.07172441,-0.008103281,0.9973916,0.1378858,0.1378858,1.749389,MixedRealityCamera,5.680375,
2749.58,-0.2039215,0.1278345,-0.2507456,0.1930338,5.160239,3.470439,0.08994095,-0.00336907,0.9959414,0.1378858,0.1378858,1.749254,MixedRealityCamera,4.563084,
2749.597,-0.2023758,0.128225,-0.2509671,359.9438,6.191796,3.661608,0.107857,0.0009810857,0.994166,0.1378858,0.1378858,1.749033,MixedRealityCamera,3.470344,
2749.612,-0.2008129,0.1286381,-0.2511846,359.7143,7.204635,3.787782,0.1254119,0.004986861,0.9920923,0.1378858,0.1378858,1.748815,MixedRealityCamera,2.407291,
2749.63,-0.1993083,0.1290928,-0.2514542,359.4544,8.178741,3.885336,0.1422552,0.009522961,0.9897842,0.1378858,0.1378858,1.748546,MixedRealityCamera,1.422441,
2749.646,-0.1979896,0.1294381,-0.2516505,359.2328,9.01762,3.936091,0.1567242,0.01338918,0.9875516,0.1378858,0.1378858,1.748349,target_1,0.7380747,
2749.663,-0.1968475,0.1297561,-0.2519127,359.0661,9.712906,3.917505,0.168689,0.01629854,0.9855345,0.1378858,0.1378858,1.748087,target_1,0.7354187,
2749.68,-0.1959745,0.1299706,-0.2520483,358.9258,10.29245,3.882449,0.1786412,0.01874823,0.9837357,0.1378858,0.1378858,1.747952,target_1,1.178192,
2749.696,-0.1951418,0.1302467,-0.2522014,358.7747,10.7603,3.802037,0.1866579,0.02138445,0.9821922,0.1378858,0.1378858,1.747799,MixedRealityCamera,1.650905,
2749.712,-0.1945108,0.1304193,-0.2522494,358.6588,11.10745,3.694868,0.1925968,0.0234057,0.9809988,0.1378858,0.1378858,1.747751,MixedRealityCamera,2.017321,
2749.73,-0.1940135,0.1305628,-0.2523075,358.5926,11.34262,3.555171,0.1966162,0.02456186,0.9801729,0.1378858,0.1378858,1.747692,MixedRealityCamera,2.264513,
2749.747,-0.1936954,0.1305423,-0.2522379,358.5654,11.45473,3.412212,0.1985314,0.0250357,0.9797747,0.1378858,0.1378858,1.747762,MixedRealityCamera,2.381459,
2749.763,-0.1934376,0.1305167,-0.2522737,358.6035,11.51085,3.261888,0.1994943,0.02437137,0.9795959,0.1378858,0.1378858,1.747726,MixedRealityCamera,2.416623,
2749.78,-0.1932916,0.1304189,-0.2521347,358.6404,11.49458,3.121085,0.1992191,0.023728,0.9796677,0.1378858,0.1378858,1.747865,MixedRealityCamera,2.386713,
2749.797,-0.1931947,0.1303646,-0.2520927,358.6894,11.4368,3.001239,0.198235,0.02287226,0.9798876,0.1378858,0.1378858,1.747907,MixedRealityCamera,2.314269,
2749.812,-0.1932466,0.1302414,-0.2518943,358.7426,11.30475,2.854714,0.1959803,0.02194303,0.9803623,0.1378858,0.1378858,1.748106,MixedRealityCamera,2.169793,
2749.83,-0.1932835,0.1301205,-0.251808,358.8181,11.14307,2.73737,0.1932185,0.02062713,0.9809389,0.1378858,0.1378858,1.748192,MixedRealityCamera,1.989185,
2749.846,-0.1933921,0.1299688,-0.2515351,358.8687,10.95416,2.618602,0.1899866,0.01974288,0.9815881,0.1378858,0.1378858,1.748465,MixedRealityCamera,1.79526,
2749.863,-0.1934634,0.129956,-0.251389,358.8941,10.78812,2.530218,0.1871428,0.01930087,0.9821431,0.1378858,0.1378858,1.748611,MixedRealityCamera,1.638411,
2749.88,-0.1934596,0.1298843,-0.2510864,358.8964,10.6658,2.447882,0.1850457,0.01925982,0.9825411,0.1378858,0.1378858,1.748914,MixedRealityCamera,1.534549,
2749.896,-0.1935291,0.1298239,-0.2509581,358.9341,10.54336,2.426784,0.182948,0.01860236,0.9829466,0.1378858,0.1378858,1.749042,target_1,1.41056,
2749.912,-0.1935815,0.1297191,-0.2507178,358.934,10.42186,2.41372,0.1808631,0.01860494,0.9833323,0.1378858,0.1378858,1.749282,target_1,1.311793,
2749.929,-0.1936749,0.1297142,-0.2505431,358.949,10.29702,2.456813,0.178721,0.01834258,0.9837288,0.1378858,0.1378858,1.749457,target_1,1.205772,
2749.947,-0.1937235,0.1297201,-0.2503115,358.9675,10.19407,2.487391,0.1769541,0.0180199,0.9840541,0.1378858,0.1378858,1.749689,target_1,1.118551,
2749.963,-0.1938354,0.1296822,-0.2501725,359.0045,10.10079,2.485587,0.1753539,0.01737441,0.9843521,0.1378858,0.1378858,1.749828,target_1,1.024884,
2749.98,-0.1938875,0.1295996,-0.2499756,359.0544,10.02827,2.501384,0.1741104,0.01650404,0.9845878,0.1378858,0.1378858,1.750024,target_1,0.9366996,
2749.997,-0.1940677,0.1294758,-0.2498412,359.0999,9.917227,2.525191,0.172204,0.01571009,0.984936,0.1378858,0.1378858,1.750159,target_1,0.826142,
2750.012,-0.1941929,0.1292864,-0.2496916,359.1941,9.785266,2.576824,0.1699393,0.01406515,0.9853542,0.1378858,0.1378858,1.750308,target_1,0.6667597,
2750.029,-0.1944315,0.129096,-0.2495727,359.2842,9.623682,2.624095,0.1671632,0.01249258,0.9858501,0.1378858,0.1378858,1.750427,target_1,0.5043544,
2750.047,-0.1946274,0.1288278,-0.2494078,359.3902,9.448679,2.667095,0.1641548,0.01064228,0.9863772,0.1378858,0.1378858,1.750592,target_1,0.3544303,
2750.063,-0.1949413,0.1285463,-0.2493195,359.5364,9.251636,2.694243,0.1607655,0.008091405,0.9869595,0.1378858,0.1378858,1.750681,target_1,0.2804634,
2750.08,-0.1951962,0.1282584,-0.2492441,359.6926,9.052216,2.705168,0.1573322,0.005364845,0.9875312,0.1378858,0.1378858,1.750756,target_1,0.4044518,
2750.097,-0.1954926,0.1280449,-0.2491462,359.7944,8.85264,2.707654,0.1538927,0.003587747,0.988081,0.1378858,0.1378858,1.750854,target_1,0.615485,
2750.112,-0.1957109,0.1278489,-0.2490125,359.8438,8.652002,2.732279,0.1504321,0.002726521,0.9886166,0.1378858,0.1378858,1.750988,target_1,0.8277984,
2750.129,-0.1959367,0.1277954,-0.248907,359.8753,8.493833,2.745542,0.1477026,0.00217559,0.9890294,0.1378858,0.1378858,1.751093,target_1,0.9950465,
2750.146,-0.1960698,0.1277012,-0.2488455,359.8683,8.363157,2.727812,0.1454465,0.002299289,0.9893634,0.1378858,0.1378858,1.751154,target_1,1.127264,
2750.163,-0.1961889,0.1277146,-0.2487906,359.8367,8.259893,2.710818,0.1436629,0.00284982,0.9896226,0.1378858,0.1378858,1.751209,target_1,1.229238,
2750.18,-0.1962457,0.1277689,-0.2488291,359.7863,8.188172,2.707531,0.1424236,0.003730681,0.9897988,0.1378858,0.1378858,1.751171,target_1,1.298298,
2750.197,-0.1962895,0.1278376,-0.2488486,359.7318,8.160311,2.708028,0.1419417,0.004681549,0.9898639,0.1378858,0.1378858,1.751151,target_1,1.325594,
2750.212,-0.1962289,0.1279689,-0.2489267,359.659,8.17806,2.676026,0.1422474,0.005950918,0.9898133,0.1378858,0.1378858,1.751073,target_1,1.30746,
2750.229,-0.1961503,0.1281045,-0.2489819,359.5624,8.253554,2.666791,0.1435498,0.007636576,0.9896137,0.1378858,0.1378858,1.751018,target_1,1.238595,
2750.246,-0.1959991,0.1281668,-0.2491513,359.527,8.343468,2.695413,0.1451019,0.008254625,0.9893823,0.1378858,0.1378858,1.750849,target_1,1.151481,
2750.262,-0.195885,0.128229,-0.2492673,359.5097,8.424953,2.749238,0.1465085,0.008557602,0.9891724,0.1378858,0.1378858,1.750733,target_1,1.071554,
2750.28,-0.1957516,0.128284,-0.2494311,359.4975,8.491947,2.774687,0.1476647,0.008770244,0.9889986,0.1378858,0.1378858,1.750569,target_1,1.005999,
2750.296,-0.1957322,0.1282979,-0.2495066,359.5016,8.531189,2.778559,0.1483421,0.008698311,0.9888979,0.1378858,0.1378858,1.750493,target_1,0.9661109,
2750.312,-0.195693,0.1283142,-0.2496049,359.5019,8.530076,2.751874,0.148323,0.008693995,0.9889008,0.1378858,0.1378858,1.750395,target_1,0.9659084,
2750.329,-0.1957565,0.1283053,-0.2496135,359.4991,8.516591,2.728339,0.1480902,0.008741442,0.9889352,0.1378858,0.1378858,1.750386,target_1,0.9817823,
2750.346,-0.1957813,0.128324,-0.2496804,359.4742,8.480755,2.721426,0.147471,0.009177795,0.9890238,0.1378858,0.1378858,1.75032,target_1,1.023164,
2750.363,-0.1958343,0.1283241,-0.2496594,359.4584,8.438951,2.718909,0.146749,0.009453088,0.9891286,0.1378858,0.1378858,1.750341,target_1,1.069177,
2750.379,-0.1958332,0.1282753,-0.2496748,359.4664,8.401103,2.718436,0.1460958,0.009313007,0.9892266,0.1378858,0.1378858,1.750325,target_1,1.103404,
2750.396,-0.1958903,0.1281994,-0.2496577,359.5157,8.389459,2.6941,0.1458958,0.008452667,0.9892638,0.1378858,0.1378858,1.750342,target_1,1.10553,
2750.412,-0.195835,0.128093,-0.2496531,359.5626,8.392947,2.699315,0.145957,0.007634198,0.9892615,0.1378858,0.1378858,1.750347,target_1,1.091995,
2750.429,-0.1957803,0.1279792,-0.2496418,359.6096,8.419809,2.698403,0.1464216,0.006814342,0.9891988,0.1378858,0.1378858,1.750358,target_1,1.057399,
2750.446,-0.1956431,0.1278539,-0.2496608,359.671,8.475824,2.696527,0.1473897,0.005742829,0.9890618,0.1378858,0.1378858,1.750339,target_1,0.992881,
2750.462,-0.1955252,0.1277257,-0.2496506,359.7388,8.538221,2.712301,0.1484676,0.004558596,0.9889067,0.1378858,0.1378858,1.750349,target_1,0.9268292,
2750.479,-0.1953074,0.1276197,-0.2496697,359.7842,8.630154,2.736628,0.1500546,0.003766564,0.9886705,0.1378858,0.1378858,1.75033,target_1,0.8318071,
2750.496,-0.1951207,0.1275513,-0.2496441,359.7976,8.726262,2.756528,0.1517129,0.003532347,0.9884183,0.1378858,0.1378858,1.750356,target_1,0.7327532,
2750.512,-0.1948695,0.1274814,-0.249666,359.8176,8.825636,2.768762,0.1534272,0.003182756,0.9881548,0.1378858,0.1378858,1.750334,target_1,0.6305605,
2750.529,-0.1947196,0.1274052,-0.2496821,359.8551,8.896832,2.786461,0.1546553,0.002529354,0.9879653,0.1378858,0.1378858,1.750318,target_1,0.5657911,
2750.546,-0.1945734,0.1273128,-0.2497806,359.9012,8.967353,2.793762,0.1558714,0.001725271,0.9877759,0.1378858,0.1378858,1.750219,target_1,0.5112901,
2750.562,-0.1944667,0.1272711,-0.2498156,359.9276,9.032347,2.821824,0.1569919,0.001263611,0.9875991,0.1378858,0.1378858,1.750184,target_1,0.4626713,
2750.579,-0.1942714,0.1272638,-0.2498701,359.9061,9.080081,2.848852,0.1578146,0.001639664,0.9874674,0.1378858,0.1378858,1.75013,target_1,0.4054182,
2750.596,-0.1941031,0.1273266,-0.2498979,359.8706,9.141251,2.848094,0.1588685,0.00225873,0.9872972,0.1378858,0.1378858,1.750102,target_1,0.3304307,
2750.612,-0.1938445,0.1273648,-0.2499842,359.8508,9.233679,2.830666,0.1604609,0.002603448,0.9870388,0.1378858,0.1378858,1.750016,target_1,0.235734,
