#NEXT_T3_EU_PW_B0_C7_S5_0206093628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
235.0416,0.2836144,0.02568834,5.405544,4.195667,355.0551,1.148162,-0.08596622,-0.07316276,0.9936081,0.1378858,-0.1378858,7.405544,target_3,0.9050379,
235.0587,0.2831968,0.02290437,5.425323,4.215942,355.1602,1.016672,-0.08414191,-0.07351569,0.9937382,0.1378858,-0.1378858,7.425323,target_3,0.7755645,
235.0738,0.2824954,0.01939321,5.444704,4.418366,355.2725,0.9224255,-0.08217186,-0.07703862,0.9936362,0.1378858,-0.1378858,7.444704,target_3,0.5934729,
235.0916,0.2815644,0.01588978,5.464206,4.687325,355.3379,1.053161,-0.08100726,-0.08171804,0.993358,0.1378858,-0.1378858,7.464206,target_3,0.6283845,
235.1084,0.2807027,0.0124021,5.483679,4.896997,355.4678,1.137172,-0.07873088,-0.0853647,0.9932343,0.1378858,-0.1378858,7.483679,target_3,0.7564052,
235.1257,0.2797116,0.009358522,5.503335,5.151173,355.7103,1.075559,-0.07449796,-0.08978386,0.9931712,0.1378858,-0.1378858,7.503335,target_3,0.9791879,
235.1427,0.2787274,0.006963428,5.523072,5.379672,356.0072,1.04928,-0.06932429,-0.09375508,0.9931788,0.1378858,-0.1378858,7.523072,target_3,1.248038,
235.1584,0.2774531,0.005508494,5.543163,5.423311,356.3204,0.9967941,-0.0638902,-0.09451336,0.9934713,0.1378858,-0.1378858,7.543163,target_3,1.368021,
235.1743,0.27614,0.004955795,5.563301,5.403913,356.6203,0.9999059,-0.05869005,-0.09417629,0.9938241,0.1378858,-0.1378858,7.563301,target_3,1.446721,
235.1916,0.2746358,0.005501304,5.583689,5.06557,356.8687,0.9775298,-0.0544117,-0.08829575,0.9946071,0.1378858,-0.1378858,7.583689,target_3,1.246626,
235.2085,0.2728144,0.006396115,5.604218,4.44004,357.0866,0.8379496,-0.05067392,-0.07741577,0.9957103,0.1378858,-0.1378858,7.604218,target_3,0.9972074,
235.2248,0.2708924,0.00712942,5.624764,3.927925,357.3043,0.5586043,-0.0469205,-0.06850154,0.996547,0.1378858,-0.1378858,7.624764,target_3,1.126049,
235.2419,0.2691303,0.009296983,5.64515,4.292456,357.6349,0.3723736,-0.04115217,-0.07484744,0.9963455,0.1378858,-0.1378858,7.64515,target_3,1.388467,
235.2581,0.2673683,0.01496302,5.665998,4.84282,358.0036,0.1439629,-0.03471199,-0.08442254,0.9958252,0.1378858,-0.1378858,7.665998,MixedRealityCamera,1.769235,
235.2741,0.2657264,0.02086017,5.686882,3.640356,358.2957,359.9467,-0.02968112,-0.06349345,0.9975408,0.1378858,-0.1378858,7.686882,MixedRealityCamera,2.141283,
235.291,0.2643998,0.02338082,5.707411,2.490438,358.5163,0.02789474,-0.02586767,-0.04345265,0.9987205,0.1378858,-0.1378858,7.707411,MixedRealityCamera,2.99957,
235.3082,0.2630765,0.02409511,5.726701,2.903311,358.6771,0.1677308,-0.02305773,-0.05065065,0.9984502,0.1378858,-0.1378858,7.726701,MixedRealityCamera,2.834001,
235.325,0.2618965,0.0255598,5.74567,3.616578,358.7582,0.5873135,-0.02162907,-0.06307928,0.9977741,0.1378858,-0.1378858,7.74567,MixedRealityCamera,2.527007,
235.341,0.2607968,0.02899543,5.765185,3.864175,358.7541,0.8865968,-0.02169425,-0.06739146,0.9974907,0.1378858,-0.1378858,7.765185,MixedRealityCamera,2.435501,
235.3581,0.2596468,0.03343421,5.785595,3.778735,358.6342,1.077274,-0.0237827,-0.06590356,0.9975426,0.1378858,-0.1378858,7.785595,MixedRealityCamera,2.385155,
235.3742,0.2583944,0.03738631,5.805584,3.427144,358.3633,1.243369,-0.02850989,-0.05977928,0.9978044,0.1378858,-0.1378858,7.805584,MixedRealityCamera,2.3949,
235.3918,0.2573577,0.0399468,5.825491,3.332592,358.0361,1.371201,-0.03421254,-0.05813191,0.9977225,0.1378858,-0.1378858,7.825491,MixedRealityCamera,2.265031,
235.4079,0.2567495,0.04110029,5.844179,3.880775,357.8165,1.451055,-0.03801265,-0.06768053,0.9969826,0.1378858,-0.1378858,7.844179,MixedRealityCamera,1.723969,
235.4247,0.2562246,0.04185677,5.863046,4.626321,357.7176,1.286855,-0.03969483,-0.08065683,0.9959512,0.1378858,-0.1378858,7.863046,target_3,1.208204,
235.4414,0.2560616,0.04269457,5.881179,5.234212,357.6725,1.031936,-0.04044294,-0.09122721,0.9950085,0.1378858,-0.1378858,7.881179,target_3,1.053134,
235.4591,0.25571,0.04416987,5.900067,5.27738,357.587,0.8003133,-0.0419242,-0.09197748,0.9948781,0.1378858,-0.1378858,7.900067,target_3,0.9583834,
235.474,0.255517,0.04558787,5.918778,4.900189,357.49,0.6682677,-0.04363396,-0.08542021,0.9953891,0.1378858,-0.1378858,7.918778,target_3,0.9151434,
235.4921,0.2555022,0.04654313,5.937677,4.401789,357.4629,0.5975757,-0.04413664,-0.07675016,0.9960729,0.1378858,-0.1378858,7.937677,target_3,1.190254,
235.5081,0.2557277,0.04645023,5.956478,4.014588,357.504,0.5308357,-0.04344217,-0.07001046,0.9965999,0.1378858,-0.1378858,7.956478,MixedRealityCamera,1.518395,
235.5247,0.2557617,0.04552531,5.97536,3.793193,357.5262,0.4058757,-0.04306723,-0.06615536,0.9968795,0.1378858,-0.1378858,7.97536,MixedRealityCamera,1.694082,
235.5409,0.2555868,0.04360284,5.99447,3.651077,357.4481,0.3060714,-0.04443345,-0.06368019,0.9969807,0.1378858,-0.1378858,7.99447,MixedRealityCamera,1.728617,
235.5577,0.2553282,0.04102262,6.013702,3.662601,357.3403,0.2715699,-0.04630978,-0.06388091,0.9968824,0.1378858,-0.1378858,8.013702,MixedRealityCamera,1.600956,
235.5739,0.2552802,0.03790135,6.032807,3.838642,357.2362,0.3129743,-0.04811024,-0.06694683,0.996596,0.1378858,-0.1378858,8.032807,target_3,1.317153,
235.5912,0.255279,0.03513363,6.052352,3.938985,357.1441,0.2631212,-0.04970702,-0.06869411,0.9963987,0.1378858,-0.1378858,8.052352,target_3,1.116099,
235.6088,0.2553864,0.03236571,6.07166,3.923425,357.0268,0.2527351,-0.0517481,-0.06842318,0.9963134,0.1378858,-0.1378858,8.07166,target_3,1.011237,
235.6245,0.2556826,0.02937179,6.091789,3.892915,356.9005,0.264258,-0.05394434,-0.06789192,0.9962332,0.1378858,-0.1378858,8.091789,target_3,0.9200482,
235.6409,0.2560942,0.02619022,6.111591,3.934998,356.7916,0.2231161,-0.05583667,-0.0686247,0.9960788,0.1378858,-0.1378858,8.111591,target_3,0.7664279,
235.6577,0.256832,0.02323165,6.131659,3.861004,356.6714,0.1970942,-0.05793028,-0.06733625,0.9960471,0.1378858,-0.1378858,8.131659,target_3,0.7407211,
235.6737,0.2576607,0.02006565,6.151483,3.86519,356.4974,0.2840227,-0.06095448,-0.06740914,0.9958617,0.1378858,-0.1378858,8.151483,target_3,0.6467983,
235.6908,0.2587042,0.01685543,6.171335,3.997272,356.2277,0.4671758,-0.06563148,-0.06970898,0.995406,0.1378858,-0.1378858,8.171335,target_3,0.5237671,
235.7085,0.2595633,0.01407505,6.191167,4.21639,355.9388,0.566546,-0.07062958,-0.07352348,0.9947893,0.1378858,-0.1378858,8.191168,target_3,0.5908293,
235.7244,0.2607412,0.01236436,6.211076,4.288036,355.7011,0.5889167,-0.07474886,-0.07477051,0.9943953,0.1378858,-0.1378858,8.211076,target_3,0.7813459,
235.741,0.2620847,0.01184469,6.231623,4.103601,355.5538,0.5319171,-0.07732434,-0.07156014,0.9944345,0.1378858,-0.1378858,8.231623,target_3,0.9063343,
235.7575,0.2638512,0.01196454,6.252145,3.662938,355.493,0.4790434,-0.07842056,-0.06388678,0.9948712,0.1378858,-0.1378858,8.252146,target_3,1.090022,
235.7738,0.2657451,0.01213184,6.272658,3.235714,355.5137,0.598759,-0.07809661,-0.05644384,0.9953467,0.1378858,-0.1378858,8.272658,target_3,1.332514,
235.791,0.2676717,0.01219893,6.292767,3.229532,355.5662,0.7683515,-0.07718432,-0.05633612,0.9954239,0.1378858,-0.1378858,8.292767,target_3,1.275335,
235.8077,0.269374,0.01300797,6.312843,3.594124,355.6237,0.9791064,-0.07615682,-0.06268816,0.9951233,0.1378858,-0.1378858,8.312843,target_3,0.9392031,
235.8242,0.2709662,0.01608975,6.332921,4.34478,355.6012,1.359023,-0.07647721,-0.07575806,0.9941891,0.1378858,-0.1378858,8.332921,target_3,0.5921526,
235.841,0.2720103,0.02036514,6.352785,3.84914,355.4666,1.599274,-0.07886106,-0.06712964,0.9946228,0.1378858,-0.1378858,8.352785,target_3,0.9614412,
235.8578,0.2733808,0.02229887,6.372456,2.883544,355.5112,1.620816,-0.07816568,-0.0503061,0.9956703,0.1378858,-0.1378858,8.372456,MixedRealityCamera,1.79286,
235.8735,0.2747043,0.02308857,6.391492,2.651209,355.7294,1.371848,-0.07438722,-0.04625581,0.9961561,0.1378858,-0.1378858,8.391492,MixedRealityCamera,1.972189,
235.8909,0.27572,0.02567036,6.410855,2.811085,355.9314,1.273158,-0.07086545,-0.04904301,0.9962795,0.1378858,-0.1378858,8.410855,MixedRealityCamera,1.857305,
235.9078,0.2759607,0.03042377,6.430784,2.544085,355.9708,1.12077,-0.07019496,-0.04438807,0.9965452,0.1378858,-0.1378858,8.430784,MixedRealityCamera,2.256287,
235.9242,0.2759525,0.03480949,6.451386,2.166491,355.9921,0.8455299,-0.06984454,-0.03780339,0.9968413,0.1378858,-0.1378858,8.451386,MixedRealityCamera,2.757615,
235.9406,0.2758985,0.03761526,6.471823,2.156593,356.0126,0.7853451,-0.06948819,-0.03763076,0.9968728,0.1378858,-0.1378858,8.471823,MixedRealityCamera,2.846751,
235.9576,0.2759538,0.03862784,6.49143,2.68453,356.1541,0.601536,-0.06699947,-0.04683675,0.9966531,0.1378858,-0.1378858,8.49143,MixedRealityCamera,2.349521,
235.9737,0.2761263,0.03825441,6.509816,4.071693,356.4092,0.474579,-0.06247176,-0.07100466,0.9955178,0.1378858,-0.1378858,8.509816,target_3,1.015871,
235.991,0.2763447,0.03733918,6.527704,5.605432,356.64,0.4035838,-0.05832952,-0.09767725,0.9935073,0.1378858,-0.1378858,8.527704,target_3,0.854092,
236.0076,0.2762565,0.03657126,6.545137,6.861588,356.7766,0.429078,-0.0558258,-0.1194712,0.9912669,0.1378858,-0.1378858,8.545137,MixedRealityCamera,2.024584,
236.0253,0.2761085,0.03718618,6.563034,7.302531,356.9005,0.5436953,-0.05363074,-0.1271084,0.9904379,0.1378858,-0.1378858,8.563034,MixedRealityCamera,2.462674,
236.041,0.2759723,0.0390585,6.581196,6.886074,357.0307,0.5800945,-0.05142689,-0.1198955,0.9914536,0.1378858,-0.1378858,8.581196,MixedRealityCamera,2.08422,
236.0574,0.2755499,0.04132951,6.599883,6.0142,357.1492,0.7015007,-0.04946125,-0.1047749,0.9932652,0.1378858,-0.1378858,8.599883,target_3,1.410976,
236.0734,0.2753819,0.04231779,6.618527,5.277411,357.3107,0.8288019,-0.04672174,-0.09197801,0.9946643,0.1378858,-0.1378858,8.618527,target_3,1.246155,
236.0901,0.275095,0.04180723,6.636607,4.927647,357.4676,0.8821783,-0.04402158,-0.08589768,0.9953309,0.1378858,-0.1378858,8.636606,MixedRealityCamera,1.400256,
236.1086,0.2746996,0.03991708,6.654525,4.942519,357.61,0.9696501,-0.0415455,-0.08615628,0.995415,0.1378858,-0.1378858,8.654525,MixedRealityCamera,1.522771,
236.1239,0.2740937,0.03787445,6.672669,4.968353,357.7223,1.093646,-0.03959449,-0.08660548,0.9954556,0.1378858,-0.1378858,8.672668,MixedRealityCamera,1.612769,
236.1413,0.2735035,0.03558942,6.690974,4.942529,357.8057,1.213029,-0.03814595,-0.08615647,0.995551,0.1378858,-0.1378858,8.690974,MixedRealityCamera,1.678764,
236.1577,0.2725834,0.0326895,6.709033,5.097606,357.8374,1.277919,-0.03758631,-0.08885268,0.9953353,0.1378858,-0.1378858,8.709034,MixedRealityCamera,1.700193,
236.1735,0.2715343,0.02946807,6.727307,5.348454,357.8238,1.258287,-0.03780828,-0.09321261,0.9949281,0.1378858,-0.1378858,8.727307,MixedRealityCamera,1.738438,
236.1912,0.2703046,0.0263128,6.745626,5.542799,357.7953,1.19258,-0.03828888,-0.09658927,0.9945876,0.1378858,-0.1378858,8.745626,MixedRealityCamera,1.796023,
236.2066,0.2692501,0.02350401,6.764345,5.638678,357.8005,1.112264,-0.03819324,-0.09825471,0.9944281,0.1378858,-0.1378858,8.764345,MixedRealityCamera,1.865611,
236.2239,0.2677668,0.02034982,6.782958,5.691743,357.8054,1.041419,-0.03810544,-0.09917635,0.99434,0.1378858,-0.1378858,8.782957,MixedRealityCamera,1.918773,
236.2403,0.2663519,0.01709986,6.801749,5.665247,357.8483,1.116942,-0.0373613,-0.09871618,0.994414,0.1378858,-0.1378858,8.801748,MixedRealityCamera,1.961742,
236.2571,0.2647481,0.0142492,6.820722,5.787352,357.925,1.147883,-0.03602267,-0.1008367,0.9942507,0.1378858,-0.1378858,8.820722,MixedRealityCamera,2.118679,
236.2737,0.2628596,0.01204861,6.839592,5.852032,357.9944,1.078307,-0.03481495,-0.1019597,0.9941791,0.1378858,-0.1378858,8.839592,MixedRealityCamera,2.218144,
236.2903,0.2610253,0.01032893,6.858351,5.922526,358.0284,1.074127,-0.03421958,-0.1031836,0.9940735,0.1378858,-0.1378858,8.858351,MixedRealityCamera,2.291833,
236.3082,0.2591209,0.008888837,6.877528,5.937977,358.0186,1.047437,-0.03438882,-0.1034518,0.9940398,0.1378858,-0.1378858,8.877528,MixedRealityCamera,2.291747,
236.3244,0.2565502,0.009482823,6.896686,5.646716,357.9758,1.019234,-0.03514996,-0.09839432,0.9945266,0.1378858,-0.1378858,8.896686,MixedRealityCamera,1.984851,
236.3405,0.2541849,0.01026238,6.916014,4.970191,357.8813,0.9660655,-0.03683134,-0.08663744,0.9955589,0.1378858,-0.1378858,8.916014,target_3,1.414715,
236.3577,0.2517242,0.01071476,6.935163,4.518616,357.7773,0.827592,-0.0386634,-0.078783,0.9961417,0.1378858,-0.1378858,8.935163,target_3,1.068262,
236.3732,0.2493612,0.01227336,6.954448,4.731238,357.7257,0.7169968,-0.03954825,-0.08248188,0.9958075,0.1378858,-0.1378858,8.954448,target_3,1.015293,
229.8796,0.005551253,0.07012319,0.5316499,0.1042909,359.5455,1.448633,-0.007932325,-0.001820219,0.9999669,0.1378858,-0.1378858,2.53165,DwellButton,7.196611,
229.896,0.005532871,0.07008646,0.5321146,0.1295365,359.5517,1.465693,-0.007824258,-0.002260837,0.9999669,0.1378858,-0.1378858,2.532115,MixedRealityCamera,7.171979,
229.9118,0.005501326,0.07005343,0.5325461,0.1632372,359.5445,1.493457,-0.007950325,-0.002849023,0.9999644,0.1378858,-0.1378858,2.532546,MixedRealityCamera,7.148828,
229.9294,0.005447086,0.06994624,0.5330089,0.2039979,359.5465,1.509209,-0.007914487,-0.003560428,0.9999623,0.1378858,-0.1378858,2.533009,MixedRealityCamera,7.113313,
229.946,0.005393873,0.0699387,0.5335032,0.2281546,359.5357,1.524033,-0.008103517,-0.003982038,0.9999592,0.1378858,-0.1378858,2.533503,MixedRealityCamera,7.10103,
229.9629,0.005322816,0.07000212,0.5340571,0.2007321,359.5258,1.542389,-0.008276527,-0.003503428,0.9999596,0.1378858,-0.1378858,2.534057,MixedRealityCamera,7.131601,
229.9791,0.005320719,0.07013182,0.5345675,0.1879529,359.5052,1.558394,-0.008636283,-0.003280391,0.9999573,0.1378858,-0.1378858,2.534568,MixedRealityCamera,7.157138,
229.9958,0.005240517,0.07012275,0.5351595,0.1422837,359.4771,1.579027,-0.009126932,-0.002483317,0.9999552,0.1378858,-0.1378858,2.53516,MixedRealityCamera,7.211724,
230.0129,0.005204149,0.07017721,0.5356725,0.1767245,359.4487,1.600082,-0.009621173,-0.00308442,0.999949,0.1378858,-0.1378858,2.535673,MixedRealityCamera,7.202878,
230.0298,0.005142314,0.07012784,0.5361718,0.2390645,359.4298,1.567019,-0.009951926,-0.004172451,0.9999418,0.1378858,-0.1378858,2.536172,MixedRealityCamera,7.164645,
230.0461,0.005056386,0.07000484,0.5366126,0.3169113,359.4701,1.450491,-0.009248977,-0.005531117,0.9999419,0.1378858,-0.1378858,2.536613,MixedRealityCamera,7.077065,
230.0626,0.005069694,0.06989181,0.5371161,0.3456129,359.505,1.434989,-0.008639488,-0.006032046,0.9999445,0.1378858,-0.1378858,2.537116,MixedRealityCamera,7.030288,
230.0794,0.005171107,0.06989656,0.5375915,0.3643265,359.5493,1.479256,-0.007865228,-0.006358655,0.9999489,0.1378858,-0.1378858,2.537591,MixedRealityCamera,6.98685,
230.0962,0.005223124,0.06982177,0.538065,0.3882073,359.6247,1.555835,-0.006550197,-0.006775445,0.9999556,0.1378858,-0.1378858,2.538065,MixedRealityCamera,6.919852,
230.1119,0.005256025,0.06972809,0.5384976,0.4432553,359.718,1.584315,-0.004921375,-0.007736187,0.999958,0.1378858,-0.1378858,2.538497,MixedRealityCamera,6.817192,
230.1298,0.005259344,0.06960034,0.5389335,0.4926305,359.7854,1.624501,-0.003744862,-0.008597917,0.999956,0.1378858,-0.1378858,2.538934,MixedRealityCamera,6.734496,
230.1458,0.005243069,0.06953392,0.539378,0.5179512,359.8174,1.615127,-0.003187123,-0.00903983,0.999954,0.1378858,-0.1378858,2.539378,MixedRealityCamera,6.693953,
230.1624,0.005108709,0.06939036,0.5398443,0.553234,359.823,1.567236,-0.003088452,-0.009655606,0.9999486,0.1378858,-0.1378858,2.539844,MixedRealityCamera,6.661177,
230.1791,0.004912566,0.06940685,0.5403092,0.5879331,359.8241,1.504671,-0.003069432,-0.01026119,0.9999427,0.1378858,-0.1378858,2.540309,MixedRealityCamera,6.636312,
230.1961,0.004775781,0.06960055,0.5408936,0.5776535,359.8473,1.416024,-0.002664855,-0.01008179,0.9999456,0.1378858,-0.1378858,2.540894,MixedRealityCamera,6.637465,
230.2115,0.004678125,0.06981373,0.5414832,0.567255,359.9061,1.334592,-0.00163941,-0.009900305,0.9999496,0.1378858,-0.1378858,2.541483,MixedRealityCamera,6.61761,
230.2307,0.004610556,0.06987853,0.5421725,0.574795,0.0525327,1.198672,0.0009168223,-0.0100319,0.9999493,0.1378858,-0.1378858,2.542172,MixedRealityCamera,6.529006,
230.2459,0.004577176,0.06980327,0.5429283,0.6342345,0.2558063,1.068959,0.004464373,-0.01106925,0.9999288,0.1378858,-0.1378858,2.542928,MixedRealityCamera,6.363839,
230.2623,0.004604599,0.06960952,0.5438123,0.7223802,0.5492259,1.020845,0.009584891,-0.01260758,0.9998746,0.1378858,-0.1378858,2.543812,MixedRealityCamera,6.125287,
230.279,0.004645506,0.06941782,0.5447917,0.86519,0.9100457,0.9666137,0.01588082,-0.01509984,0.9997599,0.1378858,-0.1378858,2.544792,MixedRealityCamera,5.812037,
230.2956,0.004683839,0.0688737,0.5458087,1.082016,1.361091,0.9406256,0.02374905,-0.01888361,0.9995396,0.1378858,-0.1378858,2.545809,MixedRealityCamera,5.392814,
230.3115,0.004686289,0.06805806,0.5468979,1.509196,1.825179,1.10435,0.03183894,-0.02633739,0.9991459,0.1378858,-0.1378858,2.546898,MixedRealityCamera,4.78606,
230.3295,0.004430607,0.06704901,0.5480902,2.016946,2.264977,1.260967,0.03949653,-0.03519508,0.9985997,0.1378858,-0.1378858,2.54809,MixedRealityCamera,4.122601,
230.3454,0.003924876,0.0661142,0.5495666,2.474945,2.699262,1.345227,0.04704966,-0.0431825,0.9979587,0.1378858,-0.1378858,2.549567,MixedRealityCamera,3.5222,
230.3624,0.003389332,0.06519211,0.5512401,2.903054,3.090756,1.426592,0.05384851,-0.05064617,0.9972639,0.1378858,-0.1378858,2.55124,MixedRealityCamera,2.979007,
230.3786,0.002615861,0.06450535,0.5532914,3.229366,3.463928,1.547492,0.06032418,-0.05633323,0.9965879,0.1378858,-0.1378858,2.553291,MixedRealityCamera,2.568036,
230.3955,0.00184506,0.0640751,0.5557128,3.339241,3.882061,1.555956,0.06758798,-0.05824776,0.9960116,0.1378858,-0.1378858,2.555713,MixedRealityCamera,2.413867,
230.4118,0.001077617,0.06374072,0.5584466,3.438664,4.340531,1.539999,0.07554786,-0.05997998,0.9953366,0.1378858,-0.1378858,2.558447,MixedRealityCamera,2.343682,
230.4286,0.000219089,0.06316526,0.5612345,3.641795,4.754666,1.450745,0.08272198,-0.06351853,0.9945464,0.1378858,-0.1378858,2.561234,MixedRealityCamera,2.238608,
230.4455,-0.0008898936,0.06240593,0.564316,3.945498,5.104796,1.417808,0.08876678,-0.06880752,0.993673,0.1378858,-0.1378858,2.564316,MixedRealityCamera,2.092093,
230.4621,-0.002197394,0.06159119,0.5674757,4.299954,5.406686,1.356611,0.09395926,-0.07497792,0.9927487,0.1378858,-0.1378858,2.567476,MixedRealityCamera,1.963338,
230.4789,-0.00369022,0.06090274,0.5709327,4.578946,5.686181,1.308453,0.09876351,-0.07983264,0.9919035,0.1378858,-0.1378858,2.570933,MixedRealityCamera,1.957548,
230.4954,-0.005165881,0.06041599,0.5746881,4.720194,5.982268,1.166751,0.1038672,-0.08228977,0.9911811,0.1378858,-0.1378858,2.574688,MixedRealityCamera,2.09947,
230.5117,-0.006743895,0.05995949,0.5786936,4.795534,6.276678,1.013721,0.108947,-0.08360018,0.9905259,0.1378858,-0.1378858,2.578694,MixedRealityCamera,2.290893,
230.529,-0.008412284,0.0594264,0.5829072,4.823334,6.514722,0.8853276,0.1130567,-0.08408365,0.9900243,0.1378858,-0.1378858,2.582907,MixedRealityCamera,2.453995,
230.5453,-0.0102311,0.05866719,0.5874792,4.765364,6.695133,0.8000299,0.1161834,-0.08307543,0.9897474,0.1378858,-0.1378858,2.587479,MixedRealityCamera,2.587021,
230.5622,-0.01196393,0.05765901,0.5921693,4.584848,6.794008,0.7709293,0.1179216,-0.07993532,0.9898004,0.1378858,-0.1378858,2.592169,MixedRealityCamera,2.685913,
230.5787,-0.01364739,0.05623226,0.5972969,4.314711,6.858729,0.6466385,0.1190833,-0.07523476,0.9900298,0.1378858,-0.1378858,2.597297,MixedRealityCamera,2.793793,
230.5954,-0.01532509,0.05431837,0.6025796,4.009717,6.916422,0.5085678,0.1201266,-0.06992564,0.9902929,0.1378858,-0.1378858,2.60258,MixedRealityCamera,2.920407,
230.6108,-0.01679286,0.05276744,0.6079819,3.806154,6.999975,0.4001458,0.1216001,-0.06638107,0.990357,0.1378858,-0.1378858,2.607982,MixedRealityCamera,3.038926,
230.6288,-0.01820582,0.05163538,0.6144397,3.711303,6.958681,0.5056038,0.1208995,-0.06472916,0.9905521,0.1378858,-0.1378858,2.61444,MixedRealityCamera,3.005242,
230.645,-0.0194492,0.05113675,0.6207479,3.68697,6.93401,0.6746849,0.1204762,-0.06430537,0.9906313,0.1378858,-0.1378858,2.620748,MixedRealityCamera,2.961608,
230.6618,-0.02050336,0.05145348,0.6282284,3.66003,6.747951,0.9695575,0.1172622,-0.06383613,0.9910472,0.1378858,-0.1378858,2.628228,MixedRealityCamera,2.809583,
230.6786,-0.02141277,0.05158429,0.6357858,3.63635,6.571996,1.187115,0.1142212,-0.06342368,0.9914287,0.1378858,-0.1378858,2.635786,MixedRealityCamera,2.671884,
230.6954,-0.02215343,0.05166553,0.6434231,3.818513,6.378131,1.382121,0.110843,-0.0665963,0.9916041,0.1378858,-0.1378858,2.643423,MixedRealityCamera,2.391874,
230.711,-0.02279854,0.05175776,0.6514537,4.097843,6.219008,1.520263,0.1080522,-0.07145989,0.9915736,0.1378858,-0.1378858,2.651454,MixedRealityCamera,2.078107,
230.7286,-0.02333602,0.0519559,0.6595675,4.411849,6.028563,1.57085,0.104713,-0.07692521,0.9915229,0.1378858,-0.1378858,2.659567,MixedRealityCamera,1.72839,
230.7458,-0.02376763,0.05210058,0.6682564,4.559851,5.854048,1.571492,0.1016719,-0.07950043,0.9916363,0.1378858,-0.1378858,2.668256,MixedRealityCamera,1.493183,
230.7619,-0.02389424,0.05182366,0.6772399,4.54797,5.750404,1.471398,0.09987959,-0.07929372,0.9918349,0.1378858,-0.1378858,2.67724,target_3,1.409172,
230.7785,-0.02375026,0.05127259,0.6867304,4.573802,5.743789,1.34989,0.09976149,-0.07974315,0.9918108,0.1378858,-0.1378858,2.68673,target_3,1.382393,
230.7955,-0.02335138,0.05020784,0.6964173,4.610987,5.796692,1.196902,0.100672,-0.08039007,0.9916666,0.1378858,-0.1378858,2.696417,target_3,1.397738,
230.8117,-0.02281734,0.04865168,0.7065084,4.693038,5.850733,1.028287,0.1015954,-0.0818174,0.9914556,0.1378858,-0.1378858,2.706508,target_3,1.396337,
230.8292,-0.02224501,0.04683496,0.7169788,4.734644,5.899087,0.7828721,0.102426,-0.08254112,0.9913102,0.1378858,-0.1378858,2.716979,target_3,1.417341,
230.8456,-0.02161791,0.04512335,0.7282146,4.731241,5.941944,0.5157481,0.103168,-0.08248193,0.9912382,0.1378858,-0.1378858,2.728215,MixedRealityCamera,1.458442,
230.8622,-0.02078275,0.04315526,0.7395,4.863414,5.990464,0.3871963,0.1039872,-0.0847807,0.9909586,0.1378858,-0.1378858,2.7395,MixedRealityCamera,1.478167,
230.8784,-0.01976086,0.04086927,0.7512732,5.239953,6.086915,0.3744029,0.1055938,-0.091327,0.9902067,0.1378858,-0.1378858,2.751273,MixedRealityCamera,1.580658,
230.8944,-0.01857824,0.03831401,0.763129,5.845173,6.174639,0.447139,0.1070001,-0.1018406,0.9890296,0.1378858,-0.1378858,2.763129,MixedRealityCamera,1.884191,
230.9117,-0.01719609,0.03557653,0.7749469,6.498315,6.293416,0.5230896,0.1089158,-0.113174,0.9875875,0.1378858,-0.1378858,2.774947,MixedRealityCamera,2.417675,
230.9288,-0.01564623,0.03288533,0.7871394,7.170587,6.403942,0.5332727,0.1106649,-0.1248239,0.985988,0.1378858,-0.1378858,2.787139,MixedRealityCamera,3.053194,
230.9453,-0.01408539,0.03003459,0.7994136,7.867133,6.465705,0.5203125,0.1115486,-0.1368763,0.9842874,0.1378858,-0.1378858,2.799414,MixedRealityCamera,3.733185,
230.9615,-0.01244454,0.02730565,0.8120965,8.418127,6.478673,0.5245345,0.1116177,-0.146396,0.9829088,0.1378858,-0.1378858,2.812097,MixedRealityCamera,4.29546,
230.9777,-0.01084718,0.0250349,0.8243991,8.700768,6.481856,0.5267194,0.1115894,-0.1512741,0.9821731,0.1378858,-0.1378858,2.824399,MixedRealityCamera,4.620969,
230.9947,-0.008882744,0.02342785,0.8380409,8.610798,6.384809,0.4810934,0.109952,-0.1497217,0.9825956,0.1378858,-0.1378858,2.838041,MixedRealityCamera,4.562354,
231.0111,-0.007168811,0.02143035,0.850664,8.714938,6.273823,0.4169063,0.1080185,-0.1515185,0.9825345,0.1378858,-0.1378858,2.850664,MixedRealityCamera,4.675961,
231.0286,-0.005152583,0.01941638,0.8641929,8.833019,5.979906,0.3520197,0.1029441,-0.1535553,0.9827631,0.1378858,-0.1378858,2.864193,MixedRealityCamera,4.734745,
231.045,-0.00330947,0.01756113,0.8773082,8.884517,5.662043,0.267333,0.09747678,-0.1544434,0.9831813,0.1378858,-0.1378858,2.877308,MixedRealityCamera,4.734248,
231.0611,-0.001437251,0.01603609,0.8908157,8.909156,5.268956,0.2243657,0.09072315,-0.1548683,0.9837607,0.1378858,-0.1378858,2.890816,MixedRealityCamera,4.695276,
231.0785,0.0005643629,0.01466008,0.9041799,8.968184,4.863385,0.2209604,0.08374377,-0.155886,0.9842187,0.1378858,-0.1378858,2.90418,MixedRealityCamera,4.709273,
