#NEXT_T0_EU_PS_B3_C2_S5_0206101314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2430.181,-0.2340291,0.1232251,-0.1657116,358.308,6.20659,1.912756,0.1080666,0.02952646,0.9937051,0,0.195,1.834288,target_0,0.5831623,
2430.198,-0.2340551,0.1232566,-0.1657402,358.3135,6.220568,1.905584,0.1083093,0.02943046,0.9936815,0,0.195,1.83426,target_0,0.5757331,
2430.215,-0.234089,0.1232794,-0.1657252,358.3084,6.235429,1.923633,0.1085667,0.02952027,0.9936507,0,0.195,1.834275,target_0,0.5609285,
2430.231,-0.2340889,0.1232562,-0.1657016,358.3004,6.240306,1.93317,0.1086509,0.02965888,0.9936374,0,0.195,1.834298,target_0,0.5528469,
2430.249,-0.2341312,0.1232301,-0.1656874,358.3188,6.245161,1.953267,0.1087361,0.02933789,0.9936376,0,0.195,1.834313,target_0,0.5626699,
2430.265,-0.2341354,0.1231707,-0.1656878,358.3418,6.240793,1.96635,0.1086616,0.02893705,0.9936575,0,0.195,1.834312,target_0,0.5814822,
2430.282,-0.2341815,0.1231278,-0.1656396,358.3551,6.236863,1.991004,0.1085942,0.02870465,0.9936717,0,0.195,1.83436,target_0,0.5947903,
2430.298,-0.2342042,0.1230972,-0.1655654,358.346,6.234468,2.007724,0.1085522,0.02886336,0.9936717,0,0.195,1.834435,target_0,0.591822,
2430.315,-0.2342253,0.1231008,-0.1654877,358.332,6.236933,2.026355,0.1085941,0.02910843,0.9936599,0,0.195,1.834512,target_0,0.5814822,
2430.331,-0.234208,0.1230317,-0.1654718,358.3586,6.236946,2.031763,0.1085958,0.02864329,0.9936733,0,0.195,1.834528,target_0,0.6000308,
2430.348,-0.2342378,0.1229606,-0.165435,358.4021,6.247158,2.039451,0.1087752,0.02788427,0.9936752,0,0.195,1.834565,target_0,0.6249498,
2430.365,-0.2342645,0.1229018,-0.1654091,358.4269,6.242925,2.044247,0.1087032,0.02745202,0.9936951,0,0.195,1.834591,target_0,0.6480073,
2430.381,-0.234262,0.1228908,-0.1653254,358.437,6.251398,2.047888,0.1088506,0.02727678,0.9936838,0,0.195,1.834675,target_0,0.6495153,
2430.4,-0.2342185,0.1229686,-0.1652576,358.4016,6.252234,2.043361,0.1088633,0.0278948,0.9936653,0,0.195,1.834742,target_0,0.6202354,
2430.414,-0.2341805,0.123009,-0.1651187,358.3414,6.285314,2.007881,0.1094337,0.02894323,0.9935727,0,0.195,1.834881,target_0,0.5528469,
2430.431,-0.2340959,0.1229823,-0.1650624,358.3852,6.318524,2.007722,0.110012,0.02818023,0.9935307,0,0.195,1.834938,target_0,0.5616257,
2430.448,-0.2340327,0.1229098,-0.1649552,358.4055,6.338501,1.996707,0.1103595,0.02782514,0.9935021,0,0.195,1.835045,target_0,0.5657911,
2430.465,-0.2339523,0.1229305,-0.1648348,358.4094,6.362738,1.979523,0.1107799,0.02775727,0.9934573,0,0.195,1.835165,target_0,0.5535544,
2430.481,-0.2338771,0.1230278,-0.1646701,358.387,6.378547,1.944583,0.1110528,0.02814832,0.9934158,0,0.195,1.83533,target_0,0.5226451,
2430.498,-0.2338101,0.1231024,-0.1645135,358.3357,6.40827,1.852771,0.1115653,0.02904338,0.9933326,0,0.195,1.835487,target_0,0.4605518,
2430.513,-0.2337351,0.1231598,-0.1643672,358.3113,6.438277,1.777546,0.1120841,0.02946864,0.9932617,0,0.195,1.835633,target_0,0.4210443,
2430.531,-0.233615,0.1232164,-0.1642536,358.2756,6.458416,1.754336,0.1124311,0.03009259,0.9932038,0,0.195,1.835746,target_0,0.3769049,
2430.548,-0.2335605,0.1232593,-0.1641306,358.2486,6.449992,1.745017,0.1122835,0.03056288,0.9932061,0,0.195,1.835869,target_0,0.3571801,
2430.564,-0.2335831,0.1233157,-0.1640575,358.2264,6.451617,1.760704,0.1123103,0.0309493,0.9931911,0,0.195,1.835943,target_0,0.3386196,
2430.581,-0.2335761,0.1232656,-0.1639491,358.2267,6.466512,1.755031,0.1125685,0.03094583,0.993162,0,0.195,1.836051,target_0,0.3304307,
2430.598,-0.2335255,0.123314,-0.1638318,358.2268,6.47576,1.760216,0.1127289,0.03094361,0.9931439,0,0.195,1.836168,target_0,0.3232465,
2430.614,-0.2334749,0.1233759,-0.1636869,358.186,6.472562,1.795585,0.1126709,0.03165465,0.993128,0,0.195,1.836313,target_0,0.2900664,
2430.631,-0.2334533,0.1234634,-0.1635341,358.1675,6.466415,1.813473,0.1125632,0.03197699,0.9931299,0,0.195,1.836466,target_0,0.2783625,
2430.648,-0.2334336,0.1234834,-0.1633963,358.1617,6.448302,1.812592,0.1122489,0.03207916,0.9931622,0,0.195,1.836604,target_0,0.2866737,
2430.664,-0.2334073,0.1235053,-0.1632645,358.1848,6.437326,1.804535,0.1120601,0.03167522,0.9931965,0,0.195,1.836735,target_0,0.3090104,
2430.681,-0.2334093,0.1234612,-0.1631662,358.2126,6.399653,1.788457,0.1114087,0.03119031,0.9932851,0,0.195,1.836834,target_0,0.3555328,
2430.698,-0.2333724,0.1234572,-0.1630171,358.1845,6.362917,1.831708,0.1107701,0.03168112,0.993341,0,0.195,1.836983,target_0,0.3663747,
2430.713,-0.2333332,0.1235977,-0.1628554,358.153,6.30815,1.840376,0.1098186,0.03223107,0.9934289,0,0.195,1.837145,target_0,0.3911712,
2430.731,-0.2333116,0.1236926,-0.1627115,358.1237,6.312261,1.787343,0.1098881,0.03274085,0.9934046,0,0.195,1.837288,target_0,0.373777,
2430.748,-0.2332177,0.1236546,-0.1625699,358.1409,6.340454,1.711796,0.110378,0.03244212,0.99336,0,0.195,1.83743,target_0,0.3533245,
2430.764,-0.2330813,0.1236791,-0.1624181,358.1341,6.372411,1.682518,0.1109316,0.03256008,0.9932945,0,0.195,1.837582,target_0,0.3195939,
2430.781,-0.2330016,0.1237154,-0.1622075,358.1269,6.377742,1.699768,0.1110235,0.03268606,0.9932801,0,0.195,1.837793,target_0,0.3090104,
2430.798,-0.232879,0.1238024,-0.1619756,358.1073,6.38917,1.727142,0.1112204,0.03302768,0.9932468,0,0.195,1.838024,target_0,0.2853053,
2430.814,-0.232757,0.1238473,-0.1617213,358.0621,6.411974,1.725819,0.1116127,0.03381616,0.9931762,0,0.195,1.838279,target_0,0.2422834,
2430.831,-0.232602,0.1238241,-0.1615,358.0644,6.461037,1.706445,0.1124633,0.0337765,0.9930816,0,0.195,1.8385,target_0,0.1938267,
2430.847,-0.2324844,0.1237977,-0.1612749,358.086,6.49547,1.658146,0.1130615,0.03339981,0.9930264,0,0.195,1.838725,target_0,0.174713,
2430.864,-0.2323392,0.123785,-0.1610225,358.09,6.514629,1.623214,0.1133939,0.03333031,0.9929909,0,0.195,1.838977,target_0,0.1607126,
2430.881,-0.2322416,0.1237666,-0.1607772,358.1039,6.520675,1.591951,0.1134996,0.03308681,0.992987,0,0.195,1.839223,target_0,0.165511,
2430.898,-0.2321192,0.1237442,-0.160519,358.1111,6.522107,1.580034,0.1135249,0.0329612,0.9929882,0,0.195,1.839481,target_0,0.1690205,
2430.914,-0.2320081,0.1237297,-0.1602631,358.1096,6.536857,1.563503,0.1137804,0.03298784,0.9929581,0,0.195,1.839737,target_0,0.1582588,
2430.93,-0.2318367,0.1237085,-0.1599829,358.1113,6.572386,1.545541,0.1143962,0.03295851,0.9928883,0,0.195,1.840017,target_0,0.1440177,
2430.948,-0.2317157,0.1237103,-0.1597389,358.1143,6.610557,1.536195,0.1150578,0.03290467,0.9928136,0,0.195,1.840261,target_0,0.1412742,
2430.964,-0.2314977,0.1236805,-0.1594591,358.1248,6.647638,1.525642,0.115701,0.03272288,0.9927449,0,0.195,1.840541,target_0,0.1594904,
2430.98,-0.2313988,0.1236709,-0.1592292,358.1346,6.67575,1.528496,0.1161888,0.0325519,0.9926936,0,0.195,1.840771,target_0,0.1802258,
2430.998,-0.2312731,0.1236214,-0.158963,358.1406,6.686261,1.535576,0.1163713,0.03244692,0.9926757,0,0.195,1.841037,target_0,0.1938267,
2431.013,-0.2312307,0.1236304,-0.1587101,358.1457,6.692616,1.532118,0.1164817,0.03235861,0.9926656,0,0.195,1.84129,target_0,0.2007689,
2431.031,-0.2311494,0.1236534,-0.1584581,358.1367,6.676846,1.537537,0.1162079,0.03251584,0.9926925,0,0.195,1.841542,target_0,0.1855749,
2431.047,-0.2311383,0.1236677,-0.1582007,358.1277,6.655175,1.541476,0.1158318,0.03267182,0.9927313,0,0.195,1.841799,target_0,0.1701742,
2431.064,-0.2311346,0.1236623,-0.157946,358.1311,6.625969,1.559734,0.115326,0.03261192,0.9927922,0,0.195,1.842054,target_0,0.1643245,
2431.081,-0.2311298,0.1236815,-0.1576845,358.1113,6.590489,1.556355,0.1147099,0.03295875,0.9928522,0,0.195,1.842315,target_0,0.1412742,
2431.098,-0.2310997,0.1237016,-0.157428,358.0975,6.570054,1.558657,0.1143549,0.03319803,0.9928851,0,0.195,1.842572,target_0,0.1266688,
2431.113,-0.2310841,0.1237337,-0.1571691,358.0864,6.552287,1.55312,0.1140463,0.03339245,0.9929141,0,0.195,1.842831,target_0,0.1203313,
2431.131,-0.2310215,0.1237248,-0.1568985,358.0765,6.541618,1.570574,0.1138607,0.03356561,0.9929296,0,0.195,1.843102,target_0,0.1136409,
2431.147,-0.2309855,0.1237138,-0.156647,358.0912,6.540642,1.573167,0.1138448,0.03330781,0.9929401,0,0.195,1.843353,target_0,0.1266688,
2431.164,-0.2309014,0.1236658,-0.156393,358.1093,6.551589,1.576057,0.1140357,0.03299301,0.9929287,0,0.195,1.843607,target_0,0.1412742,
2431.181,-0.2308443,0.123617,-0.1561466,358.1297,6.555614,1.57425,0.1141068,0.03263668,0.9929323,0,0.195,1.843853,target_0,0.1631294,
2431.198,-0.2307456,0.1235969,-0.1558925,358.1448,6.566648,1.571722,0.1142989,0.03237357,0.9929188,0,0.195,1.844108,target_0,0.1780411,
2431.213,-0.2306916,0.1235594,-0.1556616,358.1724,6.596306,1.56572,0.1148147,0.03189219,0.9928749,0,0.195,1.844338,target_0,0.2046302,
2431.231,-0.2305877,0.1235803,-0.1554082,358.1836,6.602582,1.566196,0.1149241,0.03169643,0.9928685,0,0.195,1.844592,target_0,0.2167048,
2431.247,-0.2305364,0.1235838,-0.1551284,358.1521,6.605972,1.541914,0.1149809,0.03224674,0.9928442,0,0.195,1.844872,target_0,0.1866263,
2431.264,-0.2304618,0.1235403,-0.1548763,358.1803,6.602069,1.547983,0.114915,0.03175468,0.9928676,0,0.195,1.845124,target_0,0.2139789,
2431.281,-0.2304614,0.123495,-0.1545758,358.1625,6.586398,1.544299,0.1146423,0.03206513,0.9928892,0,0.195,1.845424,target_0,0.1958353,
2431.297,-0.2303926,0.1234567,-0.1542728,358.1867,6.552253,1.558344,0.1140522,0.03164325,0.9929707,0,0.195,1.845727,target_0,0.2229358,
2431.313,-0.2303951,0.12344,-0.1540104,358.2205,6.512304,1.561456,0.1133619,0.03105395,0.9930683,0,0.195,1.84599,target_0,0.2631872,
2431.331,-0.2303995,0.1233747,-0.1537296,358.2332,6.498202,1.503885,0.1131182,0.03083256,0.993103,0,0.195,1.84627,target_0,0.2811602,
2431.347,-0.2304104,0.1233717,-0.1534753,358.248,6.483243,1.443802,0.1128598,0.03057416,0.9931404,0,0.195,1.846525,target_0,0.2987072,
2431.364,-0.2303821,0.1233688,-0.1532284,358.2511,6.470219,1.462916,0.1126343,0.03052002,0.9931677,0,0.195,1.846772,target_0,0.3058279,
2431.381,-0.2304083,0.1233384,-0.1529994,358.2731,6.444991,1.513375,0.1121983,0.03013506,0.9932288,0,0.195,1.847001,target_0,0.3363003,
2431.397,-0.23042,0.1233096,-0.1528011,358.2855,6.437116,1.563697,0.1120625,0.0299189,0.9932507,0,0.195,1.847199,target_0,0.3516591,
2431.413,-0.230439,0.1232614,-0.1525948,358.3043,6.455161,1.577952,0.1123764,0.02959138,0.993225,0,0.195,1.847405,target_0,0.3642322,
2431.43,-0.2303656,0.1232369,-0.1523933,358.3109,6.45055,1.590576,0.1122968,0.02947622,0.9932374,0,0.195,1.847607,target_0,0.3722032,
2431.447,-0.2303895,0.1232242,-0.1521841,358.3139,6.431271,1.632194,0.1119628,0.02942427,0.9932767,0,0.195,1.847816,target_0,0.3820612,
2431.464,-0.2304108,0.1231663,-0.1519563,358.3082,6.402426,1.650951,0.1114624,0.02952273,0.99333,0,0.195,1.848044,target_0,0.3906707,
2431.48,-0.2304318,0.1231646,-0.1517569,358.3164,6.344386,1.659447,0.1104566,0.02938051,0.9934466,0,0.195,1.848243,target_0,0.4256662,
2431.497,-0.230489,0.1231984,-0.1516213,358.3194,6.316166,1.642468,0.1099674,0.02932732,0.9935024,0,0.195,1.848379,target_0,0.4445539,
2431.512,-0.2305055,0.1231951,-0.1514691,358.3442,6.306382,1.616076,0.1097992,0.02889524,0.9935337,0,0.195,1.848531,target_0,0.4706381,
2431.53,-0.2304947,0.1231228,-0.1513318,358.3396,6.299342,1.60215,0.1096768,0.02897465,0.9935449,0,0.195,1.848668,target_0,0.4718838,
2431.552,-0.2304361,0.1232032,-0.1512184,358.3546,6.290991,1.656282,0.1095328,0.02871452,0.9935684,0,0.195,1.848782,target_0,0.4865827,
2431.564,-0.2304216,0.1231965,-0.151064,358.3435,6.300628,1.662515,0.1096993,0.02890745,0.9935443,0,0.195,1.848936,target_0,0.4714689,
2431.581,-0.2303726,0.1231636,-0.1509218,358.3339,6.322524,1.628836,0.1100785,0.02907505,0.9934976,0,0.195,1.849078,target_0,0.4515415,
2431.597,-0.2302925,0.1232033,-0.1507879,358.3053,6.359811,1.614681,0.1107234,0.02957347,0.9934112,0,0.195,1.849212,target_0,0.4054182,
2431.613,-0.2302598,0.1232747,-0.1506506,358.2933,6.360007,1.621678,0.1107261,0.02978249,0.9934046,0,0.195,1.849349,target_0,0.392669,
2431.631,-0.2302377,0.1233409,-0.150557,358.29,6.354128,1.641916,0.110624,0.0298411,0.9934142,0,0.195,1.849443,target_0,0.3916712,
2431.65,-0.2302099,0.1233369,-0.1504534,358.2946,6.341099,1.663831,0.1103984,0.02976078,0.9934418,0,0.195,1.849547,target_0,0.4015385,
2431.663,-0.2301624,0.123349,-0.1503572,358.3087,6.343401,1.659807,0.1104391,0.02951373,0.9934446,0,0.195,1.849643,target_0,0.4111691,
2431.681,-0.2301631,0.12335,-0.1502695,358.3049,6.342016,1.655891,0.1104148,0.02958001,0.9934453,0,0.195,1.84973,target_0,0.4092611,
2431.697,-0.2301256,0.123376,-0.1501715,358.3013,6.329221,1.638898,0.1101928,0.02964374,0.993468,0,0.195,1.849828,target_0,0.4111691,
2431.713,-0.2301154,0.1234144,-0.1500835,358.275,6.317609,1.624198,0.1099899,0.03010187,0.9934767,0,0.195,1.849916,target_0,0.3966355,
2431.731,-0.2300356,0.1234534,-0.149999,358.2474,6.313383,1.61208,0.109915,0.03058408,0.9934703,0,0.195,1.850001,target_0,0.3758652,
2431.748,-0.2300496,0.1234813,-0.1499301,358.2286,6.32905,1.59047,0.1101856,0.03091184,0.9934302,0,0.195,1.85007,target_0,0.3505445,
2431.764,-0.2299709,0.1234995,-0.1498903,358.2266,6.32623,1.606456,0.1101366,0.03094613,0.9934346,0,0.195,1.85011,target_0,0.3499859,
2431.78,-0.2299582,0.1235129,-0.1498463,358.219,6.335415,1.605983,0.1102954,0.03107922,0.9934128,0,0.195,1.850154,target_0,0.3368816,
2431.797,-0.2298725,0.1235036,-0.1498025,358.2124,6.362327,1.621876,0.1107616,0.03119371,0.9933574,0,0.195,1.850197,target_0,0.3127867,
2431.813,-0.2298748,0.123547,-0.1497657,358.2021,6.368554,1.619799,0.1108689,0.03137316,0.9933397,0,0.195,1.850234,target_0,0.3019647,
2431.831,-0.2298434,0.1235668,-0.1496793,358.1798,6.373534,1.625521,0.1109539,0.03176256,0.9933178,0,0.195,1.850321,target_0,0.2790645,
2431.848,-0.2298794,0.123604,-0.149639,358.1592,6.359518,1.623253,0.1107096,0.032123,0.9933335,0,0.195,1.850361,target_0,0.2741124,
2431.863,-0.2298486,0.1236099,-0.1495551,358.1446,6.347646,1.615693,0.1105029,0.03237779,0.9933483,0,0.195,1.850445,target_0,0.272681,
2431.881,-0.2299208,0.1236127,-0.1495346,358.1416,6.317993,1.61356,0.1099886,0.03243026,0.9934036,0,0.195,1.850465,target_0,0.2947506,
2431.897,-0.2299829,0.1236173,-0.1495398,358.1361,6.285808,1.621433,0.1094302,0.03252563,0.9934622,0,0.195,1.85046,target_0,0.3208161,
2431.913,-0.2300406,0.1236701,-0.1495087,358.1104,6.271973,1.613052,0.1091887,0.03297435,0.9934739,0,0.195,1.850491,target_0,0.3208161,
2431.931,-0.2300223,0.1236866,-0.1494787,358.0807,6.248611,1.622729,0.1087817,0.03349252,0.9935013,0,0.195,1.850521,target_0,0.329838,
2431.947,-0.2300535,0.1237261,-0.1494541,358.063,6.243898,1.630763,0.1086989,0.03380036,0.9934999,0,0.195,1.850546,target_0,0.329838,
2431.964,-0.2300177,0.1237341,-0.1494401,358.0515,6.24059,1.621147,0.1086408,0.0340004,0.9934995,0,0.195,1.85056,target_0,0.3292442,
2431.98,-0.2300571,0.1237485,-0.1494073,358.0344,6.249966,1.601241,0.1088022,0.03430035,0.9934714,0,0.195,1.850593,target_0,0.3183671,
2431.997,-0.2299948,0.1237008,-0.1493602,358.032,6.247037,1.595408,0.1087513,0.03434174,0.9934756,0,0.195,1.85064,target_0,0.3189811,
2432.014,-0.2299813,0.1236574,-0.149408,358.0538,6.235284,1.59508,0.1085489,0.03396143,0.9935108,0,0.195,1.850592,target_0,0.3345502,
2432.03,-0.230031,0.1236102,-0.1494053,358.0736,6.234436,1.601187,0.1085355,0.03361605,0.993524,0,0.195,1.850595,target_0,0.3432113,
2432.047,-0.2300922,0.123579,-0.1494075,358.0918,6.219638,1.604978,0.10828,0.03329841,0.9935626,0,0.195,1.850592,target_0,0.3642322,
2432.063,-0.2301535,0.1235743,-0.1493982,358.0931,6.218783,1.602713,0.1082653,0.03327591,0.993565,0,0.195,1.850602,target_0,0.3679734,
2432.08,-0.2301697,0.1235735,-0.149393,358.0764,6.21637,1.591047,0.1082224,0.03356642,0.9935599,0,0.195,1.850607,target_0,0.364769,
2432.096,-0.2302197,0.123577,-0.149397,358.0793,6.205628,1.610722,0.1080363,0.0335152,0.9935818,0,0.195,1.850603,target_0,0.3774237,
2432.113,-0.2302596,0.1236188,-0.1493747,358.0726,6.20108,1.629636,0.107957,0.03363326,0.9935865,0,0.195,1.850625,target_0,0.3805216,
2432.13,-0.2303194,0.1236077,-0.1493784,358.0675,6.199131,1.636272,0.1079229,0.03372257,0.9935871,0,0.195,1.850622,target_0,0.382573,
2432.146,-0.2303089,0.1236295,-0.1493929,358.0804,6.189858,1.669556,0.1077629,0.03349622,0.9936122,0,0.195,1.850607,target_0,0.3946573,
2432.163,-0.230371,0.1236035,-0.1493626,358.0427,6.157894,1.680528,0.1072061,0.03415532,0.99365,0,0.195,1.850637,target_0,0.4196478,
2432.179,-0.2304329,0.1236188,-0.1494027,358.0713,6.136513,1.706792,0.1068372,0.03365676,0.9937067,0,0.195,1.850597,target_0,0.4476244,
2432.196,-0.2304674,0.1236065,-0.1494282,358.0829,6.121929,1.69653,0.1065849,0.0334534,0.9937407,0,0.195,1.850572,target_0,0.4656223,
2432.212,-0.230443,0.1236007,-0.149499,358.1179,6.148544,1.597942,0.1070487,0.03284337,0.9937112,0,0.195,1.850501,target_0,0.4498048,
2432.23,-0.230459,0.1236355,-0.1495373,358.1108,6.179466,1.580968,0.1075846,0.03296696,0.9936492,0,0.195,1.850463,target_0,0.4177785,
2432.247,-0.2304512,0.1236595,-0.1496095,358.101,6.195206,1.602991,0.1078569,0.03313811,0.993614,0,0.195,1.85039,target_0,0.3995845,
2432.262,-0.2304468,0.1236473,-0.149682,358.117,6.206401,1.657561,0.108052,0.03285851,0.9936021,0,0.195,1.850318,target_0,0.3946573,
2432.28,-0.2304538,0.123623,-0.1498494,358.1072,6.247367,1.688649,0.1087618,0.03302951,0.9935189,0,0.195,1.850151,target_0,0.3538778,
2432.297,-0.2304602,0.1235958,-0.1499612,358.1118,6.300578,1.69291,0.1096848,0.03294966,0.9934201,0,0.195,1.850039,target_0,0.3083766,
2432.312,-0.2304259,0.1235506,-0.1501091,358.1267,6.322163,1.699654,0.1100599,0.03268857,0.9933873,0,0.195,1.849891,target_0,0.2960753,
2432.33,-0.2304474,0.123547,-0.1502378,358.1378,6.314382,1.708897,0.1099257,0.03249567,0.9934084,0,0.195,1.849762,target_0,0.3102743,
2432.347,-0.2305081,0.123651,-0.1503957,358.1186,6.298853,1.70824,0.1096553,0.0328305,0.9934273,0,0.195,1.849604,target_0,0.3121605,
2432.363,-0.2305464,0.1236978,-0.1505136,358.0951,6.278214,1.697607,0.1092959,0.03324152,0.9934533,0,0.195,1.849486,target_0,0.3220336,
2432.379,-0.2306049,0.1238085,-0.1507072,358.0919,6.262892,1.674235,0.1090301,0.03329541,0.9934807,0,0.195,1.849293,target_0,0.3345502,
2432.396,-0.2306329,0.1238145,-0.1509125,358.1094,6.265994,1.663463,0.1090849,0.0329913,0.9934848,0,0.195,1.849087,target_0,0.3397734,
2432.412,-0.2305909,0.123835,-0.1511168,358.0837,6.27046,1.688546,0.1091608,0.03343861,0.9934615,0,0.195,1.848883,target_0,0.3250574,
2432.43,-0.2305763,0.1239523,-0.1513101,358.0561,6.276177,1.704187,0.1092581,0.03392077,0.9934345,0,0.195,1.84869,target_0,0.3102743,
2432.447,-0.2305242,0.124042,-0.1514938,358.013,6.309844,1.685282,0.109839,0.03467269,0.9933444,0,0.195,1.848506,target_0,0.2668786,
2432.463,-0.2304887,0.1241169,-0.1516871,357.9753,6.348668,1.639359,0.1105095,0.03533127,0.9932469,0,0.195,1.848313,target_0,0.2255535,
2432.479,-0.2304,0.124236,-0.1519065,357.9174,6.374086,1.638358,0.1109461,0.03634041,0.9931618,0,0.195,1.848094,target_0,0.2093567,
2432.496,-0.230399,0.1243296,-0.1521057,357.8955,6.377875,1.640712,0.1110103,0.03672241,0.9931406,0,0.195,1.847894,target_0,0.2158,
2432.512,-0.2303718,0.1244375,-0.1523045,357.848,6.388577,1.650404,0.1111923,0.03755062,0.9930893,0,0.195,1.847695,target_0,0.23239,
2432.53,-0.230368,0.1245188,-0.1525064,357.8086,6.397882,1.644283,0.1113507,0.03823819,0.9930453,0,0.195,1.847494,target_0,0.2533378,
2432.548,-0.2302704,0.1245669,-0.1527625,357.7888,6.415031,1.628105,0.1116464,0.03858396,0.9929987,0,0.195,1.847238,target_0,0.2571706,
2432.563,-0.230287,0.1246315,-0.1529946,357.7634,6.422913,1.603974,0.1117811,0.03902657,0.9929662,0,0.195,1.847005,target_0,0.2762456,
2432.58,-0.2302926,0.124638,-0.153256,357.7343,6.427422,1.580754,0.111857,0.03953348,0.9929376,0,0.195,1.846744,target_0,0.2987072,
2432.596,-0.230321,0.1247219,-0.1534781,357.6945,6.422133,1.587969,0.1117623,0.04022769,0.9929204,0,0.195,1.846522,target_0,0.3397734,
2432.612,-0.230332,0.1248016,-0.1537046,357.6547,6.415198,1.573637,0.1116389,0.04092257,0.9929059,0,0.195,1.846295,target_0,0.3810355,
2432.629,-0.2303753,0.12485,-0.1539169,357.6141,6.417978,1.573654,0.1116838,0.04162898,0.9928715,0,0.195,1.846083,target_0,0.4191812,
2432.646,-0.230346,0.1248366,-0.1541141,357.6113,6.436159,1.562081,0.1119987,0.04167889,0.9928339,0,0.195,1.845886,target_0,0.4149588,
2432.663,-0.2304112,0.1248587,-0.1543537,357.6194,6.449256,1.564974,0.1122263,0.04153802,0.9928141,0,0.195,1.845646,target_0,0.4039677,
2432.68,-0.2304775,0.1248526,-0.154604,357.6105,6.456164,1.576465,0.1123453,0.04169212,0.9927942,0,0.195,1.845396,target_0,0.4111691,
2432.697,-0.2305777,0.1248777,-0.1548359,357.6051,6.454218,1.589411,0.1123111,0.0417869,0.9927941,0,0.195,1.845164,target_0,0.4177785,
2432.712,-0.23069,0.1249145,-0.1550546,357.5797,6.450234,1.618362,0.11224,0.04222945,0.9927834,0,0.195,1.844945,target_0,0.4463111,
2432.729,-0.2308115,0.1249583,-0.1552638,357.559,6.429731,1.628173,0.111883,0.04259032,0.9928083,0,0.195,1.844736,target_0,0.4739525,
2432.746,-0.2309144,0.1250093,-0.1555292,357.5459,6.404352,1.633256,0.1114421,0.04281981,0.992848,0,0.195,1.844471,target_0,0.4977152,
2432.763,-0.2310627,0.1250666,-0.1557295,357.5168,6.37449,1.633339,0.1109222,0.04332661,0.9928842,0,0.195,1.84427,target_0,0.5388666,
2432.779,-0.2311603,0.1251203,-0.1559749,357.486,6.349611,1.643223,0.1104885,0.04386361,0.992909,0,0.195,1.844025,target_0,0.5797972,
2432.796,-0.2312325,0.125006,-0.1561902,357.4562,6.314269,1.653389,0.1098735,0.04438227,0.9929542,0,0.195,1.84381,target_0,0.6196041,
2432.812,-0.2313179,0.1250716,-0.1564072,357.4528,6.297953,1.669948,0.1095904,0.04444204,0.9929828,0,0.195,1.843593,target_0,0.6333472,
2432.829,-0.2314543,0.125095,-0.1565881,357.4477,6.279821,1.684249,0.1092757,0.04453087,0.9930135,0,0.195,1.843412,target_0,0.6486109,
2432.846,-0.2315464,0.1251383,-0.1568379,357.431,6.263183,1.710088,0.108986,0.04482178,0.9930323,0,0.195,1.843162,target_0,0.6737661,
2432.863,-0.2316446,0.1251736,-0.1569863,357.4184,6.266041,1.729354,0.1090344,0.04504165,0.993017,0,0.195,1.843014,target_0,0.6858553,
2432.881,-0.2316943,0.1252206,-0.1572014,357.4112,6.26404,1.735192,0.1089991,0.04516713,0.9930152,0,0.195,1.842799,target_0,0.6943616,
2432.896,-0.2317668,0.1251964,-0.1573429,357.4239,6.252976,1.745284,0.1088084,0.04494707,0.993046,0,0.195,1.842657,target_0,0.6901216,
2432.912,-0.2318608,0.1251907,-0.157532,357.4411,6.260853,1.741304,0.1089464,0.04464625,0.9930445,0,0.195,1.842468,target_0,0.6723125,
2432.929,-0.2319348,0.125167,-0.1576526,357.4614,6.252673,1.753126,0.1088064,0.04429221,0.9930757,0,0.195,1.842347,target_0,0.660568,
2432.946,-0.2320449,0.125145,-0.1578682,357.4825,6.260522,1.748221,0.1089442,0.04392512,0.9930769,0,0.195,1.842132,target_0,0.6394964,
2432.963,-0.232095,0.1251073,-0.1580055,357.5148,6.257411,1.755196,0.1088929,0.04336174,0.9931073,0,0.195,1.841995,target_0,0.6148488,
2432.979,-0.2321063,0.1250886,-0.1581805,357.5393,6.286203,1.762894,0.109394,0.04293467,0.9930708,0,0.195,1.84182,target_0,0.5781073,
2432.996,-0.232145,0.1250447,-0.1583236,357.5657,6.30765,1.769393,0.1097679,0.04247296,0.9930494,0,0.195,1.841676,target_0,0.5435666,
2433.012,-0.2321487,0.1250572,-0.1584869,357.5787,6.350782,1.77666,0.1105165,0.04224645,0.992976,0,0.195,1.841513,target_0,0.5093729,
2433.029,-0.2321644,0.1250701,-0.1586202,357.5627,6.395396,1.781573,0.1112883,0.04252626,0.9928778,0,0.195,1.84138,target_0,0.5024107,
2433.046,-0.2320722,0.1250685,-0.1587807,357.5844,6.430491,1.808248,0.1118982,0.04214704,0.9928254,0,0.195,1.841219,target_0,0.4660423,
2433.063,-0.2320872,0.1250616,-0.1588834,357.5512,6.440431,1.830381,0.1120677,0.04272713,0.9927816,0,0.195,1.841117,target_0,0.4925778,
