#NEXT_T6_EW_PS_B1_C4_S5_0206094940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1016.818,-0.1092288,0.09557625,0.02334524,0.6895471,354.7712,1.851297,-0.09112653,-0.01203458,0.9957666,-0.975,1.162676E-08,10,target_6,0.3051875,
1016.835,-0.1091772,0.0955795,0.02352601,0.6912938,354.7661,1.847954,-0.09121572,-0.01206506,0.9957581,-0.975,1.162676E-08,10,target_6,0.309643,
1016.851,-0.1091513,0.0956058,0.02371215,0.6935381,354.7486,1.85193,-0.09151979,-0.01210423,0.9957297,-0.975,1.162676E-08,10,target_6,0.3262592,
1016.868,-0.1091382,0.0956406,0.02388782,0.6840438,354.7439,1.86401,-0.09160089,-0.01193853,0.9957243,-0.975,1.162676E-08,10,target_6,0.3256589,
1016.885,-0.109115,0.09566603,0.0240522,0.6663513,354.735,1.888762,-0.09175586,-0.01162976,0.9957136,-0.975,1.162676E-08,10,target_6,0.3262592,
1016.901,-0.1090473,0.09565039,0.0242053,0.6682232,354.7146,1.926218,-0.09211023,-0.01166243,0.9956805,-0.975,1.162676E-08,10,target_6,0.3454843,
1016.918,-0.1090068,0.09564936,0.02432643,0.6728273,354.6867,1.922128,-0.09259499,-0.01174278,0.9956346,-0.975,1.162676E-08,10,target_6,0.3732531,
1016.935,-0.1089741,0.09566951,0.02443447,0.6681077,354.6745,1.91134,-0.09280815,-0.01166041,0.9956157,-0.975,1.162676E-08,10,target_6,0.3830841,
1016.951,-0.1089112,0.09564477,0.02453193,0.6638802,354.6591,1.915109,-0.09307429,-0.01158664,0.9955918,-0.975,1.162676E-08,10,target_6,0.3961419,
1016.968,-0.1088081,0.09558894,0.02461568,0.6492769,354.6368,1.912185,-0.09346232,-0.01133178,0.9955583,-0.975,1.162676E-08,10,target_6,0.4130683,
1016.984,-0.1087478,0.09561141,0.02471264,0.6461722,354.6348,1.910137,-0.09349721,-0.01127759,0.9955556,-0.975,1.162676E-08,10,target_6,0.4140146,
1017.001,-0.1086567,0.09563407,0.02479663,0.6439727,354.6208,1.896047,-0.09374016,-0.01123921,0.9955332,-0.975,1.162676E-08,10,target_6,0.4265846,
1017.018,-0.1085882,0.09566279,0.02489874,0.6391063,354.6267,1.879901,-0.09363776,-0.01115428,0.9955438,-0.975,1.162676E-08,10,target_6,0.4191812,
1017.034,-0.1084714,0.09558406,0.02501012,0.6090865,354.6369,1.873344,-0.09346248,-0.01063036,0.9955661,-0.975,1.162676E-08,10,target_6,0.4029978,
1017.051,-0.1083901,0.0955817,0.02514071,0.5944186,354.6565,1.873952,-0.0931211,-0.01037437,0.9956008,-0.975,1.162676E-08,10,target_6,0.3810355,
1017.068,-0.108296,0.09556106,0.0252374,0.589459,354.6653,1.889833,-0.09296952,-0.01028782,0.9956158,-0.975,1.162676E-08,10,target_6,0.3706227,
1017.085,-0.10821,0.09545603,0.0253556,0.6056197,354.6729,1.894158,-0.09283546,-0.01056986,0.9956254,-0.975,1.162676E-08,10,target_6,0.365305,
1017.101,-0.1081465,0.09535619,0.0254207,0.646416,354.6827,1.895218,-0.09266548,-0.01128185,0.9956334,-0.975,1.162676E-08,10,target_6,0.364769,
1017.118,-0.1080542,0.09517124,0.02546507,0.7470553,354.6996,1.899781,-0.0923705,-0.0130382,0.9956393,-0.975,1.162676E-08,10,target_6,0.3891652,
1017.135,-0.1079686,0.09505256,0.02546445,0.8385666,354.7136,1.910042,-0.09212372,-0.01463523,0.99564,-0.975,1.162676E-08,10,target_6,0.4334104,
1017.152,-0.1078664,0.09499542,0.0255073,0.8737326,354.7365,1.897746,-0.09172551,-0.01524892,0.9956676,-0.975,1.162676E-08,10,target_6,0.4423477,
1017.168,-0.1076856,0.094942,0.02551759,0.9150149,354.7534,1.91969,-0.09143087,-0.01596934,0.9956834,-0.975,1.162676E-08,10,target_6,0.4635163,
1017.184,-0.1075881,0.09494,0.02557752,0.873194,354.768,1.909861,-0.0911781,-0.01523952,0.995718,-0.975,1.162676E-08,10,target_6,0.4210443,
1017.202,-0.1074876,0.09495652,0.02559322,0.8710104,354.7885,1.919637,-0.09082302,-0.01520141,0.995751,-0.975,1.162676E-08,10,target_6,0.4068635,
1017.218,-0.1073693,0.09501146,0.02558847,0.8775912,354.8074,1.880019,-0.09049384,-0.01531626,0.9957792,-0.975,1.162676E-08,10,target_6,0.4005627,
1017.235,-0.107248,0.09500171,0.02555909,0.857172,354.8578,1.797237,-0.08961821,-0.01495992,0.9958639,-0.975,1.162676E-08,10,target_6,0.3566318,
1017.251,-0.1071355,0.09503201,0.02555012,0.8351446,354.8815,1.760226,-0.08920698,-0.01457551,0.9959065,-0.975,1.162676E-08,10,target_6,0.3256589,
1017.268,-0.1069717,0.09504153,0.02546771,0.8018518,354.9056,1.771464,-0.08878827,-0.0139945,0.9959522,-0.975,1.162676E-08,10,target_6,0.2853053,
1017.285,-0.1068804,0.09509225,0.02541006,0.7887722,354.9236,1.813284,-0.08847566,-0.01376624,0.9959832,-0.975,1.162676E-08,10,target_6,0.2646699,
1017.301,-0.106885,0.09509218,0.02537799,0.747414,354.9607,1.83235,-0.0878322,-0.01304447,0.9960499,-0.975,1.162676E-08,10,target_6,0.2139789,
1017.318,-0.106804,0.09518339,0.02533324,0.718313,355.0175,1.850776,-0.08684457,-0.0125366,0.996143,-0.975,1.162676E-08,10,target_6,0.1735894,
1017.334,-0.1067062,0.09523511,0.02529822,0.6716913,355.0281,1.859781,-0.08666122,-0.01172296,0.9961689,-0.975,1.162676E-08,10,target_6,0.1266688,
1017.351,-0.1067058,0.09532437,0.0252896,0.6216314,355.0319,1.881709,-0.08659644,-0.0108493,0.9961844,-0.975,1.162676E-08,10,target_6,0.07661668,
1017.368,-0.1067818,0.09534124,0.02528033,0.5779098,354.9881,1.901082,-0.08735874,-0.01008626,0.9961259,-0.975,1.162676E-08,10,target_6,0.04423466,
1017.385,-0.1068402,0.09536657,0.02528951,0.5438023,354.9223,1.910912,-0.08850301,-0.009490998,0.9960307,-0.975,1.162676E-08,10,target_6,0.1027921,
1017.401,-0.1069511,0.09537206,0.0252618,0.5546691,354.8586,1.899273,-0.08961078,-0.009680652,0.9959298,-0.975,1.162676E-08,10,target_6,0.166689,
1017.417,-0.1069547,0.09528843,0.02516595,0.6252576,354.8208,1.884993,-0.09026612,-0.01091259,0.9958579,-0.975,1.162676E-08,10,target_6,0.2211734,
1017.434,-0.1069736,0.09511321,0.02503912,0.6912153,354.8163,1.876052,-0.09034299,-0.01206369,0.9958376,-0.975,1.162676E-08,10,target_6,0.2571706,
1017.451,-0.1069018,0.09510907,0.02496258,0.7252419,354.8155,1.927573,-0.09035649,-0.01265752,0.995829,-0.975,1.162676E-08,10,target_6,0.2783625,
1017.468,-0.1068339,0.09519396,0.02488511,0.7117413,354.8179,1.935101,-0.09031484,-0.01242191,0.9958358,-0.975,1.162676E-08,10,target_6,0.2676108,
1017.484,-0.106772,0.09528682,0.02485354,0.65948,354.8526,1.904332,-0.08971182,-0.01150984,0.9959012,-0.975,1.162676E-08,10,target_6,0.2074791,
1017.501,-0.106694,0.09540054,0.02480914,0.5997502,354.8782,1.880342,-0.08926854,-0.01046742,0.9959526,-0.975,1.162676E-08,10,target_6,0.1557664,
1017.517,-0.1066391,0.09548393,0.02477548,0.541315,354.8858,1.889062,-0.08913717,-0.009447588,0.9959745,-0.975,1.162676E-08,10,target_6,0.1398823,
1017.534,-0.1066184,0.09543361,0.02464822,0.5330954,354.8786,1.896474,-0.08926236,-0.009304135,0.9959647,-0.975,1.162676E-08,10,target_6,0.1467098,
1017.55,-0.1065787,0.09545685,0.02458146,0.5485665,354.8579,1.907748,-0.08962261,-0.009574145,0.9959298,-0.975,1.162676E-08,10,target_6,0.166689,
1017.568,-0.1065932,0.09542312,0.02453702,0.5624229,354.8484,1.902153,-0.08978619,-0.009815973,0.9959127,-0.975,1.162676E-08,10,target_6,0.1769387,
1017.584,-0.1065876,0.09541135,0.02451767,0.5621741,354.8293,1.885972,-0.09011858,-0.009811632,0.9958827,-0.975,1.162676E-08,10,target_6,0.1948336,
1017.601,-0.1066339,0.0954366,0.02449204,0.5621042,354.8005,1.882,-0.09061981,-0.009810411,0.9958372,-0.975,1.162676E-08,10,target_6,0.2246844,
1017.619,-0.1066801,0.09548223,0.02452292,0.5507415,354.7666,1.879175,-0.09120948,-0.009612104,0.9957854,-0.975,1.162676E-08,10,target_6,0.2586879,
1017.634,-0.1067859,0.09550067,0.02454104,0.5375062,354.7402,1.875,-0.09166716,-0.009381115,0.9957455,-0.975,1.162676E-08,10,target_6,0.2846186,
1017.651,-0.1068391,0.09546714,0.0245878,0.553229,354.7362,1.860213,-0.0917377,-0.009655518,0.9957364,-0.975,1.162676E-08,10,target_6,0.2900664,
1017.668,-0.106889,0.09533958,0.02460552,0.5950845,354.732,1.846623,-0.09180953,-0.010386,0.9957224,-0.975,1.162676E-08,10,target_6,0.2987072,
1017.684,-0.1069275,0.09523603,0.02461512,0.6809205,354.7672,1.853986,-0.09119582,-0.01188403,0.9957621,-0.975,1.162676E-08,10,target_6,0.2927522,
1017.701,-0.106976,0.09512929,0.02459764,0.7588834,354.7903,1.877019,-0.09079356,-0.01324463,0.9957817,-0.975,1.162676E-08,10,target_6,0.3195939,
1017.717,-0.1070312,0.09502541,0.0246067,0.8157843,354.8175,1.887638,-0.09031902,-0.01423764,0.9958111,-0.975,1.162676E-08,10,target_6,0.343781,
1017.733,-0.1071294,0.09494563,0.02459247,0.8488079,354.8357,1.902955,-0.09000214,-0.01481395,0.9958314,-0.975,1.162676E-08,10,target_6,0.3609945,
1017.751,-0.1072226,0.0949111,0.02460535,0.8752558,354.8539,1.923692,-0.08968546,-0.0152755,0.995853,-0.975,1.162676E-08,10,target_6,0.3748225,
1017.767,-0.1073633,0.09485526,0.02455011,0.8971742,354.852,1.946932,-0.08971845,-0.015658,0.9958441,-0.975,1.162676E-08,10,target_6,0.3966355,
1017.784,-0.1074709,0.09479673,0.02452846,0.9194069,354.8475,1.971521,-0.0897947,-0.01604599,0.995831,-0.975,1.162676E-08,10,target_6,0.4187142,
1017.8,-0.1076527,0.09470854,0.02446039,0.9445157,354.8203,2.009747,-0.09026767,-0.01648416,0.9957811,-0.975,1.162676E-08,10,target_6,0.4545648,
1017.817,-0.1078095,0.09471698,0.02441551,0.9644762,354.7883,2.031745,-0.09082337,-0.01683249,0.9957247,-0.975,1.162676E-08,10,target_6,0.4873863,
1017.834,-0.1079901,0.09475928,0.02434124,0.9689779,354.7471,2.048905,-0.09153926,-0.01691105,0.9956579,-0.975,1.162676E-08,10,target_6,0.5135812,
1017.851,-0.1081459,0.09484276,0.02429175,0.9438138,354.7003,2.059166,-0.09235298,-0.01647191,0.9955901,-0.975,1.162676E-08,10,target_6,0.5218958,
1017.868,-0.1083115,0.0949408,0.02425247,0.9040056,354.6863,2.073363,-0.09259687,-0.01577722,0.9955786,-0.975,1.162676E-08,10,target_6,0.5016313,
1017.885,-0.1084282,0.09504841,0.02424178,0.8489355,354.6778,2.071365,-0.09274582,-0.01481618,0.9955796,-0.975,1.162676E-08,10,target_6,0.4698059,
1017.901,-0.1085295,0.09512666,0.02423603,0.8132287,354.703,2.090566,-0.09230928,-0.01419304,0.9956293,-0.975,1.162676E-08,10,target_6,0.427501,
1017.918,-0.1085886,0.09517293,0.02424145,0.8084102,354.7341,2.101635,-0.09176937,-0.01410895,0.9956803,-0.975,1.162676E-08,10,target_6,0.4005627,
1017.933,-0.1086425,0.09516066,0.02422066,0.8198293,354.7813,2.115269,-0.09094904,-0.01430823,0.9957528,-0.975,1.162676E-08,10,target_6,0.3753442,
1017.951,-0.1087022,0.09509717,0.0241983,0.8388024,354.8336,2.113294,-0.09003881,-0.01463934,0.9958307,-0.975,1.162676E-08,10,target_6,0.3577275,
1017.967,-0.108774,0.09507398,0.02414563,0.8699174,354.8832,2.121899,-0.08917554,-0.01518234,0.9959002,-0.975,1.162676E-08,10,target_6,0.360452,
1017.983,-0.1088731,0.09504509,0.02415125,0.883307,354.9129,2.141062,-0.08865973,-0.015416,0.9959427,-0.975,1.162676E-08,10,target_6,0.3620769,
1018,-0.1089917,0.09502643,0.02416021,0.8944145,354.9265,2.168005,-0.08842217,-0.01560984,0.9959608,-0.975,1.162676E-08,10,target_6,0.3679734,
1018.017,-0.1091677,0.09508259,0.02422631,0.8584318,354.9375,2.16652,-0.08823241,-0.0149819,0.9959872,-0.975,1.162676E-08,10,target_6,0.3304307,
1018.033,-0.109378,0.09513222,0.024259,0.8452076,354.9368,2.19762,-0.08824544,-0.01475112,0.9959896,-0.975,1.162676E-08,10,target_6,0.3183671,
1018.051,-0.1095469,0.09520541,0.02439558,0.7757438,354.9192,2.239541,-0.08855258,-0.01353887,0.9959795,-0.975,1.162676E-08,10,target_6,0.261696,
1018.067,-0.1097343,0.09527716,0.02450619,0.7711729,354.9057,2.24161,-0.08878701,-0.0134591,0.9959597,-0.975,1.162676E-08,10,target_6,0.2646699,
1018.084,-0.1098842,0.09536701,0.02466027,0.7634789,354.9081,2.245916,-0.08874478,-0.01332483,0.9959652,-0.975,1.162676E-08,10,target_6,0.2556444,
1018.101,-0.1100866,0.09540576,0.02480654,0.7705551,354.9214,2.193287,-0.08851343,-0.01344832,0.9959842,-0.975,1.162676E-08,10,target_6,0.2556444,
1018.117,-0.1102479,0.09539267,0.02497259,0.7811921,354.9503,2.187884,-0.08801094,-0.01363395,0.9960262,-0.975,1.162676E-08,10,target_6,0.2533378,
1018.134,-0.1104162,0.09534952,0.02514539,0.8003573,354.9442,2.228017,-0.08811697,-0.01396842,0.9960122,-0.975,1.162676E-08,10,target_6,0.2741124,
1018.15,-0.1105802,0.09529606,0.02532515,0.8286404,354.9317,2.258924,-0.08833342,-0.014462,0.995986,-0.975,1.162676E-08,10,target_6,0.3064671,
1018.167,-0.1107787,0.09520474,0.02554493,0.8502223,354.949,2.274804,-0.08803305,-0.01483863,0.996007,-0.975,1.162676E-08,10,target_6,0.3208161,
1018.184,-0.1109313,0.09511529,0.02576634,0.8697646,354.9593,2.286733,-0.0878536,-0.01517967,0.9960178,-0.975,1.162676E-08,10,target_6,0.3374619,
1018.2,-0.1111241,0.09502176,0.02595714,0.9168757,354.97,2.277081,-0.08766677,-0.01600182,0.9960213,-0.975,1.162676E-08,10,target_6,0.3815487,
1018.217,-0.1113133,0.09490388,0.02613527,0.9906272,354.9597,2.28085,-0.08784243,-0.01728885,0.9959843,-0.975,1.162676E-08,10,target_6,0.456712,
1018.233,-0.1114833,0.094799,0.02633797,1.040422,354.9478,2.310261,-0.08804832,-0.01815779,0.9959507,-0.975,1.162676E-08,10,target_6,0.508604,
1018.251,-0.1117278,0.09467865,0.02657336,1.084315,354.9155,2.315288,-0.08860932,-0.01892373,0.9958867,-0.975,1.162676E-08,10,target_6,0.5591815,
1018.266,-0.1118958,0.09464042,0.02677824,1.141471,354.8929,2.312733,-0.08899971,-0.01992111,0.9958324,-0.975,1.162676E-08,10,target_6,0.6211812,
1018.284,-0.1120979,0.09461723,0.02697152,1.166068,354.8834,2.284078,-0.0891648,-0.02035032,0.995809,-0.975,1.162676E-08,10,target_6,0.6477052,
1018.3,-0.1122773,0.0945448,0.0271944,1.180056,354.8758,2.293387,-0.08929677,-0.02059441,0.9957922,-0.975,1.162676E-08,10,target_6,0.6638185,
1018.318,-0.1124681,0.09455596,0.02739814,1.183166,354.8443,2.346545,-0.089844,-0.02064867,0.9957418,-0.975,1.162676E-08,10,target_6,0.675796,
1018.334,-0.1126225,0.09453052,0.0276068,1.188442,354.8325,2.358739,-0.09004827,-0.02074073,0.9957214,-0.975,1.162676E-08,10,target_6,0.6852845,
1018.35,-0.1128207,0.09453561,0.02776569,1.191467,354.8529,2.320713,-0.08969279,-0.02079352,0.9957524,-0.975,1.162676E-08,10,target_6,0.6821364,
1018.366,-0.1129656,0.09454957,0.02797853,1.176937,354.8593,2.322597,-0.089583,-0.02053997,0.9957675,-0.975,1.162676E-08,10,target_6,0.6664661,
1018.384,-0.1131128,0.09455796,0.02817026,1.15868,354.86,2.344527,-0.08957061,-0.0202214,0.9957752,-0.975,1.162676E-08,10,target_6,0.6489125,
1018.4,-0.1132888,0.09456165,0.02836078,1.167351,354.855,2.386194,-0.08965764,-0.02037271,0.9957643,-0.975,1.162676E-08,10,target_6,0.6587883,
1018.416,-0.1134667,0.09458002,0.02855491,1.170777,354.8418,2.40729,-0.08988784,-0.02043249,0.9957423,-0.975,1.162676E-08,10,target_6,0.6667597,
1018.433,-0.1136823,0.09459496,0.02875146,1.158173,354.8289,2.424305,-0.09011254,-0.02021256,0.9957265,-0.975,1.162676E-08,10,target_6,0.6596788,
1018.451,-0.1139203,0.09457302,0.02890236,1.141132,354.8044,2.433745,-0.09053762,-0.01991519,0.9956939,-0.975,1.162676E-08,10,target_6,0.65342,
1018.467,-0.1141236,0.09456555,0.02905855,1.136741,354.7862,2.423906,-0.09085485,-0.01983857,0.9956665,-0.975,1.162676E-08,10,target_6,0.6578966,
1018.483,-0.1143785,0.09458908,0.02918163,1.119855,354.7623,2.408639,-0.09127071,-0.01954391,0.9956343,-0.975,1.162676E-08,10,target_6,0.6537194,
1018.5,-0.1145618,0.09462477,0.02933106,1.107224,354.748,2.408472,-0.09151985,-0.01932349,0.9956157,-0.975,1.162676E-08,10,target_6,0.649214,
1018.516,-0.114726,0.09465274,0.02948297,1.095275,354.7392,2.413382,-0.09167274,-0.01911499,0.9956057,-0.975,1.162676E-08,10,target_6,0.6440698,
1018.533,-0.1149299,0.09464799,0.02959116,1.070585,354.7616,2.429828,-0.09128451,-0.01868414,0.9956496,-0.975,1.162676E-08,10,target_6,0.6119779,
1018.55,-0.1150897,0.09468149,0.02969886,1.052723,354.7915,2.42766,-0.09076487,-0.01837244,0.9957029,-0.975,1.162676E-08,10,target_6,0.5818186,
1018.566,-0.115212,0.09470643,0.02983337,1.035314,354.8164,2.416328,-0.09033259,-0.01806866,0.9957477,-0.975,1.162676E-08,10,target_6,0.5549665,
1018.583,-0.1152817,0.09471779,0.02990828,1.022101,354.8571,2.412459,-0.08962585,-0.01783808,0.9958158,-0.975,1.162676E-08,10,target_6,0.5252593,
1018.6,-0.1154259,0.09471356,0.02998391,1.017108,354.879,2.428451,-0.0892448,-0.01775096,0.9958515,-0.975,1.162676E-08,10,target_6,0.5124369,
1018.616,-0.1155748,0.0947247,0.0300587,1.012226,354.8801,2.446766,-0.08922708,-0.01766577,0.9958546,-0.975,1.162676E-08,10,target_6,0.5078341,
1018.633,-0.1158042,0.09482364,0.03008764,0.9708956,354.8685,2.454709,-0.08942926,-0.01694451,0.995849,-0.975,1.162676E-08,10,target_6,0.4751895,
1018.65,-0.1160167,0.09491576,0.0300859,0.9260964,354.8687,2.451981,-0.08942763,-0.01616273,0.9958622,-0.975,1.162676E-08,10,target_6,0.4352126,
1018.666,-0.116139,0.09498603,0.03010585,0.8866282,354.8649,2.467705,-0.08949425,-0.01547396,0.9958671,-0.975,1.162676E-08,10,target_6,0.4029978,
1018.683,-0.1162759,0.09500765,0.0300874,0.8365417,354.8763,2.468906,-0.08929638,-0.01459989,0.9958981,-0.975,1.162676E-08,10,target_6,0.354982,
1018.7,-0.1163654,0.09508215,0.03009351,0.7784961,354.8926,2.48144,-0.08901493,-0.0135869,0.9959376,-0.975,1.162676E-08,10,target_6,0.2980514,
1018.717,-0.1164767,0.0951367,0.03007579,0.7391036,354.9185,2.492158,-0.08856501,-0.01289943,0.9959869,-0.975,1.162676E-08,10,target_6,0.2517883,
1018.733,-0.1165441,0.09522781,0.03004773,0.7005909,354.9435,2.505448,-0.08813249,-0.01222731,0.9960337,-0.975,1.162676E-08,10,target_6,0.2055842,
1018.749,-0.1166144,0.0953486,0.02996014,0.683454,354.9697,2.520922,-0.08767696,-0.01192824,0.9960775,-0.975,1.162676E-08,10,target_6,0.1758294,
1018.767,-0.1166728,0.09542309,0.02986962,0.6604454,355.0061,2.510733,-0.08704329,-0.01152669,0.9961379,-0.975,1.162676E-08,10,target_6,0.1356209,
1018.782,-0.11676,0.09552916,0.0297827,0.6308655,355.0377,2.526303,-0.08649543,-0.01101046,0.9961914,-0.975,1.162676E-08,10,target_6,0.09487279,
1018.8,-0.1168003,0.09578054,0.02976279,0.5302969,355.0485,2.560285,-0.08630855,-0.009255295,0.9962255,-0.975,1.162676E-08,10,target_6,0.02797646,
1018.816,-0.1169369,0.0959588,0.02972139,0.4150179,355.0648,2.555145,-0.08602677,-0.007243366,0.9962665,-0.975,1.162676E-08,10,target_6,0.1356209,
1018.833,-0.1169541,0.09604479,0.02969652,0.3543297,355.0712,2.564753,-0.08591673,-0.00618418,0.9962831,-0.975,1.162676E-08,10,target_6,0.1958353,
1018.85,-0.1169693,0.0961328,0.02965001,0.2998278,355.0704,2.574121,-0.08593096,-0.005232959,0.9962873,-0.975,1.162676E-08,10,target_6,0.2517883,
1018.866,-0.1170089,0.09617503,0.02962765,0.276511,355.0802,2.545212,-0.08575955,-0.004826009,0.9963042,-0.975,1.162676E-08,10,target_6,0.2741124,
1018.883,-0.1170224,0.09630345,0.02958805,0.2711641,355.0822,2.522848,-0.08572623,-0.004732688,0.9963075,-0.975,1.162676E-08,10,target_6,0.2797648,
1018.9,-0.1170559,0.09638642,0.02955614,0.2221388,355.1194,2.442281,-0.08507919,-0.003877044,0.9963666,-0.975,1.162676E-08,10,target_6,0.3310224,
1018.916,-0.1170187,0.09647532,0.02951543,0.169983,355.1488,2.386826,-0.08456825,-0.002966759,0.9964133,-0.975,1.162676E-08,10,target_6,0.3881583,
1018.933,-0.1170625,0.0965676,0.02945814,0.1397176,355.1561,2.378897,-0.08444137,-0.00243853,0.9964254,-0.975,1.162676E-08,10,target_6,0.4191812,
1018.95,-0.1171522,0.09660476,0.02934873,0.1185626,355.1547,2.36321,-0.08446524,-0.002069307,0.9964243,-0.975,1.162676E-08,10,target_6,0.4401304,
1018.966,-0.1172274,0.0965787,0.02923402,0.1267313,355.1608,2.376245,-0.08435977,-0.002211876,0.9964329,-0.975,1.162676E-08,10,target_6,0.4329587,
1018.983,-0.1172636,0.09655721,0.02909668,0.1279729,355.1425,2.403474,-0.08467658,-0.002233546,0.996406,-0.975,1.162676E-08,10,target_6,0.4288719,
1019,-0.1174075,0.0965572,0.02896002,0.1279815,355.1518,2.40116,-0.08451565,-0.002233696,0.9964197,-0.975,1.162676E-08,10,target_6,0.4302385,
1019.016,-0.1175102,0.0965835,0.02882406,0.107774,355.1238,2.41445,-0.08500215,-0.001881011,0.996379,-0.975,1.162676E-08,10,target_6,0.4467493,
1019.032,-0.1176563,0.09660634,0.02871199,0.07913652,355.0809,2.434559,-0.08574857,-0.001381192,0.9963158,-0.975,1.162676E-08,10,target_6,0.4739525,
1019.049,-0.1178176,0.09665001,0.0285633,0.05499397,355.0233,2.474564,-0.08674986,-0.0009598256,0.9962296,-0.975,1.162676E-08,10,target_6,0.5024107,
1019.066,-0.1180129,0.09670539,0.02843512,0.03215601,354.9553,2.50255,-0.08793344,-0.0005612281,0.9961262,-0.975,1.162676E-08,10,target_6,0.5381398,
1019.083,-0.1181439,0.09669967,0.02828251,0.02761362,354.9191,2.495407,-0.08856303,-0.0004819486,0.9960704,-0.975,1.162676E-08,10,target_6,0.5524929,
1019.1,-0.1182498,0.09668012,0.02811972,0.02826944,354.897,2.486383,-0.08894604,-0.0004933948,0.9960364,-0.975,1.162676E-08,10,target_6,0.5591815,
1019.116,-0.118213,0.09669185,0.02791177,0.03652732,354.8901,2.530683,-0.08906662,-0.000637522,0.9960254,-0.975,1.162676E-08,10,target_6,0.5539077,
1019.133,-0.1182599,0.09669736,0.02770395,0.04322316,354.8908,2.55262,-0.08905352,-0.0007543864,0.9960266,-0.975,1.162676E-08,10,target_6,0.5471546,
1019.15,-0.1182797,0.09671055,0.02744987,0.02277649,354.9273,2.496535,-0.0884195,-0.0003975248,0.9960833,-0.975,1.162676E-08,10,target_6,0.5549665,
1019.166,-0.1182943,0.09683821,0.02725593,359.9663,354.9663,2.461993,-0.087742,0.000588651,0.996143,-0.975,1.162676E-08,10,target_6,0.6010084,
1019.183,-0.1182262,0.09695332,0.0270124,359.8868,354.9978,2.467294,-0.08719377,0.001975131,0.9961894,-0.975,1.162676E-08,10,target_6,0.6746368,
1019.2,-0.1182504,0.09711602,0.02679642,359.819,355.0117,2.486919,-0.08695241,0.003158594,0.9962075,-0.975,1.162676E-08,10,target_6,0.7407211,
1019.216,-0.1182298,0.09727742,0.02651853,359.7434,355.026,2.508488,-0.08670274,0.00447839,0.9962242,-0.975,1.162676E-08,10,target_6,0.8158936,
1019.232,-0.1182238,0.09738959,0.02628394,359.6852,355.05,2.523955,-0.08628584,0.00549459,0.9962553,-0.975,1.162676E-08,10,target_6,0.873349,
1019.249,-0.1181891,0.0974621,0.02601453,359.6481,355.0743,2.498815,-0.08586136,0.006142085,0.9962882,-0.975,1.162676E-08,10,target_6,0.9097822,
1019.266,-0.118215,0.09753625,0.02575807,359.6086,355.1029,2.481017,-0.08536412,0.006830813,0.9963264,-0.975,1.162676E-08,10,target_6,0.9495632,
1019.283,-0.1181818,0.09764632,0.02545605,359.5595,355.0964,2.477612,-0.08547681,0.00768859,0.9963105,-0.975,1.162676E-08,10,target_6,0.9991678,
1019.3,-0.1182269,0.09776591,0.02523125,359.4993,355.0735,2.483212,-0.08587465,0.008738936,0.9962676,-0.975,1.162676E-08,10,target_6,1.060356,
1019.316,-0.1182679,0.09783696,0.02497166,359.4514,355.0459,2.495161,-0.08635382,0.009575751,0.9962185,-0.975,1.162676E-08,10,target_6,1.109593,
1019.332,-0.1183182,0.09789418,0.02478666,359.3993,355.0168,2.492461,-0.08685987,0.01048433,0.9961654,-0.975,1.162676E-08,10,target_6,1.163148,
1019.349,-0.1183718,0.09789899,0.02450906,359.4069,355.0044,2.474504,-0.08707441,0.01035162,0.996148,-0.975,1.162676E-08,10,target_6,1.156399,
1019.366,-0.118414,0.0978439,0.02428317,359.44,355.0015,2.470055,-0.08712533,0.009773446,0.9961494,-0.975,1.162676E-08,10,target_6,1.123439,
1019.383,-0.118405,0.09782849,0.02400079,359.4612,355.0016,2.493124,-0.08712348,0.009403146,0.9961531,-0.975,1.162676E-08,10,target_6,1.102162,
1019.399,-0.1184094,0.0977896,0.02381586,359.468,355.008,2.516886,-0.0870136,0.009283967,0.9961638,-0.975,1.162676E-08,10,target_6,1.094679,
1019.416,-0.1183679,0.09776632,0.02358435,359.4915,355.0277,2.536928,-0.08667122,0.008875728,0.9961974,-0.975,1.162676E-08,10,target_6,1.069726,
1019.432,-0.1183516,0.09772918,0.02341601,359.5172,355.0367,2.54462,-0.08651377,0.008426719,0.996215,-0.975,1.162676E-08,10,target_6,1.04324,
1019.449,-0.118276,0.09769263,0.02320816,359.5453,355.0509,2.5453,-0.08626822,0.007936507,0.9962403,-0.975,1.162676E-08,10,target_6,1.014329,
1019.466,-0.1182715,0.09758823,0.02305119,359.585,355.0585,2.537018,-0.08613626,0.007242422,0.9962571,-0.975,1.162676E-08,10,target_6,0.9739782,
1019.482,-0.1182241,0.09749852,0.02282709,359.6511,355.0541,2.540016,-0.08621369,0.006088966,0.9962581,-0.975,1.162676E-08,10,target_6,0.9074132,
1019.5,-0.1182239,0.0973999,0.02267834,359.715,355.0323,2.538609,-0.0865922,0.004974581,0.9962314,-0.975,1.162676E-08,10,target_6,0.844183,
1019.516,-0.1182193,0.09733742,0.02246932,359.7766,355.0179,2.517714,-0.08684347,0.003899789,0.9962143,-0.975,1.162676E-08,10,target_6,0.7835966,
