#NEXT_T3_EW_PW_B2_C3_S5_0206100351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1875.563,0.3277492,0.08026033,5.36103,9.292547,6.142317,359.246,0.1055942,-0.1614754,0.9812112,0.689429,-0.689429,10,target_3,1.664834,
1875.58,0.3288381,0.08133978,5.379058,9.770341,6.190479,359.2717,0.1062701,-0.1696994,0.9797493,0.689429,-0.689429,10,target_3,1.735734,
1875.597,0.3301813,0.08305472,5.397289,9.931818,6.230558,359.3076,0.1069031,-0.1724761,0.9791954,0.689429,-0.689429,10,target_3,1.795042,
1875.613,0.3314791,0.08386694,5.414918,9.880448,6.151896,359.2379,0.1055752,-0.1715929,0.9794946,0.689429,-0.689429,10,target_3,1.697428,
1875.63,0.3330991,0.08489139,5.432888,9.695604,6.154878,359.1285,0.105685,-0.1684137,0.9800344,0.689429,-0.689429,10,target_3,1.672808,
1875.647,0.3347301,0.08499622,5.450908,9.347944,6.163939,358.9412,0.1059477,-0.1624295,0.9810157,0.689429,-0.689429,10,target_3,1.706053,
1875.664,0.3356017,0.08463911,5.468473,9.090147,6.192258,358.7521,0.1065104,-0.1579883,0.9816798,0.689429,-0.689429,10,target_3,1.798853,
1875.68,0.3372383,0.08324273,5.486817,8.971444,6.183836,358.5822,0.1064011,-0.1559422,0.9820188,0.689429,-0.689429,10,target_3,1.843238,
1875.696,0.3392152,0.08215874,5.505699,8.892359,6.1554,358.5094,0.1059367,-0.1545786,0.9822845,0.689429,-0.689429,10,target_3,1.867184,
1875.713,0.3409731,0.07944375,5.524448,8.803519,6.047755,358.5531,0.1041161,-0.1530465,0.982719,0.689429,-0.689429,10,target_3,1.821772,
1875.732,0.3429644,0.07713287,5.543562,8.7234,5.965762,358.5005,0.1027318,-0.1516645,0.9830788,0.689429,-0.689429,10,target_3,1.807644,
1875.747,0.3449155,0.07408953,5.562764,8.828762,5.898973,358.4619,0.101557,-0.1534819,0.9829189,0.689429,-0.689429,10,target_3,1.701459,
1875.764,0.3461909,0.07100169,5.581187,9.037342,5.760543,358.4224,0.09912516,-0.1570781,0.982599,0.689429,-0.689429,10,target_3,1.47671,
1875.78,0.3480555,0.06759994,5.600331,9.181719,5.498292,358.4956,0.09458841,-0.1595662,0.9826452,0.689429,-0.689429,10,target_3,1.18399,
1875.796,0.3505107,0.06469654,5.619948,9.22234,5.253195,358.573,0.09037366,-0.1602661,0.982928,0.689429,-0.689429,10,target_3,0.9675278,
1875.813,0.3531029,0.06110696,5.639417,9.200226,5.018156,358.7058,0.08634614,-0.1598851,0.9833519,0.689429,-0.689429,10,target_3,0.8050289,
1875.831,0.3557768,0.05767852,5.657741,9.125788,4.88096,358.834,0.08400885,-0.1586025,0.983762,0.689429,-0.689429,10,target_3,0.7753122,
1875.847,0.3593431,0.05455557,5.677475,8.924047,4.769801,359.1125,0.08214603,-0.155125,0.9844736,0.689429,-0.689429,10,target_3,0.9061184,
1875.863,0.3616678,0.05194395,5.695318,8.851914,4.638588,359.2997,0.07990701,-0.1538812,0.984853,0.689429,-0.689429,10,target_3,0.9352362,
1875.88,0.3652747,0.05015851,5.715156,8.871902,4.480585,359.5307,0.0771866,-0.1542259,0.985016,0.689429,-0.689429,10,target_3,0.906766,
1875.896,0.369702,0.04945433,5.734595,8.89521,4.305781,359.6822,0.07417636,-0.1546278,0.9851843,0.689429,-0.689429,10,target_3,0.9056864,
1875.913,0.3736284,0.04892928,5.754528,8.70997,4.210028,359.5914,0.07256612,-0.1514328,0.9858003,0.689429,-0.689429,10,target_3,1.130212,
1875.93,0.3781217,0.04921574,5.774527,8.278349,4.163675,359.6243,0.07184937,-0.1439823,0.9869685,0.689429,-0.689429,10,target_3,1.611677,
1875.946,0.3821472,0.04982924,5.794448,8.053846,4.088221,359.8122,0.07058922,-0.1401037,0.9876174,0.689429,-0.689429,10,target_3,1.892068,
1875.963,0.3858265,0.05077654,5.813722,8.24808,4.015794,359.9497,0.06930708,-0.1434595,0.9872264,0.689429,-0.689429,10,target_3,1.758362,
1875.98,0.3895487,0.0534368,5.833361,9.429029,3.889766,0.1587219,0.06692056,-0.1638258,0.9842168,0.689429,-0.689429,10,target_3,0.6915378,
1875.996,0.3935901,0.05813212,5.853053,9.810756,3.612206,0.3866335,0.06208177,-0.1703945,0.9834183,0.689429,-0.689429,10,target_3,0.5993783,
1876.013,0.3968391,0.0607672,5.871689,9.639318,3.489846,0.228349,0.06001223,-0.1674453,0.9840531,0.689429,-0.689429,10,target_3,0.8439512,
1876.031,0.4000077,0.06231928,5.889557,9.15212,3.440013,0.03760789,0.05923962,-0.1590562,0.9854906,0.689429,-0.689429,10,target_3,1.320565,
1876.047,0.4035363,0.06530951,5.908411,8.754642,3.311307,0.08659395,0.05708809,-0.1522034,0.9866991,0.689429,-0.689429,10,target_3,1.803417,
1876.063,0.4066035,0.07037854,5.928225,8.122432,3.068317,0.08919445,0.05298969,-0.1412888,0.9885492,0.689429,-0.689429,10,target_3,2.582098,
1876.08,0.4089375,0.07567932,5.947972,7.503677,2.922629,359.7335,0.05055075,-0.1305898,0.9901469,0.689429,-0.689429,10,target_3,3.325666,
1876.096,0.4119657,0.07969948,5.967747,7.337227,2.879371,359.3899,0.04982203,-0.127709,0.9905595,0.689429,-0.689429,10,MixedRealityCamera,3.591996,
1876.112,0.4140233,0.08346277,5.986732,7.214985,2.920284,359.0621,0.0505431,-0.1255927,0.9907935,0.689429,-0.689429,10,MixedRealityCamera,3.793077,
1876.13,0.4161872,0.08619225,6.006038,7.272202,2.920107,358.879,0.05053363,-0.1265834,0.9906679,0.689429,-0.689429,10,MixedRealityCamera,3.820801,
1876.146,0.4178369,0.08728068,6.023788,7.927235,2.914229,358.8295,0.05035513,-0.1379154,0.9891632,0.689429,-0.689429,10,target_3,3.251609,
1876.162,0.4197376,0.08844614,6.041849,8.548724,2.846372,358.9062,0.04910642,-0.1486504,0.9876698,0.689429,-0.689429,10,target_3,2.747303,
1876.18,0.4209678,0.08840413,6.058578,9.133434,2.803603,359.1073,0.04829244,-0.1587342,0.9861396,0.689429,-0.689429,10,target_3,2.275463,
1876.196,0.4225781,0.089055,6.076324,9.179907,2.814229,359.2106,0.04846899,-0.159535,0.9860017,0.689429,-0.689429,10,target_3,2.278385,
1876.212,0.4241164,0.08975972,6.094073,9.004944,2.823021,359.2804,0.04864406,-0.1565197,0.9864762,0.689429,-0.689429,10,target_3,2.48278,
1876.23,0.4255728,0.08976147,6.112482,8.503914,2.87559,359.4702,0.04961589,-0.147877,0.9877604,0.689429,-0.689429,10,target_3,2.974864,
1876.245,0.426959,0.08954316,6.130505,8.177894,2.873283,359.5838,0.04961751,-0.142247,0.9885868,0.689429,-0.689429,10,target_3,3.330137,
1876.263,0.4281995,0.08765746,6.149296,7.845405,2.912397,359.7172,0.05033346,-0.1365007,0.9893605,0.689429,-0.689429,10,MixedRealityCamera,3.664953,
1876.279,0.4293837,0.08524263,6.16754,7.671121,2.916239,359.7314,0.0504207,-0.1334867,0.9897672,0.689429,-0.689429,10,MixedRealityCamera,3.850309,
1876.296,0.4304967,0.08257364,6.186804,7.61785,2.954027,359.7399,0.05107983,-0.1325652,0.9898572,0.689429,-0.689429,10,MixedRealityCamera,3.910863,
1876.313,0.4314993,0.07950759,6.205385,7.614463,2.990381,359.7247,0.0517083,-0.1325066,0.9898325,0.689429,-0.689429,10,MixedRealityCamera,3.916517,
1876.33,0.432357,0.076356,6.225137,7.775115,3.024724,359.7061,0.05228178,-0.1352853,0.9894264,0.689429,-0.689429,10,MixedRealityCamera,3.765928,
1876.346,0.4332087,0.07326704,6.243754,7.977826,3.049329,359.749,0.05268088,-0.1387898,0.9889197,0.689429,-0.689429,10,target_3,3.574182,
1876.364,0.4335948,0.06893094,6.263061,8.397671,3.1102,359.7494,0.05367485,-0.1460428,0.9878211,0.689429,-0.689429,10,target_3,3.149581,
1876.379,0.4341563,0.06540519,6.281902,8.693825,3.199255,359.6785,0.0551673,-0.1511543,0.9869696,0.689429,-0.689429,10,target_3,2.847713,
1876.396,0.4342185,0.06164341,6.301332,8.989697,3.428101,359.4999,0.05906146,-0.1562569,0.985949,0.689429,-0.689429,10,target_3,2.514972,
1876.412,0.4341718,0.05857561,6.320353,9.09863,3.723732,359.3006,0.06412848,-0.1581345,0.985333,0.689429,-0.689429,10,target_3,2.377346,
1876.429,0.4342072,0.05604327,6.339976,9.186983,4.054476,359.1046,0.06979796,-0.1596569,0.9847019,0.689429,-0.689429,10,target_3,2.299336,
1876.446,0.4338872,0.05419633,6.359647,9.116426,4.390258,359.074,0.07558256,-0.1584411,0.9844713,0.689429,-0.689429,10,target_3,2.429305,
1876.462,0.4337932,0.05281041,6.379434,9.055058,4.684506,359.1295,0.08065122,-0.1573835,0.9842387,0.689429,-0.689429,10,target_3,2.581871,
1876.479,0.4328539,0.0527278,6.399568,8.871262,5.015877,359.2419,0.08638587,-0.1542148,0.9842536,0.689429,-0.689429,10,target_3,2.898743,
1876.496,0.4319981,0.05284319,6.420155,8.670116,5.280152,359.2534,0.09097403,-0.1507452,0.9843777,0.689429,-0.689429,10,target_3,3.22604,
1870.002,-0.1360136,0.1058888,-0.07503068,0.3329703,1.615893,359.9922,0.02819845,-0.005811395,0.9995854,0.689429,-0.689429,10,DwellButton,5.171347,
1870.019,-0.1363764,0.1056794,-0.07420599,0.4220848,1.655071,359.9892,0.02888163,-0.007366702,0.9995557,0.689429,-0.689429,10,MixedRealityCamera,5.077133,
1870.035,-0.1365552,0.105538,-0.07325034,0.5037151,1.673431,0.01483181,0.0292016,-0.008791373,0.9995349,0.689429,-0.689429,10,MixedRealityCamera,5.001318,
1870.051,-0.1366746,0.1053966,-0.07208897,0.5533458,1.662255,0.06291861,0.02900641,-0.009657556,0.9995326,0.689429,-0.689429,10,MixedRealityCamera,4.969013,
1870.07,-0.1369476,0.1052449,-0.0710233,0.6052611,1.622506,0.1400203,0.02831271,-0.0105636,0.9995433,0.689429,-0.689429,10,MixedRealityCamera,4.953296,
1870.085,-0.1372996,0.1050924,-0.06992558,0.6596206,1.560714,0.191304,0.02723442,-0.0115123,0.9995628,0.689429,-0.689429,10,MixedRealityCamera,4.950725,
1870.102,-0.1376322,0.1049386,-0.06883156,0.7239963,1.510448,0.2071667,0.02635713,-0.01263578,0.9995728,0.689429,-0.689429,10,MixedRealityCamera,4.934433,
1870.118,-0.1381957,0.1047592,-0.06787445,0.8288873,1.47274,0.2264567,0.02569865,-0.01446631,0.9995651,0.689429,-0.689429,10,MixedRealityCamera,4.881383,
1870.134,-0.1386065,0.1045281,-0.0666877,0.9143647,1.397846,0.2228888,0.02439149,-0.015958,0.9995751,0.689429,-0.689429,10,MixedRealityCamera,4.869127,
1870.152,-0.1388375,0.1043631,-0.06528391,0.9856706,1.343684,0.2494713,0.0234461,-0.01720235,0.9995771,0.689429,-0.689429,10,MixedRealityCamera,4.855186,
1870.168,-0.1392152,0.1043334,-0.06398773,1.01193,1.298782,0.2585013,0.02266254,-0.01766059,0.9995872,0.689429,-0.689429,10,MixedRealityCamera,4.86969,
1870.185,-0.1396334,0.1042432,-0.06260189,1.011016,1.269335,0.2288921,0.02214881,-0.01764464,0.999599,0.689429,-0.689429,10,MixedRealityCamera,4.893128,
1870.203,-0.1400563,0.1041386,-0.06120673,1.039515,1.255846,0.1870433,0.02191329,-0.01814196,0.9995953,0.689429,-0.689429,10,MixedRealityCamera,4.884472,
1870.218,-0.1406333,0.1039734,-0.05986707,1.087573,1.247939,0.1591035,0.021775,-0.01898059,0.9995827,0.689429,-0.689429,10,MixedRealityCamera,4.858736,
1870.234,-0.1411249,0.1037898,-0.05833546,1.181279,1.27441,0.140771,0.0222361,-0.02061574,0.9995402,0.689429,-0.689429,10,MixedRealityCamera,4.776555,
1870.251,-0.1414351,0.1035458,-0.05661259,1.280117,1.300444,0.1491837,0.02268942,-0.0223404,0.9994929,0.689429,-0.689429,10,MixedRealityCamera,4.690935,
1870.269,-0.1418243,0.1033546,-0.05499111,1.386354,1.382105,0.1377809,0.02411288,-0.02419408,0.9994164,0.689429,-0.689429,10,MixedRealityCamera,4.560637,
1870.285,-0.142205,0.1031849,-0.05329292,1.45296,1.507603,0.08782215,0.02630113,-0.02535621,0.9993324,0.689429,-0.689429,10,MixedRealityCamera,4.425628,
1870.301,-0.1425445,0.1030508,-0.05149729,1.518262,1.659086,0.0485164,0.0289423,-0.02649556,0.9992298,0.689429,-0.689429,10,MixedRealityCamera,4.273106,
1870.318,-0.1430106,0.1029208,-0.04947453,1.620806,1.894224,359.9643,0.0330412,-0.02828463,0.9990537,0.689429,-0.689429,10,MixedRealityCamera,4.036772,
1870.334,-0.1433344,0.102627,-0.04737689,1.756963,2.149602,359.893,0.03749119,-0.03065998,0.9988265,0.689429,-0.689429,10,MixedRealityCamera,3.762964,
1870.352,-0.1435442,0.1021536,-0.04504049,1.972247,2.454203,359.8355,0.04279546,-0.03441541,0.9984909,0.689429,-0.689429,10,MixedRealityCamera,3.398572,
1870.368,-0.1438532,0.1014829,-0.04277437,2.304928,2.833877,359.8073,0.04940032,-0.04021774,0.997969,0.689429,-0.689429,10,MixedRealityCamera,2.897595,
1870.385,-0.1443238,0.1007436,-0.04035153,2.723704,3.219221,359.7837,0.05609301,-0.0475197,0.9972941,0.689429,-0.689429,10,MixedRealityCamera,2.32919,
1870.401,-0.1449826,0.09989645,-0.03776518,3.153821,3.51693,359.7812,0.06125057,-0.05501677,0.996605,0.689429,-0.689429,10,MixedRealityCamera,1.810781,
1870.418,-0.1460053,0.09888735,-0.03500868,3.622287,3.77246,359.7775,0.06566285,-0.06317873,0.9958398,0.689429,-0.689429,10,target_3,1.303112,
1870.434,-0.1470632,0.09773265,-0.03212525,4.181123,3.966243,359.7946,0.06898464,-0.0729096,0.9949499,0.689429,-0.689429,10,target_3,0.8488063,
1870.451,-0.1481495,0.09647706,-0.02885624,4.772393,4.133273,359.8063,0.07182679,-0.08319768,0.9939412,0.689429,-0.689429,10,target_3,0.7088641,
1870.468,-0.1494707,0.0951644,-0.02563123,5.325191,4.28391,359.7621,0.07437629,-0.09280837,0.9929022,0.689429,-0.689429,10,target_3,0.9985801,
1870.485,-0.1508853,0.09393024,-0.02208883,5.800716,4.420504,359.7211,0.07668117,-0.1010687,0.9919199,0.689429,-0.689429,10,target_3,1.397038,
1870.501,-0.1523007,0.09286471,-0.01844498,6.130267,4.538153,359.7141,0.07867047,-0.1067893,0.9911644,0.689429,-0.689429,10,MixedRealityCamera,1.701459,
1870.518,-0.1539467,0.09200369,-0.01454505,6.344585,4.672596,359.6924,0.08096288,-0.1105077,0.9905721,0.689429,-0.689429,10,MixedRealityCamera,1.903618,
1870.534,-0.1554365,0.09123455,-0.01061776,6.419349,4.808709,359.5987,0.08330373,-0.1118045,0.9902324,0.689429,-0.689429,10,MixedRealityCamera,1.976056,
1870.551,-0.1566958,0.09035411,-0.006298579,6.484778,4.989711,359.4746,0.08642036,-0.1129393,0.9898365,0.689429,-0.689429,10,MixedRealityCamera,2.050423,
1870.568,-0.1582289,0.08930226,-0.002244595,6.519705,5.198606,359.3643,0.09002237,-0.1135449,0.989446,0.689429,-0.689429,10,MixedRealityCamera,2.113407,
1870.584,-0.1598345,0.08794308,0.002031844,6.514474,5.426776,359.2594,0.09396293,-0.1134542,0.98909,0.689429,-0.689429,10,MixedRealityCamera,2.160573,
1870.6,-0.161237,0.08654477,0.006342024,6.45147,5.688998,359.2449,0.09850094,-0.1123616,0.9887732,0.689429,-0.689429,10,MixedRealityCamera,2.187043,
1870.618,-0.1628472,0.08523925,0.01096203,6.354694,5.919025,359.3734,0.1024892,-0.1106831,0.9885572,0.689429,-0.689429,10,MixedRealityCamera,2.196598,
1870.634,-0.1640692,0.08422013,0.01584477,6.317619,6.094129,359.5463,0.1055175,-0.11004,0.9883103,0.689429,-0.689429,10,MixedRealityCamera,2.250902,
1870.651,-0.1650637,0.08356152,0.02145306,6.355255,6.226671,359.7516,0.1077956,-0.1106928,0.9879915,0.689429,-0.689429,10,MixedRealityCamera,2.351436,
1870.667,-0.1661024,0.08321255,0.0271273,6.239961,6.301451,359.9305,0.1091092,-0.1086927,0.9880694,0.689429,-0.689429,10,MixedRealityCamera,2.296269,
1870.684,-0.1671613,0.0826702,0.03320303,6.138067,6.359529,0.02518372,0.1101319,-0.1069247,0.9881488,0.689429,-0.689429,10,MixedRealityCamera,2.247509,
1870.701,-0.1679495,0.08196518,0.03905739,6.238161,6.412868,0.171367,0.1110308,-0.1086615,0.9878587,0.689429,-0.689429,10,MixedRealityCamera,2.354846,
1870.718,-0.1688343,0.08099876,0.04498856,6.524465,6.480899,0.3114893,0.112141,-0.1136274,0.9871743,0.689429,-0.689429,10,MixedRealityCamera,2.62025,
1870.734,-0.1692723,0.08032625,0.05109998,6.903301,6.525512,0.4482828,0.1128217,-0.120194,0.9863187,0.689429,-0.689429,10,MixedRealityCamera,2.956051,
1870.751,-0.1696005,0.08017281,0.05807381,7.136606,6.509341,0.5685683,0.1124869,-0.1242354,0.9858561,0.689429,-0.689429,10,MixedRealityCamera,3.142737,
1870.768,-0.1698514,0.08027286,0.06510048,7.226905,6.403396,0.6827706,0.1106418,-0.1257991,0.9858666,0.689429,-0.689429,10,MixedRealityCamera,3.165948,
1870.784,-0.170159,0.07995934,0.07279122,7.210158,6.275387,0.6869243,0.108443,-0.1255091,0.9861479,0.689429,-0.689429,10,MixedRealityCamera,3.090729,
1870.801,-0.1701015,0.07948644,0.08022927,7.178003,6.226901,0.6860496,0.107616,-0.1249523,0.9863091,0.689429,-0.689429,10,MixedRealityCamera,3.039248,
1870.818,-0.1699684,0.07891162,0.08829762,7.050871,6.252612,0.681087,0.1080886,-0.1227505,0.9865339,0.689429,-0.689429,10,MixedRealityCamera,2.933849,
1870.834,-0.1695326,0.07834202,0.09645784,6.753042,6.281187,0.6579468,0.1086489,-0.1175901,0.9871008,0.689429,-0.689429,10,MixedRealityCamera,2.682485,
1870.851,-0.1689819,0.07740825,0.1053642,6.395137,6.262068,0.6314164,0.1083975,-0.1113846,0.9878479,0.689429,-0.689429,10,MixedRealityCamera,2.367529,
1870.868,-0.1684297,0.07626376,0.1141575,6.140872,6.198064,0.6569339,0.1073462,-0.1069734,0.9884501,0.689429,-0.689429,10,MixedRealityCamera,2.123385,
1870.884,-0.1677528,0.07481031,0.1234235,6.019883,6.13936,0.7652399,0.1063574,-0.1048736,0.9887819,0.689429,-0.689429,10,MixedRealityCamera,1.994098,
1870.901,-0.1668143,0.07348069,0.1328174,5.816897,6.063021,0.9351013,0.1050784,-0.1013497,0.989286,0.689429,-0.689429,10,MixedRealityCamera,1.789363,
1870.918,-0.1657981,0.07242747,0.1426591,5.471014,5.968002,1.097534,0.1034994,-0.09534217,0.9900494,0.689429,-0.689429,10,MixedRealityCamera,1.466871,
1870.934,-0.1644694,0.07113633,0.1524507,5.218996,5.890895,1.221944,0.102209,-0.09096275,0.9905953,0.689429,-0.689429,10,target_3,1.240489,
1870.951,-0.1627656,0.06949562,0.162634,5.20222,5.878907,1.277384,0.1020044,-0.09067117,0.9906431,0.689429,-0.689429,10,target_3,1.227326,
1870.968,-0.160943,0.06809349,0.1728918,5.211365,5.916322,1.298621,0.1026498,-0.09083012,0.9905619,0.689429,-0.689429,10,target_3,1.267795,
1870.984,-0.158929,0.06704625,0.1830718,5.113707,6.012747,1.351379,0.1043328,-0.08913258,0.9905403,0.689429,-0.689429,10,target_3,1.291498,
1871.001,-0.1566257,0.06607371,0.1934448,5.030554,6.129563,1.469906,0.1063658,-0.08768697,0.9904531,0.689429,-0.689429,10,target_3,1.355808,
1871.018,-0.1542092,0.06514309,0.2038563,4.943907,6.214137,1.594922,0.1078419,-0.08618042,0.9904257,0.689429,-0.689429,10,target_3,1.40235,
1871.033,-0.1514582,0.0642682,0.2149672,4.848197,6.256101,1.620472,0.1085828,-0.08451606,0.9904882,0.689429,-0.689429,10,target_3,1.416651,
1871.052,-0.1488071,0.06361121,0.2260561,4.698136,6.285578,1.615518,0.1091163,-0.08190609,0.9906488,0.689429,-0.689429,10,target_3,1.41347,
1871.067,-0.1457806,0.06309891,0.2375125,4.577775,6.329095,1.594503,0.1098874,-0.07981226,0.9907345,0.689429,-0.689429,10,target_3,1.446721,
1871.084,-0.1427214,0.06265821,0.2492148,4.526761,6.348562,1.614833,0.1102318,-0.07892472,0.9907673,0.689429,-0.689429,10,MixedRealityCamera,1.472198,
1871.1,-0.1394858,0.06233974,0.2613153,4.520253,6.326046,1.613549,0.1098434,-0.07881149,0.9908195,0.689429,-0.689429,10,MixedRealityCamera,1.461659,
1871.117,-0.1364763,0.06213257,0.2732676,4.504132,6.273991,1.621456,0.1089456,-0.078531,0.9909408,0.689429,-0.689429,10,target_3,1.419824,
1871.134,-0.1326309,0.06211111,0.2861713,4.55217,6.149835,1.645551,0.1067909,-0.0793668,0.9911088,0.689429,-0.689429,10,target_3,1.316261,
1871.151,-0.1290379,0.06200745,0.2986901,4.676932,6.084623,1.619111,0.1056443,-0.08153725,0.9910555,0.689429,-0.689429,10,target_3,1.285423,
1871.168,-0.1252641,0.0618178,0.311207,4.889972,5.984684,1.61473,0.1038831,-0.08524254,0.9909298,0.689429,-0.689429,10,target_3,1.265632,
1871.184,-0.1214702,0.06178889,0.3240211,5.190129,5.82185,1.649649,0.1010198,-0.090461,0.9907632,0.689429,-0.689429,10,target_3,1.281916,
1871.2,-0.1174713,0.06213134,0.3370629,5.413254,5.668693,1.674838,0.0983355,-0.0943386,0.9906717,0.689429,-0.689429,10,target_3,1.326037,
1871.217,-0.1135553,0.06278935,0.3500563,5.476455,5.559292,1.755433,0.09643359,-0.09543669,0.9907535,0.689429,-0.689429,10,target_3,1.30746,
1871.233,-0.109349,0.06386477,0.3635432,5.295973,5.439701,1.889661,0.09439345,-0.09230061,0.9912469,0.689429,-0.689429,10,target_3,1.093785,
1871.25,-0.1047768,0.06598501,0.3777577,5.242608,5.332448,1.98365,0.09254572,-0.09137313,0.9915071,0.689429,-0.689429,10,target_3,0.9827783,
1871.268,-0.100635,0.06925393,0.3920329,5.317151,5.09175,2.165998,0.08836899,-0.09266864,0.9917678,0.689429,-0.689429,10,target_3,0.9056864,
1871.284,-0.09681411,0.07305485,0.4063746,5.146098,4.752102,2.424313,0.08251084,-0.08969564,0.9925455,0.689429,-0.689429,10,target_3,0.6205508,
1871.301,-0.09275936,0.07550958,0.420701,5.0953,4.470844,2.491447,0.07764376,-0.0888126,0.9930175,0.689429,-0.689429,10,target_3,0.5791218,
1871.317,-0.08890378,0.07671767,0.4341403,5.171514,4.33584,2.374045,0.07529473,-0.09013744,0.993079,0.689429,-0.689429,10,target_3,0.6838553,
1871.333,-0.08516322,0.07698868,0.4468628,5.283007,4.299742,2.256168,0.07465574,-0.09207527,0.9929495,0.689429,-0.689429,10,target_3,0.7858408,
1871.35,-0.08087879,0.07586904,0.4596369,5.738212,4.370269,2.146032,0.07581981,-0.09998336,0.9920961,0.689429,-0.689429,10,target_3,1.192061,
1871.366,-0.07735141,0.0767926,0.4727802,5.79121,4.269503,2.298238,0.07406798,-0.1009037,0.9921353,0.689429,-0.689429,10,target_3,1.252108,
1871.385,-0.0742404,0.07879923,0.4866174,5.212927,3.952346,2.625711,0.06864167,-0.09085726,0.9934955,0.689429,-0.689429,10,target_3,0.881156,
1871.4,-0.07117539,0.08054004,0.5009023,4.829515,3.633574,2.771738,0.06315032,-0.08419117,0.9944465,0.689429,-0.689429,10,target_3,0.9642863,
1871.417,-0.06818996,0.08204247,0.5150861,4.561124,3.370669,2.850635,0.05860915,-0.07952257,0.9951086,0.689429,-0.689429,10,target_3,1.194685,
1871.433,-0.06497081,0.0823482,0.5295268,4.573817,3.147173,2.764491,0.05472608,-0.07974342,0.995312,0.689429,-0.689429,10,target_3,1.404442,
1871.451,-0.06240602,0.08166328,0.5429044,5.073431,2.953097,2.591511,0.05131662,-0.08843241,0.9947594,0.689429,-0.689429,10,MixedRealityCamera,1.642944,
1871.467,-0.05991802,0.08090112,0.5562121,5.929057,2.825395,2.386819,0.04902878,-0.103297,0.9934415,0.689429,-0.689429,10,MixedRealityCamera,2.131297,
1871.484,-0.05752639,0.08049305,0.5692189,6.685229,2.747599,2.197283,0.04761034,-0.1164147,0.9920589,0.689429,-0.689429,10,MixedRealityCamera,2.696604,
1871.5,-0.05481897,0.08026123,0.5826544,7.230763,2.661225,2.06683,0.04606118,-0.1258659,0.9909773,0.689429,-0.689429,10,MixedRealityCamera,3.167247,
1871.517,-0.05262539,0.08028531,0.5958623,7.335795,2.601325,2.055943,0.04501459,-0.1276843,0.9907928,0.689429,-0.689429,10,MixedRealityCamera,3.277755,
1871.533,-0.04979122,0.0805534,0.6100495,7.092271,2.501336,2.102859,0.04330875,-0.1234676,0.9914031,0.689429,-0.689429,10,MixedRealityCamera,3.131816,
1871.551,-0.04764489,0.08085047,0.6239162,6.655432,2.413879,2.134393,0.04183384,-0.1158982,0.9923797,0.689429,-0.689429,10,MixedRealityCamera,2.860402,
1871.567,-0.0453408,0.08073135,0.6381416,6.159313,2.377452,2.146613,0.041243,-0.1072934,0.9933716,0.689429,-0.689429,10,MixedRealityCamera,2.564451,
1871.583,-0.04315395,0.08001318,0.6523652,5.845885,2.411239,2.194182,0.04185285,-0.101853,0.9939187,0.689429,-0.689429,10,MixedRealityCamera,2.36248,
1871.6,-0.04072095,0.07878518,0.6672914,5.57215,2.435276,2.226072,0.04229001,-0.09709913,0.9943758,0.689429,-0.689429,10,MixedRealityCamera,2.212755,
1871.617,-0.03859639,0.07704809,0.6820852,5.387653,2.517038,2.285164,0.04372245,-0.09389377,0.9946217,0.689429,-0.689429,10,MixedRealityCamera,2.064975,
1871.633,-0.0358143,0.07558781,0.6977369,5.266643,2.601581,2.280515,0.04519893,-0.09179087,0.994752,0.689429,-0.689429,10,MixedRealityCamera,1.938055,
1871.65,-0.033855,0.07308289,0.7135808,5.389049,2.82732,2.28241,0.04910799,-0.09391802,0.9943681,0.689429,-0.689429,10,MixedRealityCamera,1.76835,
1871.667,-0.03209531,0.07066775,0.7296652,5.463665,2.979148,2.163542,0.0517364,-0.09521448,0.9941114,0.689429,-0.689429,10,MixedRealityCamera,1.665069,
1871.683,-0.03038753,0.06852332,0.7453811,5.464348,3.139574,2.115209,0.0545196,-0.09522635,0.9939616,0.689429,-0.689429,10,target_3,1.526878,
1871.7,-0.0287592,0.06585225,0.7620628,5.586145,3.322044,2.148469,0.05767294,-0.09734225,0.9935786,0.689429,-0.689429,10,target_3,1.452257,
1871.717,-0.02772375,0.06288619,0.7786113,5.757306,3.503861,2.114462,0.06080752,-0.1003149,0.9930959,0.689429,-0.689429,10,target_3,1.451718,
1871.733,-0.02602506,0.06013693,0.7958024,5.854241,3.72315,1.996485,0.06459685,-0.1019981,0.9926851,0.689429,-0.689429,10,target_3,1.409449,
1871.75,-0.02506358,0.05737245,0.8126236,5.850691,3.922801,1.918602,0.06805597,-0.1019365,0.9924603,0.689429,-0.689429,10,target_3,1.32456,
1871.767,-0.02409877,0.054778,0.8300282,5.719493,4.099302,1.854531,0.07112942,-0.09965828,0.9924761,0.689429,-0.689429,10,target_3,1.147906,
1871.783,-0.02363303,0.05319722,0.8477683,5.428134,4.279013,1.779193,0.07427888,-0.09459716,0.9927407,0.689429,-0.689429,10,target_3,0.8221055,
1871.8,-0.02303703,0.05194438,0.8659549,5.185246,4.49409,1.762282,0.07803561,-0.09037612,0.9928457,0.689429,-0.689429,10,target_3,0.5598809,
