#NEXT_T7_EW_PS_B1_C7_S5_0206095644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1442.593,-0.1215302,0.09756754,-0.02467204,356.2584,356.9801,3.488303,-0.05257079,0.06525642,0.9964828,-0.6894288,0.6894293,10,target_7,0.4297835,
1442.611,-0.1216144,0.09755152,-0.02483068,356.2722,356.9958,3.477977,-0.05229763,0.06501667,0.9965128,-0.6894288,0.6894293,10,target_7,0.4265846,
1442.628,-0.1216763,0.09755705,-0.0248934,356.2694,356.9882,3.492949,-0.05242968,0.06506453,0.9965028,-0.6894288,0.6894293,10,target_7,0.4242849,
1442.644,-0.1218404,0.09760559,-0.02497834,356.2553,356.9608,3.493943,-0.05290599,0.06531113,0.9964615,-0.6894288,0.6894293,10,target_7,0.4219727,
1442.661,-0.1219315,0.09760918,-0.02500453,356.2281,356.9145,3.512835,-0.05370945,0.06578515,0.9963873,-0.6894288,0.6894293,10,target_7,0.427501,
1442.677,-0.1220968,0.09761884,-0.02506613,356.2101,356.8826,3.506251,-0.0542624,0.06609754,0.9963366,-0.6894288,0.6894293,10,target_7,0.4343124,
1442.693,-0.1222118,0.09758996,-0.02510886,356.2115,356.8656,3.504844,-0.05455922,0.06607462,0.996322,-0.6894288,0.6894293,10,target_7,0.4279585,
1442.71,-0.1223481,0.09758967,-0.02520525,356.2213,356.849,3.484651,-0.05484743,0.06590213,0.9963176,-0.6894288,0.6894293,10,target_7,0.4149588,
1442.727,-0.1224232,0.09758541,-0.02525944,356.2264,356.8526,3.469421,-0.05478516,0.06581318,0.9963269,-0.6894288,0.6894293,10,target_7,0.4102162,
1442.744,-0.1224963,0.09758837,-0.02536261,356.2176,356.8518,3.465131,-0.05479833,0.06596815,0.9963159,-0.6894288,0.6894293,10,target_7,0.4187142,
1442.76,-0.1226009,0.09760811,-0.0254143,356.216,356.856,3.473902,-0.05472565,0.0659954,0.9963181,-0.6894288,0.6894293,10,target_7,0.4210443,
1442.777,-0.1227384,0.09768596,-0.02549631,356.1987,356.8523,3.492658,-0.05478872,0.06629601,0.9962947,-0.6894288,0.6894293,10,target_7,0.4370072,
1442.793,-0.1228625,0.09773099,-0.02553009,356.1615,356.8479,3.509313,-0.05486286,0.06694509,0.9962472,-0.6894288,0.6894293,10,target_7,0.4731261,
1442.81,-0.1229945,0.09779055,-0.02557731,356.1332,356.8448,3.538798,-0.05491634,0.06743761,0.996211,-0.6894288,0.6894293,10,target_7,0.501241,
1442.827,-0.1231263,0.09782159,-0.02560307,356.0868,356.826,3.551874,-0.05523927,0.06824458,0.9961382,-0.6894288,0.6894293,10,target_7,0.5446455,
1442.844,-0.1232512,0.09782651,-0.02566019,356.067,356.82,3.548273,-0.05534143,0.06858925,0.9961088,-0.6894288,0.6894293,10,target_7,0.563365,
1442.86,-0.1233856,0.09783613,-0.02568063,356.0512,356.801,3.564377,-0.05567189,0.0688651,0.9960714,-0.6894288,0.6894293,10,target_7,0.5781073,
1442.877,-0.1235348,0.09785456,-0.02570522,356.0258,356.7787,3.55578,-0.05605739,0.06930648,0.9960192,-0.6894288,0.6894293,10,target_7,0.6023093,
1442.893,-0.1236522,0.09788954,-0.0256994,356.0266,356.7668,3.559237,-0.05626503,0.06929298,0.9960084,-0.6894288,0.6894293,10,target_7,0.6019843,
1442.91,-0.1237403,0.09792253,-0.02569177,356.0053,356.7717,3.504605,-0.05617853,0.06966355,0.9959874,-0.6894288,0.6894293,10,target_7,0.6236961,
1442.927,-0.1238731,0.09796012,-0.02566586,356.0048,356.7954,3.44539,-0.05576614,0.06967331,0.9960099,-0.6894288,0.6894293,10,target_7,0.6246366,
1442.944,-0.1239543,0.09806217,-0.02564082,355.9719,356.8079,3.444745,-0.05554635,0.07024561,0.995982,-0.6894288,0.6894293,10,target_7,0.6587883,
1442.96,-0.1241174,0.09807908,-0.02560982,355.9588,356.8053,3.477606,-0.05559099,0.07047324,0.9959635,-0.6894288,0.6894293,10,target_7,0.6717301,
1442.976,-0.1243025,0.09812181,-0.02559404,355.9596,356.8033,3.50916,-0.05562578,0.07045922,0.9959625,-0.6894288,0.6894293,10,target_7,0.6708556,
1442.995,-0.1244629,0.09810827,-0.02555043,355.958,356.7949,3.542402,-0.05577186,0.07048735,0.9959523,-0.6894288,0.6894293,10,target_7,0.6720214,
1443.01,-0.1246312,0.09809162,-0.02552398,355.9557,356.8108,3.549944,-0.05549501,0.07052797,0.9959649,-0.6894288,0.6894293,10,target_7,0.6749268,
1443.027,-0.1248159,0.09809907,-0.02543696,355.9345,356.8066,3.562226,-0.05556587,0.07089633,0.9959348,-0.6894288,0.6894293,10,target_7,0.6957693,
1443.044,-0.1250999,0.09813216,-0.02549642,355.9021,356.7918,3.592948,-0.05582151,0.07146081,0.9958802,-0.6894288,0.6894293,10,target_7,0.7279305,
1443.059,-0.1252747,0.09814593,-0.02538092,355.8737,356.7631,3.611357,-0.05631852,0.07195626,0.9958165,-0.6894288,0.6894293,10,target_7,0.7564052,
1443.077,-0.1255625,0.09812973,-0.02537053,355.8785,356.7419,3.639439,-0.05668712,0.07187096,0.9958017,-0.6894288,0.6894293,10,target_7,0.7522548,
1443.092,-0.1257142,0.09812176,-0.02524827,355.8898,356.7378,3.644062,-0.05675965,0.07167497,0.9958118,-0.6894288,0.6894293,10,target_7,0.7412493,
1443.11,-0.1258887,0.09808058,-0.02522723,355.9307,356.7531,3.623601,-0.05649525,0.07096284,0.9958778,-0.6894288,0.6894293,10,target_7,0.6991359,
1443.127,-0.1259945,0.09800625,-0.02503308,355.9307,356.765,3.627172,-0.05628861,0.07096304,0.9958895,-0.6894288,0.6894293,10,target_7,0.6982958,
1443.144,-0.1261302,0.0980392,-0.0249666,355.9547,356.7618,3.676851,-0.05634705,0.0705453,0.9959158,-0.6894288,0.6894293,10,target_7,0.6752167,
1443.16,-0.1262297,0.098001,-0.02475793,355.9608,356.7796,3.661533,-0.05603732,0.07043879,0.9959409,-0.6894288,0.6894293,10,target_7,0.6682253,
1443.177,-0.1264068,0.09795809,-0.02465853,355.9647,356.8031,3.617556,-0.05562989,0.07037141,0.9959685,-0.6894288,0.6894293,10,target_7,0.6644077,
1443.193,-0.1264437,0.09793013,-0.02439331,355.9755,356.8466,3.60377,-0.05487381,0.07018235,0.9960238,-0.6894288,0.6894293,10,target_7,0.6555129,
1443.21,-0.1265051,0.09788073,-0.02421483,356.0208,356.8625,3.610316,-0.05460013,0.06939469,0.996094,-0.6894288,0.6894293,10,target_7,0.6119779,
1443.227,-0.1265489,0.09782375,-0.02394472,356.0509,356.8736,3.622871,-0.05440906,0.06887048,0.9961408,-0.6894288,0.6894293,10,target_7,0.5831623,
1443.243,-0.1266458,0.09784731,-0.02371003,356.0699,356.9131,3.616838,-0.05372489,0.06853914,0.9962008,-0.6894288,0.6894293,10,target_7,0.5719823,
1443.259,-0.1266726,0.09781075,-0.02343858,356.0948,356.9332,3.635726,-0.05337669,0.06810649,0.9962492,-0.6894288,0.6894293,10,target_7,0.5521386,
1443.276,-0.1267104,0.0978018,-0.02316504,356.1157,356.9571,3.626042,-0.05296205,0.06774149,0.9962962,-0.6894288,0.6894293,10,target_7,0.5388666,
1443.292,-0.1267478,0.09776694,-0.02283804,356.1302,356.9575,3.626912,-0.05295588,0.06748907,0.9963136,-0.6894288,0.6894293,10,target_7,0.5248867,
1443.31,-0.126793,0.09771185,-0.02257835,356.1638,356.9511,3.622211,-0.05306872,0.06690412,0.9963471,-0.6894288,0.6894293,10,target_7,0.4905876,
1443.327,-0.1268183,0.09760025,-0.02224395,356.2133,356.9315,3.606171,-0.05341338,0.06604255,0.9963862,-0.6894288,0.6894293,10,target_7,0.4370072,
1443.343,-0.1268478,0.09754731,-0.02197302,356.2543,356.9366,3.602711,-0.05332593,0.06532796,0.996438,-0.6894288,0.6894293,10,target_7,0.3995845,
1443.36,-0.1268602,0.09743392,-0.02162021,356.2984,356.9427,3.605788,-0.05322406,0.06455977,0.9964935,-0.6894288,0.6894293,10,target_7,0.3615361,
1443.376,-0.1268609,0.09734891,-0.02132608,356.358,356.9398,3.621091,-0.05327667,0.06352286,0.9965573,-0.6894288,0.6894293,10,target_7,0.3064671,
1443.393,-0.1268756,0.09723575,-0.02101947,356.4113,356.9448,3.642648,-0.0531938,0.06259412,0.9966205,-0.6894288,0.6894293,10,target_7,0.2639296,
1443.409,-0.1268832,0.09722496,-0.02075262,356.4375,356.9367,3.655612,-0.05333547,0.06213798,0.9966415,-0.6894288,0.6894293,10,target_7,0.2382111,
1443.427,-0.1268705,0.0971337,-0.02049083,356.455,356.9312,3.683991,-0.05343226,0.06183231,0.9966553,-0.6894288,0.6894293,10,target_7,0.2211734,
1443.443,-0.1268518,0.09709308,-0.02030654,356.4828,356.9171,3.715103,-0.05367905,0.06134753,0.996672,-0.6894288,0.6894293,10,target_7,0.1907741,
1443.459,-0.1268349,0.09701951,-0.02006511,356.5016,356.9006,3.711416,-0.05396737,0.0610209,0.9966764,-0.6894288,0.6894293,10,target_7,0.165511,
1443.476,-0.1267708,0.09699949,-0.01984345,356.5323,356.8924,3.673483,-0.0541121,0.060486,0.9967012,-0.6894288,0.6894293,10,target_7,0.1384764,
1443.492,-0.1267092,0.09695037,-0.01967476,356.5653,356.8885,3.637779,-0.05418133,0.05991045,0.9967322,-0.6894288,0.6894293,10,target_7,0.1153499,
1443.51,-0.1266221,0.09698279,-0.01953663,356.5598,356.8843,3.614864,-0.05425407,0.06000777,0.9967224,-0.6894288,0.6894293,10,target_7,0.1170339,
1443.527,-0.1265366,0.09702243,-0.01938733,356.5338,356.8767,3.606056,-0.05438485,0.06046012,0.9966879,-0.6894288,0.6894293,10,target_7,0.1266688,
1443.543,-0.1264555,0.09709711,-0.01921214,356.5179,356.8806,3.604418,-0.05431621,0.06073757,0.9966748,-0.6894288,0.6894293,10,target_7,0.1426525,
1443.56,-0.1263276,0.09716439,-0.01910113,356.4654,356.8802,3.601777,-0.05431945,0.0616515,0.9966185,-0.6894288,0.6894293,10,target_7,0.183454,
1443.576,-0.1261889,0.09726255,-0.01897511,356.4308,356.9017,3.593968,-0.05394361,0.06225466,0.9966015,-0.6894288,0.6894293,10,target_7,0.2255535,
1443.593,-0.1260747,0.09734368,-0.01883601,356.3989,356.9122,3.581481,-0.05375905,0.0628098,0.9965766,-0.6894288,0.6894293,10,target_7,0.2586879,
1443.61,-0.1259178,0.09738544,-0.0186981,356.3734,356.9279,3.573786,-0.05348524,0.06325427,0.9965632,-0.6894288,0.6894293,10,target_7,0.2900664,
1443.627,-0.1258105,0.09743382,-0.01854652,356.3519,356.9393,3.56288,-0.0532863,0.06362861,0.99655,-0.6894288,0.6894293,10,target_7,0.3146578,
1443.643,-0.125713,0.09753247,-0.01837203,356.3185,356.9583,3.563888,-0.05295338,0.06421057,0.9965305,-0.6894288,0.6894293,10,target_7,0.3533245,
1443.66,-0.125616,0.09759687,-0.01818632,356.2839,356.9768,3.564729,-0.05262914,0.06481268,0.9965087,-0.6894288,0.6894293,10,target_7,0.3936644,
1443.676,-0.1254715,0.09768099,-0.01798928,356.2703,356.9922,3.586303,-0.05236063,0.06505045,0.9965073,-0.6894288,0.6894293,10,target_7,0.4135417,
1443.693,-0.1253573,0.09770989,-0.01777444,356.2607,357.0029,3.591725,-0.05217459,0.06521755,0.9965062,-0.6894288,0.6894293,10,target_7,0.4279585,
1443.709,-0.1252305,0.09773588,-0.01754266,356.2614,357.0257,3.583809,-0.0517781,0.06520513,0.9965276,-0.6894288,0.6894293,10,target_7,0.4405747,
1443.726,-0.1251225,0.09764829,-0.0173425,356.3264,357.02,3.617529,-0.05188128,0.06407171,0.9965958,-0.6894288,0.6894293,10,target_7,0.3851218,
1437.231,-0.0950992,0.09012443,-0.01563374,0.510895,0.5436604,1.058882,0.009488145,-0.008916682,0.9999152,-0.6894288,0.6894293,10,DwellButton,5.562676,
1437.248,-0.09498578,0.09007542,-0.01573363,0.5309606,0.5609128,1.043645,0.009789199,-0.009266878,0.9999092,-0.6894288,0.6894293,10,MixedRealityCamera,5.589668,
1437.265,-0.0948281,0.09000976,-0.01578983,0.5688199,0.5719284,1.041486,0.009981378,-0.009927617,0.9999009,-0.6894288,0.6894293,10,MixedRealityCamera,5.625109,
1437.282,-0.0947312,0.09000953,-0.01589327,0.5741162,0.5785965,1.040951,0.01009774,-0.01002005,0.9998988,-0.6894288,0.6894293,10,MixedRealityCamera,5.633882,
1437.298,-0.09462526,0.08996108,-0.01595391,0.5506283,0.5865652,1.05968,0.01023684,-0.009610129,0.9999014,-0.6894288,0.6894293,10,MixedRealityCamera,5.623506,
1437.315,-0.09453668,0.09003292,-0.01604866,0.5240637,0.5789179,1.083101,0.01010343,-0.00914651,0.9999071,-0.6894288,0.6894293,10,MixedRealityCamera,5.599372,
1437.332,-0.09445329,0.0900251,-0.01610581,0.4994793,0.56785,1.101256,0.009910313,-0.008717447,0.9999129,-0.6894288,0.6894293,10,MixedRealityCamera,5.574537,
1437.348,-0.09439053,0.09002766,-0.01620633,0.4866759,0.5353103,1.139802,0.009342454,-0.008493994,0.9999203,-0.6894288,0.6894293,10,MixedRealityCamera,5.542629,
1437.365,-0.09438372,0.0900137,-0.01625756,0.4631752,0.5047364,1.145681,0.00880891,-0.008083845,0.9999285,-0.6894288,0.6894293,10,MixedRealityCamera,5.504453,
1437.381,-0.09431519,0.09003367,-0.01635004,0.4753146,0.4779662,1.172585,0.0083417,-0.00829571,0.9999308,-0.6894288,0.6894293,10,MixedRealityCamera,5.494226,
1437.398,-0.09422586,0.09003942,-0.0164001,0.4738883,0.4391855,1.161872,0.007664896,-0.008270818,0.9999364,-0.6894288,0.6894293,10,MixedRealityCamera,5.466262,
1437.416,-0.09413949,0.09001219,-0.01651832,0.4888082,0.4513418,1.088868,0.007877033,-0.00853121,0.9999326,-0.6894288,0.6894293,10,MixedRealityCamera,5.485837,
1437.431,-0.09397456,0.0899958,-0.01659335,0.4913483,0.4670568,1.044792,0.008151289,-0.008575541,0.99993,-0.6894288,0.6894293,10,MixedRealityCamera,5.49936,
1437.448,-0.09383162,0.09000067,-0.01671116,0.4990535,0.4858,1.047268,0.008478387,-0.008710017,0.9999261,-0.6894288,0.6894293,10,MixedRealityCamera,5.518498,
1437.465,-0.09364742,0.08999924,-0.01680829,0.5271906,0.495639,1.081216,0.008650059,-0.009201081,0.9999202,-0.6894288,0.6894293,10,MixedRealityCamera,5.546129,
1437.482,-0.09350987,0.08997984,-0.01691228,0.5097713,0.529389,1.08161,0.009239083,-0.008897071,0.9999177,-0.6894288,0.6894293,10,MixedRealityCamera,5.55813,
1437.498,-0.09334122,0.08990311,-0.01700372,0.5156406,0.555977,1.066397,0.009703084,-0.008999505,0.9999124,-0.6894288,0.6894293,10,MixedRealityCamera,5.582055,
1437.514,-0.09320632,0.08994506,-0.01710743,0.503284,0.5843963,1.069072,0.01019907,-0.00878385,0.9999094,-0.6894288,0.6894293,10,MixedRealityCamera,5.593874,
1437.531,-0.0930713,0.08995602,-0.01718208,0.4797983,0.5711755,1.093272,0.009968379,-0.008373962,0.9999152,-0.6894288,0.6894293,10,MixedRealityCamera,5.568451,
1437.549,-0.09296139,0.08994254,-0.01728308,0.4894673,0.5552773,1.106344,0.009690913,-0.008542711,0.9999166,-0.6894288,0.6894293,10,MixedRealityCamera,5.564367,
1437.565,-0.09289474,0.08993337,-0.01735356,0.526831,0.535817,1.093685,0.00935124,-0.009194805,0.999914,-0.6894288,0.6894293,10,MixedRealityCamera,5.577173,
1437.582,-0.0927597,0.08995614,-0.01745235,0.554668,0.506776,1.060093,0.008844379,-0.009680632,0.9999141,-0.6894288,0.6894293,10,MixedRealityCamera,5.576927,
1437.598,-0.09265172,0.09009236,-0.01748682,0.4823882,0.4661967,1.030003,0.00813629,-0.008419163,0.9999315,-0.6894288,0.6894293,10,MixedRealityCamera,5.496865,
1437.614,-0.09262261,0.09046343,-0.01749464,0.2125524,0.3773118,1.011375,0.00658524,-0.003709731,0.9999714,-0.6894288,0.6894293,10,MixedRealityCamera,5.242843,
1437.631,-0.09260733,0.09103314,-0.01747275,359.886,0.2585056,1.06861,0.00451175,0.001989474,0.9999878,-0.6894288,0.6894293,10,MixedRealityCamera,4.931335,
1437.648,-0.09262314,0.09157121,-0.01761898,359.6255,0.1275844,1.08414,0.002226718,0.00653647,0.9999762,-0.6894288,0.6894293,10,MixedRealityCamera,4.658754,
1437.665,-0.09270848,0.09195987,-0.01778821,359.3909,0.02553923,1.015473,0.0004457184,0.01063038,0.9999434,-0.6894288,0.6894293,10,MixedRealityCamera,4.427972,
1437.681,-0.09280613,0.09239918,-0.017987,359.1576,359.8593,0.9967493,-0.002456482,0.01470196,0.9998889,-0.6894288,0.6894293,10,MixedRealityCamera,4.150203,
1437.698,-0.0930085,0.09285727,-0.01813886,358.9379,359.6102,0.9868453,-0.006802336,0.01853545,0.9998051,-0.6894288,0.6894293,10,MixedRealityCamera,3.816185,
1437.714,-0.09330693,0.09328683,-0.01834413,358.7589,359.3019,1.007107,-0.01218125,0.02165934,0.9996912,-0.6894288,0.6894293,10,MixedRealityCamera,3.460344,
1437.732,-0.0935823,0.09364153,-0.01848016,358.5752,359.0119,1.01601,-0.01723935,0.02486536,0.9995422,-0.6894288,0.6894293,10,MixedRealityCamera,3.116778,
1437.748,-0.09387256,0.09400329,-0.01866049,358.4059,358.7566,1.041106,-0.02169157,0.02781866,0.9993776,-0.6894288,0.6894293,10,MixedRealityCamera,2.809653,
1437.765,-0.09415999,0.09433539,-0.01878363,358.2312,358.4946,1.080379,-0.02625825,0.03086589,0.9991786,-0.6894288,0.6894293,10,MixedRealityCamera,2.494342,
1437.781,-0.09448701,0.09463196,-0.01886252,358.0681,358.2236,1.151281,-0.03098085,0.03371122,0.9989513,-0.6894288,0.6894293,10,MixedRealityCamera,2.18077,
1437.798,-0.09484012,0.09483774,-0.01888946,357.9341,357.9697,1.260154,-0.03540526,0.03604863,0.9987227,-0.6894288,0.6894293,10,MixedRealityCamera,1.90156,
1437.814,-0.09515211,0.09500472,-0.01893063,357.8245,357.7143,1.369448,-0.03985297,0.03796079,0.9984842,-0.6894288,0.6894293,10,MixedRealityCamera,1.643182,
1437.831,-0.09553958,0.09497884,-0.01891946,357.8247,357.4178,1.462957,-0.0450192,0.03795641,0.9982648,-0.6894288,0.6894293,10,MixedRealityCamera,1.459247,
1437.848,-0.09603556,0.09503189,-0.01888433,357.7762,357.087,1.46433,-0.05078165,0.03880205,0.9979557,-0.6894288,0.6894293,10,target_7,1.258966,
1437.864,-0.09650216,0.09521477,-0.01879335,357.64,356.7395,1.463623,-0.05682768,0.04117715,0.9975345,-0.6894288,0.6894293,10,target_7,1.035899,
1437.881,-0.09693335,0.09539928,-0.01872458,357.5415,356.423,1.452008,-0.06233182,0.04289535,0.9971333,-0.6894288,0.6894293,10,target_7,0.948326,
1437.898,-0.09735583,0.09554493,-0.01866325,357.4631,356.1413,1.424377,-0.0672304,0.04426312,0.9967552,-0.6894288,0.6894293,10,target_7,0.9739782,
1437.915,-0.09774783,0.09575015,-0.01858376,357.3361,355.8818,1.428621,-0.07173686,0.04647735,0.9963402,-0.6894288,0.6894293,10,target_7,1.031545,
1437.931,-0.09808327,0.09593998,-0.01855396,357.2122,355.6475,1.447016,-0.07580304,0.04863803,0.9959359,-0.6894288,0.6894293,10,target_7,1.141582,
1437.948,-0.09836375,0.09612504,-0.01849658,357.0948,355.4485,1.469972,-0.07925225,0.05068291,0.9955654,-0.6894288,0.6894293,10,target_7,1.266868,
1437.965,-0.0985464,0.09626526,-0.01847335,356.983,355.3126,1.492974,-0.08160546,0.05263219,0.995274,-0.6894288,0.6894293,10,target_7,1.359987,
1437.981,-0.09864086,0.09636229,-0.01845193,356.9137,355.2483,1.503389,-0.08271733,0.05384051,0.9951176,-0.6894288,0.6894293,10,target_7,1.405974,
1437.998,-0.09856151,0.09647079,-0.01845583,356.8606,355.2398,1.506661,-0.08286037,0.05476582,0.9950552,-0.6894288,0.6894293,10,target_7,1.403745,
1438.014,-0.09844208,0.09658074,-0.01840686,356.8028,355.3092,1.50896,-0.08165081,0.05577313,0.9950992,-0.6894288,0.6894293,10,target_7,1.325594,
1438.031,-0.09824167,0.09667243,-0.01836947,356.7629,355.41,1.529045,-0.07989687,0.05646853,0.9952024,-0.6894288,0.6894293,10,target_7,1.219328,
1438.048,-0.09798759,0.09672758,-0.01828696,356.7392,355.5503,1.571346,-0.07745867,0.05688061,0.9953716,-0.6894288,0.6894293,10,target_7,1.07611,
1438.065,-0.0977106,0.09679209,-0.01819027,356.7262,355.6826,1.607385,-0.07515959,0.05710756,0.9955349,-0.6894288,0.6894293,10,target_7,0.9414921,
1438.08,-0.09749601,0.09683239,-0.01807688,356.7195,355.7989,1.629267,-0.07313826,0.05722483,0.9956787,-0.6894288,0.6894293,10,target_7,0.8244823,
1438.098,-0.09721653,0.09679803,-0.01792336,356.7456,355.9456,1.610247,-0.07059041,0.05676954,0.9958887,-0.6894288,0.6894293,10,target_7,0.6815624,
1438.114,-0.0969642,0.09672629,-0.01774849,356.779,356.0374,1.562453,-0.0689959,0.05618698,0.9960334,-0.6894288,0.6894293,10,target_7,0.5983981,
1438.131,-0.09674896,0.09668957,-0.0176001,356.8357,356.1024,1.52785,-0.06786895,0.05519882,0.9961661,-0.6894288,0.6894293,10,target_7,0.5546138,
1438.148,-0.0965962,0.09664518,-0.01736604,356.8659,356.1353,1.481071,-0.06729906,0.05467259,0.9962338,-0.6894288,0.6894293,10,target_7,0.5370479,
1438.165,-0.09650051,0.09666476,-0.01711592,356.8902,356.1505,1.440699,-0.0670366,0.05425007,0.9962746,-0.6894288,0.6894293,10,target_7,0.5348573,
1438.181,-0.09632733,0.09663863,-0.01686399,356.9076,356.1732,1.403934,-0.06664342,0.05394654,0.9963174,-0.6894288,0.6894293,10,target_7,0.5241405,
1438.197,-0.09620173,0.09663838,-0.01664158,356.9477,356.225,1.380105,-0.06574563,0.05324771,0.9964147,-0.6894288,0.6894293,10,target_7,0.5066768,
1438.214,-0.0959503,0.09661127,-0.0163891,356.9749,356.278,1.381117,-0.0648245,0.05277421,0.9965002,-0.6894288,0.6894293,10,target_7,0.4861804,
1438.231,-0.0957323,0.09661173,-0.01619203,356.9995,356.3641,1.393336,-0.06332857,0.05234421,0.996619,-0.6894288,0.6894293,10,target_7,0.4519747,
1438.248,-0.09540206,0.09652849,-0.01594389,357.0275,356.4558,1.38813,-0.06173506,0.05185675,0.9967445,-0.6894288,0.6894293,10,target_7,0.4356619,
1438.264,-0.09508434,0.09650686,-0.01573084,357.0747,356.5894,1.407769,-0.05941306,0.05103384,0.9969281,-0.6894288,0.6894293,10,target_7,0.456712,
1438.281,-0.09470513,0.09641549,-0.01548568,357.1335,356.7324,1.378148,-0.05692804,0.05000921,0.997125,-0.6894288,0.6894293,10,target_7,0.5326577,
1438.298,-0.09436094,0.0962908,-0.01523965,357.2029,356.8859,1.388147,-0.05425959,0.04879915,0.9973337,-0.6894288,0.6894293,10,target_7,0.652521,
1438.313,-0.09398691,0.09626085,-0.01496692,357.2493,357.0179,1.376538,-0.05196338,0.04798957,0.9974953,-0.6894288,0.6894293,10,target_7,0.7597608,
1438.331,-0.09375699,0.09630954,-0.01465343,357.2572,357.1451,1.290324,-0.04975049,0.04785246,0.9976147,-0.6894288,0.6894293,10,target_7,0.8432553,
1438.348,-0.09347475,0.09628385,-0.01438179,357.304,357.2331,1.244582,-0.0482197,0.047036,0.9977286,-0.6894288,0.6894293,10,target_7,0.9379522,
1438.364,-0.09328379,0.09633446,-0.01410715,357.3421,357.2805,1.255794,-0.0473948,0.0463726,0.9977992,-0.6894288,0.6894293,10,target_7,0.9989719,
1438.381,-0.09311618,0.09629582,-0.01386558,357.3864,357.2701,1.275571,-0.04757893,0.04559983,0.9978261,-0.6894288,0.6894293,10,target_7,1.025457,
1438.397,-0.09311759,0.09625298,-0.01360378,357.4074,357.2587,1.261218,-0.04777775,0.0452336,0.9978333,-0.6894288,0.6894293,10,target_7,1.034197,
1438.414,-0.09303432,0.09632036,-0.01332859,357.3593,357.2167,1.213978,-0.04850619,0.0460733,0.9977597,-0.6894288,0.6894293,10,target_7,0.9705567,
1438.431,-0.09309448,0.09637943,-0.01308466,357.3291,357.15,1.192095,-0.04966681,0.04659881,0.9976782,-0.6894288,0.6894293,10,target_7,0.9048218,
1438.449,-0.0930877,0.09639821,-0.012877,357.3203,357.0671,1.220128,-0.05111039,0.04675295,0.9975981,-0.6894288,0.6894293,10,target_7,0.8492672,
1438.464,-0.09321073,0.09638555,-0.01263077,357.3205,356.9793,1.260511,-0.05263938,0.04674962,0.9975187,-0.6894288,0.6894293,10,target_7,0.8033255,
1438.48,-0.09320339,0.09640577,-0.01243907,357.339,356.8987,1.312876,-0.05404359,0.04642639,0.9974587,-0.6894288,0.6894293,10,target_7,0.7845948,
1438.497,-0.09328275,0.09644665,-0.01223584,357.3361,356.8337,1.374615,-0.05517452,0.04647654,0.9973944,-0.6894288,0.6894293,10,target_7,0.7589878,
1438.514,-0.09325968,0.09648106,-0.0120552,357.3458,356.7794,1.42252,-0.05612113,0.04630796,0.9973495,-0.6894288,0.6894293,10,target_7,0.7527748,
1438.53,-0.09335151,0.0965369,-0.01187188,357.3446,356.7261,1.437509,-0.05704772,0.04632933,0.9972959,-0.6894288,0.6894293,10,target_7,0.7396637,
1438.548,-0.09330206,0.09654946,-0.01170728,357.3669,356.6488,1.535435,-0.05839397,0.04594084,0.997236,-0.6894288,0.6894293,10,target_7,0.7519946,
1438.564,-0.09336831,0.09659776,-0.01147529,357.3497,356.5808,1.575161,-0.05957679,0.04624028,0.9971521,-0.6894288,0.6894293,10,target_7,0.7322189,
1438.581,-0.09334919,0.09667196,-0.01127112,357.2924,356.5132,1.564244,-0.06075174,0.0472389,0.9970344,-0.6894288,0.6894293,10,target_7,0.6795497,
1438.597,-0.09339054,0.09683358,-0.01103246,357.2323,356.4885,1.567017,-0.06117765,0.04828597,0.9969583,-0.6894288,0.6894293,10,target_7,0.6224399,
1438.613,-0.09330645,0.09692874,-0.01084401,357.1834,356.4627,1.565092,-0.06162343,0.04913967,0.9968891,-0.6894288,0.6894293,10,target_7,0.5791218,
1438.631,-0.09323455,0.09702156,-0.01067713,357.1585,356.4435,1.580304,-0.06195628,0.04957305,0.996847,-0.6894288,0.6894293,10,target_7,0.5591815,
1438.647,-0.09307089,0.09711098,-0.01052251,357.1385,356.4615,1.575909,-0.06164309,0.04992139,0.996849,-0.6894288,0.6894293,10,target_7,0.5344914,
1438.664,-0.09292227,0.09720752,-0.01032491,357.1099,356.4923,1.561319,-0.06110473,0.05042009,0.996857,-0.6894288,0.6894293,10,target_7,0.4992853,
1438.68,-0.09278999,0.09729622,-0.01018538,357.0684,356.5289,1.523074,-0.06046559,0.05114416,0.9968591,-0.6894288,0.6894293,10,target_7,0.4515415,
1438.697,-0.09264703,0.09741028,-0.01004265,357.0289,356.5554,1.479216,-0.06000246,0.05183177,0.9968516,-0.6894288,0.6894293,10,target_7,0.4092611,
1438.714,-0.09253632,0.09751906,-0.009844895,356.9918,356.5414,1.47909,-0.06024464,0.05247981,0.9968031,-0.6894288,0.6894293,10,target_7,0.3732531,
1438.731,-0.09243212,0.09760317,-0.009683993,356.951,356.5327,1.473081,-0.06039367,0.0531902,0.9967564,-0.6894288,0.6894293,10,target_7,0.3333784,
1438.746,-0.09233471,0.09768625,-0.009523157,356.9133,356.5233,1.454283,-0.06055443,0.05384713,0.9967114,-0.6894288,0.6894293,10,target_7,0.2967354,
