#NEXT_T7_EW_PS_B1_C2_S5_0206095055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1090.723,-0.09115271,0.1007794,-0.003002577,356.8368,357.1222,2.504595,-0.05013005,0.05518096,0.9972171,-0.6894288,0.6894293,10,target_7,0.5791218,
1090.74,-0.0910363,0.1007731,-0.002934452,356.8245,357.1116,2.513699,-0.05031256,0.05539493,0.9971961,-0.6894288,0.6894293,10,target_7,0.5657911,
1090.756,-0.09098493,0.1008174,-0.002807725,356.803,357.0999,2.521255,-0.05051602,0.0557687,0.997165,-0.6894288,0.6894293,10,target_7,0.5482264,
1090.772,-0.09089699,0.1008596,-0.002741717,356.7915,357.0813,2.511365,-0.05083853,0.05596963,0.9971373,-0.6894288,0.6894293,10,target_7,0.5274898,
1090.79,-0.09088744,0.1008776,-0.002625369,356.7948,357.0655,2.508187,-0.05111405,0.0559121,0.9971265,-0.6894288,0.6894293,10,target_7,0.5132,
1090.806,-0.09083237,0.100838,-0.00253512,356.8009,357.0169,2.514718,-0.05196016,0.05580523,0.9970887,-0.6894288,0.6894293,10,target_7,0.4698059,
1090.823,-0.09082635,0.1008283,-0.002407096,356.8036,356.981,2.516451,-0.052586,0.05575826,0.9970585,-0.6894288,0.6894293,10,target_7,0.4370072,
1090.839,-0.09087075,0.1008126,-0.002321213,356.8119,356.957,2.533134,-0.05300249,0.05561465,0.9970445,-0.6894288,0.6894293,10,target_7,0.4191812,
1090.856,-0.09084761,0.1008219,-0.002180424,356.802,356.9366,2.531075,-0.05335782,0.05578699,0.997016,-0.6894288,0.6894293,10,target_7,0.3961419,
1090.872,-0.0908234,0.1008014,-0.002057195,356.8058,356.9278,2.537102,-0.05351078,0.05572121,0.9970114,-0.6894288,0.6894293,10,target_7,0.3901695,
1090.889,-0.09079719,0.1008177,-0.001937039,356.8096,356.9097,2.528434,-0.05382647,0.05565464,0.9969981,-0.6894288,0.6894293,10,target_7,0.3758652,
1090.906,-0.09075215,0.1007939,-0.001767751,356.7797,356.9062,2.51501,-0.05388582,0.05617507,0.9969658,-0.6894288,0.6894293,10,target_7,0.3599087,
1090.922,-0.09070894,0.1008543,-0.001643024,356.8039,356.8876,2.517171,-0.05421083,0.05575342,0.9969718,-0.6894288,0.6894293,10,target_7,0.3544303,
1090.939,-0.09067767,0.1009006,-0.001533367,356.816,356.8986,2.476295,-0.05401992,0.05554182,0.996994,-0.6894288,0.6894293,10,target_7,0.3695653,
1090.956,-0.09068905,0.1009047,-0.001429118,356.8264,356.9048,2.400368,-0.05391257,0.05536069,0.9970099,-0.6894288,0.6894293,10,target_7,0.3794918,
1090.972,-0.0906931,0.1008848,-0.001370028,356.8259,356.9177,2.367137,-0.05368726,0.0553707,0.9970214,-0.6894288,0.6894293,10,target_7,0.3906707,
1090.989,-0.09069332,0.1008643,-0.001299519,356.844,356.927,2.366822,-0.05352765,0.05505436,0.9970475,-0.6894288,0.6894293,10,target_7,0.4083038,
1091.006,-0.09067523,0.1008681,-0.001250993,356.866,356.9304,2.420994,-0.05346938,0.05467142,0.9970717,-0.6894288,0.6894293,10,target_7,0.4224361,
1091.022,-0.09070097,0.1008558,-0.001188885,356.8533,356.9681,2.408792,-0.05281246,0.0548929,0.9970946,-0.6894288,0.6894293,10,target_7,0.4489339,
1091.039,-0.09065492,0.100812,-0.001148369,356.8631,357.0048,2.389491,-0.05217415,0.0547213,0.9971376,-0.6894288,0.6894293,10,target_7,0.4857778,
1091.056,-0.0906868,0.100787,-0.001131959,356.8733,357.0291,2.391937,-0.05175145,0.05454352,0.9971694,-0.6894288,0.6894293,10,target_7,0.5120549,
1091.072,-0.09065424,0.1007187,-0.001129113,356.8848,357.0186,2.42907,-0.05193507,0.05434387,0.9971707,-0.6894288,0.6894293,10,target_7,0.508604,
1091.089,-0.09076799,0.1006973,-0.00113764,356.8913,356.9683,2.453922,-0.05281153,0.05423,0.9971309,-0.6894288,0.6894293,10,target_7,0.468137,
1091.106,-0.09092897,0.100762,-0.001130681,356.8992,356.9417,2.449168,-0.05327354,0.05409228,0.9971138,-0.6894288,0.6894293,10,target_7,0.4498048,
1091.122,-0.09103407,0.1007716,-0.001155857,356.9022,356.8963,2.432152,-0.05406475,0.05404055,0.997074,-0.6894288,0.6894293,10,target_7,0.4154301,
1091.139,-0.0911494,0.1007388,-0.001231208,356.9218,356.8659,2.399758,-0.05459403,0.05369868,0.9970636,-0.6894288,0.6894293,10,target_7,0.4054182,
1091.156,-0.09122372,0.1007207,-0.001253951,356.8993,356.8452,2.40801,-0.05495356,0.05409095,0.9970227,-0.6894288,0.6894293,10,target_7,0.3748225,
1091.172,-0.09132101,0.1008056,-0.001319334,356.8889,356.8297,2.449589,-0.05522152,0.05427314,0.996998,-0.6894288,0.6894293,10,target_7,0.354982,
1091.189,-0.09137255,0.10083,-0.001341652,356.8468,356.8426,2.428478,-0.05499578,0.05500556,0.9969704,-0.6894288,0.6894293,10,target_7,0.3363003,
1091.206,-0.09142898,0.1008201,-0.001373582,356.815,356.8768,2.392402,-0.05439854,0.05555979,0.9969724,-0.6894288,0.6894293,10,target_7,0.3460502,
1091.222,-0.09145135,0.1008503,-0.00138979,356.7773,356.9116,2.388773,-0.05379145,0.05621696,0.9969684,-0.6894288,0.6894293,10,target_7,0.360452,
1091.239,-0.09147225,0.1008497,-0.001450107,356.774,356.9237,2.39008,-0.05358039,0.05627529,0.9969766,-0.6894288,0.6894293,10,target_7,0.3706227,
1091.256,-0.09155656,0.1008803,-0.00148752,356.7798,356.9176,2.412848,-0.05368745,0.05617449,0.9969765,-0.6894288,0.6894293,10,target_7,0.3658403,
1091.272,-0.09172867,0.1009542,-0.001523502,356.7578,356.9132,2.411401,-0.05376239,0.05655767,0.9969507,-0.6894288,0.6894293,10,target_7,0.3533245,
1091.289,-0.0918268,0.1010376,-0.001533154,356.7289,356.8791,2.398732,-0.05435417,0.05705948,0.9968901,-0.6894288,0.6894293,10,target_7,0.3109043,
1091.305,-0.09194531,0.1010872,-0.001555156,356.6714,356.8712,2.3802,-0.05448785,0.05806309,0.9968249,-0.6894288,0.6894293,10,target_7,0.2907402,
1091.322,-0.0920945,0.1011776,-0.001535211,356.6176,356.8476,2.372732,-0.05489694,0.05899932,0.9967474,-0.6894288,0.6894293,10,target_7,0.2654082,
1091.339,-0.09226146,0.101188,-0.001550533,356.5731,356.8244,2.368758,-0.05529798,0.05977596,0.9966789,-0.6894288,0.6894293,10,target_7,0.2502292,
1091.355,-0.09236602,0.1012055,-0.001541112,356.5696,356.8254,2.383329,-0.05527912,0.05983655,0.9966764,-0.6894288,0.6894293,10,target_7,0.2517883,
1091.372,-0.09246503,0.1011816,-0.001552105,356.579,356.8461,2.371501,-0.05491983,0.05967145,0.9967061,-0.6894288,0.6894293,10,target_7,0.268341,
1091.389,-0.09259269,0.1011934,-0.001532096,356.5905,356.8901,2.363541,-0.05415575,0.05947196,0.9967599,-0.6894288,0.6894293,10,target_7,0.3077414,
1091.405,-0.09263142,0.1012246,-0.001552727,356.582,356.9097,2.371059,-0.05381461,0.05961958,0.9967695,-0.6894288,0.6894293,10,target_7,0.3292442,
1091.422,-0.09276101,0.1012368,-0.00151011,356.5688,356.93,2.372093,-0.05346053,0.05985011,0.9967748,-0.6894288,0.6894293,10,target_7,0.3505445,
1091.438,-0.0928743,0.1012317,-0.001512129,356.5699,356.9451,2.396269,-0.05319722,0.05983035,0.9967901,-0.6894288,0.6894293,10,target_7,0.365305,
1091.456,-0.09306319,0.1012002,-0.001475092,356.5857,356.9518,2.434655,-0.05308137,0.05955517,0.9968127,-0.6894288,0.6894293,10,target_7,0.3679734,
1091.472,-0.09324943,0.1010805,-0.001505245,356.6329,356.9447,2.454092,-0.05320809,0.05873307,0.9968547,-0.6894288,0.6894293,10,target_7,0.354982,
1091.489,-0.09345876,0.1010127,-0.001487862,356.6597,356.9139,2.475864,-0.05374524,0.05826632,0.9968533,-0.6894288,0.6894293,10,target_7,0.324455,
1091.505,-0.09365164,0.1009355,-0.001510579,356.6942,356.8784,2.492292,-0.05436395,0.0576642,0.9968548,-0.6894288,0.6894293,10,target_7,0.2914124,
1091.522,-0.09388795,0.1008838,-0.001524083,356.7465,356.8382,2.523995,-0.05506664,0.05675428,0.9968684,-0.6894288,0.6894293,10,target_7,0.268341,
1091.539,-0.09410301,0.100813,-0.001542553,356.7838,356.8004,2.556933,-0.05572749,0.05610427,0.9968685,-0.6894288,0.6894293,10,target_7,0.2533378,
1091.556,-0.09430547,0.1007885,-0.00154499,356.7988,356.7596,2.561597,-0.05643772,0.05584268,0.9968432,-0.6894288,0.6894293,10,target_7,0.2306999,
1091.573,-0.09446176,0.1007632,-0.001572415,356.7907,356.7584,2.568686,-0.05645835,0.05598388,0.9968341,-0.6894288,0.6894293,10,target_7,0.2229358,
1091.588,-0.09458825,0.1007455,-0.001569334,356.7896,356.7791,2.566131,-0.05609797,0.05600192,0.9968535,-0.6894288,0.6894293,10,target_7,0.2365626,
1091.606,-0.09459334,0.1007073,-0.00160823,356.8125,356.8199,2.56957,-0.05538967,0.05560326,0.9969154,-0.6894288,0.6894293,10,target_7,0.2832403,
1091.622,-0.09465416,0.1006854,-0.00162388,356.8258,356.8865,2.564579,-0.05423114,0.05537202,0.9969919,-0.6894288,0.6894293,10,target_7,0.3454843,
1091.639,-0.09461962,0.1006669,-0.001676291,356.8452,356.9562,2.555743,-0.0530184,0.05503374,0.9970759,-0.6894288,0.6894293,10,target_7,0.4149588,
1091.655,-0.09453832,0.1006019,-0.001718462,356.8458,357.0251,2.537059,-0.0518202,0.05502336,0.9971395,-0.6894288,0.6894293,10,target_7,0.4768338,
1091.672,-0.09458811,0.1006111,-0.001724537,356.8307,357.083,2.510407,-0.0508108,0.05528578,0.9971769,-0.6894288,0.6894293,10,target_7,0.5230194,
1091.689,-0.09459861,0.100669,-0.00176084,356.8363,357.1352,2.522707,-0.04990363,0.0551885,0.9972281,-0.6894288,0.6894293,10,target_7,0.5736903,
1091.705,-0.09464139,0.1007333,-0.001785703,356.8146,357.1971,2.499411,-0.04882544,0.05556744,0.9972604,-0.6894288,0.6894293,10,target_7,0.6249498,
1091.721,-0.09464116,0.1007859,-0.001820914,356.8203,357.2544,2.529619,-0.04782807,0.0554671,0.9973143,-0.6894288,0.6894293,10,target_7,0.6815624,
1091.738,-0.09455776,0.1008877,-0.001822371,356.7599,357.2961,2.541816,-0.04709885,0.05652111,0.9972898,-0.6894288,0.6894293,10,target_7,0.709416,
1091.756,-0.09453221,0.1009555,-0.001885809,356.7491,357.3778,2.535108,-0.04567647,0.05670939,0.9973453,-0.6894288,0.6894293,10,target_7,0.7880787,
1091.772,-0.09444702,0.1010217,-0.001962159,356.7592,357.4682,2.504849,-0.04410343,0.05653315,0.9974262,-0.6894288,0.6894293,10,target_7,0.8791551,
1091.788,-0.09428114,0.1009912,-0.00212669,356.7528,357.5764,2.454512,-0.0422193,0.05664322,0.9975014,-0.6894288,0.6894293,10,target_7,0.9863558,
1091.805,-0.09419124,0.1009408,-0.002220951,356.728,357.6763,2.425007,-0.04047896,0.05707683,0.9975488,-0.6894288,0.6894293,10,target_7,1.083901,
1091.821,-0.09413709,0.1009281,-0.002334591,356.7215,357.7562,2.418754,-0.03908794,0.05718872,0.9975979,-0.6894288,0.6894293,10,target_7,1.163148,
1091.838,-0.09404556,0.1008933,-0.002503294,356.7381,357.7959,2.430058,-0.03839649,0.05690076,0.9976412,-0.6894288,0.6894293,10,target_7,1.20431,
1091.855,-0.0940391,0.1009631,-0.002667576,356.736,357.8275,2.438259,-0.03784765,0.05693749,0.9976601,-0.6894288,0.6894293,10,target_7,1.235589,
1091.871,-0.09406403,0.1010291,-0.00274948,356.6872,357.8594,2.394791,-0.03728877,0.05778702,0.9976323,-0.6894288,0.6894293,10,target_7,1.26424,
1091.888,-0.09400966,0.1010258,-0.002841394,356.6651,357.8598,2.374686,-0.03728111,0.05817249,0.9976102,-0.6894288,0.6894293,10,target_7,1.26424,
1091.905,-0.09401942,0.1010906,-0.002875891,356.6304,357.8232,2.407479,-0.03791858,0.0587761,0.9975508,-0.6894288,0.6894293,10,target_7,1.227485,
1091.922,-0.09407464,0.1011672,-0.002907444,356.5646,357.7794,2.419592,-0.03867686,0.05992227,0.9974535,-0.6894288,0.6894293,10,target_7,1.185807,
1091.938,-0.09405929,0.1011958,-0.002895847,356.523,357.7479,2.430778,-0.03922357,0.0606482,0.9973882,-0.6894288,0.6894293,10,target_7,1.15809,
1091.956,-0.0939236,0.1012509,-0.002917439,356.5133,357.7669,2.441639,-0.03889215,0.0608164,0.997391,-0.6894288,0.6894293,10,target_7,1.17869,
1091.971,-0.09376439,0.1013094,-0.002930827,356.5261,357.8337,2.428592,-0.03773066,0.0605942,0.9974491,-0.6894288,0.6894293,10,target_7,1.244741,
1091.988,-0.09350662,0.1012422,-0.002972841,356.5172,357.9588,2.387852,-0.03555271,0.06074854,0.9975197,-0.6894288,0.6894293,10,target_7,1.371307,
1092.005,-0.09326097,0.1012425,-0.002936643,356.5261,358.0641,2.447473,-0.03372021,0.06059325,0.9975928,-0.6894288,0.6894293,10,MixedRealityCamera,1.47671,
1092.021,-0.09303226,0.1013721,-0.002947472,356.5012,358.1334,2.429475,-0.03251223,0.06102736,0.9976065,-0.6894288,0.6894293,10,MixedRealityCamera,1.549018,
1092.038,-0.09297925,0.1012933,-0.002903316,356.4967,358.2189,2.335382,-0.0310237,0.06110629,0.997649,-0.6894288,0.6894293,10,MixedRealityCamera,1.634704,
1092.056,-0.0929231,0.1011577,-0.002894603,356.537,358.2595,2.253913,-0.03031824,0.0604043,0.9977134,-0.6894288,0.6894293,10,MixedRealityCamera,1.67234,
1092.071,-0.09302352,0.1010618,-0.002886824,356.6199,358.2253,2.215381,-0.03091547,0.05895988,0.9977815,-0.6894288,0.6894293,10,MixedRealityCamera,1.634824,
1092.088,-0.09323683,0.1009231,-0.00292879,356.7455,358.1068,2.186955,-0.03298267,0.05677144,0.9978423,-0.6894288,0.6894293,10,MixedRealityCamera,1.51904,
1092.105,-0.09347656,0.1008589,-0.002892308,356.7964,357.9352,2.180774,-0.03597444,0.05588354,0.997789,-0.6894288,0.6894293,10,target_7,1.35176,
1092.121,-0.09374441,0.1009359,-0.002832856,356.7557,357.7504,2.155741,-0.0391902,0.05659322,0.9976279,-0.6894288,0.6894293,10,target_7,1.162475,
1092.138,-0.09404822,0.1010358,-0.002698626,356.6952,357.5743,2.111764,-0.04225273,0.0576483,0.9974424,-0.6894288,0.6894293,10,target_7,0.9805858,
1092.155,-0.09432705,0.1010037,-0.002628975,356.7297,357.4136,2.089251,-0.0450526,0.05704639,0.9973545,-0.6894288,0.6894293,10,target_7,0.8218675,
1092.171,-0.09460014,0.1010167,-0.002525043,356.771,357.2415,2.133699,-0.04805068,0.05632643,0.9972554,-0.6894288,0.6894293,10,target_7,0.6567059,
1092.188,-0.09481927,0.1010803,-0.00244993,356.7564,357.0681,2.183142,-0.05106762,0.05658064,0.9970911,-0.6894288,0.6894293,10,target_7,0.4833549,
1092.205,-0.09502336,0.1010934,-0.002261724,356.7167,356.9188,2.176165,-0.05366385,0.0572729,0.9969152,-0.6894288,0.6894293,10,target_7,0.3280534,
1092.221,-0.09511325,0.1010659,-0.002119303,356.6989,356.8068,2.167363,-0.05561013,0.05758236,0.9967908,-0.6894288,0.6894293,10,target_7,0.2148914,
1092.238,-0.09523523,0.1010638,-0.001943529,356.6928,356.7068,2.133383,-0.05734924,0.05768853,0.996686,-0.6894288,0.6894293,10,target_7,0.1186941,
1092.255,-0.09523752,0.1009784,-0.001764197,356.7396,356.6429,2.121505,-0.05846427,0.05687486,0.996668,-0.6894288,0.6894293,10,target_7,0.1083524,
1092.271,-0.09535232,0.1009262,-0.001632016,356.8005,356.5735,2.089082,-0.0596742,0.05581262,0.9966564,-0.6894288,0.6894293,10,target_7,0.1631294,
1092.287,-0.09539132,0.1006951,-0.001544826,356.8927,356.507,2.086104,-0.06083757,0.05420562,0.9966747,-0.6894288,0.6894293,10,target_7,0.272681,
1092.304,-0.09546722,0.100435,-0.001478102,357.0061,356.4448,2.072254,-0.06192633,0.05222929,0.9967132,-0.6894288,0.6894293,10,target_7,0.4020255,
1092.321,-0.0955635,0.1001985,-0.00139099,357.0896,356.3646,2.007972,-0.06332479,0.05077353,0.9967006,-0.6894288,0.6894293,10,target_7,0.5132,
1092.341,-0.09570204,0.1000897,-0.00121662,357.1396,356.3005,1.903293,-0.06444307,0.04990334,0.9966729,-0.6894288,0.6894293,10,target_7,0.589503,
1092.354,-0.09581782,0.1002317,-0.00100895,357.1245,356.2555,1.80741,-0.06522491,0.05016628,0.9966088,-0.6894288,0.6894293,10,target_7,0.6006827,
1092.371,-0.09598301,0.1004077,-0.0006645322,357.0273,356.1899,1.774233,-0.06636003,0.05186065,0.9964471,-0.6894288,0.6894293,10,target_7,0.5699261,
1092.387,-0.09607403,0.1004693,-0.0003643185,356.9657,356.1255,1.76293,-0.06747688,0.05293352,0.9963157,-0.6894288,0.6894293,10,target_7,0.5814822,
1092.405,-0.096211,0.1005888,4.411489E-05,356.9695,356.0999,1.751307,-0.06792269,0.05286707,0.9962889,-0.6894288,0.6894293,10,target_7,0.6045791,
1092.421,-0.09623061,0.1004617,0.0003342293,357.0896,356.1103,1.703941,-0.06774828,0.05077446,0.9964096,-0.6894288,0.6894293,10,target_7,0.6714388,
1092.438,-0.09636807,0.1001494,0.0005072616,357.3009,356.1478,1.649365,-0.0671089,0.0470906,0.9966338,-0.6894288,0.6894293,10,target_7,0.8091505,
1092.454,-0.09649701,0.09972234,0.0007051267,357.4807,356.2208,1.603503,-0.06584814,0.04395504,0.996861,-0.6894288,0.6894293,10,target_7,0.9331415,
1092.471,-0.09672344,0.0994957,0.001025666,357.5719,356.2577,1.587497,-0.06521109,0.04236565,0.9969717,-0.6894288,0.6894293,10,target_7,1.005221,
1092.487,-0.09695771,0.0994342,0.001398768,357.6076,356.2993,1.572798,-0.06448911,0.04174291,0.997045,-0.6894288,0.6894293,10,target_7,1.02641,
1092.505,-0.09728912,0.09942359,0.001937546,357.5518,356.3146,1.607468,-0.06421967,0.04271505,0.9970212,-0.6894288,0.6894293,10,target_7,0.9693463,
1092.521,-0.09760687,0.09933142,0.002333134,357.5935,356.3017,1.600763,-0.06444623,0.04198839,0.9970375,-0.6894288,0.6894293,10,target_7,1.01375,
1092.538,-0.09816487,0.0991801,0.002832085,357.615,356.2645,1.517044,-0.06509496,0.0416144,0.997011,-0.6894288,0.6894293,10,target_7,1.048105,
1092.554,-0.09862173,0.09907885,0.003259763,357.713,356.2233,1.536375,-0.06581586,0.03990448,0.9970335,-0.6894288,0.6894293,10,target_7,1.15606,
1092.571,-0.09907028,0.09899687,0.003662605,357.8084,356.191,1.598553,-0.06638156,0.03824137,0.9970613,-0.6894288,0.6894293,10,target_7,1.258033,
1092.588,-0.09940113,0.09894589,0.00411015,357.8384,356.1933,1.657714,-0.06634267,0.03771818,0.9970837,-0.6894288,0.6894293,10,target_7,1.286488,
1092.604,-0.09967655,0.09884728,0.004483528,357.8831,356.2698,1.719341,-0.06501411,0.03693851,0.9972004,-0.6894288,0.6894293,10,target_7,1.307161,
1092.621,-0.09989016,0.09877978,0.004821803,357.9565,356.3704,1.805485,-0.06326526,0.0356584,0.9973595,-0.6894288,0.6894293,10,target_7,1.356529,
1092.638,-0.1001118,0.09875,0.005147316,357.9842,356.4725,1.876314,-0.06148921,0.0351748,0.9974877,-0.6894288,0.6894293,10,target_7,1.369165,
1092.653,-0.1003382,0.09879053,0.005554948,357.9571,356.573,1.902196,-0.05973865,0.03564801,0.9975773,-0.6894288,0.6894293,10,target_7,1.334422,
1092.671,-0.1005093,0.09888971,0.00598368,357.8473,356.6997,1.921561,-0.05752821,0.0375635,0.997637,-0.6894288,0.6894293,10,target_7,1.225092,
1092.688,-0.1007004,0.09902883,0.00647052,357.7563,356.8091,1.979606,-0.05561977,0.03915066,0.9976842,-0.6894288,0.6894293,10,target_7,1.145688,
1092.704,-0.1008822,0.09914506,0.006884228,357.6939,356.8992,2.020953,-0.05404835,0.04023767,0.9977273,-0.6894288,0.6894293,10,target_7,1.102162,
1092.721,-0.1010956,0.09916013,0.007311705,357.6548,357.0001,2.030964,-0.05228994,0.04092057,0.9977932,-0.6894288,0.6894293,10,target_7,1.093606,
1092.738,-0.1012757,0.09920533,0.007754359,357.6251,357.1347,1.917873,-0.04994431,0.04143754,0.997892,-0.6894288,0.6894293,10,target_7,1.119076,
1092.754,-0.101483,0.09927412,0.008221354,357.609,357.2612,1.859973,-0.04774066,0.04171802,0.9979882,-0.6894288,0.6894293,10,target_7,1.166843,
1092.771,-0.1017679,0.09935549,0.008643184,357.6375,357.3476,1.834167,-0.04623769,0.04122276,0.9980795,-0.6894288,0.6894293,10,target_7,1.237488,
1092.787,-0.1021084,0.09934258,0.009063985,357.6243,357.3976,1.829893,-0.04536574,0.04145273,0.99811,-0.6894288,0.6894293,10,target_7,1.255542,
1092.804,-0.1024551,0.09935275,0.009388939,357.6695,357.4105,1.919409,-0.04514302,0.04066309,0.9981526,-0.6894288,0.6894293,10,target_7,1.298147,
1092.821,-0.1028739,0.09925283,0.009680897,357.6856,357.3991,1.944865,-0.04534219,0.04038293,0.9981549,-0.6894288,0.6894293,10,target_7,1.303863,
1092.838,-0.1033411,0.09910733,0.009923734,357.7217,357.3918,1.875452,-0.04546937,0.03975359,0.9981744,-0.6894288,0.6894293,10,target_7,1.328543,
1092.853,-0.1037823,0.09911329,0.01017381,357.7188,357.3741,1.895502,-0.04577729,0.03980462,0.9981583,-0.6894288,0.6894293,10,target_7,1.314773,
1092.87,-0.1043091,0.0991895,0.01042119,357.6453,357.2911,1.952144,-0.04722148,0.04108658,0.9980391,-0.6894288,0.6894293,10,target_7,1.206259,
1092.887,-0.1049187,0.09923765,0.01065117,357.5654,357.1663,2.050004,-0.04939205,0.04247962,0.9978757,-0.6894288,0.6894293,10,target_7,1.072284,
1092.904,-0.1054462,0.09938157,0.01092704,357.4866,357.063,2.159538,-0.05118846,0.04385304,0.9977257,-0.6894288,0.6894293,10,target_7,0.9532654,
1092.921,-0.1060225,0.0995874,0.01121413,357.4016,356.9465,2.247476,-0.0532138,0.04533487,0.9975535,-0.6894288,0.6894293,10,target_7,0.8273254,
1092.937,-0.1065851,0.09971768,0.0115431,357.2965,356.8531,2.201272,-0.05483469,0.04716687,0.9973808,-0.6894288,0.6894293,10,target_7,0.6968932,
1092.954,-0.1071422,0.09979777,0.01183309,357.2556,356.8001,2.187173,-0.05575617,0.04788118,0.9972957,-0.6894288,0.6894293,10,target_7,0.6428534,
1092.971,-0.1076416,0.09982827,0.0121222,357.2407,356.7458,2.183313,-0.05670046,0.04814079,0.9972299,-0.6894288,0.6894293,10,target_7,0.618656,
1092.988,-0.1081517,0.09974687,0.01236088,357.2803,356.6977,2.199233,-0.05753984,0.04744911,0.997215,-0.6894288,0.6894293,10,target_7,0.6540186,
1093.004,-0.1085863,0.0995765,0.01257957,357.3506,356.6575,2.251014,-0.05824291,0.04622398,0.9972317,-0.6894288,0.6894293,10,target_7,0.7249676,
1093.021,-0.1090406,0.09936937,0.01278723,357.4452,356.6534,2.286425,-0.05831891,0.04457446,0.9973024,-0.6894288,0.6894293,10,target_7,0.8209146,
1093.037,-0.1094591,0.09924775,0.01293392,357.5283,356.651,2.320616,-0.05836361,0.04312653,0.9973634,-0.6894288,0.6894293,10,target_7,0.9048218,
1093.053,-0.1098938,0.09911644,0.01307496,357.5823,356.6524,2.362976,-0.05834058,0.04218448,0.9974051,-0.6894288,0.6894293,10,target_7,0.9596078,
1093.071,-0.1103152,0.09906905,0.01323345,357.5861,356.6637,2.393655,-0.05814464,0.04211804,0.9974193,-0.6894288,0.6894293,10,target_7,0.9636774,
1093.087,-0.1107556,0.09906864,0.01341331,357.5785,356.6591,2.433682,-0.05822391,0.04225057,0.9974091,-0.6894288,0.6894293,10,target_7,0.9561348,
1093.104,-0.1112191,0.09912495,0.01359428,357.528,356.6402,2.472589,-0.05855113,0.04313138,0.9973522,-0.6894288,0.6894293,10,target_7,0.9061184,
1093.121,-0.1116817,0.09913512,0.01377947,357.5056,356.6118,2.542483,-0.05904492,0.04352173,0.9973062,-0.6894288,0.6894293,10,target_7,0.8860281,
1093.138,-0.1121483,0.0991671,0.01393187,357.4842,356.5947,2.625029,-0.05934127,0.04389426,0.9972723,-0.6894288,0.6894293,10,target_7,0.866827,
1093.154,-0.1126104,0.09911359,0.01410944,357.4923,356.5786,2.688057,-0.05962244,0.04375289,0.9972617,-0.6894288,0.6894293,10,target_7,0.8773727,
1093.171,-0.1130549,0.099061,0.01422839,357.5013,356.5526,2.74214,-0.06007433,0.04359763,0.9972414,-0.6894288,0.6894293,10,target_7,0.8908735,
1093.187,-0.1134972,0.09899805,0.01435374,357.5022,356.5118,2.79741,-0.0607842,0.0435809,0.9971991,-0.6894288,0.6894293,10,target_7,0.9000514,
1093.204,-0.1139273,0.0990386,0.01448904,357.4606,356.4608,2.826392,-0.0616698,0.04430659,0.9971127,-0.6894288,0.6894293,10,target_7,0.8724523,
1093.22,-0.1143845,0.09903776,0.01464334,357.4304,356.4417,2.829384,-0.06200244,0.04483264,0.9970686,-0.6894288,0.6894293,10,target_7,0.8497278,
1093.237,-0.114761,0.09902484,0.01472437,357.4203,356.4535,2.838185,-0.06179569,0.04500955,0.9970734,-0.6894288,0.6894293,10,target_7,0.8372003,
1093.254,-0.1150934,0.09890429,0.01481817,357.4388,356.4485,2.919427,-0.06188276,0.04468556,0.9970826,-0.6894288,0.6894293,10,target_7,0.8577499,
1093.271,-0.1153943,0.09885028,0.01486806,357.4381,356.4249,2.995521,-0.06229404,0.04469781,0.9970564,-0.6894288,0.6894293,10,target_7,0.8656976,
1093.287,-0.1156927,0.09883378,0.01498423,357.4017,356.4085,2.99744,-0.06257734,0.04533382,0.99701,-0.6894288,0.6894293,10,target_7,0.8374339,
1093.304,-0.1159808,0.09891535,0.01504817,357.4012,356.4002,3.000679,-0.06272192,0.04534275,0.9970005,-0.6894288,0.6894293,10,target_7,0.8402332,
1093.321,-0.1162707,0.09896109,0.0151408,357.3842,356.4041,2.95901,-0.06265298,0.04563754,0.9969914,-0.6894288,0.6894293,10,target_7,0.8232948,
1093.338,-0.1165015,0.09901634,0.01518554,357.3567,356.4357,2.911661,-0.06210284,0.04611807,0.9970037,-0.6894288,0.6894293,10,target_7,0.7865875,
1093.354,-0.116674,0.09902126,0.01524263,357.3282,356.4941,2.931026,-0.06108506,0.04661417,0.9970435,-0.6894288,0.6894293,10,target_7,0.7409853,
1093.37,-0.1168372,0.09907375,0.0152732,357.3192,356.5487,2.975925,-0.06013493,0.04677087,0.9970939,-0.6894288,0.6894293,10,target_7,0.717643,
1093.387,-0.1169371,0.09909705,0.01538149,357.3003,356.5928,3.056309,-0.05936627,0.04710204,0.9971244,-0.6894288,0.6894293,10,target_7,0.6898379,
1093.404,-0.1170366,0.09914085,0.01547368,357.2382,356.6407,3.133477,-0.05853021,0.04818459,0.9971221,-0.6894288,0.6894293,10,target_7,0.6211812,
1093.42,-0.1171085,0.09917363,0.01564273,357.2008,356.6967,3.184215,-0.05755287,0.048836,0.9971473,-0.6894288,0.6894293,10,target_7,0.5791218,
1093.437,-0.1172096,0.0992579,0.01575796,357.1597,356.7343,3.18219,-0.05689545,0.04955304,0.9971496,-0.6894288,0.6894293,10,target_7,0.5370479,
