#NEXT_T7_EW_PS_B1_C0_S5_0206095208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1162.778,-0.1122279,0.09943345,0.01683437,357.1232,356.6709,2.102443,-0.05799793,0.05018775,0.9970544,-0.6894288,0.6894293,10,target_7,0.5000685,
1162.796,-0.1120768,0.09942051,0.01684842,357.137,356.6774,2.114475,-0.05788478,0.0499487,0.9970729,-0.6894288,0.6894293,10,target_7,0.5135812,
1162.812,-0.1119901,0.09944795,0.01684729,357.1246,356.6647,2.106352,-0.05810551,0.0501648,0.9970493,-0.6894288,0.6894293,10,target_7,0.5016313,
1162.829,-0.1119304,0.09947339,0.01687058,357.1187,356.6591,2.089722,-0.05820364,0.0502675,0.9970384,-0.6894288,0.6894293,10,target_7,0.4957456,
1162.845,-0.1118706,0.09956636,0.0168728,357.0921,356.6683,2.055253,-0.05804223,0.05073128,0.9970243,-0.6894288,0.6894293,10,target_7,0.468137,
1162.862,-0.1118005,0.09955864,0.01682573,357.0646,356.6639,2.022942,-0.05811661,0.05120977,0.9969955,-0.6894288,0.6894293,10,target_7,0.4410186,
1162.879,-0.1117665,0.09963846,0.01683983,357.0494,356.658,2.010121,-0.05821857,0.05147535,0.9969759,-0.6894288,0.6894293,10,target_7,0.4256662,
1162.894,-0.1117131,0.09965729,0.0168508,357.028,356.6532,2.01245,-0.05830164,0.0518469,0.9969518,-0.6894288,0.6894293,10,target_7,0.4049353,
1162.912,-0.1117182,0.09968968,0.01688794,357.0079,356.6442,2.029813,-0.05845582,0.05219811,0.9969244,-0.6894288,0.6894293,10,target_7,0.3856296,
1162.929,-0.1117103,0.09964834,0.01695125,357.0012,356.6398,2.049367,-0.05853266,0.05231592,0.9969137,-0.6894288,0.6894293,10,target_7,0.3794918,
1162.945,-0.1117156,0.09970067,0.01699077,356.9828,356.6407,2.064568,-0.05851706,0.0526363,0.9968978,-0.6894288,0.6894293,10,target_7,0.360452,
1162.962,-0.1116846,0.09967628,0.01707369,356.9704,356.6313,2.077663,-0.05867989,0.05285126,0.9968768,-0.6894288,0.6894293,10,target_7,0.3499859,
1162.979,-0.1116759,0.09969148,0.01712528,356.9711,356.6297,2.097259,-0.05870624,0.05283985,0.9968759,-0.6894288,0.6894293,10,target_7,0.3511023,
1162.995,-0.1116649,0.09962799,0.01718778,356.9591,356.6106,2.098526,-0.05903832,0.05304828,0.9968452,-0.6894288,0.6894293,10,target_7,0.343781,
1163.011,-0.1116547,0.09965324,0.01724332,356.9501,356.6123,2.103361,-0.0590081,0.05320602,0.9968386,-0.6894288,0.6894293,10,target_7,0.3339648,
1163.029,-0.1116528,0.09956656,0.01726244,356.9672,356.617,2.09217,-0.05892731,0.05290714,0.9968593,-0.6894288,0.6894293,10,target_7,0.3505445,
1163.046,-0.1116122,0.09955641,0.01727389,357.0136,356.6192,2.091485,-0.05889114,0.05209799,0.996904,-0.6894288,0.6894293,10,target_7,0.3956476,
1163.062,-0.1115596,0.09952469,0.01732714,357.0161,356.6236,2.073397,-0.05881609,0.05205594,0.9969106,-0.6894288,0.6894293,10,target_7,0.3971285,
1163.078,-0.1115048,0.09955373,0.01737298,357.0086,356.6412,2.071305,-0.05850802,0.05218519,0.996922,-0.6894288,0.6894293,10,target_7,0.3876539,
1163.094,-0.1114376,0.09956882,0.01741314,356.9649,356.6649,2.048624,-0.05809353,0.05294736,0.9969061,-0.6894288,0.6894293,10,target_7,0.3409232,
1163.112,-0.1113311,0.09964774,0.01744578,356.9222,356.6702,2.047732,-0.05799961,0.05369187,0.9968717,-0.6894288,0.6894293,10,target_7,0.2980514,
1163.129,-0.1112828,0.09954771,0.01744513,356.9145,356.7005,2.028761,-0.05747238,0.05382657,0.996895,-0.6894288,0.6894293,10,target_7,0.2907402,
1163.146,-0.1112121,0.09956664,0.01745824,356.9031,356.723,2.006428,-0.05708008,0.05402388,0.9969069,-0.6894288,0.6894293,10,target_7,0.2811602,
1163.162,-0.1111639,0.09958433,0.01746969,356.8975,356.7338,1.991395,-0.05689111,0.05412269,0.9969123,-0.6894288,0.6894293,10,target_7,0.2776587,
1163.179,-0.1111516,0.09955734,0.01747118,356.9004,356.7655,1.967106,-0.05634036,0.05407176,0.9969463,-0.6894288,0.6894293,10,target_7,0.2873554,
1163.195,-0.1111021,0.09958958,0.01749259,356.89,356.7737,1.954231,-0.05619794,0.05425218,0.9969446,-0.6894288,0.6894293,10,target_7,0.2804634,
1163.211,-0.1110407,0.09956402,0.01748744,356.8889,356.7904,1.949874,-0.05590636,0.05427262,0.9969599,-0.6894288,0.6894293,10,target_7,0.2853053,
1163.229,-0.1110103,0.09960492,0.0175085,356.8738,356.7998,1.950323,-0.05574121,0.05453563,0.9969547,-0.6894288,0.6894293,10,target_7,0.2748253,
1163.245,-0.1110094,0.09961675,0.01748431,356.8583,356.8202,1.938444,-0.05538648,0.05480475,0.9969597,-0.6894288,0.6894293,10,target_7,0.2705197,
1163.262,-0.1110072,0.0996297,0.01748362,356.8545,356.8333,1.953718,-0.05515872,0.05487215,0.9969687,-0.6894288,0.6894293,10,target_7,0.2748253,
1163.278,-0.1109855,0.09956995,0.01745706,356.842,356.8283,1.987563,-0.05524461,0.05508957,0.9969519,-0.6894288,0.6894293,10,target_7,0.261696,
1163.295,-0.1109986,0.09960938,0.01746743,356.8255,356.8369,2.025225,-0.05509443,0.05537688,0.9969443,-0.6894288,0.6894293,10,target_7,0.2525642,
1163.311,-0.1109753,0.09969783,0.01745144,356.7802,356.8393,2.05524,-0.05505044,0.05616675,0.9969026,-0.6894288,0.6894293,10,target_7,0.2193969,
1163.329,-0.1109951,0.09977146,0.01746395,356.7573,356.81,2.092994,-0.05555767,0.05656635,0.9968519,-0.6894288,0.6894293,10,target_7,0.1823843,
1163.345,-0.1110204,0.09977736,0.01748473,356.7012,356.7722,2.111414,-0.05621342,0.05754386,0.9967591,-0.6894288,0.6894293,10,target_7,0.1170339,
1163.361,-0.1110525,0.09985278,0.0175359,356.6825,356.7232,2.121921,-0.05706355,0.05786889,0.996692,-0.6894288,0.6894293,10,target_7,0.0656106,
1163.379,-0.1110529,0.0999264,0.01756772,356.6689,356.6987,2.117188,-0.05748891,0.05810698,0.9966537,-0.6894288,0.6894293,10,target_7,0.04845664,
1163.394,-0.1110884,0.0999539,0.01761451,356.6614,356.6841,2.044695,-0.05774311,0.05823712,0.9966314,-0.6894288,0.6894293,10,target_7,0.03426402,
1163.413,-0.1110483,0.099953,0.01764776,356.6694,356.6938,1.994621,-0.0575737,0.05809636,0.9966494,-0.6894288,0.6894293,10,target_7,0.04423466,
1163.428,-0.1110319,0.09993785,0.01767338,356.6812,356.6955,1.98881,-0.0575459,0.05789247,0.9966629,-0.6894288,0.6894293,10,target_7,0.05595291,
1163.445,-0.1110275,0.09993462,0.01768459,356.6899,356.7155,2.015577,-0.05719746,0.05773918,0.9966918,-0.6894288,0.6894293,10,target_7,0.07132626,
1163.462,-0.1109266,0.09992518,0.01767284,356.6796,356.738,2.060231,-0.05680634,0.05791887,0.9967038,-0.6894288,0.6894293,10,target_7,0.07661668,
1163.479,-0.1108298,0.09988169,0.01767576,356.6621,356.7853,2.06632,-0.05598292,0.05822387,0.9967326,-0.6894288,0.6894293,10,target_7,0.1065312,
1163.494,-0.1107981,0.09983937,0.01767154,356.6922,356.8151,2.093822,-0.05546543,0.0576998,0.996792,-0.6894288,0.6894293,10,target_7,0.1480375,
1163.512,-0.1107373,0.0997837,0.01762418,356.7075,356.8264,2.1104,-0.05526985,0.05743429,0.9968182,-0.6894288,0.6894293,10,target_7,0.166689,
1163.528,-0.1107815,0.09982136,0.01763773,356.6978,356.7836,2.130916,-0.05601386,0.05760174,0.996767,-0.6894288,0.6894293,10,target_7,0.1235407,
1163.545,-0.1108562,0.09978461,0.01763467,356.6836,356.7292,2.13971,-0.05696002,0.05785044,0.996699,-0.6894288,0.6894293,10,target_7,0.07661668,
1163.561,-0.1109129,0.09980341,0.01762621,356.6912,356.6976,2.131864,-0.0575093,0.05771801,0.9966751,-0.6894288,0.6894293,10,target_7,0.0656106,
1163.578,-0.1110031,0.09979557,0.01758365,356.7091,356.6555,2.129435,-0.05824365,0.05740469,0.9966506,-0.6894288,0.6894293,10,target_7,0.08846933,
1163.594,-0.1110159,0.09975727,0.01754178,356.7241,356.6269,2.115554,-0.05874245,0.05714346,0.9966363,-0.6894288,0.6894293,10,target_7,0.1119058,
1163.611,-0.1108959,0.09971696,0.01748656,356.7281,356.6054,2.152695,-0.05911596,0.05707395,0.9966182,-0.6894288,0.6894293,10,target_7,0.1297215,
1163.628,-0.1108768,0.09979716,0.01746659,356.7211,356.5818,2.161233,-0.05952572,0.05719676,0.9965868,-0.6894288,0.6894293,10,target_7,0.1384764,
1163.645,-0.1109226,0.09972481,0.01747098,356.6856,356.5955,2.110373,-0.05928642,0.05781473,0.9965654,-0.6894288,0.6894293,10,target_7,0.1065312,
1163.661,-0.110876,0.09981188,0.01748307,356.6323,356.6118,2.081956,-0.05899844,0.05874368,0.9965281,-0.6894288,0.6894293,10,target_7,0.06852804,
1163.678,-0.1108005,0.0998729,0.01747514,356.5973,356.6179,2.080442,-0.05889111,0.05935398,0.9964983,-0.6894288,0.6894293,10,target_7,0.06852804,
1163.694,-0.1107517,0.09991761,0.01745283,356.5898,356.6089,2.102264,-0.05904705,0.05948309,0.9964814,-0.6894288,0.6894293,10,target_7,0.07912937,
1163.711,-0.1107011,0.09986448,0.01741262,356.6123,356.6333,2.107883,-0.0586234,0.05909147,0.9965297,-0.6894288,0.6894293,10,target_7,0.04845664,
1163.728,-0.1106284,0.09988162,0.01739624,356.613,356.6534,2.090356,-0.0582738,0.05908016,0.9965509,-0.6894288,0.6894293,10,target_7,0.02797646,
1163.745,-0.1105395,0.09984007,0.01738374,356.6092,356.664,2.072021,-0.05808942,0.05914636,0.9965577,-0.6894288,0.6894293,10,target_7,0.01978234,
1163.761,-0.1105349,0.09990102,0.0173971,356.5707,356.6655,2.061481,-0.05806118,0.05981685,0.9965194,-0.6894288,0.6894293,10,target_7,0.05934703,
1163.778,-0.1105185,0.09995954,0.01740276,356.5305,356.6595,2.050756,-0.05816351,0.06051765,0.9964711,-0.6894288,0.6894293,10,target_7,0.09891172,
1163.794,-0.1105201,0.09999937,0.01742495,356.4918,356.63,2.031779,-0.05867356,0.06119094,0.9964001,-0.6894288,0.6894293,10,target_7,0.1440177,
1163.811,-0.1105112,0.09998146,0.01742597,356.4896,356.6346,2.029046,-0.0585934,0.06123055,0.9964023,-0.6894288,0.6894293,10,target_7,0.14537,
1163.828,-0.1105287,0.1000024,0.0174625,356.4887,356.6351,2.022525,-0.05858426,0.06124499,0.996402,-0.6894288,0.6894293,10,target_7,0.1440177,
1163.844,-0.1105354,0.09998497,0.01745592,356.4894,356.6254,2.012325,-0.05875399,0.06123292,0.9963927,-0.6894288,0.6894293,10,target_7,0.1480375,
1163.861,-0.1105746,0.09998526,0.01751607,356.5078,356.6367,2.015624,-0.05855703,0.06091172,0.996424,-0.6894288,0.6894293,10,target_7,0.1266688,
1163.878,-0.110624,0.09998608,0.01755574,356.513,356.6407,2.020397,-0.0584891,0.06082161,0.9964335,-0.6894288,0.6894293,10,target_7,0.1203313,
1163.894,-0.1106628,0.09999299,0.01764383,356.501,356.6412,2.026812,-0.05847945,0.06103143,0.9964213,-0.6894288,0.6894293,10,target_7,0.1312212,
1163.911,-0.1107366,0.09997141,0.01767262,356.5039,356.6515,2.027947,-0.05830047,0.06098021,0.9964349,-0.6894288,0.6894293,10,target_7,0.1266688,
1163.928,-0.1107707,0.09997968,0.01775417,356.5065,356.6419,2.032971,-0.05846675,0.06093571,0.9964278,-0.6894288,0.6894293,10,target_7,0.1266688,
1163.945,-0.1108047,0.09993649,0.01778531,356.513,356.6461,2.023338,-0.0583942,0.06082283,0.996439,-0.6894288,0.6894293,10,target_7,0.1170339,
1163.961,-0.1108614,0.0999355,0.01786785,356.5122,356.6455,2.017457,-0.05840589,0.06083656,0.9964375,-0.6894288,0.6894293,10,target_7,0.1186941,
1163.978,-0.1109427,0.09986413,0.01791327,356.5403,356.6415,2.009937,-0.05847599,0.060346,0.9964632,-0.6894288,0.6894293,10,target_7,0.09278741,
1163.994,-0.1110167,0.09979481,0.01799237,356.5807,356.6321,2.000384,-0.0586425,0.05964217,0.9964958,-0.6894288,0.6894293,10,target_7,0.06852804,
1164.011,-0.1111157,0.09973852,0.01804034,356.6163,356.6281,2.007299,-0.05871392,0.0590231,0.9965284,-0.6894288,0.6894293,10,target_7,0.05233916,
1164.028,-0.1111996,0.09974442,0.01815227,356.6258,356.6286,2.019762,-0.05870662,0.05885705,0.9965387,-0.6894288,0.6894293,10,target_7,0.05233916,
1164.044,-0.1112605,0.09971054,0.01825796,356.6137,356.6462,2.011192,-0.05839948,0.05906764,0.9965443,-0.6894288,0.6894293,10,target_7,0.03956468,
1164.061,-0.1113081,0.09970668,0.01836066,356.6288,356.6841,2.008416,-0.05774058,0.05880443,0.9965982,-0.6894288,0.6894293,10,target_7,0,
1164.078,-0.1112794,0.09962101,0.01840626,356.6438,356.7131,2.005413,-0.0572373,0.05854284,0.9966426,-0.6894288,0.6894293,10,target_7,0.03426402,
1164.094,-0.1113352,0.09957556,0.01848649,356.684,356.7497,2.021664,-0.05660334,0.05784262,0.9967198,-0.6894288,0.6894293,10,target_7,0.08846933,
1164.111,-0.1113677,0.09950116,0.01856798,356.7145,356.7725,2.033876,-0.05620811,0.05731146,0.9967728,-0.6894288,0.6894293,10,target_7,0.1266688,
1164.128,-0.1114598,0.0994622,0.01865015,356.7371,356.7955,2.041916,-0.05580869,0.05691789,0.9968178,-0.6894288,0.6894293,10,target_7,0.1582588,
1164.144,-0.1115132,0.09943092,0.01868314,356.7508,356.805,2.055505,-0.05564544,0.05667856,0.9968406,-0.6894288,0.6894293,10,target_7,0.174713,
1164.161,-0.1116141,0.09946087,0.01878057,356.7448,356.8143,2.081792,-0.05548329,0.05678248,0.9968437,-0.6894288,0.6894293,10,target_7,0.1758294,
1164.178,-0.111686,0.09948084,0.01885895,356.7241,356.8159,2.088509,-0.05545323,0.05714441,0.9968247,-0.6894288,0.6894293,10,target_7,0.1643245,
1164.194,-0.1117816,0.09947275,0.01895955,356.7218,356.8063,2.104166,-0.05562047,0.05718489,0.9968131,-0.6894288,0.6894293,10,target_7,0.1545051,
1164.211,-0.1118743,0.09946498,0.01898548,356.7446,356.7919,2.135498,-0.05587276,0.05678731,0.9968216,-0.6894288,0.6894293,10,target_7,0.1607126,
1164.228,-0.11199,0.09941338,0.01910049,356.7487,356.7678,2.13535,-0.0562923,0.056716,0.9968022,-0.6894288,0.6894293,10,target_7,0.1493534,
1164.245,-0.1121161,0.09938084,0.01915243,356.7954,356.7552,2.151089,-0.05651327,0.05590118,0.9968356,-0.6894288,0.6894293,10,target_7,0.1845175,
1164.26,-0.1121929,0.09937727,0.01926057,356.8094,356.7562,2.118179,-0.05649642,0.05565746,0.9968503,-0.6894288,0.6894293,10,target_7,0.1988102,
1164.278,-0.1122209,0.09930719,0.0193379,356.8169,356.8008,2.028331,-0.05572108,0.05552742,0.9969012,-0.6894288,0.6894293,10,target_7,0.2238118,
1164.294,-0.1122434,0.09930982,0.01942643,356.8341,356.829,2.017316,-0.05523137,0.05522642,0.9969451,-0.6894288,0.6894293,10,target_7,0.2525642,
1164.311,-0.112268,0.09924687,0.01945706,356.858,356.8554,2.034538,-0.05477317,0.05481068,0.9969933,-0.6894288,0.6894293,10,target_7,0.2880355,
1164.328,-0.1123009,0.09915932,0.01948091,356.9172,356.8742,2.093709,-0.05444992,0.0537788,0.9970672,-0.6894288,0.6894293,10,target_7,0.3488659,
1164.344,-0.1124025,0.09910303,0.01949681,356.9408,356.9081,2.11125,-0.05386058,0.05336771,0.9971213,-0.6894288,0.6894293,10,target_7,0.3861367,
1164.361,-0.1125138,0.09909813,0.01953157,356.9429,356.9333,2.099376,-0.05342284,0.05333114,0.9971468,-0.6894288,0.6894293,10,target_7,0.4025119,
1164.378,-0.1126357,0.09910285,0.01954451,356.9285,356.9261,2.121504,-0.05354622,0.05358179,0.9971268,-0.6894288,0.6894293,10,target_7,0.3861367,
1164.394,-0.1127677,0.09910762,0.01958381,356.9135,356.8922,2.146086,-0.05413694,0.05384415,0.9970807,-0.6894288,0.6894293,10,target_7,0.3538778,
1164.411,-0.1129115,0.09910649,0.01961643,356.9068,356.855,2.168572,-0.05478261,0.05395954,0.9970393,-0.6894288,0.6894293,10,target_7,0.3286494,
1164.428,-0.1130394,0.09910998,0.01963836,356.9108,356.8253,2.170768,-0.05529932,0.05388994,0.9970145,-0.6894288,0.6894293,10,target_7,0.3183671,
1164.444,-0.1131227,0.0990489,0.01966241,356.9232,356.8051,2.168605,-0.05565254,0.05367365,0.9970065,-0.6894288,0.6894293,10,target_7,0.3220336,
1164.461,-0.1132297,0.09904883,0.01965292,356.9471,356.8042,2.147534,-0.0556686,0.05325776,0.9970279,-0.6894288,0.6894293,10,target_7,0.3443497,
1164.477,-0.113317,0.09900443,0.01966302,356.9387,356.8101,2.149708,-0.05556674,0.05340437,0.9970257,-0.6894288,0.6894293,10,target_7,0.3386196,
1164.494,-0.1133759,0.09909668,0.01967325,356.9157,356.7951,2.217756,-0.05582568,0.05380457,0.9969897,-0.6894288,0.6894293,10,target_7,0.3109043,
1164.511,-0.1134595,0.09918058,0.01966523,356.862,356.8006,2.223141,-0.05572762,0.05474059,0.9969443,-0.6894288,0.6894293,10,target_7,0.261696,
1164.528,-0.1135365,0.09920143,0.01967659,356.8459,356.8228,2.170256,-0.05533979,0.05502172,0.9969504,-0.6894288,0.6894293,10,target_7,0.2571706,
1164.544,-0.1135468,0.09924743,0.01965497,356.8211,356.8302,2.160139,-0.05521056,0.05545327,0.9969336,-0.6894288,0.6894293,10,target_7,0.2390311,
1164.561,-0.1136621,0.09926485,0.01965896,356.8301,356.8153,2.174417,-0.05546904,0.05529697,0.996928,-0.6894288,0.6894293,10,target_7,0.2382111,
1164.577,-0.1137654,0.09923831,0.01966151,356.8401,356.7796,2.210234,-0.05609183,0.05512162,0.9969029,-0.6894288,0.6894293,10,target_7,0.23239,
1164.593,-0.1139038,0.09925674,0.01967683,356.8344,356.77,2.223032,-0.05625881,0.05522246,0.9968879,-0.6894288,0.6894293,10,target_7,0.2246844,
1164.611,-0.1140205,0.09928072,0.01964365,356.8412,356.7565,2.236201,-0.05649276,0.0551032,0.9968812,-0.6894288,0.6894293,10,target_7,0.2264194,
1164.628,-0.1141417,0.09928519,0.01963329,356.8322,356.7344,2.249547,-0.05687785,0.05526128,0.9968506,-0.6894288,0.6894293,10,target_7,0.2121421,
1164.644,-0.1142101,0.09926708,0.01958778,356.8156,356.7063,2.287018,-0.05736627,0.05555018,0.9968066,-0.6894288,0.6894293,10,target_7,0.1938267,
1164.66,-0.1143326,0.0993198,0.01958172,356.7891,356.6706,2.293336,-0.05798498,0.05601101,0.9967449,-0.6894288,0.6894293,10,target_7,0.1701742,
1164.677,-0.1144322,0.09932688,0.01951961,356.7684,356.6494,2.295177,-0.0583531,0.05637215,0.9967031,-0.6894288,0.6894293,10,target_7,0.1545051,
1164.693,-0.1145299,0.09934083,0.01949806,356.7631,356.6108,2.298116,-0.05902345,0.05646532,0.9966584,-0.6894288,0.6894293,10,target_7,0.1678588,
1164.71,-0.1146557,0.0993079,0.01941994,356.7613,356.6078,2.275901,-0.05907591,0.05649674,0.9966535,-0.6894288,0.6894293,10,target_7,0.1678588,
1164.728,-0.1147137,0.09930836,0.01937765,356.7805,356.6108,2.296469,-0.05902481,0.05616033,0.9966755,-0.6894288,0.6894293,10,target_7,0.183454,
1164.744,-0.1147826,0.09929624,0.0193312,356.7753,356.627,2.312804,-0.05874299,0.05625117,0.9966871,-0.6894288,0.6894293,10,target_7,0.1713202,
1164.76,-0.1148341,0.09932427,0.01931485,356.7547,356.6581,2.327562,-0.0582009,0.05661045,0.9966985,-0.6894288,0.6894293,10,target_7,0.1412742,
1164.778,-0.1148453,0.09934002,0.01924873,356.7422,356.6793,2.352635,-0.05783197,0.05682788,0.9967076,-0.6894288,0.6894293,10,target_7,0.1219466,
1164.794,-0.1148809,0.09937817,0.01923523,356.7364,356.7048,2.382051,-0.05738697,0.05693072,0.9967275,-0.6894288,0.6894293,10,target_7,0.1153499,
1164.811,-0.1149033,0.09938246,0.01918128,356.71,356.7205,2.384219,-0.05711194,0.05738942,0.996717,-0.6894288,0.6894293,10,target_7,0.08846933,
1164.827,-0.1149624,0.09941826,0.01920299,356.6721,356.7258,2.374698,-0.05701776,0.05805061,0.9966841,-0.6894288,0.6894293,10,target_7,0.05233916,
1164.844,-0.115032,0.09941213,0.01917006,356.6533,356.7162,2.391433,-0.05718441,0.05837804,0.9966554,-0.6894288,0.6894293,10,target_7,0.02797646,
1164.86,-0.1150913,0.09941371,0.01920041,356.649,356.6959,2.396264,-0.05753638,0.05845356,0.9966307,-0.6894288,0.6894293,10,target_7,0.01978234,
1164.877,-0.1151835,0.09940503,0.01915774,356.6629,356.6923,2.398751,-0.05760129,0.05821016,0.9966412,-0.6894288,0.6894293,10,target_7,0.04423466,
1164.894,-0.1152195,0.09937517,0.01921786,356.6904,356.6827,2.413388,-0.05776857,0.05773196,0.9966593,-0.6894288,0.6894293,10,target_7,0.06852804,
1164.91,-0.1152585,0.09936105,0.01926735,356.6881,356.6765,2.409436,-0.05787697,0.05777195,0.9966507,-0.6894288,0.6894293,10,target_7,0.07401875,
1164.927,-0.1152866,0.09937029,0.01934593,356.6769,356.6773,2.404966,-0.05786154,0.05796635,0.9966403,-0.6894288,0.6894293,10,target_7,0.06255726,
1164.944,-0.1152572,0.09940754,0.01940233,356.6696,356.6877,2.411593,-0.05768003,0.05809447,0.9966434,-0.6894288,0.6894293,10,target_7,0.04845664,
1164.96,-0.1152395,0.0993797,0.01947804,356.6739,356.6971,2.40901,-0.05751681,0.05801899,0.9966572,-0.6894288,0.6894293,10,target_7,0.04845664,
1164.977,-0.1151936,0.09930289,0.01948664,356.694,356.721,2.409789,-0.0571035,0.0576683,0.9967014,-0.6894288,0.6894293,10,target_7,0.07132626,
1164.993,-0.1151055,0.09927044,0.01949363,356.7035,356.7289,2.400249,-0.05696611,0.05750263,0.9967188,-0.6894288,0.6894293,10,target_7,0.08622923,
1165.01,-0.1150866,0.09923484,0.01955975,356.7216,356.751,2.393723,-0.0565825,0.05718718,0.9967588,-0.6894288,0.6894293,10,target_7,0.1083524,
1165.028,-0.1150377,0.09914325,0.01959685,356.758,356.7593,2.392141,-0.05644002,0.05655337,0.996803,-0.6894288,0.6894293,10,target_7,0.1480375,
1165.044,-0.1149843,0.09915578,0.01968073,356.7628,356.7733,2.396327,-0.05619644,0.05646953,0.9968215,-0.6894288,0.6894293,10,target_7,0.1570175,
1165.06,-0.1149181,0.09911713,0.01975816,356.7494,356.7983,2.381074,-0.0557613,0.05670297,0.9968327,-0.6894288,0.6894293,10,target_7,0.1594904,
1165.077,-0.1148276,0.09909813,0.01981571,356.7794,356.8007,2.392152,-0.05572074,0.05618114,0.9968645,-0.6894288,0.6894293,10,target_7,0.1855749,
1165.093,-0.1147246,0.09906241,0.01989527,356.7613,356.7962,2.381107,-0.05579896,0.05649643,0.9968423,-0.6894288,0.6894293,10,target_7,0.1678588,
1165.111,-0.1146503,0.09907231,0.01999701,356.7615,356.7986,2.388145,-0.05575685,0.05649162,0.9968449,-0.6894288,0.6894293,10,target_7,0.1701742,
1165.127,-0.1145623,0.09909146,0.02009445,356.7722,356.7984,2.37592,-0.05576044,0.05630524,0.9968553,-0.6894288,0.6894293,10,target_7,0.1791368,
1165.144,-0.114437,0.09912669,0.02016477,356.7769,356.8345,2.257459,-0.05513337,0.05622301,0.9968948,-0.6894288,0.6894293,10,target_7,0.2036718,
1165.16,-0.1143121,0.09907122,0.02021282,356.7827,356.8777,2.206905,-0.05438264,0.05612385,0.9969416,-0.6894288,0.6894293,10,target_7,0.2390311,
1165.177,-0.1142152,0.09903643,0.02028444,356.7969,356.9067,2.192745,-0.0538777,0.05587577,0.996983,-0.6894288,0.6894293,10,target_7,0.2712421,
1165.193,-0.1141257,0.09897319,0.0203404,356.8356,356.9279,2.230447,-0.05350993,0.05520081,0.9970404,-0.6894288,0.6894293,10,target_7,0.3134116,
1165.21,-0.1140735,0.09892632,0.02033995,356.8716,356.9569,2.285854,-0.05300736,0.05457434,0.9971017,-0.6894288,0.6894293,10,target_7,0.3593647,
1165.227,-0.114025,0.09887958,0.02034502,356.8853,356.9753,2.294688,-0.05268902,0.05433587,0.9971316,-0.6894288,0.6894293,10,target_7,0.382573,
1165.244,-0.1140063,0.09887962,0.02036,356.8777,356.9851,2.295255,-0.05251735,0.05446681,0.9971336,-0.6894288,0.6894293,10,target_7,0.3841043,
1165.26,-0.1139876,0.09887043,0.02032947,356.8579,356.9445,2.30429,-0.05322408,0.05481195,0.9970772,-0.6894288,0.6894293,10,target_7,0.3414966,
1165.277,-0.1140083,0.09887431,0.02032407,356.8503,356.8994,2.311368,-0.05400675,0.05494568,0.9970277,-0.6894288,0.6894293,10,target_7,0.3051875,
1165.293,-0.1140488,0.0988784,0.02031991,356.826,356.8459,2.325177,-0.05493689,0.05536743,0.9969535,-0.6894288,0.6894293,10,target_7,0.2533378,
1165.31,-0.1140289,0.09892576,0.02031391,356.8089,356.7997,2.315068,-0.05573985,0.05566587,0.9968923,-0.6894288,0.6894293,10,target_7,0.2148914,
1165.327,-0.1139873,0.09888305,0.02025103,356.8111,356.7936,2.294374,-0.05584621,0.05562751,0.9968886,-0.6894288,0.6894293,10,target_7,0.2130625,
1165.343,-0.1139131,0.09888562,0.02021006,356.8219,356.8,2.248561,-0.0557363,0.05544032,0.9969051,-0.6894288,0.6894293,10,target_7,0.2264194,
1165.36,-0.1137378,0.09883611,0.0201702,356.7943,356.821,2.27519,-0.05536872,0.05592119,0.9968988,-0.6894288,0.6894293,10,target_7,0.2130625,
1165.377,-0.1136223,0.09885352,0.02013033,356.803,356.8359,2.300544,-0.05511015,0.0557696,0.9969216,-0.6894288,0.6894293,10,target_7,0.2289973,
1165.393,-0.1135662,0.09882808,0.02008064,356.7865,356.8706,2.287808,-0.05450514,0.05605619,0.9969388,-0.6894288,0.6894293,10,target_7,0.2406627,
1165.41,-0.1134682,0.09885875,0.02005587,356.7714,356.9014,2.232328,-0.05396939,0.05631955,0.9969531,-0.6894288,0.6894293,10,target_7,0.2548778,
1165.427,-0.1133105,0.09890461,0.0200051,356.7503,356.9175,2.225044,-0.05368676,0.05668719,0.9969475,-0.6894288,0.6894293,10,target_7,0.2564087,
1165.443,-0.113242,0.09893124,0.01999089,356.7385,356.9089,2.226604,-0.05383608,0.05689387,0.9969277,-0.6894288,0.6894293,10,target_7,0.2438933,
1165.46,-0.1132361,0.09898041,0.01997085,356.7154,356.8974,2.239677,-0.05403543,0.05729634,0.9968938,-0.6894288,0.6894293,10,target_7,0.2229358,
1165.477,-0.1131599,0.09905989,0.01996156,356.7046,356.8794,2.282355,-0.05434783,0.05748459,0.996866,-0.6894288,0.6894293,10,target_7,0.2017412,
1165.493,-0.113097,0.09918858,0.0199331,356.6886,356.8679,2.325541,-0.05454686,0.05776207,0.9968391,-0.6894288,0.6894293,10,target_7,0.1866263,
1165.51,-0.1130307,0.09931514,0.01993329,356.6495,356.861,2.389717,-0.05466495,0.05844418,0.9967929,-0.6894288,0.6894293,10,target_7,0.1690205,
