#NEXT_T7_EW_PS_B1_C2_S5_0206094915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
994.1531,-0.1101642,0.1058267,0.0559534,356.8176,356.8109,2.462732,-0.0555466,0.05551511,0.9969115,-0.6894288,0.6894293,10,target_7,0.2238118,
994.1703,-0.1101923,0.105889,0.0558531,356.8096,356.7809,2.483839,-0.05606816,0.05565383,0.9968746,-0.6894288,0.6894293,10,target_7,0.1988102,
994.1864,-0.1102297,0.1058929,0.05578879,356.8074,356.767,2.478401,-0.05630841,0.05569246,0.9968589,-0.6894288,0.6894293,10,target_7,0.1887116,
994.2031,-0.1102584,0.1058572,0.05569577,356.8164,356.7494,2.472996,-0.05661596,0.05553567,0.9968503,-0.6894288,0.6894293,10,target_7,0.1876719,
994.2206,-0.1103148,0.1058427,0.05562839,356.8562,356.7104,2.481776,-0.05729624,0.05484193,0.9968498,-0.6894288,0.6894293,10,target_7,0.2139789,
994.2373,-0.1103885,0.1058062,0.05556416,356.8745,356.6717,2.500576,-0.05797143,0.05452308,0.9968283,-0.6894288,0.6894293,10,target_7,0.2272819,
994.2529,-0.1104924,0.1058117,0.05549678,356.8687,356.6399,2.510284,-0.05852417,0.05462331,0.9967905,-0.6894288,0.6894293,10,target_7,0.2229358,
994.2704,-0.1105888,0.1058024,0.05544744,356.8715,356.6078,2.520243,-0.05908145,0.05457591,0.9967602,-0.6894288,0.6894293,10,target_7,0.23239,
994.2872,-0.1107188,0.105796,0.05538791,356.8862,356.5913,2.531085,-0.05937029,0.05431892,0.996757,-0.6894288,0.6894293,10,target_7,0.2517883,
994.3038,-0.1107813,0.1057533,0.05532725,356.9076,356.5788,2.535869,-0.05958887,0.05394693,0.9967642,-0.6894288,0.6894293,10,target_7,0.2762456,
994.3204,-0.1108067,0.1057286,0.05526349,356.9372,356.5889,2.558322,-0.05941406,0.0534312,0.9968024,-0.6894288,0.6894293,10,target_7,0.301316,
994.3371,-0.1108398,0.1057105,0.05522281,356.9586,356.6154,2.564015,-0.05895482,0.05305703,0.9968497,-0.6894288,0.6894293,10,target_7,0.3165179,
994.3533,-0.1108708,0.1056892,0.05516323,356.971,356.6429,2.570903,-0.05847705,0.05284134,0.9968893,-0.6894288,0.6894293,10,target_7,0.3262592,
994.3707,-0.1109089,0.1056577,0.05513357,356.973,356.6602,2.583358,-0.05817665,0.05280644,0.9969087,-0.6894288,0.6894293,10,target_7,0.3268584,
994.3869,-0.1109656,0.1056328,0.05508706,356.9834,356.6683,2.600959,-0.05803653,0.05262513,0.9969264,-0.6894288,0.6894293,10,target_7,0.3368816,
994.4044,-0.1110488,0.1056016,0.05504932,356.9963,356.6649,2.61322,-0.05809578,0.05240098,0.9969348,-0.6894288,0.6894293,10,target_7,0.3505445,
994.4204,-0.11119,0.1055508,0.0549809,357.0148,356.6366,2.617521,-0.05858886,0.05207798,0.9969229,-0.6894288,0.6894293,10,target_7,0.3711503,
994.4371,-0.1112939,0.1055206,0.05494068,357.0278,356.618,2.624972,-0.05891351,0.05185156,0.9969156,-0.6894288,0.6894293,10,target_7,0.386643,
994.4532,-0.1114419,0.1055517,0.0548783,357.0402,356.5951,2.629599,-0.05931298,0.05163591,0.9969031,-0.6894288,0.6894293,10,target_7,0.4020255,
994.4704,-0.1115322,0.105529,0.054848,357.0537,356.5753,2.649233,-0.05965786,0.05140021,0.9968947,-0.6894288,0.6894293,10,target_7,0.4201138,
994.4865,-0.1116671,0.1054784,0.05476114,357.0704,356.5623,2.661404,-0.05988523,0.05110879,0.996896,-0.6894288,0.6894293,10,target_7,0.4396856,
994.5037,-0.1117549,0.1054789,0.05472124,357.0743,356.5658,2.680122,-0.05982449,0.05104043,0.9969032,-0.6894288,0.6894293,10,target_7,0.4423477,
994.5203,-0.1118335,0.1054759,0.05464047,357.064,356.5583,2.673457,-0.05995437,0.05122114,0.9968861,-0.6894288,0.6894293,10,target_7,0.4347627,
994.5362,-0.1119016,0.1054965,0.05460491,357.0431,356.5568,2.697221,-0.05997951,0.05158426,0.9968659,-0.6894288,0.6894293,10,target_7,0.4154301,
994.5533,-0.1119831,0.1054991,0.05448717,357.0188,356.5546,2.712182,-0.06001658,0.05200806,0.9968416,-0.6894288,0.6894293,10,target_7,0.392669,
994.5703,-0.1120523,0.1055281,0.05441647,357.0085,356.5607,2.707091,-0.05990968,0.05218764,0.9968386,-0.6894288,0.6894293,10,target_7,0.3810355,
994.5869,-0.1121016,0.1055212,0.0542727,356.9859,356.5656,2.72845,-0.05982393,0.05258157,0.9968231,-0.6894288,0.6894293,10,target_7,0.358274,
994.604,-0.1121743,0.1055256,0.05419727,356.9748,356.5664,2.739503,-0.05980762,0.05277604,0.9968138,-0.6894288,0.6894293,10,target_7,0.3477423,
994.6211,-0.1122802,0.1055876,0.05408202,356.9697,356.55,2.756338,-0.06009377,0.05286478,0.9967919,-0.6894288,0.6894293,10,target_7,0.3477423,
994.6367,-0.1123426,0.1056098,0.05403141,356.9397,356.5505,2.759738,-0.06008233,0.05338722,0.9967647,-0.6894288,0.6894293,10,target_7,0.3202056,
994.6534,-0.112408,0.1055805,0.05391131,356.9577,356.5538,2.763628,-0.06002652,0.05307353,0.9967849,-0.6894288,0.6894293,10,target_7,0.3363003,
994.67,-0.1124542,0.1055957,0.05387311,356.938,356.5346,2.774923,-0.06035876,0.05341648,0.9967465,-0.6894288,0.6894293,10,target_7,0.3262592,
994.6868,-0.11249,0.1056358,0.05379761,356.9213,356.5095,2.778432,-0.06079534,0.05370751,0.9967043,-0.6894288,0.6894293,10,target_7,0.3238513,
994.7034,-0.1125237,0.1056624,0.05374818,356.9381,356.5113,2.773931,-0.06076554,0.05341476,0.9967218,-0.6894288,0.6894293,10,target_7,0.3374619,
994.7203,-0.1125987,0.1055896,0.05367566,356.9503,356.511,2.698661,-0.06076973,0.0532016,0.996733,-0.6894288,0.6894293,10,target_7,0.3477423,
994.7365,-0.1126166,0.1055529,0.05362185,356.9653,356.5319,2.652293,-0.06040819,0.0529404,0.9967689,-0.6894288,0.6894293,10,target_7,0.3522151,
994.7531,-0.112591,0.105542,0.05353137,356.9762,356.5511,2.647744,-0.06007436,0.05275085,0.9967991,-0.6894288,0.6894293,10,target_7,0.3538778,
994.77,-0.1126112,0.1055053,0.05343359,356.9997,356.5635,2.686838,-0.05986035,0.05234088,0.9968336,-0.6894288,0.6894293,10,target_7,0.3727285,
994.7866,-0.1127124,0.1054905,0.05328206,357.0152,356.5982,2.717355,-0.05925731,0.0520717,0.9968837,-0.6894288,0.6894293,10,target_7,0.3784592,
994.8032,-0.1127318,0.1054599,0.05315381,357.0225,356.6344,2.719808,-0.0586285,0.05194348,0.9969276,-0.6894288,0.6894293,10,target_7,0.3794918,
994.8198,-0.1126827,0.1054377,0.0529915,357.024,356.6504,2.739779,-0.0583504,0.05191737,0.9969453,-0.6894288,0.6894293,10,target_7,0.3794918,
994.8367,-0.1127782,0.1054621,0.0528395,357.0227,356.6341,2.747691,-0.05863263,0.05193983,0.9969275,-0.6894288,0.6894293,10,target_7,0.3805216,
994.8533,-0.1129012,0.1054872,0.05266654,357.006,356.5819,2.774086,-0.05954017,0.05223157,0.9968585,-0.6894288,0.6894293,10,target_7,0.373777,
994.8703,-0.1130303,0.1055314,0.05251395,356.9905,356.53,2.770141,-0.06044273,0.05250213,0.9967899,-0.6894288,0.6894293,10,target_7,0.3763854,
994.8864,-0.1132533,0.1056521,0.05234032,356.9762,356.4895,2.768364,-0.0611469,0.05275019,0.9967339,-0.6894288,0.6894293,10,target_7,0.382573,
994.9032,-0.1133188,0.1057412,0.05219778,356.9354,356.4683,2.758815,-0.06151351,0.05346129,0.9966735,-0.6894288,0.6894293,10,target_7,0.3599087,
994.9197,-0.1133791,0.105817,0.05200318,356.8972,356.4878,2.748487,-0.06117109,0.05412804,0.9966586,-0.6894288,0.6894293,10,target_7,0.3183671,
994.9362,-0.1134003,0.1058495,0.05189679,356.8513,356.5121,2.772702,-0.06074695,0.05492662,0.9966408,-0.6894288,0.6894293,10,target_7,0.2676108,
994.9536,-0.1133272,0.1059142,0.05175346,356.8355,356.556,2.830561,-0.05998126,0.05520204,0.996672,-0.6894288,0.6894293,10,target_7,0.2272819,
994.9701,-0.1133291,0.1059037,0.05167738,356.8143,356.5884,2.822945,-0.05941667,0.05557179,0.9966852,-0.6894288,0.6894293,10,target_7,0.1928145,
994.9867,-0.1133426,0.1059172,0.05158395,356.8242,356.6325,2.776334,-0.05865019,0.05539919,0.9967402,-0.6894288,0.6894293,10,target_7,0.183454,
995.0027,-0.1133585,0.1059284,0.05150525,356.8354,356.6523,2.774394,-0.05830718,0.05520413,0.9967712,-0.6894288,0.6894293,10,target_7,0.1897456,
995.0197,-0.1134224,0.1058597,0.05139724,356.8669,356.6285,2.774485,-0.05872196,0.0546563,0.996777,-0.6894288,0.6894293,10,target_7,0.2264194,
995.0367,-0.1134644,0.1058219,0.05135699,356.8952,356.6158,2.792359,-0.05894492,0.05416236,0.9967908,-0.6894288,0.6894293,10,target_7,0.2571706,
995.0525,-0.1135948,0.1058308,0.0513266,356.9159,356.6205,2.778731,-0.05886422,0.05380148,0.9968151,-0.6894288,0.6894293,10,target_7,0.2755364,
995.07,-0.1136228,0.1058106,0.05130926,356.9326,356.6294,2.755815,-0.0587101,0.05351109,0.9968398,-0.6894288,0.6894293,10,target_7,0.2900664,
995.0864,-0.1136611,0.1058178,0.05124246,356.9546,356.6551,2.744528,-0.05826357,0.05312818,0.9968866,-0.6894288,0.6894293,10,target_7,0.3083766,
995.1028,-0.1136901,0.1057621,0.05121566,356.9741,356.6482,2.738433,-0.05838525,0.05278739,0.9968975,-0.6894288,0.6894293,10,target_7,0.3280534,
995.1198,-0.1136802,0.1057228,0.0511978,356.9821,356.655,2.744241,-0.0582679,0.05264767,0.9969118,-0.6894288,0.6894293,10,target_7,0.3357179,
995.1366,-0.1137153,0.1057119,0.05116851,356.9997,356.6539,2.73711,-0.05828677,0.05234196,0.9969268,-0.6894288,0.6894293,10,target_7,0.3527702,
995.1531,-0.1137688,0.1057012,0.05110678,357.0067,356.6691,2.730811,-0.05802284,0.05221918,0.9969486,-0.6894288,0.6894293,10,target_7,0.3599087,
995.1707,-0.1138062,0.1056562,0.0510571,357.0314,356.693,2.712374,-0.05760881,0.05178811,0.9969951,-0.6894288,0.6894293,10,target_7,0.3841043,
995.1862,-0.1138531,0.1056368,0.05099213,357.0555,356.7231,2.71636,-0.05708599,0.0513683,0.9970469,-0.6894288,0.6894293,10,target_7,0.4092611,
995.2031,-0.1138943,0.1056249,0.05092993,357.0662,356.7617,2.727057,-0.05641387,0.05118219,0.9970947,-0.6894288,0.6894293,10,target_7,0.4252063,
995.22,-0.113925,0.1055412,0.05086287,357.063,356.7725,2.723258,-0.05622717,0.05123829,0.9971024,-0.6894288,0.6894293,10,target_7,0.4238235,
988.7247,-0.1124851,0.09799664,0.0476722,0.8558252,0.5537412,1.766799,0.009663378,-0.01493641,0.9998417,-0.6894288,0.6894293,10,DwellButton,5.748559,
988.742,-0.1125644,0.098044,0.04775101,0.8568741,0.5701941,1.768926,0.009950488,-0.01495472,0.9998387,-0.6894288,0.6894293,10,MixedRealityCamera,5.759902,
988.7588,-0.1126135,0.09809823,0.04778523,0.8147907,0.5842506,1.771461,0.01019589,-0.0142203,0.9998469,-0.6894288,0.6894293,10,MixedRealityCamera,5.738082,
988.7751,-0.1127076,0.09810867,0.04785712,0.8174117,0.5900725,1.785997,0.01029748,-0.01426604,0.9998452,-0.6894288,0.6894293,10,MixedRealityCamera,5.743579,
988.7916,-0.1126798,0.09818505,0.04790043,0.7872235,0.5621061,1.792552,0.009809519,-0.01373921,0.9998575,-0.6894288,0.6894293,10,MixedRealityCamera,5.702208,
988.8084,-0.1127567,0.09827956,0.04793416,0.7798601,0.55826,1.767042,0.009742419,-0.01361071,0.9998599,-0.6894288,0.6894293,10,MixedRealityCamera,5.69354,
988.8245,-0.1128247,0.0982774,0.04802862,0.7643424,0.5455238,1.764156,0.009520195,-0.01333989,0.9998657,-0.6894288,0.6894293,10,MixedRealityCamera,5.673263,
988.8421,-0.1129255,0.09832915,0.04806402,0.729736,0.548157,1.687661,0.009566223,-0.01273595,0.9998732,-0.6894288,0.6894293,10,MixedRealityCamera,5.649168,
988.8581,-0.113004,0.09836489,0.04817403,0.6944546,0.5556979,1.639792,0.009697895,-0.01212022,0.9998795,-0.6894288,0.6894293,10,MixedRealityCamera,5.628209,
988.8744,-0.1129941,0.09844448,0.04819561,0.7090809,0.5690482,1.650085,0.009930841,-0.01237548,0.9998741,-0.6894288,0.6894293,10,MixedRealityCamera,5.647745,
988.8914,-0.1130413,0.09841744,0.04825069,0.7274503,0.5860274,1.69244,0.01022711,-0.01269606,0.9998671,-0.6894288,0.6894293,10,MixedRealityCamera,5.67271,
988.9082,-0.1130113,0.09844213,0.0482881,0.7315301,0.6051577,1.72727,0.01056094,-0.01276726,0.9998627,-0.6894288,0.6894293,10,MixedRealityCamera,5.688822,
988.9249,-0.1130576,0.09845524,0.04836118,0.7169574,0.6535347,1.738382,0.01140519,-0.01251294,0.9998567,-0.6894288,0.6894293,10,MixedRealityCamera,5.711584,
988.9423,-0.1130025,0.09852982,0.04843786,0.6971571,0.6731009,1.749084,0.01174669,-0.01216739,0.9998569,-0.6894288,0.6894293,10,MixedRealityCamera,5.710932,
988.9582,-0.113067,0.09856579,0.04851412,0.6733902,0.6687695,1.764789,0.01167116,-0.0117526,0.9998628,-0.6894288,0.6894293,10,MixedRealityCamera,5.690475,
988.9738,-0.1131456,0.09858681,0.04858146,0.664414,0.6495638,1.777136,0.01133602,-0.01159595,0.9998685,-0.6894288,0.6894293,10,MixedRealityCamera,5.670291,
988.9916,-0.1132455,0.09862684,0.04861682,0.672914,0.601975,1.769869,0.01050553,-0.0117443,0.9998758,-0.6894288,0.6894293,10,MixedRealityCamera,5.642745,
989.0081,-0.1133667,0.09871961,0.04864705,0.6640101,0.5683274,1.749924,0.009918356,-0.0115889,0.9998837,-0.6894288,0.6894293,10,MixedRealityCamera,5.612203,
989.0248,-0.1134461,0.09879869,0.04866545,0.6492914,0.5592043,1.728799,0.009759175,-0.01133203,0.9998882,-0.6894288,0.6894293,10,MixedRealityCamera,5.594575,
989.0418,-0.1134735,0.09894104,0.04867645,0.5943225,0.5435804,1.708169,0.009486614,-0.0103727,0.9999012,-0.6894288,0.6894293,10,MixedRealityCamera,5.543478,
989.0581,-0.1135284,0.0991724,0.04874767,0.4626874,0.5263467,1.744077,0.009186055,-0.00807533,0.9999252,-0.6894288,0.6894293,10,MixedRealityCamera,5.436281,
989.074,-0.1135416,0.0995402,0.0487771,0.2938783,0.4900699,1.797986,0.008553117,-0.005129121,0.9999503,-0.6894288,0.6894293,10,MixedRealityCamera,5.290354,
989.0916,-0.1136476,0.09999618,0.04885691,0.02105076,0.4558873,1.816361,0.007956649,-0.0003674051,0.9999683,-0.6894288,0.6894293,10,MixedRealityCamera,5.07667,
989.1076,-0.1137882,0.1006469,0.04887553,359.7,0.4675654,1.828858,0.008160354,0.005235339,0.999953,-0.6894288,0.6894293,10,MixedRealityCamera,4.873068,
989.1246,-0.1138025,0.1012123,0.04887312,359.3768,0.5094542,1.895156,0.008891011,0.01087729,0.9999013,-0.6894288,0.6894293,10,MixedRealityCamera,4.70711,
989.1417,-0.1137378,0.1017587,0.04878667,359.1604,0.569931,1.969834,0.00994594,0.0146538,0.9998432,-0.6894288,0.6894293,10,MixedRealityCamera,4.632696,
989.1573,-0.1138104,0.1021537,0.04872964,358.9576,0.5640132,2.040164,0.0098421,0.01819297,0.9997861,-0.6894288,0.6894293,10,MixedRealityCamera,4.51809,
989.1746,-0.1138875,0.102538,0.04864211,358.776,0.5435247,2.107076,0.009483989,0.02136098,0.9997268,-0.6894288,0.6894293,10,MixedRealityCamera,4.407712,
989.191,-0.1140826,0.1029197,0.04859115,358.5619,0.4628856,2.124012,0.008076246,0.02509664,0.9996524,-0.6894288,0.6894293,10,MixedRealityCamera,4.233413,
989.2075,-0.1143655,0.1032823,0.04853041,358.3481,0.2830823,2.097118,0.004938645,0.02882648,0.9995722,-0.6894288,0.6894293,10,MixedRealityCamera,3.97498,
989.2246,-0.114838,0.1036098,0.04845032,358.1941,0.04645125,2.083096,0.0008103245,0.03151393,0.999503,-0.6894288,0.6894293,10,MixedRealityCamera,3.692047,
989.2415,-0.115268,0.1038754,0.04841155,358.0285,359.7693,2.077513,-0.00402422,0.03440159,0.9994,-0.6894288,0.6894293,10,MixedRealityCamera,3.368251,
989.2579,-0.1157977,0.1042263,0.04842012,357.8245,359.4866,2.067412,-0.008954625,0.03796087,0.9992391,-0.6894288,0.6894293,10,MixedRealityCamera,3.023815,
989.2742,-0.1162799,0.1045566,0.04842515,357.614,359.1553,2.065772,-0.01472874,0.04163123,0.9990245,-0.6894288,0.6894293,10,MixedRealityCamera,2.634405,
989.2916,-0.1168524,0.1048652,0.04840183,357.4652,358.8389,2.087399,-0.02024335,0.0442257,0.9988164,-0.6894288,0.6894293,10,MixedRealityCamera,2.281991,
989.3072,-0.1173591,0.1050865,0.04835402,357.3127,358.5323,2.097228,-0.0255858,0.0468845,0.9985726,-0.6894288,0.6894293,10,MixedRealityCamera,1.938358,
989.3245,-0.1179342,0.1053762,0.04830845,357.1473,358.2256,2.116491,-0.03092569,0.04976904,0.9982818,-0.6894288,0.6894293,10,MixedRealityCamera,1.590901,
989.3412,-0.1184093,0.1056188,0.04823864,356.9946,357.9199,2.140176,-0.03624658,0.05242934,0.9979666,-0.6894288,0.6894293,10,target_7,1.251014,
989.3571,-0.1189634,0.1059023,0.04818113,356.8484,357.6174,2.17287,-0.04150928,0.05497728,0.9976244,-0.6894288,0.6894293,10,target_7,0.9183452,
989.3741,-0.1195346,0.1061418,0.04805858,356.7037,357.2828,2.212861,-0.04732848,0.05749899,0.9972231,-0.6894288,0.6894293,10,target_7,0.5616257,
989.3908,-0.1201934,0.1063829,0.0479927,356.5467,356.9229,2.241605,-0.0535827,0.06023498,0.996745,-0.6894288,0.6894293,10,target_7,0.2229358,
989.4076,-0.120762,0.1065362,0.04781776,356.4393,356.5645,2.26541,-0.05980841,0.06210562,0.996276,-0.6894288,0.6894293,10,target_7,0.2697954,
989.4245,-0.1213534,0.10672,0.04767804,356.3638,356.2437,2.287674,-0.06538002,0.06342106,0.995843,-0.6894288,0.6894293,10,target_7,0.5685511,
989.4413,-0.121817,0.1068792,0.04750904,356.2773,355.9236,2.326595,-0.07093757,0.064927,0.9953654,-0.6894288,0.6894293,10,target_7,0.8945997,
989.4581,-0.1223514,0.107015,0.04738559,356.2061,355.6494,2.34869,-0.07569265,0.06616755,0.9949334,-0.6894288,0.6894293,10,target_7,1.176862,
989.4739,-0.1227977,0.1071219,0.04720969,356.1416,355.3942,2.363177,-0.08011712,0.06729095,0.9945115,-0.6894288,0.6894293,10,MixedRealityCamera,1.439942,
989.4911,-0.1232426,0.1072633,0.04710913,356.0675,355.1547,2.394937,-0.08426672,0.06858056,0.9940804,-0.6894288,0.6894293,10,MixedRealityCamera,1.692579,
989.5076,-0.1235415,0.1073683,0.04699378,355.9993,354.9794,2.42433,-0.08730025,0.0697682,0.9937359,-0.6894288,0.6894293,10,MixedRealityCamera,1.882008,
989.5242,-0.1238205,0.1074591,0.04692128,355.946,354.8663,2.458263,-0.08925649,0.07069568,0.9934965,-0.6894288,0.6894293,10,MixedRealityCamera,2.008181,
989.5414,-0.1239229,0.1074868,0.04679424,355.9452,354.7859,2.512256,-0.09065007,0.07071068,0.9933693,-0.6894288,0.6894293,10,MixedRealityCamera,2.084314,
989.5577,-0.1240609,0.1074763,0.0467132,355.9846,354.7355,2.577076,-0.09152852,0.07002515,0.9933373,-0.6894288,0.6894293,10,MixedRealityCamera,2.11951,
989.5739,-0.1240715,0.1074473,0.04665949,356.0091,354.7302,2.635343,-0.0916236,0.06959812,0.9933586,-0.6894288,0.6894293,10,MixedRealityCamera,2.117016,
989.5912,-0.1240631,0.1074089,0.04666458,356.0223,354.7728,2.70682,-0.0908866,0.06936821,0.9934424,-0.6894288,0.6894293,10,MixedRealityCamera,2.072355,
989.6076,-0.1239591,0.1074381,0.04664964,356.0053,354.8412,2.781092,-0.08969869,0.06966353,0.9935296,-0.6894288,0.6894293,10,MixedRealityCamera,2.012465,
989.6245,-0.1238704,0.107468,0.04673867,355.9713,354.9168,2.848027,-0.08838337,0.07025654,0.9936057,-0.6894288,0.6894293,10,MixedRealityCamera,1.952542,
989.6411,-0.1237317,0.1075302,0.04677339,356.0146,355.007,2.910066,-0.08682275,0.06950201,0.9937964,-0.6894288,0.6894293,10,MixedRealityCamera,1.85224,
989.6572,-0.1236113,0.1075033,0.0468399,356.0197,355.0948,2.895,-0.08530117,0.06941314,0.9939344,-0.6894288,0.6894293,10,MixedRealityCamera,1.768018,
989.6739,-0.1235105,0.1075063,0.04688186,356.0403,355.1695,2.845707,-0.08400702,0.06905419,0.9940696,-0.6894288,0.6894293,10,MixedRealityCamera,1.690613,
989.6912,-0.1233861,0.1074668,0.04695005,356.0711,355.2294,2.805621,-0.08297079,0.06851876,0.9941937,-0.6894288,0.6894293,10,MixedRealityCamera,1.622689,
989.7076,-0.1233212,0.1073724,0.0469621,356.1469,355.287,2.772291,-0.08197884,0.06719831,0.994366,-0.6894288,0.6894293,10,MixedRealityCamera,1.542054,
989.7245,-0.1231808,0.1072295,0.04701604,356.2349,355.3291,2.770288,-0.08125586,0.06566651,0.9945277,-0.6894288,0.6894293,10,MixedRealityCamera,1.473925,
989.741,-0.123064,0.1070984,0.04703341,356.3416,355.3906,2.759238,-0.08019938,0.06380719,0.9947345,-0.6894288,0.6894293,10,target_7,1.386351,
989.7575,-0.1228552,0.106868,0.04705841,356.485,355.5134,2.728024,-0.07807827,0.06130959,0.9950603,-0.6894288,0.6894293,10,target_7,1.238121,
989.774,-0.1225786,0.1066231,0.04707782,356.6642,355.6703,2.732507,-0.07536727,0.05818794,0.9954566,-0.6894288,0.6894293,10,target_7,1.068079,
989.7909,-0.1221987,0.1063507,0.04707753,356.8474,355.8508,2.758271,-0.07224452,0.05499599,0.9958696,-0.6894288,0.6894293,10,target_7,0.9069818,
989.807,-0.1218258,0.1061504,0.04709906,356.9887,356.0013,2.772911,-0.06963807,0.05253208,0.9961882,-0.6894288,0.6894293,10,target_7,0.8074558,
989.8243,-0.1214301,0.1060238,0.04717785,357.0658,356.1757,2.78072,-0.06661034,0.05118891,0.9964651,-0.6894288,0.6894293,10,target_7,0.6946434,
989.8412,-0.121112,0.1059516,0.04725707,357.1377,356.3246,2.784061,-0.06402377,0.04993522,0.9966983,-0.6894288,0.6894293,10,target_7,0.6348901,
989.8574,-0.1207609,0.1058242,0.04731241,357.2367,356.4455,2.779461,-0.06192515,0.04820966,0.9969158,-0.6894288,0.6894293,10,target_7,0.652221,
989.8739,-0.1205539,0.1056757,0.04735944,357.3239,356.5371,2.746311,-0.06033546,0.04669018,0.9970856,-0.6894288,0.6894293,10,target_7,0.7016503,
989.8907,-0.1203163,0.1056139,0.047428,357.3599,356.574,2.743329,-0.0596956,0.0460615,0.9971533,-0.6894288,0.6894293,10,target_7,0.7276617,
989.9072,-0.1202201,0.1056004,0.0474891,357.3871,356.5704,2.739922,-0.05975937,0.04558694,0.9971713,-0.6894288,0.6894293,10,target_7,0.7551107,
989.9247,-0.1200518,0.1055679,0.04754197,357.3915,356.5731,2.698003,-0.05971355,0.04551115,0.9971775,-0.6894288,0.6894293,10,target_7,0.7589878,
989.9417,-0.1199973,0.1056024,0.04758098,357.3918,356.5619,2.650445,-0.05990781,0.04550579,0.9971661,-0.6894288,0.6894293,10,target_7,0.7615615,
989.957,-0.1198504,0.1056086,0.047615,357.3968,356.545,2.623493,-0.06020318,0.04541829,0.9971523,-0.6894288,0.6894293,10,target_7,0.7694854,
989.9738,-0.1198613,0.1056491,0.04760703,357.4078,356.4514,2.606939,-0.06183179,0.04522725,0.9970614,-0.6894288,0.6894293,10,target_7,0.8067285,
989.9906,-0.1197654,0.1056753,0.04758341,357.4244,356.3781,2.627404,-0.0631075,0.04493689,0.9969946,-0.6894288,0.6894293,10,target_7,0.8490367,
990.0073,-0.1197665,0.1057158,0.04755967,357.4258,356.3175,2.625095,-0.06416293,0.04491243,0.9969283,-0.6894288,0.6894293,10,target_7,0.8764802,
990.024,-0.1196437,0.1057316,0.04752246,357.4394,356.2841,2.625513,-0.06474533,0.04467554,0.9969013,-0.6894288,0.6894293,10,target_7,0.9039564,
990.0406,-0.1195631,0.1057575,0.04748503,357.4431,356.274,2.623892,-0.06492141,0.04461048,0.9968928,-0.6894288,0.6894293,10,target_7,0.9117159,
990.0572,-0.1194231,0.1057991,0.04744069,357.4417,356.2671,2.624634,-0.06503986,0.04463666,0.9968838,-0.6894288,0.6894293,10,target_7,0.913217,
990.0734,-0.1193464,0.1058772,0.04739406,357.419,356.2633,2.644335,-0.06510547,0.04503219,0.9968618,-0.6894288,0.6894293,10,target_7,0.8950371,
990.0905,-0.1191754,0.1059571,0.04736406,357.3903,356.2639,2.645165,-0.06509385,0.04553288,0.9968398,-0.6894288,0.6894293,10,target_7,0.8690815,
990.1067,-0.1190366,0.1060181,0.04730244,357.3656,356.2736,2.641481,-0.06492329,0.04596299,0.9968312,-0.6894288,0.6894293,10,target_7,0.8423266,
990.1234,-0.1188828,0.1060719,0.04724654,357.3594,356.2844,2.627643,-0.0647357,0.04607044,0.9968384,-0.6894288,0.6894293,10,target_7,0.8311011,
990.1405,-0.1187623,0.1061193,0.04720373,357.3435,356.2878,2.615165,-0.06467545,0.04634764,0.9968295,-0.6894288,0.6894293,10,target_7,0.8149337,
990.1572,-0.1186021,0.1061832,0.04715275,357.3363,356.2896,2.597057,-0.06464297,0.04647291,0.9968258,-0.6894288,0.6894293,10,target_7,0.8067285,
990.1741,-0.1184336,0.1062222,0.04711029,357.3148,356.3145,2.585717,-0.06420952,0.04684842,0.9968362,-0.6894288,0.6894293,10,target_7,0.7750598,
990.1906,-0.1182556,0.1062508,0.04704209,357.3228,356.3349,2.580262,-0.0638541,0.04670865,0.9968656,-0.6894288,0.6894293,10,target_7,0.7710097,
990.2074,-0.1181027,0.1062103,0.04695182,357.3381,356.3587,2.57068,-0.06344195,0.04644246,0.9969043,-0.6894288,0.6894293,10,target_7,0.7727842,
990.2242,-0.117951,0.106221,0.0468681,357.3551,356.373,2.562597,-0.06319348,0.04614626,0.9969339,-0.6894288,0.6894293,10,target_7,0.7810954,
990.2407,-0.1178683,0.1062288,0.04676563,357.3635,356.3778,2.549865,-0.06310947,0.04600006,0.9969459,-0.6894288,0.6894293,10,target_7,0.7863387,
990.2571,-0.117743,0.1062811,0.04669004,357.3483,356.373,2.549004,-0.063194,0.04626397,0.9969283,-0.6894288,0.6894293,10,target_7,0.774302,
990.2733,-0.1176848,0.1063173,0.04663438,357.3333,356.3622,2.541696,-0.06338073,0.04652696,0.9969043,-0.6894288,0.6894293,10,target_7,0.7651502,
990.2903,-0.1175701,0.106353,0.04651924,357.3362,356.3604,2.534667,-0.06341076,0.04647483,0.9969048,-0.6894288,0.6894293,10,target_7,0.7679582,
990.3074,-0.1174984,0.1063491,0.04640817,357.3352,356.3616,2.531206,-0.06339049,0.04649277,0.9969053,-0.6894288,0.6894293,10,target_7,0.7664279,
990.3239,-0.1173589,0.1063869,0.04629118,357.3237,356.3773,2.510634,-0.06311607,0.04669281,0.9969133,-0.6894288,0.6894293,10,target_7,0.7483428,
