#NEXT_T5_EW_PW_B2_C6_S5_0206100708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2073.747,0.1820045,0.05555618,4.905454,7.955568,350.2294,1.763941,-0.1680703,-0.1384051,0.9760104,-0.6894292,-0.689429,10,target_5,0.2548778,
2073.764,0.1842079,0.05510973,4.925655,7.739867,349.9611,1.747268,-0.1727291,-0.1346757,0.9757188,-0.6894292,-0.689429,10,target_5,0.5567266,
2073.781,0.1868068,0.05533714,4.946717,7.252006,349.7409,1.843906,-0.1766746,-0.1262337,0.976141,-0.6894292,-0.689429,10,target_5,1.093427,
2073.797,0.1894676,0.05589847,4.967083,6.71196,349.5934,1.979762,-0.1793954,-0.116878,0.9768095,-0.6894292,-0.689429,10,target_5,1.663776,
2073.813,0.19208,0.05613172,4.987547,6.592506,349.4713,2.155656,-0.1815191,-0.1148072,0.9766628,-0.6894292,-0.689429,10,target_5,1.826385,
2073.83,0.1946961,0.05683569,5.006985,6.930483,349.3721,2.560921,-0.1830819,-0.120665,0.9756644,-0.6894292,-0.689429,10,target_5,1.554441,
2073.848,0.1973784,0.0586073,5.026219,8.368609,349.3011,3.218944,-0.1836705,-0.145541,0.9721538,-0.6894292,-0.689429,10,target_5,0.5858405,
2073.864,0.1998373,0.06297161,5.044981,8.742335,349.1532,4.070238,-0.1859968,-0.1519912,0.9707234,-0.6894292,-0.689429,10,target_5,0.7074825,
2073.88,0.2022645,0.06522343,5.064368,8.490754,349.0233,4.301758,-0.1883225,-0.1476498,0.970945,-0.6894292,-0.689429,10,target_5,0.7306137,
2073.896,0.2049421,0.06737269,5.082631,7.954175,349.0915,4.218573,-0.1874202,-0.138381,0.9724836,-0.6894292,-0.689429,10,target_5,0.884702,
2073.913,0.2072838,0.07110031,5.101512,7.699189,349.1029,4.387867,-0.1873411,-0.1339722,0.973116,-0.6894292,-0.689429,10,target_5,1.112059,
2073.93,0.2085695,0.0767482,5.120274,7.077636,348.8457,4.480367,-0.1919785,-0.1232141,0.9736336,-0.6894292,-0.689429,10,target_5,1.846844,
2073.947,0.2093355,0.08169325,5.13976,6.797108,348.5668,4.06756,-0.1968322,-0.1183538,0.9732674,-0.6894292,-0.689429,10,target_5,2.276753,
2073.964,0.2100301,0.08538476,5.158438,6.691619,348.3035,3.732466,-0.2013462,-0.1165255,0.9725644,-0.6894292,-0.689429,10,target_5,2.532037,
2073.98,0.2106346,0.08801291,5.177526,6.725912,348.0587,3.358153,-0.2054856,-0.1171199,0.9716268,-0.6894292,-0.689429,10,target_5,2.652251,
2073.997,0.2116019,0.089557,5.195359,7.134723,348.0334,2.968371,-0.2057365,-0.1242028,0.9706936,-0.6894292,-0.689429,10,target_5,2.336154,
2074.012,0.2130432,0.09098923,5.21379,7.585759,348.1776,2.730097,-0.2030863,-0.13201,0.9702213,-0.6894292,-0.689429,10,target_5,1.893206,
2074.03,0.2150171,0.09131156,5.230405,8.15697,348.6946,2.561853,-0.1940551,-0.1418855,0.9706756,-0.6894292,-0.689429,10,target_5,1.128826,
2074.046,0.2168804,0.09201954,5.24747,8.468544,349.0199,2.552173,-0.1883917,-0.1472664,0.9709898,-0.6894292,-0.689429,10,target_5,0.7292733,
2074.063,0.2183572,0.09221709,5.264207,8.28791,349.3524,2.596957,-0.1828386,-0.1441474,0.9725181,-0.6894292,-0.689429,10,target_5,0.9412843,
2074.08,0.2195091,0.09272018,5.281728,7.789879,349.5084,2.59053,-0.1804116,-0.1355405,0.9742076,-0.6894292,-0.689429,10,target_5,1.511549,
2074.097,0.2203147,0.09285222,5.299241,7.15752,349.5689,2.704417,-0.179642,-0.1245976,0.9758095,-0.6894292,-0.689429,10,target_5,2.18373,
2074.113,0.2207556,0.0924,5.317126,6.64691,349.4612,2.848208,-0.1816728,-0.1157504,0.9765228,-0.6894292,-0.689429,10,target_5,2.699144,
2074.13,0.2208908,0.0905856,5.33462,6.310312,349.2629,2.998634,-0.185174,-0.1099132,0.9765396,-0.6894292,-0.689429,10,MixedRealityCamera,3.023685,
2074.147,0.220976,0.08769088,5.352631,6.204865,349.0616,3.064749,-0.1886422,-0.1080838,0.9760799,-0.6894292,-0.689429,10,MixedRealityCamera,3.117469,
2074.163,0.2210391,0.08418379,5.370416,6.331845,348.9346,3.060239,-0.1907583,-0.1102867,0.975422,-0.6894292,-0.689429,10,target_5,2.98019,
2074.18,0.2212003,0.0812893,5.388812,6.403221,348.8385,3.082952,-0.1923672,-0.1115248,0.9749652,-0.6894292,-0.689429,10,target_5,2.908922,
2074.197,0.2208208,0.07706599,5.407033,6.62504,348.7176,3.135669,-0.1943394,-0.1153713,0.9741261,-0.6894292,-0.689429,10,target_5,2.672836,
2074.213,0.2204777,0.073087,5.425454,6.868683,348.5979,3.161443,-0.1962741,-0.1195942,0.9732285,-0.6894292,-0.689429,10,target_5,2.42083,
2074.23,0.2201334,0.06943801,5.443918,7.066231,348.5189,3.198284,-0.1975329,-0.1230166,0.972547,-0.6894292,-0.689429,10,target_5,2.218497,
2074.247,0.2195277,0.06526365,5.462563,7.220905,348.4769,3.205296,-0.1981784,-0.1256952,0.9720731,-0.6894292,-0.689429,10,target_5,2.050709,
2074.264,0.2189818,0.06158368,5.481306,7.152895,348.5158,3.141632,-0.1975477,-0.1245175,0.972353,-0.6894292,-0.689429,10,target_5,2.104684,
2074.28,0.2183132,0.05806841,5.500528,7.019289,348.5972,3.056648,-0.1962232,-0.1222035,0.9729146,-0.6894292,-0.689429,10,target_5,2.230112,
2074.297,0.2173172,0.05521413,5.52005,6.90836,348.6509,3.051399,-0.1953578,-0.1202817,0.9733281,-0.6894292,-0.689429,10,target_5,2.346437,
2074.313,0.2159954,0.05324645,5.539728,6.849585,348.6613,3.110298,-0.195205,-0.1192632,0.9734841,-0.6894292,-0.689429,10,target_5,2.422043,
2074.329,0.214756,0.05142163,5.559488,6.810349,348.6607,3.22359,-0.1952309,-0.1185833,0.9735619,-0.6894292,-0.689429,10,target_5,2.480256,
2074.347,0.2131902,0.0503158,5.579771,6.834375,348.6531,3.417633,-0.1953501,-0.1189997,0.9734873,-0.6894292,-0.689429,10,target_5,2.484986,
2074.363,0.2114033,0.04996616,5.60025,6.662577,348.6061,3.707162,-0.196219,-0.116022,0.9736719,-0.6894292,-0.689429,10,target_5,2.692391,
2074.38,0.2093783,0.04951243,5.621092,6.438158,348.5381,3.816116,-0.1974627,-0.1121307,0.9738764,-0.6894292,-0.689429,10,target_5,2.951345,
2074.397,0.207661,0.0489363,5.641208,6.557139,348.5255,3.825277,-0.19763,-0.114194,0.9736027,-0.6894292,-0.689429,10,target_5,2.867579,
2074.413,0.2058673,0.04936429,5.661401,7.265991,348.6027,3.67636,-0.1960241,-0.1264758,0.9724085,-0.6894292,-0.689429,10,target_5,2.21735,
2074.429,0.2042135,0.05164008,5.681149,8.477361,348.7048,3.69258,-0.1937241,-0.1474186,0.9699169,-0.6894292,-0.689429,10,target_5,1.130385,
2074.446,0.2024763,0.0570421,5.701302,8.423443,348.7559,3.613307,-0.1928868,-0.1464878,0.9702247,-0.6894292,-0.689429,10,target_5,1.313582,
2074.463,0.2012712,0.06162331,5.721365,7.863242,348.7465,3.347606,-0.1933162,-0.1368091,0.9715514,-0.6894292,-0.689429,10,target_5,1.952943,
2074.479,0.2001668,0.06511964,5.740368,7.636268,348.5864,3.429536,-0.196135,-0.1328838,0.9715313,-0.6894292,-0.689429,10,target_5,2.233181,
2074.496,0.1992682,0.06850603,5.759512,7.314662,348.3144,3.30526,-0.2008928,-0.1273184,0.9713044,-0.6894292,-0.689429,10,target_5,2.612319,
2074.513,0.1988561,0.07283287,5.777699,7.893269,348.0441,3.355704,-0.2051962,-0.1373282,0.9690384,-0.6894292,-0.689429,10,target_5,2.126885,
2074.529,0.1982593,0.07709034,5.796636,7.980436,347.8753,3.283911,-0.2080065,-0.138835,0.9682242,-0.6894292,-0.689429,10,target_5,2.145027,
2074.546,0.1984841,0.08222674,5.81507,8.039394,347.6707,3.404892,-0.2114308,-0.1398539,0.9673355,-0.6894292,-0.689429,10,target_5,2.21249,
2074.563,0.1985998,0.08602033,5.83418,7.871666,347.4208,3.489489,-0.2157361,-0.1369547,0.9667996,-0.6894292,-0.689429,10,target_5,2.504834,
2074.58,0.1992031,0.08881647,5.852523,7.922383,347.1755,3.489429,-0.2198465,-0.1378315,0.9657484,-0.6894292,-0.689429,10,target_5,2.577622,
2074.596,0.1997305,0.09051082,5.87068,8.329521,347.053,3.34425,-0.2216865,-0.144866,0.9642971,-0.6894292,-0.689429,10,target_5,2.271847,
2074.612,0.201131,0.09115615,5.888196,9.12336,347.0258,2.963943,-0.2216729,-0.1585606,0.9621432,-0.6894292,-0.689429,10,target_5,1.573958,
2074.63,0.2021787,0.09166691,5.905879,9.603459,346.9955,2.692851,-0.2218736,-0.1668283,0.9606979,-0.6894292,-0.689429,10,target_5,1.189268,
2074.646,0.2034256,0.09179085,5.923412,9.798642,347.006,2.486547,-0.2215681,-0.1701861,0.9601793,-0.6894292,-0.689429,10,target_5,1.021633,
2074.663,0.2048495,0.09126334,5.94113,9.866473,347.0772,2.269545,-0.2203304,-0.1713526,0.9602566,-0.6894292,-0.689429,10,target_5,0.9140738,
2074.679,0.2061903,0.09103703,5.958854,9.846282,347.1487,2.112877,-0.2191461,-0.1710054,0.9605895,-0.6894292,-0.689429,10,target_5,0.902006,
2074.696,0.2077175,0.08959558,5.976693,9.740219,347.2527,1.948744,-0.2174711,-0.1691812,0.9612929,-0.6894292,-0.689429,10,target_5,0.9773876,
2074.712,0.209374,0.08691914,5.994515,9.794133,347.31,1.88185,-0.2164743,-0.1701086,0.9613542,-0.6894292,-0.689429,10,target_5,0.9159984,
2074.729,0.2105716,0.08488728,6.012504,9.921854,347.2664,1.915071,-0.2171209,-0.1723048,0.9608172,-0.6894292,-0.689429,10,target_5,0.804056,
2074.746,0.2117895,0.08237095,6.030607,9.908839,347.1215,2.037246,-0.2195603,-0.1720811,0.9603028,-0.6894292,-0.689429,10,target_5,0.8320423,
2074.762,0.213066,0.07957859,6.049348,9.874571,346.9653,2.077696,-0.2221993,-0.1714919,0.959801,-0.6894292,-0.689429,10,target_5,0.8860281,
2074.779,0.2146885,0.07613952,6.06803,10.0073,346.7794,2.176345,-0.2252218,-0.1737736,0.9586855,-0.6894292,-0.689429,10,target_5,0.7833468,
2074.796,0.2164784,0.07248378,6.086435,10.38938,346.6166,2.217727,-0.2276703,-0.1803368,0.9568933,-0.6894292,-0.689429,10,target_5,0.4909863,
2074.813,0.2183969,0.06899185,6.104868,10.74417,346.4205,2.168768,-0.2306782,-0.1864241,0.9550045,-0.6894292,-0.689429,10,target_5,0.4519747,
2068.319,-0.07477805,0.1041152,-0.07832892,1.234311,0.2834174,1.513049,0.004945398,-0.02154113,0.9997557,-0.6894292,-0.689429,10,DwellButton,4.982243,
2068.335,-0.07431537,0.1041809,-0.07764541,1.216112,0.2560801,1.560342,0.004468419,-0.02122356,0.9997647,-0.6894292,-0.689429,10,MixedRealityCamera,4.976263,
2068.352,-0.07389843,0.1041466,-0.07696302,1.221581,0.2169755,1.609982,0.003786067,-0.021319,0.9997656,-0.6894292,-0.689429,10,MixedRealityCamera,4.94526,
2068.368,-0.07349924,0.1041635,-0.07632938,1.24073,0.1894778,1.625023,0.003306231,-0.02165314,0.9997601,-0.6894292,-0.689429,10,MixedRealityCamera,4.914143,
2068.385,-0.07307664,0.1041163,-0.0756686,1.259262,0.1609346,1.652908,0.002808156,-0.0219765,0.9997545,-0.6894292,-0.689429,10,MixedRealityCamera,4.882467,
2068.402,-0.07264212,0.1041118,-0.07499954,1.256198,0.1353967,1.67687,0.002362548,-0.02192304,0.9997569,-0.6894292,-0.689429,10,MixedRealityCamera,4.867638,
2068.419,-0.0722103,0.1040876,-0.07429326,1.267585,0.08267434,1.717627,0.001442586,-0.02212172,0.9997543,-0.6894292,-0.689429,10,MixedRealityCamera,4.82288,
2068.434,-0.07177056,0.1041442,-0.07361063,1.286225,0.04673717,1.753964,0.0008155119,-0.02244697,0.9997477,-0.6894292,-0.689429,10,MixedRealityCamera,4.786183,
2068.452,-0.07132573,0.1040771,-0.07291944,1.31501,0.01968166,1.777602,0.0003434193,-0.02294923,0.9997365,-0.6894292,-0.689429,10,MixedRealityCamera,4.74875,
2068.469,-0.07077505,0.1040696,-0.07220048,1.340775,359.9914,1.779965,-0.0001505813,-0.0233988,0.9997262,-0.6894292,-0.689429,10,MixedRealityCamera,4.713182,
2068.485,-0.07028981,0.1040493,-0.071485,1.356353,359.9759,1.781807,-0.0004211046,-0.02367061,0.9997197,-0.6894292,-0.689429,10,MixedRealityCamera,4.693648,
2068.501,-0.06974572,0.1041598,-0.07072079,1.36717,359.96,1.802641,-0.0006981657,-0.02385935,0.9997151,-0.6894292,-0.689429,10,MixedRealityCamera,4.677679,
2068.519,-0.06923696,0.1042618,-0.06989689,1.310616,359.9288,1.842659,-0.001242754,-0.02287257,0.9997376,-0.6894292,-0.689429,10,MixedRealityCamera,4.695818,
2068.535,-0.06869914,0.1043944,-0.06901205,1.240597,359.9036,1.883772,-0.001682268,-0.02165082,0.9997642,-0.6894292,-0.689429,10,MixedRealityCamera,4.728618,
2068.551,-0.06814785,0.1044524,-0.06803094,1.142447,359.8718,1.914445,-0.002237377,-0.01993814,0.9997987,-0.6894292,-0.689429,10,MixedRealityCamera,4.777211,
2068.568,-0.06749547,0.1045446,-0.06704025,1.117479,359.8224,1.959103,-0.003098656,-0.01950245,0.999805,-0.6894292,-0.689429,10,MixedRealityCamera,4.763495,
2068.585,-0.06706207,0.1045344,-0.06599671,1.100014,359.7671,1.913548,-0.004064896,-0.01919769,0.9998074,-0.6894292,-0.689429,10,MixedRealityCamera,4.739542,
2068.602,-0.06660628,0.1044385,-0.06492561,1.110383,359.6537,1.870801,-0.006042457,-0.01937863,0.9997939,-0.6894292,-0.689429,10,MixedRealityCamera,4.655852,
2068.618,-0.0662779,0.1042192,-0.06377,1.162013,359.4808,1.874427,-0.009059194,-0.02027957,0.9997533,-0.6894292,-0.689429,10,MixedRealityCamera,4.501803,
2068.634,-0.06598981,0.1039566,-0.06260602,1.28495,359.2624,1.92468,-0.01286979,-0.02242472,0.9996657,-0.6894292,-0.689429,10,MixedRealityCamera,4.265536,
2068.651,-0.06580532,0.1035192,-0.06137241,1.454116,359.0251,1.97183,-0.01700964,-0.02537639,0.9995332,-0.6894292,-0.689429,10,MixedRealityCamera,3.982166,
2068.668,-0.06557702,0.1029865,-0.06015958,1.685891,358.7552,2.034294,-0.02171495,-0.0294201,0.9993312,-0.6894292,-0.689429,10,MixedRealityCamera,3.630816,
2068.685,-0.06553564,0.1022833,-0.0588527,1.967665,358.4044,2.039974,-0.02782911,-0.03433549,0.9990228,-0.6894292,-0.689429,10,MixedRealityCamera,3.189728,
2068.701,-0.06548061,0.1015399,-0.05757698,2.307442,357.9622,2.011638,-0.03553038,-0.04026157,0.9985573,-0.6894292,-0.689429,10,MixedRealityCamera,2.652104,
2068.719,-0.06540598,0.1007316,-0.05620617,2.666741,357.5654,2.031358,-0.04243268,-0.04652661,0.9980154,-0.6894292,-0.689429,10,MixedRealityCamera,2.131665,
2068.736,-0.06516878,0.1000221,-0.05480788,3.018826,357.2067,2.007461,-0.04866507,-0.05266409,0.9974258,-0.6894292,-0.689429,10,MixedRealityCamera,1.646632,
2068.751,-0.06479136,0.09930263,-0.05330633,3.334105,356.9467,1.977113,-0.05317542,-0.05815828,0.9968902,-0.6894292,-0.689429,10,target_5,1.248038,
2068.768,-0.06413244,0.09865319,-0.05175555,3.604624,356.7598,1.950633,-0.05641019,-0.06287106,0.9964262,-0.6894292,-0.689429,10,target_5,0.9264069,
2068.784,-0.06348193,0.09805788,-0.05017424,3.839937,356.6009,1.906349,-0.05915754,-0.06696939,0.9959998,-0.6894292,-0.689429,10,target_5,0.6528208,
2068.801,-0.06230631,0.0977943,-0.04834287,3.947536,356.5553,1.904062,-0.05994307,-0.068843,0.995825,-0.6894292,-0.689429,10,target_5,0.5385033,
2068.818,-0.06125358,0.09750574,-0.04647345,4.048337,356.49,1.93889,-0.06106985,-0.07059802,0.9956337,-0.6894292,-0.689429,10,target_5,0.4270431,
2068.835,-0.06004433,0.09729567,-0.04446179,4.117441,356.4321,1.959993,-0.06207019,-0.07180106,0.9954858,-0.6894292,-0.689429,10,target_5,0.3522151,
2068.852,-0.05876195,0.09693946,-0.04230542,4.182879,356.4346,1.975932,-0.06202241,-0.07294018,0.9954059,-0.6894292,-0.689429,10,target_5,0.2866737,
2068.868,-0.05732562,0.09659882,-0.04006549,4.285865,356.4841,2.024232,-0.06115471,-0.07473272,0.9953266,-0.6894292,-0.689429,10,target_5,0.2007689,
2068.884,-0.0558254,0.09605631,-0.03772132,4.430905,356.5246,2.057688,-0.06043925,-0.07725681,0.9951776,-0.6894292,-0.689429,10,target_5,0.1398823,
2068.901,-0.05429171,0.09553804,-0.03515313,4.570898,356.5477,2.113322,-0.06002603,-0.07969262,0.9950106,-0.6894292,-0.689429,10,target_5,0.199792,
2068.918,-0.05289117,0.09484068,-0.03243118,4.685255,356.5065,2.123445,-0.06073219,-0.08168201,0.9948063,-0.6894292,-0.689429,10,target_5,0.2631872,
2068.935,-0.05152329,0.09393132,-0.02950534,4.793159,356.4257,2.154356,-0.06212546,-0.08355885,0.9945644,-0.6894292,-0.689429,10,target_5,0.3426407,
2068.951,-0.0501907,0.09253044,-0.02651823,4.914482,356.314,2.208464,-0.0640529,-0.08566875,0.9942626,-0.6894292,-0.689429,10,target_5,0.4656223,
2068.968,-0.04882994,0.09102808,-0.02333538,5.021274,356.1824,2.270242,-0.06632464,-0.08752561,0.9939519,-0.6894292,-0.689429,10,target_5,0.5997046,
2068.985,-0.04747423,0.08955378,-0.01998917,5.06132,356.0616,2.323495,-0.06841657,-0.08822186,0.9937485,-0.6894292,-0.689429,10,target_5,0.6812752,
2069.001,-0.04616734,0.08823946,-0.01641957,5.127755,355.9608,2.341384,-0.07015718,-0.08937678,0.9935239,-0.6894292,-0.689429,10,target_5,0.7863387,
2069.018,-0.04487907,0.08708665,-0.01262697,5.24893,355.8854,2.313648,-0.07145061,-0.09148303,0.99324,-0.6894292,-0.689429,10,target_5,0.9287274,
2069.034,-0.04366336,0.08626015,-0.008555561,5.380614,355.7809,2.294865,-0.0732459,-0.09377147,0.9928957,-0.6894292,-0.689429,10,target_5,1.092711,
2069.051,-0.04267192,0.08534293,-0.004199557,5.388085,355.6427,2.256001,-0.07564062,-0.09390128,0.9927039,-0.6894292,-0.689429,10,target_5,1.170025,
2069.068,-0.04167776,0.08452311,0.0004447214,5.400692,355.5049,2.173125,-0.07802602,-0.09412033,0.9924985,-0.6894292,-0.689429,10,target_5,1.259277,
2069.084,-0.04076313,0.08400694,0.00543534,5.39237,355.4073,2.087495,-0.07971673,-0.09397573,0.9923779,-0.6894292,-0.689429,10,target_5,1.311942,
2069.101,-0.0399373,0.08374909,0.01085648,5.278104,355.297,1.946112,-0.08164351,-0.09199005,0.9924073,-0.6894292,-0.689429,10,target_5,1.304313,
2069.118,-0.0392523,0.08331192,0.01664597,5.185595,355.2296,1.80776,-0.08282297,-0.0903822,0.9924573,-0.6894292,-0.689429,10,target_5,1.293768,
2069.137,-0.03861604,0.08344363,0.02288196,5.288915,355.1783,1.680088,-0.08369733,-0.09217793,0.9922187,-0.6894292,-0.689429,10,target_5,1.390439,
2069.151,-0.03817558,0.08407222,0.02936151,5.304469,355.1474,1.568138,-0.08423092,-0.09244825,0.9921484,-0.6894292,-0.689429,10,target_5,1.416512,
2069.168,-0.03777732,0.08418414,0.03626774,5.221938,355.1335,1.443484,-0.08448258,-0.09101388,0.9922596,-0.6894292,-0.689429,10,target_5,1.371878,
2069.184,-0.03744275,0.08365144,0.04322807,5.293946,355.1157,1.417377,-0.08478134,-0.09226538,0.9921185,-0.6894292,-0.689429,10,target_5,1.425189,
2069.201,-0.03713331,0.08313056,0.05056744,5.380827,355.0524,1.509974,-0.08586389,-0.09377516,0.9918839,-0.6894292,-0.689429,10,MixedRealityCamera,1.524569,
2069.218,-0.03689638,0.08248779,0.05809129,5.313427,354.9735,1.643501,-0.08723932,-0.09260393,0.9918739,-0.6894292,-0.689429,10,MixedRealityCamera,1.544083,
2069.234,-0.03671573,0.08148937,0.06602603,5.224784,354.8948,1.746145,-0.08861485,-0.09106335,0.9918946,-0.6894292,-0.689429,10,MixedRealityCamera,1.559971,
2069.251,-0.03660509,0.08036131,0.07425353,5.0998,354.8466,1.825271,-0.08946716,-0.08889082,0.9920151,-0.6894292,-0.689429,10,MixedRealityCamera,1.541166,
2069.267,-0.03663015,0.07932496,0.08293205,4.936912,354.8287,1.820338,-0.0897994,-0.08605879,0.9922348,-0.6894292,-0.689429,10,MixedRealityCamera,1.491741,
2069.284,-0.03670494,0.07812189,0.09199807,4.727846,354.8542,1.85834,-0.08938465,-0.08242287,0.9925809,-0.6894292,-0.689429,10,target_5,1.406113,
2069.302,-0.03682148,0.07662876,0.1014639,4.537371,354.9403,1.895304,-0.08791723,-0.07910931,0.9929815,-0.6894292,-0.689429,10,target_5,1.289526,
2069.318,-0.03694709,0.07503074,0.1109576,4.435402,355.0385,1.947876,-0.08622704,-0.07733508,0.9932694,-0.6894292,-0.689429,10,target_5,1.183329,
2069.334,-0.03729869,0.07328421,0.1209966,4.492407,355.1273,1.995088,-0.08468033,-0.07832698,0.9933248,-0.6894292,-0.689429,10,target_5,1.09593,
2069.351,-0.03774727,0.07129554,0.1308662,4.647244,355.1729,2.030019,-0.08387173,-0.0810208,0.9931773,-0.6894292,-0.689429,10,target_5,1.075382,
2069.368,-0.03826581,0.0690404,0.1412752,4.855121,355.244,2.068105,-0.08261523,-0.08463648,0.9929811,-0.6894292,-0.689429,10,target_5,1.079197,
2069.384,-0.03883677,0.0671213,0.1517044,5.071155,355.3545,2.120191,-0.0806741,-0.08839284,0.9928133,-0.6894292,-0.689429,10,target_5,1.103758,
2069.401,-0.03952131,0.06555007,0.1626857,5.145264,355.474,2.162386,-0.07859349,-0.08968116,0.9928647,-0.6894292,-0.689429,10,target_5,1.067529,
2069.418,-0.04029331,0.06409296,0.1739183,5.144094,355.6046,2.229347,-0.07633099,-0.08966082,0.9930431,-0.6894292,-0.689429,10,target_5,0.9835745,
2069.434,-0.04121269,0.06253911,0.1858624,5.094757,355.7441,2.312816,-0.07391859,-0.08880316,0.9933026,-0.6894292,-0.689429,10,target_5,0.8650193,
2069.451,-0.04211049,0.06109674,0.1977961,5.10446,355.9242,2.375627,-0.07079416,-0.08897182,0.9935151,-0.6894292,-0.689429,10,target_5,0.7930291,
2069.467,-0.04305209,0.05985947,0.2102603,5.147684,356.1474,2.424487,-0.06691846,-0.08972321,0.9937161,-0.6894292,-0.689429,10,target_5,0.7838463,
2069.484,-0.04393196,0.05873337,0.2223365,5.201183,356.3831,2.485509,-0.06282597,-0.09065314,0.9938989,-0.6894292,-0.689429,10,target_5,0.8499581,
2069.5,-0.0450794,0.05776942,0.2355466,5.265734,356.6228,2.569388,-0.05865989,-0.09177507,0.9940505,-0.6894292,-0.689429,10,target_5,0.9827783,
2069.518,-0.04671128,0.05754086,0.2493713,5.41869,356.7784,2.653028,-0.05594669,-0.09443306,0.9939579,-0.6894292,-0.689429,10,target_5,1.18184,
2069.534,-0.04850297,0.05738506,0.2631856,5.459927,356.8882,2.629462,-0.05403812,-0.09514953,0.9939952,-0.6894292,-0.689429,10,target_5,1.26424,
2069.55,-0.05018616,0.05719429,0.2767924,5.556114,357.0079,2.606861,-0.05195325,-0.09682057,0.993945,-0.6894292,-0.689429,10,target_5,1.40249,
2069.567,-0.05245514,0.05770813,0.2913481,5.665545,357.0976,2.472455,-0.05038715,-0.09872134,0.9938386,-0.6894292,-0.689429,10,MixedRealityCamera,1.53059,
2069.584,-0.05467179,0.05842835,0.3058874,5.858213,357.1998,2.376495,-0.04859886,-0.1020671,0.9935897,-0.6894292,-0.689429,10,MixedRealityCamera,1.734381,
2069.602,-0.05688985,0.06007719,0.3204797,5.921169,357.314,2.279922,-0.0466122,-0.10316,0.993572,-0.6894292,-0.689429,10,MixedRealityCamera,1.832483,
2069.618,-0.05925342,0.06209173,0.3355631,5.814363,357.3852,2.185419,-0.0453869,-0.1013057,0.9938195,-0.6894292,-0.689429,10,MixedRealityCamera,1.769789,
2069.633,-0.06170641,0.06522122,0.3508489,5.735873,357.4182,2.195237,-0.04482071,-0.09994274,0.9939831,-0.6894292,-0.689429,10,MixedRealityCamera,1.706283,
2069.65,-0.06423865,0.06888172,0.3666969,5.326605,357.4093,2.180447,-0.04500538,-0.09283293,0.9946641,-0.6894292,-0.689429,10,target_5,1.395636,
2069.667,-0.06648732,0.07177354,0.381887,5.076874,357.347,2.234357,-0.04610467,-0.08849226,0.9950093,-0.6894292,-0.689429,10,target_5,1.189761,
2069.684,-0.06858213,0.07351549,0.3969467,5.278317,357.261,2.230359,-0.04758377,-0.09199376,0.994622,-0.6894292,-0.689429,10,target_5,1.21273,
2069.701,-0.07033959,0.07520448,0.410904,5.963691,357.192,2.225207,-0.0487236,-0.1038982,0.9933938,-0.6894292,-0.689429,10,MixedRealityCamera,1.666714,
2069.717,-0.07189879,0.07701251,0.4253402,6.377129,357.1711,2.062806,-0.0490483,-0.1110722,0.9926012,-0.6894292,-0.689429,10,MixedRealityCamera,2.002814,
2069.733,-0.07315642,0.07893519,0.4392208,6.752848,357.2151,1.817229,-0.04824954,-0.1175868,0.9918898,-0.6894292,-0.689429,10,MixedRealityCamera,2.346603,
2069.75,-0.07430212,0.08153065,0.453731,6.488156,357.1965,1.690338,-0.04859678,-0.1129978,0.9924061,-0.6894292,-0.689429,10,MixedRealityCamera,2.075752,
2069.767,-0.07543023,0.08379224,0.4680429,6.076685,357.2124,1.589501,-0.04836099,-0.1058594,0.9932044,-0.6894292,-0.689429,10,MixedRealityCamera,1.702379,
2069.784,-0.07596137,0.08590674,0.4827323,5.700718,357.2309,1.652731,-0.04807299,-0.09933222,0.9938924,-0.6894292,-0.689429,10,target_5,1.395075,
2069.801,-0.07656165,0.08788593,0.4971534,5.456085,357.2266,1.758257,-0.04816686,-0.09508279,0.9943034,-0.6894292,-0.689429,10,target_5,1.207069,
2069.817,-0.07703358,0.08890338,0.5115674,5.496498,357.1642,1.895025,-0.04924642,-0.09578492,0.9941831,-0.6894292,-0.689429,10,target_5,1.181177,
2069.833,-0.07738358,0.08948679,0.525526,5.697639,357.0288,2.046986,-0.0515774,-0.09927873,0.993722,-0.6894292,-0.689429,10,target_5,1.239542,
2069.851,-0.07759912,0.08994647,0.5401506,5.84838,356.8561,2.115223,-0.05455789,-0.1018963,0.9932978,-0.6894292,-0.689429,10,target_5,1.275028,
2069.867,-0.0776141,0.09014563,0.5540512,6.02246,356.7016,2.12931,-0.05721813,-0.1049183,0.9928334,-0.6894292,-0.689429,10,target_5,1.375582,
2069.884,-0.07752368,0.09011716,0.5687948,6.214179,356.583,2.038843,-0.05925222,-0.1082454,0.9923568,-0.6894292,-0.689429,10,MixedRealityCamera,1.527519,
2069.9,-0.07728481,0.09010111,0.5829937,6.319582,356.4779,1.945627,-0.06105984,-0.110074,0.9920461,-0.6894292,-0.689429,10,MixedRealityCamera,1.609368,
2069.918,-0.07689849,0.08959674,0.597772,6.347925,356.3777,1.864583,-0.0627922,-0.1105657,0.9918832,-0.6894292,-0.689429,10,MixedRealityCamera,1.624858,
