#NEXT_T6_EW_PS_B1_C1_S5_0206095043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1081.697,-0.1171434,0.0929497,0.03541444,0.421789,355.0549,1.106041,-0.08619924,-0.00736154,0.9962507,-0.975,1.162676E-08,10,target_6,0.1136409,
1081.713,-0.1170598,0.09287781,0.03553473,0.4581892,355.0707,1.089702,-0.08592428,-0.007996825,0.9962696,-0.975,1.162676E-08,10,target_6,0.07401875,
1081.73,-0.1169752,0.09285952,0.03572404,0.4637902,355.09,1.064636,-0.08558746,-0.008094578,0.9962978,-0.975,1.162676E-08,10,target_6,0.06852804,
1081.747,-0.116888,0.09287605,0.03590052,0.4492761,355.1042,1.068117,-0.08534219,-0.007841268,0.9963208,-0.975,1.162676E-08,10,target_6,0.08622923,
1081.764,-0.116749,0.09290406,0.0360878,0.4438283,355.1209,1.084444,-0.08505128,-0.007746188,0.9963465,-0.975,1.162676E-08,10,target_6,0.09691329,
1081.78,-0.1166883,0.09290101,0.03624426,0.4362411,355.131,1.126613,-0.08487637,-0.00761377,0.9963624,-0.975,1.162676E-08,10,target_6,0.1119058,
1081.797,-0.1166293,0.0928779,0.03643556,0.4233643,355.1041,1.131943,-0.08534301,-0.007389033,0.9963242,-0.975,1.162676E-08,10,target_6,0.1101434,
1081.814,-0.1165985,0.09287065,0.03657482,0.4665375,355.0871,1.132173,-0.08563866,-0.008142524,0.996293,-0.975,1.162676E-08,10,target_6,0.06852804,
1081.83,-0.1166104,0.09284323,0.03677336,0.5034529,355.0651,1.074753,-0.08602026,-0.008786798,0.9962546,-0.975,1.162676E-08,10,target_6,0.03426402,
1081.847,-0.116612,0.09284471,0.0369524,0.5181713,355.0514,1.010186,-0.08625802,-0.009043672,0.9962318,-0.975,1.162676E-08,10,target_6,0.02797646,
1081.865,-0.1166196,0.09287687,0.03717928,0.4921562,355.0293,1.000199,-0.08664283,-0.00858964,0.9962024,-0.975,1.162676E-08,10,target_6,0.05934703,
1081.88,-0.1166064,0.09283922,0.03734049,0.5169553,355.0057,1.048027,-0.08705365,-0.00902245,0.9961628,-0.975,1.162676E-08,10,target_6,0.07401875,
1081.897,-0.1165973,0.09282067,0.03752732,0.519447,354.9842,1.078651,-0.08742651,-0.009065936,0.9961297,-0.975,1.162676E-08,10,target_6,0.09278741,
1081.913,-0.1165769,0.09284038,0.03770355,0.4871358,355.0003,1.089196,-0.08714709,-0.008502021,0.9961592,-0.975,1.162676E-08,10,target_6,0.08846933,
1081.93,-0.1164994,0.09286022,0.03788701,0.4840502,355.001,1.096119,-0.08713537,-0.00844817,0.9961607,-0.975,1.162676E-08,10,target_6,0.08846933,
1081.947,-0.1165065,0.09280358,0.03800133,0.526947,354.9748,1.104003,-0.08759041,-0.009196831,0.9961141,-0.975,1.162676E-08,10,target_6,0.1008706,
1081.964,-0.1164842,0.09274948,0.03814908,0.5576259,354.929,1.121143,-0.08838499,-0.009732254,0.9960389,-0.975,1.162676E-08,10,target_6,0.1480375,
1081.98,-0.1165033,0.09271533,0.03829261,0.5582961,354.8615,1.12636,-0.08955901,-0.009743951,0.9959338,-0.975,1.162676E-08,10,target_6,0.2139789,
1081.997,-0.1164724,0.09270722,0.0384157,0.5764638,354.7967,1.122844,-0.09068545,-0.01006102,0.9958287,-0.975,1.162676E-08,10,target_6,0.2804634,
1082.013,-0.116465,0.09267294,0.03852661,0.6011895,354.7472,1.098006,-0.09154527,-0.01049254,0.9957457,-0.975,1.162676E-08,10,target_6,0.3339648,
1082.03,-0.1163814,0.09270193,0.03857061,0.6236264,354.7311,1.057035,-0.09182432,-0.01088412,0.9957157,-0.975,1.162676E-08,10,target_6,0.3544303,
1082.048,-0.11629,0.09269098,0.0386893,0.6097054,354.713,1.043594,-0.09213861,-0.01064117,0.9956893,-0.975,1.162676E-08,10,target_6,0.3685048,
1082.063,-0.1161096,0.09277675,0.03874065,0.6165522,354.7161,1.077854,-0.09208599,-0.01076066,0.9956929,-0.975,1.162676E-08,10,target_6,0.3658403,
1082.08,-0.1160246,0.09273936,0.03882282,0.612577,354.7097,1.051197,-0.09219656,-0.01069128,0.9956834,-0.975,1.162676E-08,10,target_6,0.3706227,
1082.097,-0.1159409,0.09271711,0.03888598,0.603789,354.7221,0.9946138,-0.09198096,-0.01053791,0.995705,-0.975,1.162676E-08,10,target_6,0.3560827,
1082.113,-0.1158454,0.09275339,0.03895514,0.5924911,354.7281,0.98654,-0.09187783,-0.01034074,0.9957166,-0.975,1.162676E-08,10,target_6,0.3471792,
1082.13,-0.1157179,0.09280767,0.03899349,0.5981412,354.7076,0.984043,-0.09223342,-0.01043934,0.9956827,-0.975,1.162676E-08,10,target_6,0.3679734,
1082.146,-0.115655,0.09282213,0.03904741,0.5825399,354.6687,1.006805,-0.0929094,-0.01016706,0.9956226,-0.975,1.162676E-08,10,target_6,0.4039677,
1082.163,-0.1155919,0.09286414,0.03913082,0.5575754,354.6465,1.021651,-0.09329532,-0.009731373,0.9955909,-0.975,1.162676E-08,10,target_6,0.4228991,
1082.179,-0.1155151,0.09291349,0.03919654,0.5345173,354.6299,1.000316,-0.09358437,-0.009328953,0.9955676,-0.975,1.162676E-08,10,target_6,0.4379019,
1082.196,-0.11539,0.09302705,0.03921034,0.5184867,354.6349,0.9782889,-0.09349777,-0.009049176,0.9955783,-0.975,1.162676E-08,10,target_6,0.4329587,
1082.212,-0.1153004,0.09306415,0.03924684,0.5018765,354.6085,0.9610001,-0.09395675,-0.008759286,0.9955378,-0.975,1.162676E-08,10,target_6,0.4597013,
1082.23,-0.1151638,0.09307356,0.03924273,0.4901838,354.6055,0.9605852,-0.09400961,-0.008555217,0.9955345,-0.975,1.162676E-08,10,target_6,0.4626713,
1082.247,-0.1150582,0.09311763,0.03926618,0.4728678,354.5948,0.9558446,-0.09419636,-0.008253006,0.9955194,-0.975,1.162676E-08,10,target_6,0.4747775,
1082.263,-0.1148804,0.09319194,0.03927714,0.4477791,354.5941,0.9496632,-0.09420765,-0.007815141,0.9955219,-0.975,1.162676E-08,10,target_6,0.4780633,
1082.28,-0.1147692,0.09320167,0.03928486,0.4428387,354.6048,0.9208245,-0.09402239,-0.007728917,0.9955401,-0.975,1.162676E-08,10,target_6,0.468137,
1082.296,-0.1146028,0.09324516,0.03927908,0.4482338,354.6045,0.9037974,-0.09402677,-0.007823075,0.9955389,-0.975,1.162676E-08,10,target_6,0.466462,
1082.313,-0.1145078,0.09324758,0.03926202,0.4576211,354.617,0.8889564,-0.09381064,-0.007986911,0.995558,-0.975,1.162676E-08,10,target_6,0.4519747,
1082.329,-0.114366,0.09326434,0.0392434,0.4616914,354.6279,0.8911079,-0.09362017,-0.008057948,0.9955754,-0.975,1.162676E-08,10,target_6,0.4396856,
1082.346,-0.1142583,0.09326677,0.03920728,0.4610994,354.6423,0.9043869,-0.09337024,-0.008047617,0.9955989,-0.975,1.162676E-08,10,target_6,0.4247459,
1082.363,-0.1140707,0.09330767,0.03917109,0.4485679,354.6432,0.915996,-0.09335481,-0.007828907,0.9956021,-0.975,1.162676E-08,10,target_6,0.4256662,
1082.38,-0.1139704,0.09331116,0.03910103,0.4615317,354.6413,0.9179881,-0.09338751,-0.00805516,0.9955972,-0.975,1.162676E-08,10,target_6,0.4247459,
1082.396,-0.1138667,0.09336194,0.03905779,0.4631713,354.6363,0.9043235,-0.0934747,-0.008083776,0.9955888,-0.975,1.162676E-08,10,target_6,0.4284154,
1082.413,-0.1137743,0.0934079,0.0389979,0.4361993,354.6113,0.8987325,-0.09390916,-0.00761304,0.9955516,-0.975,1.162676E-08,10,target_6,0.4579955,
1082.43,-0.1136694,0.0934694,0.03891018,0.410201,354.5984,0.8818143,-0.094133,-0.007159296,0.9955339,-0.975,1.162676E-08,10,target_6,0.4764233,
1082.447,-0.1135644,0.09359427,0.03888606,0.371108,354.5872,0.8640702,-0.09432843,-0.006477011,0.9955201,-0.975,1.162676E-08,10,target_6,0.4988932,
1082.463,-0.1134574,0.09362315,0.03881305,0.3510651,354.589,0.8729762,-0.09429766,-0.006127203,0.9955252,-0.975,1.162676E-08,10,target_6,0.5031891,
1082.479,-0.1132707,0.09362615,0.03875342,0.361863,354.5855,0.8854731,-0.09435783,-0.00631566,0.9955183,-0.975,1.162676E-08,10,target_6,0.5016313,
1082.496,-0.113159,0.09363801,0.0386729,0.3720035,354.5972,0.8738087,-0.09415461,-0.00649264,0.9955364,-0.975,1.162676E-08,10,target_6,0.4865827,
1082.513,-0.1130372,0.09367727,0.03860029,0.3789876,354.615,0.855473,-0.09384505,-0.006614534,0.9955648,-0.975,1.162676E-08,10,target_6,0.466462,
1082.53,-0.1128874,0.09367977,0.03853387,0.3711229,354.6324,0.8510997,-0.09354229,-0.006477271,0.9955943,-0.975,1.162676E-08,10,target_6,0.4524074,
1082.546,-0.1127192,0.09369425,0.03846663,0.3622205,354.653,0.8559353,-0.0931845,-0.006321899,0.9956288,-0.975,1.162676E-08,10,target_6,0.4361108,
1082.563,-0.1125929,0.09373794,0.03839722,0.3520217,354.6668,0.856653,-0.09294532,-0.006143899,0.9956523,-0.975,1.162676E-08,10,target_6,0.427501,
1082.58,-0.1124662,0.093775,0.03833618,0.3362864,354.6655,0.8419775,-0.09296879,-0.005869271,0.9956517,-0.975,1.162676E-08,10,target_6,0.4347627,
1082.596,-0.1123661,0.09381376,0.03825071,0.3607362,354.6505,0.8573145,-0.09322895,-0.006295993,0.9956248,-0.975,1.162676E-08,10,target_6,0.4374548,
1082.612,-0.1122777,0.09381075,0.0382404,0.3161806,354.6133,0.8655338,-0.09387551,-0.005518364,0.9955686,-0.975,1.162676E-08,10,target_6,0.4897892,
1082.63,-0.1121675,0.09378765,0.03818616,0.342627,354.5816,0.8840053,-0.09442573,-0.005979934,0.995514,-0.975,1.162676E-08,10,target_6,0.5070629,
1082.646,-0.1120601,0.09375271,0.03810696,0.3808707,354.5722,0.8406336,-0.09458954,-0.006647399,0.9954942,-0.975,1.162676E-08,10,target_6,0.5020211,
1082.663,-0.1119484,0.0937198,0.03802324,0.4273643,354.5884,0.780621,-0.09430652,-0.007458844,0.9955153,-0.975,1.162676E-08,10,target_6,0.4727124,
1082.679,-0.111766,0.09368028,0.03790152,0.4558127,354.6214,0.7236819,-0.0937339,-0.007955349,0.9955655,-0.975,1.162676E-08,10,target_6,0.4338616,
1082.696,-0.1116089,0.09367512,0.03782422,0.4533066,354.6505,0.7237625,-0.09322816,-0.00791161,0.9956133,-0.975,1.162676E-08,10,target_6,0.4049353,
1082.712,-0.111468,0.0936848,0.03769156,0.4734927,354.6859,0.7564196,-0.09261306,-0.008263913,0.9956679,-0.975,1.162676E-08,10,target_6,0.365305,
1082.729,-0.1113074,0.09365883,0.03757713,0.4714137,354.7283,0.7840569,-0.09187497,-0.008227629,0.9957365,-0.975,1.162676E-08,10,target_6,0.3238513,
1082.746,-0.1111461,0.09362125,0.03744025,0.4938149,354.7806,0.7859455,-0.09096562,-0.008618589,0.9958168,-0.975,1.162676E-08,10,target_6,0.2668786,
1082.763,-0.1110275,0.0935923,0.03730347,0.5125827,354.7949,0.7884132,-0.09071806,-0.008946136,0.9958364,-0.975,1.162676E-08,10,target_6,0.2502292,
1082.779,-0.1109912,0.09363836,0.03713781,0.5193158,354.7953,0.7929584,-0.09071074,-0.009063647,0.995836,-0.975,1.162676E-08,10,target_6,0.2478722,
1082.796,-0.1109197,0.0936244,0.03698919,0.5165945,354.7618,0.8146542,-0.09129228,-0.009016152,0.9957833,-0.975,1.162676E-08,10,target_6,0.2818553,
1082.812,-0.11088,0.09363698,0.03683814,0.5019105,354.7395,0.8224753,-0.09168135,-0.00875988,0.9957499,-0.975,1.162676E-08,10,target_6,0.3058279,
1082.829,-0.1108349,0.09370312,0.03667906,0.4858578,354.7256,0.8259785,-0.09192176,-0.008479716,0.9957301,-0.975,1.162676E-08,10,target_6,0.3208161,
1082.846,-0.1107731,0.09378858,0.03653381,0.4820796,354.722,0.8016192,-0.09198562,-0.008413777,0.9957248,-0.975,1.162676E-08,10,target_6,0.3256589,
1082.862,-0.1106961,0.09382178,0.03638797,0.4557175,354.7336,0.8047045,-0.09178302,-0.007953688,0.9957473,-0.975,1.162676E-08,10,target_6,0.3189811,
1082.88,-0.1106065,0.0939118,0.03627828,0.4193183,354.7439,0.8516347,-0.09160509,-0.00731842,0.9957685,-0.975,1.162676E-08,10,target_6,0.3208161,
1076.385,-0.1181548,0.09175123,0.04316762,0.1767827,1.104193,359.4443,0.01927053,-0.003085434,0.9998096,-0.975,1.162676E-08,10,DwellButton,6.032735,
1076.402,-0.1179857,0.09176734,0.04290377,0.1660311,1.127094,359.4604,0.01967015,-0.002897786,0.9998024,-0.975,1.162676E-08,10,MixedRealityCamera,6.057024,
1076.419,-0.1178224,0.09179971,0.04260038,0.1565845,1.163578,359.4663,0.02030679,-0.002732911,0.9997901,-0.975,1.162676E-08,10,MixedRealityCamera,6.094839,
1076.434,-0.1176845,0.09184551,0.04237488,0.1267852,1.180824,359.4618,0.02060776,-0.002212817,0.9997852,-0.975,1.162676E-08,10,MixedRealityCamera,6.11462,
1076.452,-0.1175554,0.09184466,0.04215185,0.1035645,1.198107,359.4312,0.02090935,-0.00180754,0.9997798,-0.975,1.162676E-08,10,MixedRealityCamera,6.134083,
1076.468,-0.1174536,0.09180527,0.04192117,0.1168483,1.197675,359.4182,0.0209018,-0.002039386,0.9997795,-0.975,1.162676E-08,10,MixedRealityCamera,6.133156,
1076.485,-0.1173448,0.091767,0.04166501,0.1326006,1.185166,359.4124,0.02068351,-0.002314315,0.9997834,-0.975,1.162676E-08,10,MixedRealityCamera,6.120132,
1076.501,-0.1172557,0.09170288,0.04143611,0.1504213,1.173502,359.4061,0.02047997,-0.002625344,0.9997868,-0.975,1.162676E-08,10,MixedRealityCamera,6.107723,
1076.518,-0.117178,0.09168447,0.04118102,0.1733385,1.193893,359.421,0.02083575,-0.003025322,0.9997783,-0.975,1.162676E-08,10,MixedRealityCamera,6.127015,
1076.535,-0.1170918,0.09167311,0.0409659,0.172772,1.209741,359.4268,0.02111231,-0.003015435,0.9997725,-0.975,1.162676E-08,10,MixedRealityCamera,6.14328,
1076.551,-0.1169762,0.09172767,0.04075478,0.1681066,1.225279,359.4355,0.02138343,-0.002934009,0.9997671,-0.975,1.162676E-08,10,MixedRealityCamera,6.159598,
1076.568,-0.1168972,0.09175805,0.04056061,0.1505526,1.256852,359.4668,0.02193436,-0.002627635,0.999756,-0.975,1.162676E-08,10,MixedRealityCamera,6.192516,
1076.584,-0.1167997,0.09179665,0.04036326,0.1348565,1.277891,359.487,0.0223015,-0.002353688,0.9997485,-0.975,1.162676E-08,10,MixedRealityCamera,6.214985,
1076.601,-0.116748,0.09182113,0.04018259,0.1242987,1.287258,359.535,0.02246494,-0.00216942,0.9997452,-0.975,1.162676E-08,10,MixedRealityCamera,6.225229,
1076.618,-0.1167628,0.09188698,0.03998309,0.1230796,1.296808,359.55,0.02263159,-0.002148143,0.9997416,-0.975,1.162676E-08,10,MixedRealityCamera,6.234701,
1076.634,-0.1167406,0.09188581,0.03981818,0.09730035,1.278544,359.5768,0.02231293,-0.001698211,0.9997496,-0.975,1.162676E-08,10,MixedRealityCamera,6.218233,
1076.651,-0.1167415,0.09197018,0.03962993,0.09995379,1.270154,359.6157,0.02216651,-0.001744522,0.9997528,-0.975,1.162676E-08,10,MixedRealityCamera,6.20962,
1076.668,-0.1167648,0.09201011,0.03947214,0.06323947,1.21735,359.6409,0.02124515,-0.001103737,0.9997737,-0.975,1.162676E-08,10,MixedRealityCamera,6.159439,
1076.685,-0.1168442,0.09204157,0.03926002,0.0601477,1.136043,359.6727,0.01982637,-0.001049775,0.9998029,-0.975,1.162676E-08,10,MixedRealityCamera,6.078025,
1076.701,-0.1169701,0.09204888,0.0390839,0.0453539,1.033607,359.6931,0.01803886,-0.0007915749,0.999837,-0.975,1.162676E-08,10,MixedRealityCamera,5.976288,
1076.718,-0.1171437,0.09214166,0.03890404,0.02300687,0.9270009,359.7431,0.01617851,-0.0004015456,0.999869,-0.975,1.162676E-08,10,MixedRealityCamera,5.870859,
1076.735,-0.1173076,0.09215768,0.03873684,359.9896,0.7803859,359.7934,0.01361988,0.0001817698,0.9999073,-0.975,1.162676E-08,10,MixedRealityCamera,5.726834,
1076.75,-0.1174624,0.09221007,0.03856934,359.9551,0.5729266,359.8355,0.009999285,0.0007840548,0.9999497,-0.975,1.162676E-08,10,MixedRealityCamera,5.5229,
1076.768,-0.1178259,0.09224331,0.03846481,359.8879,0.2700823,359.8348,0.004713798,0.001956169,0.999987,-0.975,1.162676E-08,10,MixedRealityCamera,5.227535,
1076.785,-0.1182719,0.09242216,0.03832937,359.8449,359.8484,359.8345,-0.002645246,0.002706436,0.9999928,-0.975,1.162676E-08,10,MixedRealityCamera,4.812837,
1076.801,-0.1188931,0.09251747,0.03820609,359.8044,359.3971,359.764,-0.01052236,0.003413514,0.9999388,-0.975,1.162676E-08,10,MixedRealityCamera,4.369598,
1076.818,-0.1195696,0.0925504,0.03806113,359.8107,358.9359,359.6753,-0.01857169,0.003303405,0.9998221,-0.975,1.162676E-08,10,MixedRealityCamera,3.910512,
1076.834,-0.1202219,0.09254622,0.03791133,359.8048,358.4667,359.6277,-0.02675792,0.003407379,0.9996361,-0.975,1.162676E-08,10,MixedRealityCamera,3.447987,
1076.851,-0.1208828,0.0925689,0.03776157,359.8319,357.9581,359.6251,-0.03563027,0.002933437,0.9993607,-0.975,1.162676E-08,10,MixedRealityCamera,2.94251,
1076.868,-0.1215751,0.09255555,0.03764812,359.8254,357.4442,359.6467,-0.04459259,0.003046739,0.9990006,-0.975,1.162676E-08,10,MixedRealityCamera,2.444245,
1076.885,-0.1222531,0.09251725,0.03749761,359.8367,356.9784,359.6543,-0.05271287,0.002849488,0.9986057,-0.975,1.162676E-08,10,MixedRealityCamera,1.994981,
1076.901,-0.1228592,0.09248467,0.03735658,359.8395,356.5582,359.6479,-0.06003405,0.002801204,0.9981924,-0.975,1.162676E-08,10,MixedRealityCamera,1.603276,
1076.918,-0.1234605,0.09250392,0.03727556,359.8499,356.1129,359.6676,-0.06779063,0.00261998,0.9976961,-0.975,1.162676E-08,10,target_6,1.20788,
1076.934,-0.1240373,0.09247987,0.0371711,359.8537,355.7049,359.7167,-0.07489377,0.002554078,0.9971883,-0.975,1.162676E-08,10,target_6,0.8954742,
1076.951,-0.124508,0.09242034,0.0370752,359.8712,355.3882,359.7658,-0.08040492,0.002247419,0.9967598,-0.975,1.162676E-08,10,target_6,0.7107937,
1076.968,-0.1248329,0.09238416,0.03699044,359.907,355.1627,359.8231,-0.08432693,0.001623289,0.9964368,-0.975,1.162676E-08,10,target_6,0.6236961,
1076.984,-0.1250437,0.09232721,0.03689942,359.9375,355.0219,359.9046,-0.08677561,0.001090671,0.9962273,-0.975,1.162676E-08,10,target_6,0.6003569,
1077.001,-0.1251201,0.09226967,0.03674854,359.9764,354.931,359.9834,-0.08835559,0.0004119263,0.9960889,-0.975,1.162676E-08,10,target_6,0.5848376,
1077.018,-0.1251727,0.09222917,0.03669217,359.9724,354.8674,0.08514776,-0.08946074,0.0004818042,0.9959902,-0.975,1.162676E-08,10,target_6,0.6129363,
1077.033,-0.1252308,0.09224249,0.03660776,359.9818,354.7967,0.1873113,-0.09069004,0.0003178862,0.9958791,-0.975,1.162676E-08,10,target_6,0.6379647,
1077.051,-0.125027,0.09228399,0.03656946,359.9441,354.8947,0.2729714,-0.08898624,0.0009749922,0.9960324,-0.975,1.162676E-08,10,target_6,0.628073,
1077.068,-0.124759,0.09238607,0.03651506,359.8766,355.0551,0.3081107,-0.08619729,0.002153229,0.9962758,-0.975,1.162676E-08,10,target_6,0.6561096,
1077.085,-0.1243965,0.09254346,0.03652941,359.7806,355.2502,0.3870602,-0.08280314,0.003829747,0.9965585,-0.975,1.162676E-08,10,target_6,0.7607903,
1077.101,-0.1240022,0.09267676,0.03648302,359.7104,355.3793,0.4539618,-0.08055839,0.005055009,0.9967371,-0.975,1.162676E-08,10,target_6,0.861165,
1077.118,-0.1237128,0.09280068,0.03648717,359.648,355.454,0.4848166,-0.07925802,0.006143671,0.9968352,-0.975,1.162676E-08,10,target_6,0.9458466,
1077.134,-0.1235087,0.09285574,0.0364732,359.6035,355.4983,0.4738121,-0.07848628,0.006920049,0.9968912,-0.975,1.162676E-08,10,target_6,1.004442,
1077.151,-0.1233811,0.09290569,0.03646699,359.5927,355.4652,0.4049242,-0.07906234,0.00710793,0.9968444,-0.975,1.162676E-08,10,target_6,1.002687,
1077.167,-0.1233227,0.09292839,0.03652704,359.5853,355.4084,0.3243798,-0.08005086,0.007237779,0.9967645,-0.975,1.162676E-08,10,target_6,0.9916978,
1077.184,-0.1232353,0.09296174,0.03657169,359.5804,355.3263,0.2630788,-0.08147927,0.007322485,0.9966481,-0.975,1.162676E-08,10,target_6,0.9755841,
1077.201,-0.1232472,0.09299722,0.03664738,359.5554,355.2578,0.2290091,-0.08267025,0.007759648,0.9965467,-0.975,1.162676E-08,10,target_6,0.9879416,
1077.218,-0.1231115,0.09297501,0.03672341,359.5647,355.2244,0.2277837,-0.08325045,0.007597887,0.9964997,-0.975,1.162676E-08,10,target_6,0.9743798,
1077.235,-0.1229797,0.09295131,0.03682045,359.5938,355.2327,0.2405667,-0.08310699,0.007088668,0.9965154,-0.975,1.162676E-08,10,target_6,0.9464671,
1077.251,-0.1227434,0.09289421,0.03694402,359.6117,355.2802,0.2709286,-0.0822807,0.006776632,0.9965861,-0.975,1.162676E-08,10,target_6,0.9360726,
1077.267,-0.1225703,0.09291619,0.03711352,359.6364,355.3427,0.3094483,-0.08119483,0.006346351,0.9966781,-0.975,1.162676E-08,10,target_6,0.9259842,
1077.284,-0.122295,0.09285931,0.0373056,359.6313,355.4161,0.3360275,-0.07991628,0.006435324,0.9967808,-0.975,1.162676E-08,10,target_6,0.9518273,
1077.3,-0.1220653,0.09286591,0.03749484,359.6668,355.4965,0.3737698,-0.0785189,0.005815861,0.9968957,-0.975,1.162676E-08,10,target_6,0.949151,
1077.318,-0.1217346,0.09277085,0.03765948,359.7202,355.6042,0.4043587,-0.0766454,0.004883649,0.9970465,-0.975,1.162676E-08,10,target_6,0.9528548,
1077.334,-0.1214853,0.09269416,0.03785963,359.7966,355.6951,0.4126393,-0.0750639,0.003549921,0.9971724,-0.975,1.162676E-08,10,target_6,0.9433607,
1077.35,-0.1211502,0.092581,0.03804503,359.8545,355.764,0.4222958,-0.07386464,0.002539331,0.997265,-0.975,1.162676E-08,10,target_6,0.9468806,
1077.367,-0.1209507,0.0925317,0.03827468,359.9119,355.8435,0.4152956,-0.07248078,0.001537262,0.9973686,-0.975,1.162676E-08,10,target_6,0.9671232,
1077.384,-0.1206259,0.09245602,0.03847625,359.9619,355.8967,0.4040577,-0.07155421,0.000665846,0.9974365,-0.975,1.162676E-08,10,target_6,0.9801866,
1077.401,-0.1204208,0.09243149,0.03872813,0.007319412,355.9589,0.3963865,-0.07047252,-0.0001277478,0.9975137,-0.975,1.162676E-08,10,target_6,1.00833,
1077.417,-0.1201479,0.09233942,0.0389172,0.04908462,355.9873,0.3624916,-0.06997798,-0.0008566881,0.9975482,-0.975,1.162676E-08,10,target_6,1.013363,
1077.433,-0.1199651,0.09235026,0.03917244,0.08811709,356.0375,0.3507489,-0.06910364,-0.001537933,0.9976083,-0.975,1.162676E-08,10,target_6,1.04155,
1077.45,-0.1197135,0.09233052,0.03938736,0.090733,356.0486,0.3161984,-0.06891031,-0.001583589,0.9976216,-0.975,1.162676E-08,10,target_6,1.052019,
1077.467,-0.1195175,0.09226932,0.03958325,0.1142981,356.0322,0.2921873,-0.06919503,-0.001994877,0.9976012,-0.975,1.162676E-08,10,target_6,1.028315,
1077.484,-0.1193196,0.0922276,0.03975222,0.1505145,356.0118,0.2805856,-0.0695501,-0.00262697,0.997575,-0.975,1.162676E-08,10,target_6,0.9964222,
1077.5,-0.119181,0.09222568,0.03997666,0.175107,355.9964,0.2688377,-0.06981854,-0.003056189,0.997555,-0.975,1.162676E-08,10,target_6,0.9737772,
1077.517,-0.1190948,0.09225377,0.04011094,0.2098044,355.9656,0.2538342,-0.07035488,-0.003661769,0.9975153,-0.975,1.162676E-08,10,target_6,0.9333511,
1077.534,-0.1189207,0.09225234,0.0402422,0.2126579,355.9456,0.2554087,-0.07070316,-0.003711571,0.9974905,-0.975,1.162676E-08,10,target_6,0.9147157,
1077.55,-0.1187756,0.09251318,0.04044431,0.2059996,355.9282,0.256471,-0.0710059,-0.003595364,0.9974694,-0.975,1.162676E-08,10,target_6,0.902006,
1077.567,-0.1186284,0.09264596,0.04061337,0.1434115,355.9213,0.2385396,-0.07112674,-0.002503001,0.9974641,-0.975,1.162676E-08,10,target_6,0.9211111,
1077.584,-0.1184482,0.09272203,0.040749,0.1163413,355.9039,0.2495204,-0.07142983,-0.002030538,0.9974436,-0.975,1.162676E-08,10,target_6,0.9185583,
1077.6,-0.1183667,0.0928621,0.04092948,0.06206379,355.8698,0.2562811,-0.07202293,-0.001083217,0.9974024,-0.975,1.162676E-08,10,target_6,0.9157847,
1077.617,-0.1181981,0.09291968,0.04105685,0.06231063,355.84,0.2486727,-0.07254254,-0.001087525,0.9973647,-0.975,1.162676E-08,10,target_6,0.8915322,
1077.639,-0.1181199,0.09303764,0.04120704,0.05957686,355.8221,0.1830374,-0.07285326,-0.001039812,0.9973421,-0.975,1.162676E-08,10,target_6,0.8784871,
1077.651,-0.1179815,0.09305976,0.04132659,0.05792059,355.8195,0.1085668,-0.07289937,-0.001010905,0.9973388,-0.975,1.162676E-08,10,target_6,0.8778186,
1077.667,-0.1178967,0.093174,0.04149405,0.03811301,355.8179,0.06937094,-0.07292702,-0.0006651974,0.997337,-0.975,1.162676E-08,10,target_6,0.8884541,
1077.684,-0.1177458,0.09320915,0.04159536,0.02802162,355.8091,0.05241293,-0.07307964,-0.0004890696,0.997326,-0.975,1.162676E-08,10,target_6,0.8875727,
1077.701,-0.1176747,0.09326567,0.04172291,0.03523747,355.7926,0.08087608,-0.07336634,-0.0006150097,0.9973049,-0.975,1.162676E-08,10,target_6,0.8706562,
1077.717,-0.117564,0.09328193,0.04182654,0.008594626,355.8069,0.09749412,-0.07311746,-0.0001500045,0.9973233,-0.975,1.162676E-08,10,target_6,0.8983104,
1077.733,-0.1175119,0.09334427,0.0419643,0.0007008137,355.8153,0.09622248,-0.07297152,-1.223151E-05,0.997334,-0.975,1.162676E-08,10,target_6,0.9102123,
1077.75,-0.117452,0.09333453,0.04205953,0.004781436,355.7929,0.1103727,-0.07336093,-8.345179E-05,0.9973055,-0.975,1.162676E-08,10,target_6,0.8902143,
1077.767,-0.1174941,0.09337647,0.04220879,0.006581528,355.7345,0.145123,-0.07437767,-0.0001148693,0.9972301,-0.975,1.162676E-08,10,target_6,0.842791,
1077.784,-0.1174998,0.09340927,0.04234689,-0.004596661,355.6592,0.1712163,-0.07568866,8.022687E-05,0.9971315,-0.975,1.162676E-08,10,target_6,0.7932757,
1077.8,-0.1175851,0.09349132,0.04256684,359.993,355.5822,0.1651768,-0.07702917,0.0001230943,0.9970288,-0.975,1.162676E-08,10,target_6,0.7409853,
1077.817,-0.1175721,0.09348802,0.04271387,-0.001213109,355.5125,0.138708,-0.07824196,2.117275E-05,0.9969344,-0.975,1.162676E-08,10,target_6,0.690405,
1077.833,-0.1175602,0.09349209,0.04288801,0.02862404,355.4691,0.1243078,-0.07899698,-0.0004995837,0.9968747,-0.975,1.162676E-08,10,target_6,0.6404136,
