#NEXT_T2_EU_PW_B0_C6_S5_0206093605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
212.178,0.1451039,0.02182489,1.679709,2.940346,1.302083,0.5409738,0.02269376,-0.0512962,0.9984256,0.195,-8.52372E-09,3.679709,MixedRealityCamera,2.318747,
212.1934,0.1446346,0.02069726,1.700606,2.902269,1.414422,0.5344564,0.02465216,-0.0506325,0.998413,0.195,-8.52372E-09,3.700606,MixedRealityCamera,2.309697,
212.211,0.1444611,0.02004121,1.72148,2.796522,1.54508,0.5600588,0.02693135,-0.04878914,0.9984459,0.195,-8.52372E-09,3.721479,MixedRealityCamera,2.224664,
212.2278,0.1438171,0.02054017,1.743073,2.186469,1.633924,0.6765896,0.02849273,-0.03815182,0.9988657,0.195,-8.52372E-09,3.743073,MixedRealityCamera,1.607056,
212.2442,0.1432611,0.02108674,1.764324,2.034235,1.663839,0.669534,0.02901709,-0.03549663,0.9989485,0.195,-8.52372E-09,3.764324,target_2,1.441708,
212.2612,0.1425746,0.02440033,1.785934,2.739206,1.688035,0.6200379,0.02942385,-0.04778996,0.9984239,0.195,-8.52372E-09,3.785934,MixedRealityCamera,2.048895,
212.2773,0.1421521,0.03130646,1.807214,2.511253,1.672174,0.410075,0.02915278,-0.0438156,0.9986142,0.195,-8.52372E-09,3.807214,MixedRealityCamera,1.622689,
212.2934,0.1419809,0.03581545,1.829443,0.7763705,1.827066,0.07549147,0.03187999,-0.01354981,0.9993998,0.195,-8.52372E-09,3.829443,target_2,0.3961419,
212.311,0.1420198,0.03729081,1.849892,0.3609838,1.865692,359.8489,0.03255608,-0.006300313,0.99945,0.195,-8.52372E-09,3.849892,target_2,0.7878303,
212.3279,0.1418588,0.03728284,1.869037,1.088216,1.794006,0.06776806,0.03130055,-0.01899181,0.9993296,0.195,-8.52372E-09,3.869037,target_2,0.2719625,
212.3442,0.1417167,0.03820449,1.888361,1.932854,1.552316,0.4860556,0.02707429,-0.03372827,0.9990643,0.195,-8.52372E-09,3.888361,target_2,0.839068,
212.3608,0.1414827,0.04095508,1.907624,2.30805,1.294592,0.7829927,0.02257464,-0.04027217,0.9989337,0.195,-8.52372E-09,3.907624,target_2,1.160284,
212.3783,0.141572,0.0446605,1.927519,2.101691,1.036353,1.007689,0.01807462,-0.0366732,0.9991639,0.195,-8.52372E-09,3.927519,target_2,0.9596078,
212.3932,0.141831,0.04756387,1.947002,1.927735,0.8162898,1.268526,0.0142384,-0.03363898,0.9993326,0.195,-8.52372E-09,3.947001,target_2,0.9048218,
212.411,0.1425301,0.04990594,1.966134,1.948347,0.6562155,1.376662,0.01144625,-0.03399852,0.9993563,0.195,-8.52372E-09,3.966134,target_2,0.9930781,
212.4274,0.1434875,0.05146113,1.984923,2.256922,0.6308315,1.315181,0.01100132,-0.03938054,0.9991637,0.195,-8.52372E-09,3.984923,target_2,1.151821,
212.4439,0.1448633,0.05267646,2.003154,2.7,0.7517584,1.200946,0.01310572,-0.04710645,0.9988039,0.195,-8.52372E-09,4.003154,target_2,1.374016,
212.4605,0.1463809,0.05400265,2.021363,3.013269,0.9138286,1.172917,0.01592659,-0.05256722,0.9984904,0.195,-8.52372E-09,4.021363,MixedRealityCamera,1.543069,
212.4777,0.1478645,0.05570901,2.039664,2.903944,1.032046,1.167027,0.0179885,-0.05066168,0.9985539,0.195,-8.52372E-09,4.039664,target_2,1.346829,
212.4934,0.1493307,0.05661304,2.058036,2.663702,1.142182,1.169914,0.01991198,-0.04647362,0.9987211,0.195,-8.52372E-09,4.058036,target_2,1.055732,
212.5107,0.1509178,0.05707332,2.076153,2.490859,1.178657,1.22232,0.02055056,-0.04346,0.9988438,0.195,-8.52372E-09,4.076153,target_2,0.8604831,
212.5273,0.1524053,0.05702216,2.094663,2.277878,1.167879,1.209188,0.02036581,-0.039746,0.9990022,0.195,-8.52372E-09,4.094663,target_2,0.6471007,
212.5437,0.1538064,0.05709725,2.113133,2.058124,1.126009,1.127608,0.01963863,-0.03591331,0.9991619,0.195,-8.52372E-09,4.113133,target_2,0.4265846,
212.5601,0.1554537,0.05566667,2.131335,1.733793,1.050075,0.9635906,0.01831785,-0.03025578,0.9993743,0.195,-8.52372E-09,4.131335,target_2,0.1631294,
212.5778,0.1570064,0.05401529,2.150069,1.594084,0.9576645,0.8381125,0.01670715,-0.02781842,0.9994734,0.195,-8.52372E-09,4.150069,target_2,0.1384764,
212.5931,0.1586483,0.05162944,2.168484,1.719919,0.8804374,0.7370685,0.015359,-0.03001374,0.9994315,0.195,-8.52372E-09,4.168484,target_2,0.2887141,
212.6104,0.1606511,0.04910463,2.187021,1.952414,0.9073482,0.6457025,0.01582636,-0.03406946,0.9992942,0.195,-8.52372E-09,4.187021,target_2,0.5517841,
212.6274,0.1627193,0.04689781,2.205417,2.012773,0.9611508,0.4926151,0.01676411,-0.03512229,0.9992424,0.195,-8.52372E-09,4.205417,target_2,0.6705639,
212.644,0.165032,0.04525854,2.224461,1.846688,1.036987,0.3734835,0.01808844,-0.03222521,0.9993169,0.195,-8.52372E-09,4.224461,target_2,0.5787839,
212.6606,0.1673549,0.04337432,2.243499,1.655945,1.117992,0.3187301,0.01950325,-0.02889767,0.9993921,0.195,-8.52372E-09,4.243499,target_2,0.5267473,
212.6777,0.1699176,0.04092295,2.262631,1.524585,1.196745,0.3267327,0.02087823,-0.02660589,0.999428,0.195,-8.52372E-09,4.262631,target_2,0.5934729,
212.6931,0.1724992,0.03759573,2.28167,1.596244,1.207274,0.42594,0.02106117,-0.0278561,0.9993901,0.195,-8.52372E-09,4.28167,target_2,0.7656615,
212.7111,0.1749542,0.03440993,2.300533,1.684137,1.161205,0.5048738,0.02025671,-0.0293895,0.9993628,0.195,-8.52372E-09,4.300533,target_2,0.9123595,
212.7279,0.1776036,0.03173479,2.319598,1.683992,1.149774,0.5229468,0.02005733,-0.02938698,0.9993669,0.195,-8.52372E-09,4.319598,target_2,1.012011,
212.7434,0.1802748,0.02971217,2.339006,1.599817,1.136921,0.5270182,0.01983398,-0.02791845,0.9994134,0.195,-8.52372E-09,4.339006,target_2,1.035143,
212.7607,0.1827784,0.02811227,2.358548,1.495611,1.044639,0.5483952,0.01822517,-0.02610037,0.9994932,0.195,-8.52372E-09,4.358548,target_2,0.978988,
212.7771,0.1853044,0.02721581,2.378336,1.373275,0.9034062,0.6534281,0.01576223,-0.02396588,0.9995885,0.195,-8.52372E-09,4.378336,target_2,0.8623004,
212.793,0.1880292,0.02630329,2.398486,1.070024,0.7902502,0.8333592,0.01378963,-0.01867436,0.9997305,0.195,-8.52372E-09,4.398486,target_2,0.6696879,
212.8102,0.1906705,0.02548484,2.418443,0.7408169,0.7727983,0.8816544,0.01348634,-0.01292933,0.9998255,0.195,-8.52372E-09,4.418443,target_2,0.6483091,
212.8276,0.1937684,0.02488141,2.438176,0.7539682,0.9183436,1.053807,0.01602605,-0.01315885,0.999785,0.195,-8.52372E-09,4.438176,target_2,0.8835954,
212.8442,0.1969006,0.02524673,2.457718,0.8683962,1.042681,1.420239,0.01819512,-0.01515579,0.9997196,0.195,-8.52372E-09,4.457718,target_2,1.106591,
212.8602,0.1994034,0.02688795,2.477193,1.336455,1.092933,1.744954,0.01906894,-0.02332342,0.9995461,0.195,-8.52372E-09,4.477193,target_2,1.343775,
212.8774,0.2015972,0.030175,2.495876,1.704553,0.8980321,2.187364,0.01566604,-0.02974567,0.9994347,0.195,-8.52372E-09,4.495876,target_2,1.373589,
212.8929,0.2035254,0.03252448,2.514987,0.8270057,0.7795492,2.464031,0.01360387,-0.01443347,0.9998033,0.195,-8.52372E-09,4.514987,target_2,1.028886,
212.9102,0.2056708,0.03428516,2.533491,0.2957495,0.8098307,2.315985,0.01413355,-0.005161779,0.9998868,0.195,-8.52372E-09,4.533491,target_2,1.309703,
212.9272,0.2077086,0.03792831,2.552193,359.8839,0.9205841,2.185415,0.0160665,0.002026586,0.9998689,0.195,-8.52372E-09,4.552193,MixedRealityCamera,1.759697,
212.9434,0.2093323,0.04235303,2.571268,359.4223,0.9136596,2.042425,0.01594488,0.01008215,0.999822,0.195,-8.52372E-09,4.571268,MixedRealityCamera,2.227214,
212.9601,0.2103675,0.04643839,2.590425,359.1882,0.7850965,1.738119,0.01370072,0.01416878,0.9998057,0.195,-8.52372E-09,4.590425,MixedRealityCamera,2.467676,
212.9777,0.2111458,0.04964724,2.609404,359.0475,0.5660321,1.49444,0.009877598,0.01662414,0.999813,0.195,-8.52372E-09,4.609404,MixedRealityCamera,2.587702,
212.9927,0.2116553,0.05199948,2.628001,359.1825,0.3767062,1.272621,0.006574048,0.01426766,0.9998766,0.195,-8.52372E-09,4.628001,MixedRealityCamera,2.459572,
213.01,0.2123997,0.05344863,2.646198,359.8543,0.3088074,1.17555,0.005389662,0.002542916,0.9999822,0.195,-8.52372E-09,4.646198,MixedRealityCamera,1.860569,
213.0269,0.2130903,0.05401996,2.663545,0.7519425,0.260033,1.226178,0.004538025,-0.0131235,0.9999036,0.195,-8.52372E-09,4.663546,target_2,1.112411,
213.0435,0.2135552,0.05417239,2.681041,1.63002,0.08503859,1.375847,0.001483602,-0.02844538,0.9995943,0.195,-8.52372E-09,4.681041,target_2,0.6208661,
213.0606,0.2137627,0.05470563,2.698276,2.034414,359.8521,1.537888,-0.00257948,-0.03549976,0.9993663,0.195,-8.52372E-09,4.698276,target_2,0.6084505,
213.0776,0.214025,0.05618242,2.716227,1.759392,359.6304,1.732808,-0.006447789,-0.03070235,0.9995078,0.195,-8.52372E-09,4.716227,target_2,0.2315465,
213.093,0.2142543,0.05784263,2.734459,1.123052,359.384,1.916398,-0.01074932,-0.01959969,0.9997501,0.195,-8.52372E-09,4.734459,target_2,0.5370479,
213.1106,0.2140999,0.05878467,2.752599,0.4997993,359.1383,2.020861,-0.01503876,-0.008723033,0.9998488,0.195,-8.52372E-09,4.752599,target_2,1.224772,
213.1271,0.214343,0.05833033,2.770912,0.1311346,358.9329,2.090735,-0.01862313,-0.002288728,0.9998239,0.195,-8.52372E-09,4.770912,MixedRealityCamera,1.622568,
213.1434,0.2145763,0.05670106,2.789311,0.09169036,358.8335,2.129982,-0.02035821,-0.001600298,0.9997914,0.195,-8.52372E-09,4.789311,MixedRealityCamera,1.647583,
213.1606,0.2150026,0.05436552,2.807611,0.3038845,358.7572,2.168464,-0.02168882,-0.00530376,0.9997507,0.195,-8.52372E-09,4.807611,target_2,1.420926,
213.1771,0.2151153,0.05199831,2.826007,0.4680245,358.6848,2.149606,-0.02295107,-0.008168478,0.9997032,0.195,-8.52372E-09,4.826007,target_2,1.260519,
213.1926,0.2151596,0.04927269,2.844526,0.5955438,358.5655,2.143302,-0.02503243,-0.01039401,0.9996326,0.195,-8.52372E-09,4.844526,target_2,1.182833,
213.2098,0.2148578,0.04629486,2.8633,0.7842604,358.4331,2.212859,-0.02734174,-0.0136875,0.9995325,0.195,-8.52372E-09,4.8633,target_2,1.135566,
213.2266,0.2147753,0.04361997,2.882072,0.884194,358.3389,2.28652,-0.02898408,-0.01543148,0.9994608,0.195,-8.52372E-09,4.882072,target_2,1.153688,
213.2431,0.2144745,0.04119539,2.901454,0.8510053,358.2759,2.295794,-0.03008377,-0.0148523,0.999437,0.195,-8.52372E-09,4.901454,target_2,1.2116,
213.2599,0.2143041,0.03876465,2.920791,0.7261493,358.3016,2.173171,-0.02963639,-0.01267336,0.9994804,0.195,-8.52372E-09,4.920791,target_2,1.20788,
213.2766,0.2139073,0.03592258,2.940353,0.5458741,358.3978,2.010515,-0.02795907,-0.009527155,0.9995637,0.195,-8.52372E-09,4.940353,target_2,1.165333,
213.2926,0.2136946,0.03284698,2.959782,0.5592097,358.5442,1.955043,-0.02540498,-0.009759896,0.9996296,0.195,-8.52372E-09,4.959782,target_2,0.9962258,
213.3097,0.2132138,0.03001169,2.979304,0.6706709,358.7751,1.923602,-0.02137521,-0.01170515,0.999703,0.195,-8.52372E-09,4.979304,target_2,0.7279305,
213.3258,0.2128804,0.02767066,2.998894,0.8087583,359.0168,1.826827,-0.0171576,-0.01411503,0.9997532,0.195,-8.52372E-09,4.998894,target_2,0.4710537,
213.3433,0.2121241,0.02616858,3.018944,0.8664786,359.3851,1.722287,-0.01073103,-0.01512233,0.999828,0.195,-8.52372E-09,5.018944,target_2,0.1701742,
213.3603,0.211555,0.02532678,3.03901,0.7273067,359.6951,1.732617,-0.005321025,-0.01269356,0.9999053,0.195,-8.52372E-09,5.03901,target_2,0.1690205,
213.3771,0.2106037,0.02482468,3.059488,0.4748403,359.9129,1.762325,-0.001520022,-0.008287431,0.9999645,0.195,-8.52372E-09,5.059488,target_2,0.4302385,
213.3923,0.2094798,0.02425915,3.079761,0.2462587,0.1141075,1.73943,0.001991532,-0.004298012,0.9999888,0.195,-8.52372E-09,5.079762,target_2,0.6935157,
213.4101,0.2081394,0.02361897,3.09967,0.3296791,0.2707336,1.697087,0.004725097,-0.005753953,0.9999723,0.195,-8.52372E-09,5.09967,target_2,0.7343537,
213.4266,0.207001,0.0246808,3.119915,0.8121406,0.5227234,1.649997,0.0091222,-0.01417405,0.9998579,0.195,-8.52372E-09,5.119915,target_2,0.8726766,
213.4433,0.2058327,0.02839171,3.139939,1.43512,0.845126,1.488961,0.01474507,-0.02504495,0.9995776,0.195,-8.52372E-09,5.139939,target_2,1.311942,
213.4603,0.2050622,0.03292642,3.159681,0.7895581,1.136619,1.114324,0.01983456,-0.01377995,0.9997083,0.195,-8.52372E-09,5.159681,target_2,1.432994,
213.4768,0.2044374,0.0344796,3.179876,359.7651,1.310965,1.007715,0.02287847,0.004099301,0.9997299,0.195,-8.52372E-09,5.179876,MixedRealityCamera,1.998705,
213.4926,0.2039363,0.03504453,3.198877,359.8969,1.42744,1.070743,0.0249109,0.001800352,0.999688,0.195,-8.52372E-09,5.198877,MixedRealityCamera,2.0147,
213.5099,0.203468,0.03678902,3.217505,0.4508308,1.541892,1.204979,0.02690701,-0.0078684,0.999607,0.195,-8.52372E-09,5.217505,MixedRealityCamera,1.88336,
213.526,0.2032235,0.0399204,3.2368,0.5328301,1.628298,1.335958,0.0284141,-0.009299506,0.999553,0.195,-8.52372E-09,5.2368,MixedRealityCamera,1.961243,
213.5428,0.2025843,0.04300456,3.256265,0.6159198,1.619017,1.449768,0.02825178,-0.01074962,0.999543,0.195,-8.52372E-09,5.256266,MixedRealityCamera,1.93654,
213.5601,0.2016505,0.04707227,3.275506,0.4162159,1.330775,1.672779,0.02322371,-0.007264275,0.9997039,0.195,-8.52372E-09,5.275506,MixedRealityCamera,1.783886,
213.5764,0.2007974,0.04956543,3.295058,0.3607343,1.040186,1.957118,0.01815332,-0.006295959,0.9998154,0.195,-8.52372E-09,5.295058,MixedRealityCamera,1.604984,
213.5923,0.2003674,0.05087724,3.313691,0.8478812,0.8521395,2.104659,0.01487046,-0.01479778,0.9997799,0.195,-8.52372E-09,5.313691,target_2,1.175864,
213.6097,0.1999138,0.05142299,3.331832,1.634011,0.7479744,2.043459,0.01304894,-0.028515,0.9995082,0.195,-8.52372E-09,5.331832,target_2,0.90309,
213.6264,0.1997724,0.05185302,3.349547,2.436274,0.6734217,1.909356,0.01174253,-0.04250818,0.9990271,0.195,-8.52372E-09,5.349547,target_2,1.249135,
213.6439,0.1996575,0.0527566,3.367483,2.799026,0.5559395,1.88551,0.009691248,-0.04883279,0.9987599,0.195,-8.52372E-09,5.367483,MixedRealityCamera,1.460587,
213.6597,0.1997948,0.0539811,3.385458,2.62451,0.4188277,1.90836,0.007302191,-0.04579032,0.9989244,0.195,-8.52372E-09,5.385458,target_2,1.213214,
213.6764,0.1999248,0.05508299,3.403954,2.206775,0.2922807,1.871669,0.005097456,-0.03850596,0.9992453,0.195,-8.52372E-09,5.403954,target_2,0.7638705,
213.6917,0.2003636,0.05537253,3.422349,1.805271,0.216257,1.792904,0.003772514,-0.03150271,0.9994965,0.195,-8.52372E-09,5.422349,target_2,0.4297835,
213.7098,0.2006972,0.05501387,3.440893,1.526786,0.2038169,1.590707,0.003556006,-0.02664429,0.9996387,0.195,-8.52372E-09,5.440893,target_2,0.3700944,
213.7261,0.2012732,0.05341668,3.459332,1.430872,0.2085474,1.393857,0.003638695,-0.02497083,0.9996815,0.195,-8.52372E-09,5.459332,target_2,0.4000739,
213.7425,0.2015181,0.05095966,3.477786,1.49764,0.1243611,1.24498,0.002169768,-0.02613577,0.999656,0.195,-8.52372E-09,5.477786,target_2,0.3134116,
213.7605,0.2017005,0.04784473,3.496429,1.730852,359.9301,1.179471,-0.001218659,-0.03020447,0.999543,0.195,-8.52372E-09,5.496429,target_2,0.3805216,
213.7759,0.2020831,0.04490809,3.515191,1.934302,359.754,1.168096,-0.004291002,-0.03375352,0.999421,0.195,-8.52372E-09,5.515191,target_2,0.649214,
213.7924,0.2027011,0.0419349,3.534085,2.072257,359.6005,1.081794,-0.006968651,-0.03615982,0.9993217,0.195,-8.52372E-09,5.534085,target_2,0.8893346,
213.8095,0.2035703,0.03902832,3.553436,2.170488,359.5096,1.034029,-0.008552037,-0.0378731,0.9992459,0.195,-8.52372E-09,5.553436,target_2,1.080646,
213.8262,0.2046514,0.03580345,3.572721,2.278858,359.4464,1.081465,-0.009654369,-0.03976308,0.9991625,0.195,-8.52372E-09,5.572721,target_2,1.283594,
213.8428,0.2060165,0.03243913,3.591892,2.372119,359.3686,1.120561,-0.0110105,-0.04138946,0.9990824,0.195,-8.52372E-09,5.591892,MixedRealityCamera,1.476843,
213.8602,0.2076296,0.02946693,3.611326,2.3608,359.3317,1.180652,-0.01165345,-0.04119208,0.9990833,0.195,-8.52372E-09,5.611326,MixedRealityCamera,1.547122,
213.8761,0.2093871,0.02656238,3.630851,2.302991,359.2879,1.275369,-0.012418,-0.04018395,0.9991151,0.195,-8.52372E-09,5.630851,MixedRealityCamera,1.570847,
213.8922,0.2112747,0.02371882,3.65047,2.328671,359.2017,1.303544,-0.0139211,-0.04063179,0.9990772,0.195,-8.52372E-09,5.65047,MixedRealityCamera,1.682141,
213.9093,0.2132396,0.02111785,3.67012,2.459096,359.1537,1.258337,-0.01475554,-0.04290614,0.9989702,0.195,-8.52372E-09,5.67012,MixedRealityCamera,1.882112,
213.9261,0.2153741,0.01959828,3.689939,2.492427,359.0803,1.254784,-0.01603683,-0.04348733,0.9989253,0.195,-8.52372E-09,5.689939,MixedRealityCamera,1.960046,
213.9427,0.2175859,0.01861395,3.70986,2.37648,359.0064,1.213158,-0.0173255,-0.04146551,0.9989897,0.195,-8.52372E-09,5.70986,MixedRealityCamera,1.87555,
213.9593,0.2198133,0.01828326,3.730059,2.105063,358.9451,1.147997,-0.01839783,-0.03673202,0.9991558,0.195,-8.52372E-09,5.730059,MixedRealityCamera,1.618341,
213.9764,0.2221958,0.01781654,3.750149,1.705034,358.9273,1.106104,-0.01871266,-0.02975407,0.9993821,0.195,-8.52372E-09,5.750149,target_2,1.230193,
213.9921,0.2245357,0.01745525,3.77,1.615176,358.913,1.216137,-0.01896317,-0.0281864,0.9994228,0.195,-8.52372E-09,5.77,target_2,1.140896,
214.0094,0.2268749,0.0179917,3.789961,1.626729,358.8264,1.491869,-0.02047414,-0.02838796,0.9993873,0.195,-8.52372E-09,5.789961,target_2,1.141582,
214.026,0.2287534,0.01987151,3.810196,1.601485,358.7132,1.779963,-0.02244778,-0.02794754,0.9993573,0.195,-8.52372E-09,5.810196,target_2,1.080646,
214.043,0.2304792,0.02375966,3.829791,1.925451,358.5193,2.072971,-0.02582521,-0.03359914,0.9991017,0.195,-8.52372E-09,5.829791,target_2,1.328691,
214.0592,0.2319648,0.02763437,3.849661,1.175274,358.3091,2.343226,-0.02950099,-0.02051095,0.9993543,0.195,-8.52372E-09,5.849661,target_2,0.7391344,
214.0761,0.2336977,0.02922994,3.868869,0.2796793,358.2341,2.39017,-0.03081536,-0.004881305,0.9995131,0.195,-8.52372E-09,5.868869,target_2,0.8620735,
214.0919,0.2354134,0.03093312,3.88815,359.8785,358.3281,2.208974,-0.02917558,0.00212026,0.999572,0.195,-8.52372E-09,5.88815,target_2,1.13125,
214.1098,0.2369493,0.03485352,3.907602,359.5634,358.4079,2.196944,-0.02778303,0.007619934,0.9995849,0.195,-8.52372E-09,5.907602,MixedRealityCamera,1.486879,
214.126,0.2378663,0.03959125,3.927628,359.0784,358.438,1.919525,-0.02725593,0.0160841,0.9994991,0.195,-8.52372E-09,5.927628,MixedRealityCamera,2.082435,
214.1425,0.2386802,0.04336755,3.947769,358.7672,358.3889,1.555594,-0.02810781,0.02151409,0.9993734,0.195,-8.52372E-09,5.947769,MixedRealityCamera,2.50069,
214.1594,0.239246,0.04619915,3.967731,358.5974,358.2889,1.37271,-0.02985027,0.02447772,0.9992546,0.195,-8.52372E-09,5.967731,MixedRealityCamera,2.761446,
214.1762,0.2400147,0.04783931,3.987239,358.899,358.2525,1.203646,-0.03048998,0.01921533,0.9993504,0.195,-8.52372E-09,5.987239,MixedRealityCamera,2.512948,
214.1922,0.2408171,0.04846205,4.005891,359.7994,358.3237,1.087638,-0.0292533,0.003500499,0.9995659,0.195,-8.52372E-09,6.005891,MixedRealityCamera,1.629548,
214.2092,0.2417707,0.04834728,4.023881,0.7908583,358.4388,1.049667,-0.02724179,-0.01380264,0.9995336,0.195,-8.52372E-09,6.023881,target_2,0.633656,
214.2252,0.2426468,0.04838322,4.042272,1.52752,358.4828,1.087618,-0.02646736,-0.0266571,0.9992942,0.195,-8.52372E-09,6.042272,target_2,0.2093567,
214.2424,0.2433127,0.0484107,4.060233,1.992846,358.4854,1.252281,-0.0264165,-0.03477471,0.999046,0.195,-8.52372E-09,6.060233,target_2,0.6202354,
214.2591,0.2438699,0.04919082,4.078479,1.788832,358.4857,1.32955,-0.02641399,-0.03121594,0.9991636,0.195,-8.52372E-09,6.078479,target_2,0.3971285,
214.2762,0.2446808,0.04991655,4.097457,1.29767,358.5512,1.414635,-0.02527626,-0.02264667,0.999424,0.195,-8.52372E-09,6.097457,target_2,0.132704,
214.2918,0.2454811,0.04996593,4.11595,0.8282853,358.6599,1.43195,-0.02338449,-0.0144558,0.999622,0.195,-8.52372E-09,6.11595,target_2,0.6113381,
214.3089,0.2463493,0.04904615,4.134664,0.5424908,358.7679,1.448887,-0.02150098,-0.009468108,0.999724,0.195,-8.52372E-09,6.134664,target_2,0.8941622,
214.3257,0.2468436,0.04733175,4.153021,0.4884529,358.7813,1.46467,-0.02126726,-0.008525007,0.9997375,0.195,-8.52372E-09,6.153021,target_2,0.906766,
214.3418,0.2472569,0.0456579,4.17185,0.4771033,358.7203,1.505117,-0.02233297,-0.008326927,0.9997159,0.195,-8.52372E-09,6.17185,target_2,0.858206,
214.3599,0.2473736,0.04331297,4.190501,0.4383956,358.6157,1.548819,-0.02415726,-0.007651372,0.9996789,0.195,-8.52372E-09,6.190501,target_2,0.8101172,
214.3758,0.247525,0.04056191,4.20982,0.3600794,358.582,1.533359,-0.0247456,-0.006284528,0.999674,0.195,-8.52372E-09,6.20982,target_2,0.8062432,
214.3918,0.2476384,0.03819005,4.228908,0.3110515,358.6152,1.471429,-0.0241667,-0.005428847,0.9996932,0.195,-8.52372E-09,6.228908,target_2,0.7917944,
214.4094,0.2477969,0.03587493,4.247828,0.3338026,358.6344,1.363986,-0.02383207,-0.00582592,0.999699,0.195,-8.52372E-09,6.247828,target_2,0.708588,
214.4266,0.247464,0.03321037,4.267229,0.3902831,358.6142,1.314908,-0.02418351,-0.006811673,0.9996843,0.195,-8.52372E-09,6.267229,target_2,0.5730078,
214.4427,0.2472972,0.03048846,4.286555,0.3607859,358.6029,1.386932,-0.02438044,-0.00629686,0.9996829,0.195,-8.52372E-09,6.286555,target_2,0.5222706,
214.4591,0.247041,0.02751739,4.306224,0.4198854,358.6952,1.425846,-0.02277111,-0.007328318,0.9997138,0.195,-8.52372E-09,6.306224,target_2,0.4121198,
214.4758,0.2470829,0.02463276,4.325561,0.524036,358.8963,1.360931,-0.01926193,-0.009146026,0.9997727,0.195,-8.52372E-09,6.325561,target_2,0.4279585,
214.4919,0.2468612,0.02216396,4.345096,0.6406113,359.1091,1.240742,-0.01554771,-0.01118054,0.9998166,0.195,-8.52372E-09,6.345096,target_2,0.5941319,
214.5091,0.246499,0.0201805,4.364741,0.7458465,359.2636,1.180419,-0.01285147,-0.01301711,0.9998327,0.195,-8.52372E-09,6.364741,target_2,0.7571809,
214.5249,0.2460457,0.01883884,4.384995,0.7016697,359.3771,1.156255,-0.01087027,-0.01224614,0.9998659,0.195,-8.52372E-09,6.384995,target_2,0.8545501,
214.5428,0.2451779,0.01886819,4.405519,0.2880958,359.4606,1.157422,-0.009414466,-0.005028199,0.999943,0.195,-8.52372E-09,6.405519,target_2,0.9323022,
214.5592,0.2443314,0.01848041,4.425838,359.8698,359.4914,1.058599,-0.00887728,0.002273097,0.999958,0.195,-8.52372E-09,6.425838,target_2,1.119076,
214.5757,0.2435035,0.01745427,4.445912,359.7707,359.5042,0.8985849,-0.008652613,0.004002498,0.9999546,0.195,-8.52372E-09,6.445912,target_2,1.153179,
214.5918,0.2426916,0.01781967,4.465988,0.4560542,359.5845,0.6409817,-0.007251842,-0.007959563,0.999942,0.195,-8.52372E-09,6.465988,target_2,0.9518273,
214.6092,0.2419897,0.02136164,4.486223,1.120533,359.7326,0.3109976,-0.004665336,-0.01955574,0.9997979,0.195,-8.52372E-09,6.486223,target_2,1.192718,
214.6264,0.2414454,0.02585412,4.506493,0.3493088,359.8409,359.9069,-0.002776861,-0.006096551,0.9999776,0.195,-8.52372E-09,6.506493,target_2,1.234639,
214.6427,0.2411539,0.027513,4.526155,359.6322,359.9264,359.8753,-0.001284648,0.006419306,0.9999785,0.195,-8.52372E-09,6.526155,MixedRealityCamera,1.701114,
214.659,0.2408919,0.02832429,4.545308,359.953,359.948,0.009196151,-0.0009076729,0.0008200235,0.9999992,0.195,-8.52372E-09,6.545308,MixedRealityCamera,1.526494,
214.6756,0.24088,0.03061048,4.564525,0.2302672,0.01278999,0.2943937,0.0002232257,-0.004018909,0.9999919,0.195,-8.52372E-09,6.564525,MixedRealityCamera,1.475915,
214.6915,0.2408846,0.03400153,4.583881,0.545761,359.9897,0.6787287,-0.0001796226,-0.009525182,0.9999546,0.195,-8.52372E-09,6.583881,target_2,1.372163,
214.7104,0.2407596,0.03773465,4.603327,0.6477139,359.8813,1.015688,-0.002071092,-0.0113045,0.999934,0.195,-8.52372E-09,6.603327,target_2,1.268103,
214.7261,0.240743,0.04082736,4.622471,0.688915,359.7735,1.293511,-0.003952579,-0.01202354,0.9999199,0.195,-8.52372E-09,6.622471,target_2,1.185312,
214.7421,0.2410186,0.04287994,4.641628,0.9648122,359.7213,1.435992,-0.004862745,-0.01683835,0.9998464,0.195,-8.52372E-09,6.641628,target_2,1.071919,
214.7593,0.2415326,0.0440277,4.660106,1.634203,359.7014,1.442102,-0.005210102,-0.02851835,0.9995797,0.195,-8.52372E-09,6.660106,target_2,1.099317,
214.7762,0.2421227,0.04498423,4.677631,2.212669,359.7269,1.362396,-0.004763567,-0.03860876,0.999243,0.195,-8.52372E-09,6.677631,target_2,1.418721,
214.7914,0.2426529,0.04669745,4.695469,2.491476,359.7097,1.381775,-0.005062316,-0.04347076,0.9990419,0.195,-8.52372E-09,6.695469,MixedRealityCamera,1.576567,
214.8087,0.2433219,0.04851467,4.713626,2.220362,359.6422,1.378471,-0.00623925,-0.03874293,0.9992297,0.195,-8.52372E-09,6.713626,target_2,1.320269,
