#NEXT_T0_EU_PW_B0_C3_S5_0206094326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
651.8922,0.2615804,0.07334591,5.2543,358.7715,353.0975,2.069848,-0.1201527,0.02143963,0.9925239,0,0.195,7.2543,MixedRealityCamera,2.289611,
651.9084,0.2615799,0.07374115,5.271359,357.946,353.076,2.168586,-0.1204754,0.03584208,0.9920691,0,0.195,7.271359,MixedRealityCamera,1.482925,
651.9249,0.2616087,0.07287302,5.288229,357.3539,353.0916,2.23534,-0.1201532,0.04616655,0.9916813,0,0.195,7.288229,target_0,0.98238,
651.9414,0.2616394,0.07077104,5.305304,357.1606,353.1038,2.316906,-0.119923,0.0495367,0.9915466,0,0.195,7.305304,target_0,0.8824874,
651.9581,0.261439,0.06820845,5.32205,357.2038,353.0753,2.384684,-0.1204204,0.04878322,0.9915236,0,0.195,7.32205,target_0,0.9557254,
651.974,0.2610472,0.06572647,5.339245,357.1245,353.0584,2.395656,-0.120706,0.05016597,0.9914199,0,0.195,7.339245,target_0,0.9335608,
651.992,0.2605377,0.06349951,5.356463,357.0239,353.0439,2.333358,-0.1209463,0.05191942,0.9913003,0,0.195,7.356463,target_0,0.8860281,
652.0084,0.2599281,0.06121906,5.374212,356.9525,353.0894,2.159103,-0.1201513,0.05316329,0.9913311,0,0.195,7.374212,target_0,0.8956926,
652.0245,0.2590977,0.05874777,5.391613,356.9028,353.1248,2.026485,-0.1195325,0.05402932,0.9913591,0,0.195,7.391613,target_0,0.91941,
652.0413,0.2576429,0.05606838,5.407827,356.8505,353.1667,1.966295,-0.1188008,0.05494168,0.9913969,0,0.195,7.407827,target_0,0.939828,
652.0583,0.2565776,0.05361848,5.425597,356.6371,353.275,1.840523,-0.1169029,0.05866091,0.9914094,0,0.195,7.425597,target_0,0.872228,
652.0736,0.2553614,0.05127129,5.442122,356.3282,353.4721,1.717621,-0.1134534,0.06404041,0.9914773,0,0.195,7.442122,target_0,0.8494976,
652.092,0.2540035,0.0489312,5.460302,356.1023,353.6545,1.659528,-0.1102683,0.0679752,0.9915746,0,0.195,7.460302,target_0,0.9238687,
652.1083,0.2523651,0.04729996,5.477328,355.9833,353.7913,1.719431,-0.1078853,0.07004772,0.9916925,0,0.195,7.477328,target_0,0.9958329,
652.1248,0.250481,0.04602077,5.495814,355.8238,353.9157,1.766314,-0.1057098,0.07282486,0.9917268,0,0.195,7.495814,target_0,1.052948,
652.141,0.2486838,0.04488705,5.514113,355.6899,354.0707,1.758418,-0.1030095,0.07515459,0.9918371,0,0.195,7.514113,target_0,1.156229,
652.1581,0.2464275,0.04483446,5.532164,355.5546,354.3194,1.756746,-0.09868556,0.07750951,0.9920955,0,0.195,7.532164,target_0,1.352339,
652.1742,0.2442345,0.04525403,5.550293,355.2458,354.4904,1.69414,-0.09568273,0.08288023,0.9919555,0,0.195,7.550293,MixedRealityCamera,1.533273,
652.192,0.241662,0.0453762,5.568902,354.8816,354.6121,1.468874,-0.09352451,0.08921462,0.9916118,0,0.195,7.568902,MixedRealityCamera,1.731671,
652.208,0.2390903,0.04608757,5.587522,354.7946,354.7285,1.29635,-0.09149561,0.09072556,0.991664,0,0.195,7.587522,MixedRealityCamera,1.824241,
652.2245,0.2363614,0.04879901,5.606386,354.9317,354.8512,1.173947,-0.08939238,0.08834285,0.9920709,0,0.195,7.606386,MixedRealityCamera,1.831521,
652.241,0.233564,0.05486032,5.625276,354.9839,354.9235,1.138759,-0.08814684,0.08743568,0.9922627,0,0.195,7.625276,MixedRealityCamera,1.888341,
652.2576,0.2307189,0.06021955,5.644548,353.9457,354.8976,1.322423,-0.08844001,0.1054714,0.9904818,0,0.195,7.644548,MixedRealityCamera,2.667558,
652.2736,0.2282994,0.06303278,5.663294,353.6234,354.8025,1.514524,-0.0900289,0.1110633,0.9897271,0,0.195,7.663294,MixedRealityCamera,2.934116,
652.2915,0.2262114,0.06436445,5.68048,354.0187,354.7548,1.653204,-0.09092144,0.1042033,0.9903913,0,0.195,7.68048,MixedRealityCamera,2.567198,
652.3077,0.2244134,0.06530139,5.698237,354.516,354.6488,1.782444,-0.09283294,0.09556746,0.9910847,0,0.195,7.698237,MixedRealityCamera,2.079802,
652.3246,0.2221794,0.06722002,5.714988,355.2713,354.4545,1.852602,-0.09630651,0.08243694,0.991932,0,0.195,7.714988,target_0,1.351036,
652.3422,0.2204016,0.07113218,5.732565,355.253,354.2105,1.984299,-0.1005279,0.08275544,0.9914866,0,0.195,7.732565,target_0,1.321454,
652.3583,0.2185317,0.07500574,5.750227,354.8684,353.9146,2.302974,-0.1055859,0.08944269,0.9903795,0,0.195,7.750227,MixedRealityCamera,1.724763,
652.374,0.2172166,0.07861043,5.768225,354.4839,353.572,2.579303,-0.1114356,0.09612524,0.9891117,0,0.195,7.768225,MixedRealityCamera,2.216908,
652.3919,0.2159835,0.08069663,5.785199,354.363,353.2704,2.691531,-0.1166176,0.09822467,0.9883078,0,0.195,7.785199,MixedRealityCamera,2.450723,
652.4077,0.2153565,0.08210135,5.802557,354.757,353.1305,2.591014,-0.1191083,0.09137889,0.9886674,0,0.195,7.802557,MixedRealityCamera,2.15495,
652.4247,0.2146475,0.08242543,5.818712,355.4572,353.0908,2.371532,-0.1199182,0.07920441,0.9896193,0,0.195,7.818712,MixedRealityCamera,1.551038,
652.4409,0.2142342,0.0827612,5.83515,356.1854,353.0627,2.214161,-0.120516,0.06652849,0.9904796,0,0.195,7.83515,target_0,1.030026,
652.4577,0.2135863,0.08313401,5.851295,356.6401,353.0641,2.083364,-0.1205517,0.0586084,0.9909754,0,0.195,7.851295,target_0,0.8572935,
652.4744,0.2133685,0.08378434,5.867768,356.711,353.0924,1.937369,-0.12007,0.05737166,0.9911063,0,0.195,7.867768,target_0,0.826142,
652.4918,0.2128769,0.08366727,5.884003,356.6587,353.1044,1.8456,-0.1198564,0.05828355,0.991079,0,0.195,7.884003,target_0,0.8364988,
652.5084,0.2124912,0.08375886,5.900598,356.6035,353.0795,1.767983,-0.1202807,0.0592446,0.9909706,0,0.195,7.900598,target_0,0.8849231,
652.5245,0.2120574,0.08323924,5.916835,356.5099,353.0955,1.598612,-0.1199919,0.06087516,0.9909067,0,0.195,7.916835,target_0,0.9052542,
652.5414,0.2117644,0.08268009,5.933512,356.4042,353.143,1.435248,-0.119157,0.06271665,0.9908926,0,0.195,7.933512,target_0,0.9041728,
652.5576,0.2115258,0.08133066,5.950103,356.2789,353.1635,1.38658,-0.1187852,0.06489962,0.9907967,0,0.195,7.950103,target_0,0.9339799,
652.5734,0.2114102,0.07989214,5.966914,356.2301,353.157,1.393131,-0.1188908,0.06574917,0.990728,0,0.195,7.966914,target_0,0.9468806,
652.5909,0.2112552,0.0780009,5.983627,356.2221,353.1602,1.313806,-0.1188351,0.06588905,0.9907254,0,0.195,7.983627,target_0,0.9247154,
652.6078,0.2113331,0.07584117,6.000512,356.2626,353.1826,1.252783,-0.1184529,0.06518284,0.9908179,0,0.195,8.000511,target_0,0.8570652,
652.6237,0.2115435,0.0735671,6.017092,356.3592,353.2482,1.208025,-0.117332,0.06350084,0.9910605,0,0.195,8.017092,target_0,0.7359507,
652.6418,0.2120448,0.07116548,6.034437,356.3734,353.3635,1.138896,-0.1153389,0.06325419,0.9913102,0,0.195,8.034437,target_0,0.5921526,
652.6577,0.2125905,0.06867032,6.051336,356.3019,353.4513,1.076657,-0.1138101,0.0644986,0.9914067,0,0.195,8.051336,target_0,0.4909863,
652.6738,0.2132048,0.06562085,6.068864,356.2479,353.4799,1.057504,-0.1133074,0.0654401,0.9914026,0,0.195,8.068865,target_0,0.4401304,
646.1799,0.04221191,0.08282417,-0.03745808,0.728849,359.6237,1.390702,-0.00656697,-0.01272047,0.9998975,0,0.195,1.962542,DwellButton,4.025404,
646.1968,0.04252993,0.08278209,-0.03727268,0.7619863,359.5987,1.387163,-0.007003836,-0.01329878,0.999887,0,0.195,1.962727,MixedRealityCamera,4.055696,
646.2122,0.04281104,0.0826962,-0.03713854,0.8263267,359.6003,1.286209,-0.00697435,-0.01442162,0.9998717,0,0.195,1.962861,MixedRealityCamera,4.123123,
646.2297,0.04317924,0.0826641,-0.03693688,0.8578426,359.6029,1.228416,-0.006929902,-0.01497162,0.9998639,0,0.195,1.963063,MixedRealityCamera,4.157511,
646.2465,0.04357834,0.08273315,-0.03673035,0.8320304,359.6012,1.217052,-0.006959168,-0.01452116,0.9998704,0,0.195,1.96327,MixedRealityCamera,4.13228,
646.2629,0.04397287,0.08269741,-0.03650823,0.8357166,359.6012,1.245046,-0.006959282,-0.01458549,0.9998694,0,0.195,1.963492,MixedRealityCamera,4.139194,
646.2795,0.04435357,0.08261608,-0.0363521,0.855792,359.6207,1.247777,-0.006618501,-0.01493583,0.9998665,0,0.195,1.963648,MixedRealityCamera,4.167532,
646.2966,0.04473773,0.0825168,-0.03620671,0.8915365,359.6619,1.237709,-0.005899725,-0.01555962,0.9998615,0,0.195,1.963793,MixedRealityCamera,4.216587,
646.3128,0.04512258,0.0824092,-0.03602051,0.9201776,359.6991,1.230956,-0.005251198,-0.01605944,0.9998572,0,0.195,1.963979,MixedRealityCamera,4.258368,
646.33,0.04557735,0.08234536,-0.03582972,0.9194793,359.6928,1.268712,-0.005361029,-0.01604725,0.9998569,0,0.195,1.96417,MixedRealityCamera,4.260988,
646.346,0.04595789,0.08230793,-0.03559274,0.9079859,359.6706,1.308663,-0.005747756,-0.01584668,0.9998579,0,0.195,1.964407,MixedRealityCamera,4.248284,
646.3628,0.04630796,0.08230855,-0.03537239,0.8923108,359.6234,1.330747,-0.006572852,-0.01557313,0.9998571,0,0.195,1.964628,MixedRealityCamera,4.224522,
646.3793,0.04668362,0.08225274,-0.03513428,0.8956429,359.578,1.341367,-0.007363512,-0.01563128,0.9998507,0,0.195,1.964866,MixedRealityCamera,4.221646,
646.3961,0.047058,0.08222023,-0.03493766,0.9193296,359.5537,1.328413,-0.007787565,-0.01604464,0.999841,0,0.195,1.965062,MixedRealityCamera,4.242656,
646.4119,0.04750255,0.08202378,-0.03470543,0.9445242,359.5333,1.323902,-0.008145033,-0.01648431,0.999831,0,0.195,1.965295,MixedRealityCamera,4.27118,
646.4297,0.04801267,0.08182268,-0.0344727,0.9703814,359.518,1.357167,-0.00841183,-0.01693554,0.9998212,0,0.195,1.965527,MixedRealityCamera,4.301976,
646.4462,0.04853112,0.08177786,-0.03412733,0.9852905,359.4961,1.406127,-0.008793618,-0.01719571,0.9998135,0,0.195,1.965873,MixedRealityCamera,4.316247,
646.4632,0.04907735,0.0817715,-0.03374838,0.9323332,359.5003,1.420379,-0.008719846,-0.01627157,0.9998296,0,0.195,1.966252,MixedRealityCamera,4.268841,
646.4794,0.04969763,0.08175234,-0.03329789,0.8580738,359.5412,1.385287,-0.008005943,-0.01497565,0.9998558,0,0.195,1.966702,MixedRealityCamera,4.209893,
646.4959,0.05037333,0.08228317,-0.03278319,0.6596305,359.566,1.409618,-0.007573617,-0.01151247,0.999905,0,0.195,1.967217,MixedRealityCamera,4.013077,
646.5124,0.05102977,0.08309565,-0.03199015,0.2550461,359.5515,1.497856,-0.007828495,-0.004451379,0.9999595,0,0.195,1.96801,MixedRealityCamera,3.601794,
646.5297,0.05172124,0.08408389,-0.03103934,359.7838,359.5199,1.592051,-0.008379788,0.003774382,0.9999577,0,0.195,1.968961,MixedRealityCamera,3.121674,
646.546,0.05247888,0.08499548,-0.02977222,359.1842,359.5107,1.670145,-0.008539597,0.01423775,0.9998622,0,0.195,1.970228,MixedRealityCamera,2.541912,
646.5628,0.05329374,0.08610414,-0.02833882,358.5501,359.4333,1.695256,-0.009888341,0.02530325,0.9996309,0,0.195,1.971661,MixedRealityCamera,1.921728,
646.5793,0.05402301,0.08716933,-0.02666288,357.9498,359.3078,1.706395,-0.01207388,0.03577586,0.9992869,0,0.195,1.973337,target_0,1.34188,
646.596,0.05488799,0.08792554,-0.02485843,357.4484,359.2182,1.740126,-0.01363114,0.04451894,0.9989156,0,0.195,1.975142,target_0,0.9406604,
646.6122,0.05593836,0.08831457,-0.02290378,357.0839,359.1912,1.724038,-0.01409715,0.05087347,0.9986056,0,0.195,1.977096,target_0,0.8038125,
646.6293,0.05703729,0.08847532,-0.02078689,356.864,359.1931,1.708984,-0.01406189,0.05470717,0.9984034,0,0.195,1.979213,target_0,0.8301588,
646.646,0.05830319,0.08837531,-0.01848872,356.7671,359.1905,1.738611,-0.01410643,0.05639428,0.9983089,0,0.195,1.981511,target_0,0.8780415,
646.6625,0.05957827,0.08814934,-0.01602332,356.7536,359.196,1.740301,-0.01400909,0.05663008,0.9982969,0,0.195,1.983977,target_0,0.9206861,
646.6793,0.06100268,0.08782013,-0.01328759,356.7738,359.2284,1.737847,-0.01344537,0.05627749,0.9983246,0,0.195,1.986712,target_0,0.9867525,
646.6961,0.06250682,0.08744217,-0.01034493,356.8308,359.2605,1.76991,-0.01288619,0.05528492,0.9983875,0,0.195,1.989655,target_0,1.053134,
646.7122,0.0641026,0.08699138,-0.007193264,356.9013,359.283,1.797149,-0.01249599,0.0540555,0.9984598,0,0.195,1.992807,target_0,1.117151,
646.7296,0.0657417,0.08654052,-0.003777519,356.9951,359.307,1.807264,-0.01207888,0.05242154,0.998552,0,0.195,1.996222,target_0,1.192061,
646.7458,0.06743523,0.0859611,-0.0001506694,357.0916,359.3224,1.849346,-0.01181179,0.05073991,0.998642,0,0.195,1.999849,target_0,1.269183,
646.7618,0.06910104,0.08544181,0.003525235,357.1483,359.3076,1.941231,-0.01206905,0.04975088,0.9986888,0,0.195,2.003525,target_0,1.315369,
646.7793,0.0708472,0.08479674,0.007999826,357.1664,359.2299,2.087101,-0.01342376,0.04943633,0.9986871,0,0.195,2.008,target_0,1.296639,
646.7953,0.07247318,0.08387877,0.01241975,357.0656,359.1161,2.175974,-0.01540691,0.05119215,0.99857,0,0.195,2.01242,target_0,1.214343,
646.812,0.07402059,0.08216296,0.01703386,356.8762,358.9817,2.247782,-0.01774618,0.05449335,0.9983564,0,0.195,2.017034,target_0,1.10429,
646.8307,0.07545531,0.0801869,0.02199336,356.808,358.7909,2.326442,-0.02106792,0.05568162,0.9982263,0,0.195,2.021993,target_0,0.9542912,
646.8456,0.07661013,0.07906874,0.02723368,356.8509,358.5854,2.371072,-0.02464949,0.05493505,0.9981856,0,0.195,2.027234,target_0,0.7952467,
646.8618,0.07765622,0.07863145,0.0326912,356.7713,358.348,2.358364,-0.02878311,0.05632104,0.9979978,0,0.195,2.032691,target_0,0.5791218,
646.8794,0.07817115,0.07879256,0.0394645,356.4233,358.0434,2.242938,-0.03407672,0.06238394,0.9974703,0,0.195,2.039464,target_0,0.3779418,
646.8958,0.07860539,0.07848189,0.04632164,356.1173,357.7852,2.024111,-0.03855759,0.06771456,0.9969594,0,0.195,2.046322,target_0,0.5521386,
646.9123,0.07892612,0.07838631,0.05313467,356.0825,357.6063,1.755134,-0.0416686,0.06832052,0.9967929,0,0.195,2.053135,target_0,0.598071,
646.9298,0.07922851,0.07840697,0.06021446,356.2951,357.4778,1.549853,-0.04391425,0.06461797,0.9969434,0,0.195,2.060215,target_0,0.4498048,
646.9451,0.07934623,0.07824964,0.0673843,356.6703,357.3198,1.41084,-0.04668249,0.05808169,0.9972197,0,0.195,2.067384,target_0,0.4073442,
646.9623,0.07938926,0.07789124,0.07487939,357.0659,357.1533,1.408793,-0.0495993,0.05118742,0.9974567,0,0.195,2.074879,target_0,0.7066523,
646.9789,0.07925837,0.07728204,0.082552,357.2878,356.9459,1.382152,-0.05321856,0.04731932,0.9974611,0,0.195,2.082552,target_0,1.020483,
646.996,0.07910083,0.07623456,0.0907232,357.3806,356.768,1.400981,-0.05632057,0.04570073,0.9973662,0,0.195,2.090723,target_0,1.239069,
647.0121,0.0788426,0.07520427,0.09921297,357.3025,356.5995,1.326465,-0.05924983,0.04706318,0.9971331,0,0.195,2.099213,target_0,1.353641,
647.0291,0.07852046,0.07432204,0.1083281,357.1131,356.4552,1.304097,-0.06175084,0.05036384,0.9968201,0,0.195,2.108328,target_0,1.411808,
647.0458,0.07812042,0.07333426,0.1177355,356.762,356.2992,1.294173,-0.06444336,0.05648388,0.9963216,0,0.195,2.117736,MixedRealityCamera,1.480945,
647.062,0.07775875,0.07184988,0.1277825,356.5031,356.2004,1.303362,-0.06614298,0.06099505,0.9959441,0,0.195,2.127782,MixedRealityCamera,1.570349,
647.079,0.07735562,0.06998566,0.1379306,356.394,356.1515,1.28729,-0.06698646,0.06289412,0.9957696,0,0.195,2.137931,MixedRealityCamera,1.630749,
647.0958,0.0769003,0.0679222,0.1485949,356.338,356.1777,1.164145,-0.06652669,0.06387147,0.9957382,0,0.195,2.148595,MixedRealityCamera,1.617374,
647.1127,0.07632238,0.06585407,0.1592177,356.3595,356.2408,0.9932417,-0.06543188,0.06349532,0.9958348,0,0.195,2.159218,MixedRealityCamera,1.571345,
647.1288,0.07560961,0.0637667,0.1705151,356.4833,356.3477,0.8744695,-0.06358203,0.06133958,0.9960898,0,0.195,2.170515,MixedRealityCamera,1.50272,
647.145,0.07488196,0.06202985,0.1814966,356.5608,356.4108,0.7819676,-0.06248895,0.05998933,0.9962412,0,0.195,2.181497,MixedRealityCamera,1.486748,
647.1622,0.0739129,0.06019524,0.1939753,356.6656,356.5947,0.7632802,-0.05929877,0.05816244,0.9965444,0,0.195,2.193975,target_0,1.386916,
647.179,0.07285251,0.058443,0.2059361,356.8262,356.7336,0.7323452,-0.0568921,0.05536487,0.9968441,0,0.195,2.205936,target_0,1.385786,
647.1945,0.07154322,0.05665448,0.2186623,356.8738,356.8528,0.7241202,-0.05482033,0.05453468,0.9970059,0,0.195,2.218662,target_0,1.374158,
647.2119,0.07005921,0.05520291,0.2313386,356.8796,356.9423,0.7709568,-0.05326236,0.05443463,0.9970958,0,0.195,2.231339,target_0,1.366876,
647.2287,0.06831088,0.05402265,0.2448272,356.7681,357.0547,0.7774492,-0.05130134,0.05637721,0.9970906,0,0.195,2.244827,target_0,1.269337,
647.2449,0.06654316,0.05326402,0.2582223,356.5551,357.2126,0.7590991,-0.04854299,0.06008825,0.997012,0,0.195,2.258222,target_0,1.068811,
647.2619,0.06483259,0.0524417,0.2723131,356.3315,357.3492,0.7433466,-0.04615342,0.0639841,0.9968831,0,0.195,2.272313,target_0,0.8904341,
647.2783,0.06277714,0.05205293,0.2865752,356.0752,357.4693,0.7958204,-0.04405073,0.06844778,0.9966817,0,0.195,2.286575,target_0,0.7486043,
647.2957,0.06024695,0.05174551,0.302027,356.0083,357.5128,0.9173928,-0.04329088,0.06961227,0.9966344,0,0.195,2.302027,target_0,0.7664279,
647.3115,0.05798968,0.05167619,0.3167066,356.0198,357.6604,0.9400818,-0.04072447,0.06941085,0.9967566,0,0.195,2.316707,target_0,0.6869956,
647.3281,0.05586653,0.05132258,0.3316996,356.0081,357.8703,0.8854536,-0.03707184,0.0696157,0.9968848,0,0.195,2.3317,target_0,0.5410409,
647.3454,0.05347015,0.05107207,0.3471518,356.2012,358.1745,0.6832164,-0.03178631,0.06625269,0.9972965,0,0.195,2.347152,target_0,0.4311472,
647.3618,0.05091954,0.05053144,0.3627583,356.3813,358.3677,0.5118948,-0.028429,0.06311621,0.9976012,0,0.195,2.362758,target_0,0.5406791,
647.3787,0.04823478,0.05098547,0.3780883,356.5913,358.5335,0.3534112,-0.02554692,0.05945776,0.9979039,0,0.195,2.378088,target_0,0.7140896,
647.3943,0.04542161,0.0532315,0.3943481,356.7367,358.7362,0.1551791,-0.02202049,0.0569251,0.9981356,0,0.195,2.394348,target_0,0.7912999,
647.4125,0.04269783,0.05777883,0.4102764,356.6087,358.9429,359.9128,-0.01841716,0.05915482,0.9980789,0,0.195,2.410276,target_0,0.5584812,
647.4287,0.04018307,0.06139221,0.4266986,355.9421,359.108,-0.004085671,-0.01552818,0.07076513,0.9973722,0,0.195,2.426699,target_0,0.3511023,
647.4457,0.03793516,0.06366535,0.4423529,356.0106,359.2164,0.1330231,-0.01364325,0.06957214,0.9974836,0,0.195,2.442353,target_0,0.3820612,
647.4619,0.03575565,0.0654608,0.4573889,356.4923,359.2362,0.2425233,-0.01330533,0.06118251,0.9980379,0,0.195,2.457389,target_0,0.3262592,
647.4785,0.03392293,0.06687936,0.4719782,356.7672,359.2693,0.2091916,-0.01273334,0.05639383,0.9983274,0,0.195,2.471978,target_0,0.4941643,
647.4946,0.0323819,0.06827156,0.4867208,357.113,359.3454,359.9802,-0.01140949,0.05036582,0.9986657,0,0.195,2.486721,target_0,0.7870849,
647.5125,0.03117298,0.0706664,0.5011219,356.9987,359.4062,359.8475,-0.01035034,0.05235765,0.9985747,0,0.195,2.501122,target_0,0.6308707,
647.5284,0.03005519,0.072969,0.5164777,356.6093,359.4187,359.8165,-0.01012741,0.05914487,0.998198,0,0.195,2.516478,target_0,0.2960753,
647.5444,0.02915476,0.07534905,0.5313153,356.4443,359.4556,359.8562,-0.009483982,0.06201869,0.9980299,0,0.195,2.531315,target_0,0.3189811,
647.5618,0.02885003,0.07730047,0.5467899,356.1555,359.4425,359.9742,-0.009707727,0.06704883,0.9977025,0,0.195,2.54679,target_0,0.5475121,
647.5779,0.0283353,0.078541,0.5615028,356.1849,359.4616,359.9874,-0.00937527,0.06653726,0.9977399,0,0.195,2.561503,target_0,0.5546138,
647.595,0.02845856,0.07822105,0.5764019,356.7023,359.5582,359.902,-0.007697421,0.05752319,0.9983145,0,0.195,2.576402,target_0,0.3748225,
647.6116,0.02868187,0.07799269,0.5906566,357.2727,359.7314,359.8382,-0.004682255,0.04758172,0.9988564,0,0.195,2.590657,target_0,0.8308656,
647.6284,0.02876258,0.07765774,0.6054037,357.861,359.8973,359.7429,-0.001791783,0.0373246,0.9993016,0,0.195,2.605404,target_0,1.415407,
647.6451,0.02902186,0.07770352,0.6197017,358.2257,0.03583721,359.713,0.0006251774,0.03096208,0.9995204,0,0.195,2.619702,MixedRealityCamera,1.803525,
647.6621,0.02913325,0.07702488,0.6346198,358.4829,0.1477492,359.6156,0.002577804,0.0264752,0.9996461,0,0.195,2.63462,MixedRealityCamera,2.10152,
647.6785,0.02931373,0.07630009,0.6490719,358.6435,0.1813593,359.5233,0.003164425,0.02367397,0.9997147,0,0.195,2.649072,MixedRealityCamera,2.280446,
647.695,0.02928363,0.07534643,0.6643213,358.6259,0.1567387,359.4809,0.002734815,0.02398074,0.9997087,0,0.195,2.664321,MixedRealityCamera,2.27787,
647.7112,0.02952159,0.0744006,0.6793123,358.4901,0.1168158,359.4082,0.002038111,0.02634898,0.9996507,0,0.195,2.679312,MixedRealityCamera,2.16555,
647.7285,0.02981276,0.07284495,0.6949014,358.2997,0.1365935,359.3492,0.002382955,0.02967074,0.9995569,0,0.195,2.694901,MixedRealityCamera,2.049182,
647.7449,0.0304361,0.07092227,0.7104993,358.1358,0.1624168,359.3044,0.002833204,0.0325308,0.9994667,0,0.195,2.710499,MixedRealityCamera,1.976848,
647.7616,0.0311659,0.0682875,0.7267109,358.0349,0.2223459,359.2702,0.003878377,0.03429094,0.9994044,0,0.195,2.726711,MixedRealityCamera,1.998705,
647.7787,0.03221894,0.0657952,0.7426605,358.0287,0.2950383,359.2102,0.00514632,0.03439933,0.9993949,0,0.195,2.742661,MixedRealityCamera,2.110256,
647.7946,0.03322374,0.06306281,0.7592,358.0719,0.3595689,359.1388,0.006272066,0.03364598,0.9994141,0,0.195,2.7592,MixedRealityCamera,2.262956,
647.8115,0.03442325,0.0604502,0.7756301,358.1227,0.4072604,359.0251,0.007104159,0.03275878,0.999438,0,0.195,2.77563,MixedRealityCamera,2.412651,
647.8284,0.03594248,0.05777282,0.792653,358.1559,0.4269944,359.0284,0.007448528,0.03218054,0.9994543,0,0.195,2.792653,MixedRealityCamera,2.538445,
647.8447,0.03748642,0.05549422,0.8095262,358.1407,0.431793,359.1155,0.007532171,0.03244533,0.9994451,0,0.195,2.809526,MixedRealityCamera,2.607219,
647.8616,0.03923873,0.05288577,0.8266931,358.0906,0.4013583,359.1252,0.007001078,0.03331926,0.9994202,0,0.195,2.826693,MixedRealityCamera,2.63834,
647.8786,0.04097823,0.05056059,0.8439307,358.0426,0.3771033,359.0732,0.006577806,0.03415695,0.9993948,0,0.195,2.843931,MixedRealityCamera,2.667925,
647.8943,0.04289578,0.04808844,0.8615,357.9403,0.2906591,359.1054,0.00506966,0.03594125,0.9993411,0,0.195,2.8615,MixedRealityCamera,2.62346,
647.9117,0.04473544,0.0459641,0.8789321,357.8552,0.1171344,359.1946,0.002042948,0.0374251,0.9992973,0,0.195,2.878932,MixedRealityCamera,2.534972,
647.9283,0.04670296,0.04387784,0.8969548,357.7708,359.8913,359.2209,-0.001896473,0.0388962,0.9992415,0,0.195,2.896955,MixedRealityCamera,2.424224,
647.9449,0.04869126,0.0427115,0.9146001,357.6534,359.6285,359.2414,-0.006477598,0.04094432,0.9991404,0,0.195,2.9146,MixedRealityCamera,2.251511,
647.9615,0.05101506,0.04174162,0.9330772,357.4876,359.3085,359.2998,-0.01205692,0.043835,0.998966,0,0.195,2.933077,MixedRealityCamera,2.020036,
647.9787,0.0533459,0.04171138,0.951332,357.1949,358.9942,359.4079,-0.01753199,0.04893795,0.9986479,0,0.195,2.951332,MixedRealityCamera,1.660243,
647.9938,0.05605945,0.04161472,0.9699062,356.7599,358.7221,359.5141,-0.02226658,0.05651996,0.9981532,0,0.195,2.969906,target_0,1.189597,
648.0118,0.0587312,0.04180454,0.9885127,356.3268,358.51,359.5658,-0.02594856,0.06406471,0.9976083,0,0.195,2.988513,target_0,0.7306137,
648.029,0.06187307,0.04212807,1.007151,356.0974,358.333,359.7176,-0.02902293,0.0680612,0.9972589,0,0.195,3.007151,target_0,0.4780633,
648.0446,0.06472196,0.04361107,1.025666,355.8463,358.2178,359.9366,-0.03101852,0.07243217,0.9968909,0,0.195,3.025666,target_0,0.1876719,
648.062,0.06792961,0.04643123,1.044749,355.9839,358.0933,0.1870193,-0.0331906,0.0700357,0.9969922,0,0.195,3.044749,target_0,0.2332305,
648.0779,0.0706111,0.05174826,1.063489,355.9099,357.8809,0.6225091,-0.03688346,0.07132581,0.9967709,0,0.195,3.063489,target_0,0.09487279,
648.0943,0.07368003,0.05508744,1.082453,355.0858,357.8182,0.7790256,-0.03793095,0.08566384,0.9956018,0,0.195,3.082453,target_0,0.9181321,
648.1116,0.07684259,0.05549973,1.100168,354.7768,357.9586,0.6502072,-0.03547446,0.09103611,0.9952155,0,0.195,3.100168,target_0,1.246312,
648.1282,0.0796053,0.05611163,1.117856,355.1072,358.2197,0.6332425,-0.03095367,0.08529196,0.9958751,0,0.195,3.117856,target_0,1.049225,
648.1445,0.08192103,0.05900918,1.135254,355.2248,358.3051,0.7532468,-0.02947425,0.08324625,0.996093,0,0.195,3.135254,target_0,1.100029,
648.1617,0.08388951,0.0641904,1.153799,354.5923,358.3986,0.708021,-0.02782167,0.09424262,0.9951605,0,0.195,3.153799,MixedRealityCamera,1.849809,
648.1779,0.08553012,0.0683673,1.172287,354.1985,358.2849,0.7374288,-0.02977596,0.1010828,0.9944323,0,0.195,3.172287,MixedRealityCamera,2.301208,
648.194,0.08652925,0.07157351,1.190629,353.9237,358.0965,0.6356066,-0.03302903,0.1058524,0.9938332,0,0.195,3.190629,MixedRealityCamera,2.61142,
648.2114,0.08768463,0.07326049,1.208568,354.0716,357.9648,0.3593779,-0.03532312,0.1032856,0.9940243,0,0.195,3.208568,MixedRealityCamera,2.493792,
