#NEXT_T3_EU_PS_B3_C7_S5_0206101731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2688.931,-0.1981508,0.1185957,-0.254136,7.927141,9.95395,0.4263186,0.1712048,-0.1379137,0.9755351,0.1378858,-0.1378858,1.745864,target_3,0.8294513,
2688.948,-0.1983038,0.1186671,-0.2540582,7.941334,9.960505,0.3944637,0.1713105,-0.1381591,0.9754818,0.1378858,-0.1378858,1.745942,target_3,0.8411642,
2688.965,-0.1984826,0.1185979,-0.2540302,7.962763,9.964334,0.4037997,0.1713668,-0.1385295,0.9754194,0.1378858,-0.1378858,1.74597,target_3,0.861165,
2688.981,-0.1986498,0.1185417,-0.2539093,7.96957,9.955666,0.4530233,0.1712163,-0.1386471,0.9754291,0.1378858,-0.1378858,1.746091,target_3,0.8623004,
2688.999,-0.1988735,0.1184987,-0.2538538,8.002359,9.970167,0.5159245,0.1714495,-0.1392139,0.9753074,0.1378858,-0.1378858,1.746146,target_3,0.8961296,
2689.014,-0.1990406,0.1184134,-0.2538353,8.01866,9.994273,0.5757387,0.1718529,-0.1394956,0.9751962,0.1378858,-0.1378858,1.746165,target_3,0.9217481,
2689.031,-0.199173,0.1183611,-0.2537549,8.011665,10.01163,0.6034475,0.1721513,-0.1393747,0.9751608,0.1378858,-0.1378858,1.746245,target_3,0.923233,
2689.047,-0.1993729,0.118264,-0.2537382,8.029378,9.997966,0.6220624,0.1719112,-0.1396808,0.9751593,0.1378858,-0.1378858,1.746262,target_3,0.9325122,
2689.064,-0.1996439,0.1182527,-0.2536794,8.04555,9.971983,0.6630596,0.1714621,-0.1399603,0.9751984,0.1378858,-0.1378858,1.746321,target_3,0.9331415,
2689.081,-0.1998655,0.1181971,-0.253688,8.062119,9.927155,0.7048274,0.1706921,-0.1402467,0.9752923,0.1378858,-0.1378858,1.746312,target_3,0.9299906,
2689.098,-0.2001411,0.1181996,-0.2536401,8.068069,9.88238,0.7463343,0.1699274,-0.1403495,0.9754111,0.1378858,-0.1378858,1.74636,target_3,0.9183452,
2689.114,-0.2003327,0.1181769,-0.2536836,8.076325,9.844155,0.7727727,0.1692732,-0.1404921,0.9755043,0.1378858,-0.1378858,1.746316,target_3,0.9145018,
2689.131,-0.2005066,0.1181354,-0.2536443,8.050518,9.829847,0.785702,0.1690403,-0.1400462,0.9756088,0.1378858,-0.1378858,1.746356,target_3,0.8855863,
2689.147,-0.200621,0.1182536,-0.2536691,7.982727,9.826168,0.8333302,0.1690059,-0.1388745,0.9757822,0.1378858,-0.1378858,1.746331,target_3,0.8154138,
2689.164,-0.2007659,0.1185604,-0.2536721,7.861753,9.814216,0.866871,0.1688519,-0.1367833,0.9761042,0.1378858,-0.1378858,1.746328,target_3,0.6867107,
2689.18,-0.2009183,0.1187108,-0.2537515,7.782625,9.802283,0.8672388,0.1686806,-0.1354151,0.9763246,0.1378858,-0.1378858,1.746248,target_3,0.6023093,
2689.198,-0.2010971,0.1188572,-0.2537911,7.701153,9.778412,0.8573555,0.1683063,-0.1340061,0.9765835,0.1378858,-0.1378858,1.746209,target_3,0.5124369,
2689.214,-0.2012405,0.1189769,-0.2538884,7.639998,9.755066,0.8580031,0.1679326,-0.1329483,0.9767924,0.1378858,-0.1378858,1.746112,target_3,0.4427898,
2689.231,-0.2014297,0.1191138,-0.2539313,7.586322,9.707952,0.8765673,0.1671502,-0.1320198,0.9770525,0.1378858,-0.1378858,1.746069,target_3,0.3743001,
2689.247,-0.201529,0.1192249,-0.2540025,7.52696,9.676095,0.9061337,0.1666298,-0.1309927,0.9772796,0.1378858,-0.1378858,1.745997,target_3,0.3071049,
2689.264,-0.2016723,0.1193793,-0.2540106,7.455419,9.661269,0.9126238,0.1664043,-0.1297547,0.9774832,0.1378858,-0.1378858,1.745989,target_3,0.2298502,
2689.281,-0.2017499,0.1194364,-0.2540826,7.420991,9.671519,0.9188213,0.1665922,-0.1291589,0.9775301,0.1378858,-0.1378858,1.745917,target_3,0.1948336,
2689.297,-0.2017872,0.1195121,-0.2540649,7.393036,9.675987,0.9653672,0.166679,-0.1286751,0.9775791,0.1378858,-0.1378858,1.745935,target_3,0.165511,
2689.313,-0.2018464,0.1195414,-0.2540983,7.360052,9.653822,0.991138,0.1663132,-0.1281041,0.9777163,0.1378858,-0.1378858,1.745902,target_3,0.1297215,
2689.33,-0.201905,0.1196358,-0.2540494,7.333355,9.647489,1.025715,0.1662151,-0.127642,0.9777935,0.1378858,-0.1378858,1.745951,target_3,0.09691329,
2689.347,-0.201951,0.1196594,-0.2540564,7.308582,9.63446,1.048325,0.166002,-0.1272132,0.9778855,0.1378858,-0.1378858,1.745944,target_3,0.07401875,
2689.364,-0.2020185,0.1197163,-0.2540039,7.295094,9.621853,1.069303,0.1657918,-0.1269797,0.9779515,0.1378858,-0.1378858,1.745996,target_3,0.06255726,
2689.381,-0.2020464,0.1196608,-0.2540278,7.303399,9.617308,1.046544,0.1657112,-0.1271235,0.9779465,0.1378858,-0.1378858,1.745972,target_3,0.07401875,
2689.397,-0.2020887,0.1196473,-0.2539935,7.317551,9.621889,1.040507,0.1657841,-0.1273684,0.9779023,0.1378858,-0.1378858,1.746006,target_3,0.08392937,
2689.413,-0.202102,0.1195879,-0.2540005,7.331181,9.614183,1.028903,0.1656475,-0.1276044,0.9778947,0.1378858,-0.1378858,1.746,target_3,0.1027921,
2689.43,-0.2020768,0.1195961,-0.2539372,7.348979,9.615009,1.032184,0.165655,-0.1279125,0.9778532,0.1378858,-0.1378858,1.746063,target_3,0.1186941,
2689.448,-0.202043,0.1195505,-0.2539249,7.351291,9.633557,1.032227,0.1659707,-0.1279525,0.9777944,0.1378858,-0.1378858,1.746075,target_3,0.1203313,
2689.464,-0.2020369,0.1195641,-0.2538499,7.370514,9.668963,1.027172,0.1665677,-0.1282852,0.9776493,0.1378858,-0.1378858,1.74615,target_3,0.1412742,
2689.48,-0.2019697,0.1194996,-0.2538441,7.378115,9.698243,1.045564,0.1670644,-0.1284168,0.9775472,0.1378858,-0.1378858,1.746156,target_3,0.1582588,
2689.497,-0.2019604,0.1194345,-0.2537745,7.388064,9.740574,1.046365,0.1677828,-0.128589,0.9774016,0.1378858,-0.1378858,1.746225,target_3,0.1866263,
2689.513,-0.2018765,0.1194093,-0.2537473,7.391101,9.768429,1.058553,0.1682568,-0.1286416,0.9773132,0.1378858,-0.1378858,1.746253,target_3,0.2055842,
2689.531,-0.2018286,0.1194572,-0.2536751,7.386839,9.793221,1.049368,0.1686812,-0.1285678,0.9772497,0.1378858,-0.1378858,1.746325,target_3,0.2185032,
2689.547,-0.2017576,0.1194701,-0.2536092,7.372076,9.813317,1.03514,0.1690297,-0.1283123,0.9772231,0.1378858,-0.1378858,1.746391,target_3,0.2238118,
2689.564,-0.2016982,0.1195437,-0.2534752,7.348865,9.83088,1.028033,0.169338,-0.1279105,0.9772224,0.1378858,-0.1378858,1.746525,target_3,0.2255535,
2689.58,-0.2016183,0.1195846,-0.2533683,7.325574,9.854597,1.025233,0.1697515,-0.1275073,0.9772033,0.1378858,-0.1378858,1.746632,target_3,0.2373883,
2689.597,-0.2015979,0.119682,-0.2531991,7.313902,9.882484,1.01861,0.1702315,-0.1273053,0.9771461,0.1378858,-0.1378858,1.746801,target_3,0.2586879,
2689.613,-0.2015083,0.1196778,-0.2531034,7.308096,9.905671,1.010556,0.1706292,-0.1272048,0.9770899,0.1378858,-0.1378858,1.746897,target_3,0.2811602,
2689.63,-0.2014753,0.1196531,-0.2529607,7.304358,9.951703,1.022742,0.1714155,-0.1271401,0.9769607,0.1378858,-0.1378858,1.747039,target_3,0.3256589,
2689.647,-0.2014015,0.1196267,-0.2528639,7.315792,9.984396,1.037331,0.1719685,-0.127338,0.9768377,0.1378858,-0.1378858,1.747136,target_3,0.3626169,
2689.663,-0.2013592,0.1195984,-0.252692,7.317608,10.00546,1.050758,0.172327,-0.1273694,0.9767704,0.1378858,-0.1378858,1.747308,target_3,0.3851218,
2689.68,-0.2012969,0.1195966,-0.2525514,7.324854,10.02479,1.044983,0.1726537,-0.1274949,0.9766964,0.1378858,-0.1378858,1.747449,target_3,0.4059006,
2689.697,-0.2012852,0.1196571,-0.2523185,7.292651,10.04534,1.046731,0.1730164,-0.1269374,0.9767048,0.1378858,-0.1378858,1.747681,target_3,0.4205793,
2689.714,-0.201214,0.1196507,-0.2521531,7.296788,10.05467,1.063354,0.1731738,-0.127009,0.9766676,0.1378858,-0.1378858,1.747847,target_3,0.4329587,
2689.73,-0.2011428,0.1196598,-0.2518676,7.269965,10.04759,1.083067,0.1730636,-0.1265446,0.9767474,0.1378858,-0.1378858,1.748132,target_3,0.4247459,
2689.747,-0.2010981,0.1196545,-0.2516547,7.281145,10.04961,1.070538,0.1730937,-0.1267382,0.9767169,0.1378858,-0.1378858,1.748345,target_3,0.429328,
2689.763,-0.2010594,0.1196899,-0.2514132,7.305695,10.04742,1.03281,0.1730469,-0.1271632,0.97667,0.1378858,-0.1378858,1.748587,target_3,0.4302385,
2689.78,-0.2010333,0.1196608,-0.251183,7.318554,10.06092,0.9520464,0.1732721,-0.1273858,0.9766011,0.1378858,-0.1378858,1.748817,target_3,0.4471871,
2689.797,-0.2010198,0.1196853,-0.2509032,7.322804,10.07825,0.9209841,0.1735657,-0.1274594,0.9765393,0.1378858,-0.1378858,1.749097,target_3,0.4656223,
2689.813,-0.2009236,0.1196679,-0.2506471,7.31601,10.09227,0.9335744,0.1738074,-0.1273418,0.9765117,0.1378858,-0.1378858,1.749353,target_3,0.4801054,
2689.83,-0.2008302,0.1196988,-0.2503814,7.340731,10.13768,0.9812467,0.1745715,-0.1277697,0.9763194,0.1378858,-0.1378858,1.749619,target_3,0.5308178,
2689.846,-0.2007195,0.119657,-0.2501581,7.361861,10.18268,1.012486,0.1753299,-0.1281355,0.9761356,0.1378858,-0.1378858,1.749842,target_3,0.5828267,
2689.864,-0.2005611,0.1195812,-0.2498839,7.380216,10.2721,1.043639,0.1768457,-0.1284532,0.9758204,0.1378858,-0.1378858,1.750116,target_3,0.6778198,
2689.88,-0.2004773,0.1195501,-0.2496244,7.387091,10.31864,1.056216,0.1776356,-0.1285722,0.9756612,0.1378858,-0.1378858,1.750376,target_3,0.7268545,
2689.897,-0.2004175,0.1195304,-0.2493417,7.39516,10.33008,1.062853,0.1778272,-0.1287118,0.9756079,0.1378858,-0.1378858,1.750658,target_3,0.7412493,
2689.913,-0.2003919,0.1195126,-0.2490477,7.392311,10.30365,1.074712,0.1773783,-0.1286625,0.9756961,0.1378858,-0.1378858,1.750952,target_3,0.7157319,
2689.93,-0.2004164,0.119573,-0.2487226,7.398717,10.2665,1.083979,0.176743,-0.1287734,0.9757968,0.1378858,-0.1378858,1.751277,target_3,0.6807005,
2689.947,-0.2004066,0.1195303,-0.2484609,7.42337,10.2284,1.074202,0.1760842,-0.1292001,0.9758595,0.1378858,-0.1378858,1.751539,target_3,0.6510199,
2689.963,-0.2004325,0.119516,-0.2481527,7.459502,10.20096,1.05362,0.1756025,-0.1298254,0.9758633,0.1378858,-0.1378858,1.751847,target_3,0.6367366,
2689.98,-0.2003716,0.119451,-0.2478937,7.476886,10.1963,1.063143,0.1755161,-0.1301262,0.9758387,0.1378858,-0.1378858,1.752106,target_3,0.6410245,
2689.997,-0.2002716,0.1194663,-0.2476033,7.500729,10.19159,1.095456,0.1754262,-0.1305388,0.9757998,0.1378858,-0.1378858,1.752397,target_3,0.6486109,
2690.013,-0.2001913,0.1193967,-0.2473838,7.513579,10.21098,1.076655,0.1757513,-0.1307612,0.9757115,0.1378858,-0.1378858,1.752616,target_3,0.6740565,
2690.03,-0.2000759,0.1193695,-0.247101,7.540408,10.24477,1.022344,0.1763157,-0.1312254,0.9755474,0.1378858,-0.1378858,1.752899,target_3,0.7195491,
2690.046,-0.1999519,0.1193389,-0.2468955,7.551948,10.27285,1.013436,0.1767892,-0.1314251,0.9754348,0.1378858,-0.1378858,1.753105,target_3,0.7527748,
2690.063,-0.199798,0.1193403,-0.2467029,7.576562,10.28872,1.010961,0.1770492,-0.1318509,0.9753302,0.1378858,-0.1378858,1.753297,target_3,0.7818466,
2690.08,-0.1996891,0.1193247,-0.2464798,7.572955,10.28239,1.002561,0.176943,-0.1317885,0.9753579,0.1378858,-0.1378858,1.75352,target_3,0.7773286,
2690.097,-0.1996483,0.1193459,-0.246198,7.570841,10.30292,0.9914071,0.1772932,-0.1317519,0.9752992,0.1378858,-0.1378858,1.753802,target_3,0.7952467,
2690.113,-0.1995392,0.1193179,-0.2459798,7.569284,10.30944,0.9768476,0.1774048,-0.131725,0.9752825,0.1378858,-0.1378858,1.75402,target_3,0.8033255,
2690.13,-0.1994082,0.1193228,-0.2457127,7.57453,10.32064,0.9671358,0.1775934,-0.1318157,0.9752359,0.1378858,-0.1378858,1.754287,target_3,0.8190054,
2690.147,-0.19933,0.1193053,-0.2454743,7.584732,10.29628,0.9691846,0.1771745,-0.1319923,0.9752883,0.1378858,-0.1378858,1.754526,target_3,0.8038125,
2690.163,-0.1992268,0.1193298,-0.2452164,7.601775,10.26777,0.9735163,0.1766822,-0.1322871,0.9753376,0.1378858,-0.1378858,1.754784,target_3,0.7885751,
2690.18,-0.1991881,0.1192732,-0.2449901,7.617233,10.23119,0.9740419,0.1760531,-0.1325545,0.9754151,0.1378858,-0.1378858,1.75501,target_3,0.7664279,
2690.197,-0.1991493,0.1192377,-0.2447287,7.641893,10.19094,0.9514569,0.1753578,-0.1329811,0.9754823,0.1378858,-0.1378858,1.755271,target_3,0.7470343,
2690.213,-0.199125,0.1191528,-0.2445465,7.698898,10.1618,0.9288216,0.1748382,-0.1339671,0.9754406,0.1378858,-0.1378858,1.755453,target_3,0.7597608,
2690.23,-0.19908,0.119035,-0.2442637,7.728987,10.14423,0.9094537,0.1745267,-0.1344875,0.9754248,0.1378858,-0.1378858,1.755736,target_3,0.7689767,
2690.247,-0.1990277,0.1189426,-0.2440694,7.748746,10.13534,0.9073595,0.1743672,-0.1348293,0.9754062,0.1378858,-0.1378858,1.755931,target_3,0.7783349,
2690.263,-0.1989637,0.1189702,-0.243878,7.773757,10.14023,0.88874,0.17444,-0.1352618,0.9753333,0.1378858,-0.1378858,1.756122,target_3,0.7996635,
2683.769,-0.2187677,0.1354515,-0.27485,0.7978189,1.003891,1.402371,0.01751861,-0.01392412,0.9997496,0.1378858,-0.1378858,1.72515,DwellButton,11.38058,
2683.785,-0.2186037,0.135443,-0.2749198,0.7938127,1.019693,1.360804,0.01779434,-0.0138542,0.9997457,0.1378858,-0.1378858,1.72508,MixedRealityCamera,11.36677,
2683.802,-0.2185048,0.1355059,-0.2749369,0.7667846,1.059321,1.337199,0.01848594,-0.01338252,0.9997395,0.1378858,-0.1378858,1.725063,MixedRealityCamera,11.35073,
2683.819,-0.2184275,0.1355855,-0.2749678,0.7206974,1.082787,1.30261,0.01889558,-0.01257821,0.9997423,0.1378858,-0.1378858,1.725032,MixedRealityCamera,11.36009,
2683.835,-0.218375,0.1356483,-0.274969,0.6942229,1.104151,1.329277,0.01926847,-0.01211618,0.999741,0.1378858,-0.1378858,1.725031,target_7,11.35949,
2683.852,-0.218341,0.1356088,-0.2749222,0.6231408,1.106701,1.34064,0.01931324,-0.01087564,0.9997543,0.1378858,-0.1378858,1.725078,target_7,11.40011,
2683.868,-0.2183457,0.1356709,-0.2749058,0.6229979,1.106294,1.364719,0.01930613,-0.01087315,0.9997545,0.1378858,-0.1378858,1.725094,target_7,11.4017,
2683.886,-0.2183579,0.135672,-0.2749094,0.6172175,1.107429,1.352154,0.01932595,-0.01077227,0.9997552,0.1378858,-0.1378858,1.725091,target_7,11.40467,
2683.902,-0.2184586,0.1356571,-0.2748776,0.6259718,1.093756,1.305752,0.01908735,-0.01092505,0.9997581,0.1378858,-0.1378858,1.725122,target_7,11.41183,
2683.918,-0.218607,0.1356439,-0.2748162,0.623163,1.064952,1.304877,0.01858475,-0.01087603,0.9997681,0.1378858,-0.1378858,1.725184,target_7,11.43914,
2683.936,-0.2187482,0.1356478,-0.2747627,0.6137102,1.038944,1.327888,0.01813096,-0.01071106,0.9997783,0.1378858,-0.1378858,1.725237,MixedRealityCamera,11.4685,
2683.951,-0.2188849,0.135686,-0.2747385,0.6193665,0.9966059,1.388246,0.01739216,-0.01080977,0.9997903,0.1378858,-0.1378858,1.725261,MixedRealityCamera,11.50193,
2683.968,-0.2190232,0.1357117,-0.2746936,0.5982364,0.9779179,1.432963,0.01706613,-0.010441,0.9997998,0.1378858,-0.1378858,1.725306,MixedRealityCamera,11.53306,
2683.986,-0.2190985,0.1356684,-0.2746087,0.5684206,0.960241,1.474737,0.01675776,-0.009920648,0.9998103,0.1378858,-0.1378858,1.725391,MixedRealityCamera,11.56621,
2684.002,-0.2192467,0.1356948,-0.2745349,0.535619,0.9162341,1.533468,0.01598992,-0.009348179,0.9998285,0.1378858,-0.1378858,1.725465,MixedRealityCamera,11.62473,
2684.018,-0.2194347,0.1356272,-0.2744432,0.519914,0.8576411,1.57174,0.01496749,-0.009074087,0.9998468,0.1378858,-0.1378858,1.725557,MixedRealityCamera,11.68344,
2684.034,-0.2196037,0.135611,-0.2743642,0.540944,0.7809319,1.609324,0.0136288,-0.009441113,0.9998626,0.1378858,-0.1378858,1.725636,MixedRealityCamera,11.73457,
2684.051,-0.2197514,0.1356154,-0.2742461,0.5568894,0.7052609,1.654802,0.01230823,-0.0097194,0.999877,0.1378858,-0.1378858,1.725754,MixedRealityCamera,11.78815,
2684.069,-0.2198754,0.1356491,-0.2741218,0.5679325,0.6585095,1.665243,0.01149234,-0.009912129,0.9998848,0.1378858,-0.1378858,1.725878,MixedRealityCamera,11.82195,
2684.085,-0.2199652,0.1356836,-0.273982,0.5557876,0.6310931,1.663637,0.01101391,-0.009700172,0.9998923,0.1378858,-0.1378858,1.726018,MixedRealityCamera,11.85366,
2684.102,-0.2199488,0.1356869,-0.2737979,0.5411164,0.6401691,1.695623,0.01117233,-0.009444121,0.999893,0.1378858,-0.1378858,1.726202,MixedRealityCamera,11.85498,
2684.118,-0.2198698,0.1357352,-0.2736214,0.5412422,0.6881064,1.748373,0.0120089,-0.009446318,0.9998833,0.1378858,-0.1378858,1.726379,MixedRealityCamera,11.81583,
2684.134,-0.2196363,0.135747,-0.2734275,0.5444742,0.8186972,1.751497,0.01428783,-0.009502724,0.9998528,0.1378858,-0.1378858,1.726573,MixedRealityCamera,11.7055,
2684.152,-0.2192698,0.1357253,-0.2732279,0.5580261,1.031301,1.689226,0.01799778,-0.00973924,0.9997906,0.1378858,-0.1378858,1.726772,MixedRealityCamera,11.52149,
2684.169,-0.2187822,0.1356121,-0.2730792,0.6415787,1.324741,1.647529,0.02311758,-0.01119743,0.99967,0.1378858,-0.1378858,1.726921,target_7,11.22784,
2684.186,-0.2181269,0.135428,-0.2728827,0.7276037,1.671411,1.658169,0.02916514,-0.01269874,0.999494,0.1378858,-0.1378858,1.727117,target_7,10.8883,
2684.202,-0.2174009,0.1352898,-0.2726601,0.7701134,2.101245,1.727664,0.03666212,-0.01344061,0.9992373,0.1378858,-0.1378858,1.72734,target_7,10.51624,
2684.218,-0.2165013,0.1351123,-0.2724209,0.8603445,2.628419,1.801554,0.04585331,-0.01501528,0.9988353,0.1378858,-0.1378858,1.727579,target_7,10.04242,
2684.234,-0.2155961,0.1348473,-0.2722284,0.9845029,3.200977,1.835416,0.05583029,-0.01718197,0.9982924,0.1378858,-0.1378858,1.727772,MixedRealityCamera,9.519855,
2684.252,-0.2146931,0.1344972,-0.2720232,1.145327,3.749697,1.855137,0.0653848,-0.0199884,0.9976599,0.1378858,-0.1378858,1.727977,MixedRealityCamera,8.996564,
2684.268,-0.2137463,0.1341291,-0.2718035,1.349901,4.316549,1.923195,0.07524587,-0.02355804,0.9968867,0.1378858,-0.1378858,1.728197,MixedRealityCamera,8.437104,
2684.285,-0.2128855,0.1337461,-0.271597,1.550296,4.858285,1.992979,0.08466051,-0.02705447,0.9960425,0.1378858,-0.1378858,1.728403,MixedRealityCamera,7.908622,
2684.302,-0.2117765,0.1331058,-0.2713115,1.849584,5.519036,2.037093,0.09612635,-0.03227573,0.9948457,0.1378858,-0.1378858,1.728688,MixedRealityCamera,7.231014,
2684.318,-0.2108035,0.1324275,-0.2709687,2.172688,6.086019,2.085397,0.1059452,-0.03791147,0.993649,0.1378858,-0.1378858,1.729031,MixedRealityCamera,6.605865,
2684.334,-0.2098622,0.1317068,-0.2706103,2.517201,6.61129,2.115797,0.1150218,-0.04391932,0.9923916,0.1378858,-0.1378858,1.72939,MixedRealityCamera,5.997342,
2684.352,-0.2090995,0.1309437,-0.2702046,2.908966,7.088168,2.113752,0.1232376,-0.05074922,0.9910787,0.1378858,-0.1378858,1.729795,MixedRealityCamera,5.385469,
2684.368,-0.2082586,0.1301172,-0.269853,3.354477,7.55055,2.076683,0.1311757,-0.05851322,0.9896308,0.1378858,-0.1378858,1.730147,MixedRealityCamera,4.739583,
2684.385,-0.2074787,0.1292914,-0.2693855,3.765497,7.954992,2.030772,0.1380964,-0.06567302,0.988239,0.1378858,-0.1378858,1.730615,MixedRealityCamera,4.159583,
2684.401,-0.2066847,0.1285195,-0.2689316,4.151869,8.338238,1.986597,0.144636,-0.07240038,0.9868326,0.1378858,-0.1378858,1.731068,MixedRealityCamera,3.620554,
2684.418,-0.2060636,0.1278128,-0.2684009,4.502559,8.667314,1.902318,0.1502318,-0.07850362,0.9855291,0.1378858,-0.1378858,1.731599,MixedRealityCamera,3.149271,
2684.434,-0.2053659,0.1271686,-0.2678699,4.834546,8.959986,1.795936,0.1551905,-0.08427865,0.984283,0.1378858,-0.1378858,1.73213,MixedRealityCamera,2.71959,
2684.451,-0.204779,0.1265304,-0.2672823,5.171407,9.203424,1.657671,0.1592891,-0.09013559,0.9831086,0.1378858,-0.1378858,1.732718,MixedRealityCamera,2.311053,
2684.468,-0.2041688,0.1258488,-0.2667415,5.49768,9.385988,1.522663,0.1623345,-0.09580544,0.9820737,0.1378858,-0.1378858,1.733258,MixedRealityCamera,1.934214,
2684.485,-0.2037037,0.1252427,-0.26616,5.810187,9.514576,1.361421,0.1644493,-0.1012332,0.981177,0.1378858,-0.1378858,1.73384,MixedRealityCamera,1.588931,
2684.501,-0.2032416,0.1246686,-0.2656338,6.119551,9.589657,1.186874,0.1656415,-0.1066034,0.9804074,0.1378858,-0.1378858,1.734366,target_3,1.257099,
2684.518,-0.2028428,0.1241901,-0.2649893,6.368795,9.654343,1.028914,0.1666689,-0.1109277,0.9797533,0.1378858,-0.1378858,1.735011,target_3,0.9916978,
2684.534,-0.2023748,0.1237832,-0.2643973,6.554772,9.738418,0.8528016,0.1680446,-0.114153,0.9791477,0.1378858,-0.1378858,1.735603,target_3,0.798929,
2684.551,-0.2020016,0.1233041,-0.2637727,6.765794,9.79055,0.6743346,0.1688628,-0.1178111,0.9785734,0.1378858,-0.1378858,1.736227,target_3,0.5888388,
2684.568,-0.2016255,0.1227497,-0.2632757,7.013986,9.827306,0.4972631,0.1694018,-0.1221116,0.9779528,0.1378858,-0.1378858,1.736724,target_3,0.3615361,
2684.585,-0.2012147,0.1222211,-0.2627131,7.294335,9.872421,0.3834044,0.1700673,-0.1269665,0.9772188,0.1378858,-0.1378858,1.737287,target_3,0.2470816,
2684.601,-0.2008097,0.1216891,-0.262327,7.591875,9.951165,0.3073534,0.1712939,-0.1321158,0.9763216,0.1378858,-0.1378858,1.737673,target_3,0.4502396,
2684.618,-0.2004334,0.1211699,-0.2618234,7.841161,10.02801,0.2439582,0.1725015,-0.1364273,0.9755157,0.1378858,-0.1378858,1.738177,target_3,0.7044336,
2684.634,-0.2000338,0.1207615,-0.2614314,8.034716,10.11629,0.2014116,0.1739223,-0.1397731,0.9747895,0.1378858,-0.1378858,1.738569,target_3,0.9280951,
2684.651,-0.1997146,0.1204905,-0.2609235,8.173878,10.20695,0.1712627,0.175404,-0.1421777,0.974176,0.1378858,-0.1378858,1.739076,target_3,1.104644,
2684.668,-0.1994011,0.1202522,-0.2605272,8.26392,10.27558,0.1616311,0.1765307,-0.1437331,0.9737442,0.1378858,-0.1378858,1.739473,target_3,1.227804,
2684.685,-0.1991456,0.1200477,-0.2600316,8.37509,10.32601,0.1926387,0.1773374,-0.1456529,0.9733122,0.1378858,-0.1378858,1.739968,target_3,1.355952,
2684.701,-0.1989469,0.1198734,-0.2596791,8.42413,10.33798,0.1991836,0.1775182,-0.1464996,0.9731522,0.1378858,-0.1378858,1.740321,MixedRealityCamera,1.410421,
2684.718,-0.198807,0.1198296,-0.2592792,8.479408,10.34123,0.22256,0.1775479,-0.147454,0.9730026,0.1378858,-0.1378858,1.740721,MixedRealityCamera,1.461659,
2684.734,-0.1987561,0.1198592,-0.2590027,8.478237,10.3164,0.1998733,0.1771268,-0.1474337,0.9730824,0.1378858,-0.1378858,1.740997,MixedRealityCamera,1.447938,
2684.751,-0.1987703,0.1199013,-0.2586231,8.461296,10.27814,0.1743927,0.1764848,-0.1471413,0.9732433,0.1378858,-0.1378858,1.741377,MixedRealityCamera,1.412777,
2684.768,-0.1987973,0.12007,-0.2584319,8.383298,10.21363,0.1910202,0.1754242,-0.1457946,0.9736376,0.1378858,-0.1378858,1.741568,target_3,1.308806,
2684.785,-0.1988331,0.1202329,-0.2581201,8.292696,10.14388,0.2347676,0.1742791,-0.1442301,0.9740762,0.1378858,-0.1378858,1.74188,target_3,1.191569,
2684.801,-0.1989222,0.12042,-0.2580337,8.21264,10.08867,0.2756034,0.1733755,-0.1428473,0.9744412,0.1378858,-0.1378858,1.741966,target_3,1.089124,
2684.818,-0.1989742,0.1205651,-0.2578756,8.110054,10.0473,0.284701,0.1727164,-0.141075,0.9748163,0.1378858,-0.1378858,1.742124,target_3,0.9755841,
2684.834,-0.1990916,0.1207489,-0.2578341,8.015036,10.02007,0.2576414,0.1722935,-0.139433,0.9751273,0.1378858,-0.1378858,1.742166,target_3,0.8740209,
2684.851,-0.1991538,0.1209335,-0.2576816,7.898646,9.964672,0.2495751,0.1713993,-0.1374211,0.9755704,0.1378858,-0.1378858,1.742318,target_3,0.7409853,
2684.868,-0.1993142,0.1211867,-0.2576316,7.763494,9.900534,0.2599697,0.1703623,-0.1350843,0.9760783,0.1378858,-0.1378858,1.742368,target_3,0.5845029,
2684.885,-0.1993991,0.1213896,-0.257522,7.656299,9.822153,0.2762456,0.1690697,-0.1332303,0.9765578,0.1378858,-0.1378858,1.742478,target_3,0.4463111,
2684.901,-0.1995966,0.1215748,-0.2575067,7.556745,9.765601,0.286425,0.1681448,-0.131508,0.9769509,0.1378858,-0.1378858,1.742493,target_3,0.3250574,
2684.917,-0.1997364,0.1217365,-0.2574151,7.482568,9.717887,0.3092484,0.1673597,-0.1302245,0.9772575,0.1378858,-0.1378858,1.742585,target_3,0.2315465,
2684.934,-0.1997957,0.1218452,-0.2572849,7.365862,9.679783,0.3300315,0.166754,-0.1282047,0.9776281,0.1378858,-0.1378858,1.742715,target_3,0.1153499,
2684.951,-0.1999473,0.1221481,-0.2572243,7.20876,9.646202,0.3967255,0.1662393,-0.1254849,0.9780685,0.1378858,-0.1378858,1.742776,target_3,0.1136409,
2684.968,-0.1999818,0.1225236,-0.2570998,7.033898,9.599276,0.4386497,0.1655013,-0.1224565,0.9785774,0.1378858,-0.1378858,1.7429,target_3,0.2811602,
2684.986,-0.2002159,0.1228062,-0.2570909,6.891397,9.557407,0.4447345,0.1648362,-0.1199878,0.9789954,0.1378858,-0.1378858,1.742909,target_3,0.4338616,
