#NEXT_T5_EW_PS_B1_C1_S5_0206095530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1370.238,-0.1162734,0.08452199,-0.00672894,4.287733,357.2524,2.245081,-0.04780191,-0.07476523,0.9960548,-0.6894292,-0.689429,10,target_5,0.5439265,
1370.255,-0.1163237,0.0845116,-0.0067995,4.282643,357.2475,2.284808,-0.0478875,-0.07467665,0.9960573,-0.6894292,-0.689429,10,target_5,0.5403171,
1370.271,-0.1164082,0.08451474,-0.006842144,4.286286,357.2702,2.282475,-0.04749317,-0.07474005,0.9960715,-0.6894292,-0.689429,10,target_5,0.5609285,
1370.287,-0.1164846,0.08448473,-0.006922014,4.288356,357.3064,2.279333,-0.04686388,-0.07477607,0.9960985,-0.6894292,-0.689429,10,target_5,0.5947903,
1370.305,-0.1165123,0.08445172,-0.0069586,4.301971,357.3252,2.29546,-0.04653611,-0.07501303,0.9960961,-0.6894292,-0.689429,10,target_5,0.6106976,
1370.321,-0.1166134,0.084387,-0.007007293,4.307363,357.3193,2.30281,-0.04663821,-0.07510687,0.9960843,-0.6894292,-0.689429,10,target_5,0.6032831,
1370.338,-0.1167374,0.08437663,-0.007016309,4.328897,357.3012,2.315354,-0.04695124,-0.07548165,0.9960412,-0.6894292,-0.689429,10,target_5,0.5814822,
1370.354,-0.1168665,0.0842831,-0.007072963,4.379917,357.2929,2.298045,-0.0470915,-0.07636955,0.9959669,-0.6894292,-0.689429,10,target_5,0.5668277,
1370.371,-0.117006,0.0842078,-0.007098313,4.438061,357.2935,2.277676,-0.04707855,-0.07738134,0.9958894,-0.6894292,-0.689429,10,target_5,0.5664824,
1370.387,-0.1170878,0.08410262,-0.007119853,4.472297,357.2997,2.291544,-0.04696881,-0.07797706,0.9958481,-0.6894292,-0.689429,10,target_5,0.5743721,
1370.404,-0.1171463,0.0840658,-0.007109426,4.501854,357.2949,2.339695,-0.04704976,-0.07849135,0.9958039,-0.6894292,-0.689429,10,target_5,0.5730078,
1370.421,-0.1172443,0.08402044,-0.007115498,4.50516,357.2876,2.362964,-0.04717709,-0.07854889,0.9957933,-0.6894292,-0.689429,10,target_5,0.5661368,
1370.437,-0.1174285,0.08397573,-0.007099722,4.500629,357.2975,2.317967,-0.0470053,-0.07847004,0.9958077,-0.6894292,-0.689429,10,target_5,0.5736903,
1370.454,-0.117527,0.08397206,-0.007109519,4.508587,357.3129,2.337549,-0.046737,-0.07860851,0.9958094,-0.6894292,-0.689429,10,target_5,0.5898349,
1370.471,-0.1176352,0.08393762,-0.00711247,4.53712,357.3045,2.360359,-0.04688133,-0.07910496,0.9957633,-0.6894292,-0.689429,10,target_5,0.5865081,
1370.488,-0.1177092,0.08387237,-0.007149722,4.589065,357.3051,2.418643,-0.04686633,-0.08000868,0.9956918,-0.6894292,-0.689429,10,target_5,0.6000308,
1370.505,-0.1178205,0.08383613,-0.007140331,4.633146,357.2943,2.446435,-0.04705139,-0.08077556,0.9956211,-0.6894292,-0.689429,10,target_5,0.6042554,
1370.521,-0.1178902,0.08380184,-0.00719161,4.689124,357.2957,2.465578,-0.04702308,-0.08174933,0.995543,-0.6894292,-0.689429,10,target_5,0.6277614,
1370.539,-0.1179468,0.08379048,-0.007219777,4.693227,357.2912,2.486622,-0.04710193,-0.0818207,0.9955334,-0.6894292,-0.689429,10,target_5,0.6252628,
1370.555,-0.1179826,0.08381096,-0.007242069,4.694151,357.2688,2.5071,-0.0474903,-0.08183677,0.9955136,-0.6894292,-0.689429,10,target_5,0.6055493,
1370.571,-0.1180037,0.08384627,-0.007228885,4.688093,357.2572,2.495078,-0.04769308,-0.08173139,0.9955126,-0.6894292,-0.689429,10,target_5,0.5921526,
1370.588,-0.1180662,0.08387743,-0.007248688,4.695895,357.2348,2.476882,-0.04808141,-0.08186711,0.9954828,-0.6894292,-0.689429,10,target_5,0.5760729,
1370.605,-0.1180638,0.08385576,-0.007207073,4.686082,357.2157,2.457063,-0.04841445,-0.08169641,0.9954807,-0.6894292,-0.689429,10,target_5,0.5549665,
1370.62,-0.1180628,0.08385733,-0.007213164,4.680692,357.2077,2.453173,-0.04855268,-0.08160266,0.9954816,-0.6894292,-0.689429,10,target_5,0.5453635,
1370.638,-0.1180184,0.08380252,-0.007142436,4.688811,357.2179,2.451639,-0.04837519,-0.08174387,0.9954787,-0.6894292,-0.689429,10,target_5,0.5581307,
1370.654,-0.1179486,0.08375718,-0.007156879,4.722249,357.2389,2.439779,-0.04800747,-0.0823255,0.9954485,-0.6894292,-0.689429,10,target_5,0.5941319,
1370.671,-0.1178413,0.08374307,-0.007133547,4.751925,357.2647,2.410947,-0.04755839,-0.08284168,0.9954273,-0.6894292,-0.689429,10,target_5,0.6321102,
1370.688,-0.1177683,0.08375005,-0.007144473,4.757832,357.3007,2.406882,-0.04693206,-0.08294443,0.9954485,-0.6894292,-0.689429,10,target_5,0.6658786,
1370.704,-0.1177268,0.08376541,-0.007106416,4.76097,357.312,2.390002,-0.04673504,-0.08299901,0.9954532,-0.6894292,-0.689429,10,target_5,0.6772422,
1370.721,-0.1176783,0.08377554,-0.007114623,4.759056,357.3156,2.384101,-0.04667363,-0.08296572,0.9954588,-0.6894292,-0.689429,10,target_5,0.6798376,
1370.737,-0.117678,0.08373159,-0.007088438,4.758796,357.2926,2.380095,-0.04707242,-0.08296119,0.9954404,-0.6894292,-0.689429,10,target_5,0.6599753,
1370.754,-0.1176913,0.08368598,-0.007119719,4.775577,357.2627,2.368904,-0.04759054,-0.08325306,0.9953914,-0.6894292,-0.689429,10,target_5,0.644677,
1370.771,-0.1177477,0.08365966,-0.007102437,4.782757,357.2203,2.366482,-0.04832694,-0.08337795,0.9953455,-0.6894292,-0.689429,10,target_5,0.614212,
1370.787,-0.1177939,0.08362463,-0.007167757,4.784717,357.174,2.364161,-0.0491308,-0.08341204,0.9953033,-0.6894292,-0.689429,10,target_5,0.5791218,
1370.804,-0.1178714,0.08364977,-0.007225726,4.79176,357.1256,2.361653,-0.04997063,-0.08353453,0.9952512,-0.6894292,-0.689429,10,target_5,0.5478694,
1370.821,-0.1178903,0.08367794,-0.007314492,4.787909,357.0814,2.359507,-0.05073977,-0.08346755,0.9952179,-0.6894292,-0.689429,10,target_5,0.5143426,
1370.837,-0.1179438,0.08366478,-0.007376608,4.764747,357.0609,2.34199,-0.05109661,-0.0830647,0.9952334,-0.6894292,-0.689429,10,target_5,0.4825446,
1370.854,-0.117993,0.0837246,-0.007472679,4.75522,357.0477,2.343083,-0.05132795,-0.082899,0.9952353,-0.6894292,-0.689429,10,target_5,0.4668813,
1370.871,-0.1180024,0.08374916,-0.007594693,4.759128,357.0274,2.339634,-0.05167947,-0.08296698,0.9952114,-0.6894292,-0.689429,10,target_5,0.4558544,
1370.887,-0.1180476,0.08377959,-0.007682193,4.738391,357.0162,2.351216,-0.05187534,-0.08260629,0.9952312,-0.6894292,-0.689429,10,target_5,0.4329587,
1370.904,-0.1180764,0.08380227,-0.00782815,4.721791,356.9903,2.318762,-0.05232727,-0.08231755,0.9952314,-0.6894292,-0.689429,10,target_5,0.4029978,
1370.921,-0.1181103,0.08380252,-0.007979162,4.702908,356.9785,2.306298,-0.05253365,-0.08198909,0.9952477,-0.6894292,-0.689429,10,target_5,0.3815487,
1370.938,-0.1181458,0.08386313,-0.008124132,4.661029,356.9591,2.298258,-0.05287314,-0.08126061,0.9952895,-0.6894292,-0.689429,10,target_5,0.3363003,
1370.954,-0.1182641,0.08392847,-0.008227989,4.629545,356.9475,2.316964,-0.0530772,-0.08071291,0.9953232,-0.6894292,-0.689429,10,target_5,0.3045456,
1370.971,-0.1183159,0.08399436,-0.008354202,4.575285,356.9413,2.310661,-0.05318965,-0.07976895,0.9953933,-0.6894292,-0.689429,10,target_5,0.2631872,
1370.987,-0.1183278,0.08414784,-0.008445144,4.531907,356.9286,2.32665,-0.05341204,-0.07901425,0.9954416,-0.6894292,-0.689429,10,target_5,0.2272819,
1371.003,-0.1183984,0.08422493,-0.008537695,4.456684,356.9116,2.312857,-0.05371423,-0.07770539,0.9955283,-0.6894292,-0.689429,10,target_5,0.1813082,
1371.02,-0.118454,0.084295,-0.008655474,4.4332,356.8918,2.326763,-0.05405872,-0.07729675,0.9955415,-0.6894292,-0.689429,10,target_5,0.1582588,
1371.037,-0.1185845,0.0844192,-0.00870901,4.413394,356.8769,2.317491,-0.0543198,-0.07695211,0.995554,-0.6894292,-0.689429,10,target_5,0.1412742,
1371.054,-0.1187137,0.08449982,-0.00878913,4.388743,356.8722,2.26478,-0.0544035,-0.07652314,0.9955825,-0.6894292,-0.689429,10,target_5,0.1384764,
1371.071,-0.1188096,0.08454338,-0.008894674,4.361309,356.8572,2.260094,-0.05466564,-0.07604571,0.9956047,-0.6894292,-0.689429,10,target_5,0.1297215,
1371.087,-0.1189248,0.08457514,-0.008993767,4.354162,356.8291,2.297554,-0.05515547,-0.07592134,0.9955872,-0.6894292,-0.689429,10,target_5,0.1101434,
1371.104,-0.119043,0.08457641,-0.009119056,4.370474,356.798,2.356461,-0.05569362,-0.07620521,0.9955356,-0.6894292,-0.689429,10,target_5,0.07132626,
1371.121,-0.1191774,0.08458623,-0.0091618,4.335726,356.7712,2.391583,-0.05616201,-0.07560048,0.9955553,-0.6894292,-0.689429,10,target_5,0.08622923,
1371.137,-0.119325,0.08460582,-0.00923688,4.31132,356.7545,2.403079,-0.05645511,-0.07517575,0.9955709,-0.6894292,-0.689429,10,target_5,0.1046783,
1371.154,-0.1194504,0.08464921,-0.009258613,4.298118,356.7267,2.407228,-0.05693923,-0.07494596,0.9955606,-0.6894292,-0.689429,10,target_5,0.1186941,
1371.17,-0.1195791,0.08462481,-0.009324674,4.279504,356.6888,2.440949,-0.0575982,-0.074622,0.9955471,-0.6894292,-0.689429,10,target_5,0.1440177,
1371.187,-0.1196848,0.08463633,-0.009319235,4.309202,356.6393,2.477943,-0.05845563,-0.07513888,0.9954582,-0.6894292,-0.689429,10,target_5,0.1467098,
1371.204,-0.1198089,0.08461796,-0.009378407,4.315614,356.6104,2.496215,-0.05895727,-0.07525048,0.9954202,-0.6894292,-0.689429,10,target_5,0.165511,
1371.22,-0.1198691,0.08462261,-0.009393945,4.329552,356.5909,2.481847,-0.0592952,-0.07549305,0.9953818,-0.6894292,-0.689429,10,target_5,0.1758294,
1371.237,-0.1199463,0.08456473,-0.009454992,4.34156,356.5892,2.468678,-0.05932356,-0.07570203,0.9953642,-0.6894292,-0.689429,10,target_5,0.1713202,
1371.253,-0.119919,0.08452943,-0.009462807,4.359811,356.5754,2.516211,-0.05956164,-0.07601965,0.9953258,-0.6894292,-0.689429,10,target_5,0.1769387,
1371.271,-0.1199753,0.08452852,-0.009492878,4.351685,356.5802,2.523176,-0.05947994,-0.07587823,0.9953415,-0.6894292,-0.689429,10,target_5,0.174713,
1371.287,-0.1200234,0.0844902,-0.009433977,4.346924,356.5971,2.497769,-0.05918633,-0.07579537,0.9953653,-0.6894292,-0.689429,10,target_5,0.1607126,
1371.304,-0.1200705,0.08451103,-0.00944129,4.332204,356.6288,2.47412,-0.05863713,-0.07553919,0.9954172,-0.6894292,-0.689429,10,target_5,0.1412742,
1371.32,-0.1200742,0.08451005,-0.009379249,4.318652,356.6343,2.490306,-0.05854219,-0.07530334,0.9954407,-0.6894292,-0.689429,10,target_5,0.14537,
1371.337,-0.1201248,0.08452989,-0.009399638,4.318617,356.6349,2.522947,-0.05853244,-0.07530273,0.9954413,-0.6894292,-0.689429,10,target_5,0.1440177,
1371.353,-0.1202008,0.08453811,-0.009369064,4.318957,356.6316,2.548233,-0.05858889,-0.07530866,0.9954376,-0.6894292,-0.689429,10,target_5,0.1480375,
1371.37,-0.1202566,0.08453242,-0.009400729,4.304001,356.6392,2.552858,-0.05845785,-0.07504836,0.9954649,-0.6894292,-0.689429,10,target_5,0.1532334,
1371.387,-0.1202988,0.08452997,-0.009368151,4.316114,356.6436,2.54974,-0.05838149,-0.07525918,0.9954535,-0.6894292,-0.689429,10,target_5,0.1412742,
1371.403,-0.1203492,0.08452412,-0.009383336,4.307369,356.646,2.54542,-0.05834044,-0.07510698,0.9954674,-0.6894292,-0.689429,10,target_5,0.14537,
1371.42,-0.1203913,0.08451913,-0.00933864,4.309637,356.637,2.536195,-0.05849545,-0.07514644,0.9954553,-0.6894292,-0.689429,10,target_5,0.1506579,
1371.437,-0.1204441,0.08454715,-0.009310938,4.282737,356.6409,2.527864,-0.05842968,-0.07467826,0.9954944,-0.6894292,-0.689429,10,target_5,0.1690205,
1371.453,-0.120481,0.08456207,-0.009270687,4.294578,356.6335,2.527929,-0.05855694,-0.07488436,0.9954715,-0.6894292,-0.689429,10,target_5,0.1643245,
1371.47,-0.120503,0.08454371,-0.00927224,4.302698,356.6628,2.526759,-0.05804727,-0.07502569,0.9954907,-0.6894292,-0.689429,10,target_5,0.1398823,
1371.487,-0.1204695,0.08454373,-0.009220585,4.307467,356.6859,2.537951,-0.05764689,-0.07510868,0.9955077,-0.6894292,-0.689429,10,target_5,0.1219466,
1371.503,-0.1204507,0.08456744,-0.009212367,4.303746,356.7303,2.553497,-0.05687489,-0.07504392,0.995557,-0.6894292,-0.689429,10,target_5,0.1119058,
1371.52,-0.1204362,0.0846138,-0.009141009,4.290245,356.7744,2.548934,-0.05610942,-0.07480894,0.9956181,-0.6894292,-0.689429,10,target_5,0.1266688,
1371.537,-0.1204164,0.08462702,-0.009122629,4.271492,356.8282,2.548992,-0.0551763,-0.07448257,0.9956947,-0.6894292,-0.689429,10,target_5,0.1643245,
1371.553,-0.1203666,0.08463233,-0.009062435,4.262784,356.8638,2.550184,-0.0545582,-0.07433099,0.9957401,-0.6894292,-0.689429,10,target_5,0.1928145,
1371.57,-0.1203678,0.08462948,-0.009047996,4.262474,356.8919,2.558712,-0.05406977,-0.07432559,0.9957671,-0.6894292,-0.689429,10,target_5,0.2112177,
1371.587,-0.1204203,0.0846298,-0.00899319,4.249809,356.9073,2.565698,-0.05380341,-0.07410517,0.995798,-0.6894292,-0.689429,10,target_5,0.2298502,
1371.603,-0.1204437,0.08463705,-0.008973837,4.258635,356.9156,2.56774,-0.05365738,-0.07425878,0.9957944,-0.6894292,-0.689429,10,target_5,0.2306999,
1371.62,-0.1204951,0.08465004,-0.008882444,4.262093,356.9296,2.557846,-0.05341537,-0.07431898,0.9958029,-0.6894292,-0.689429,10,target_5,0.2382111,
1371.637,-0.1205216,0.08463091,-0.008878708,4.269454,356.9225,2.554106,-0.05353863,-0.07444708,0.9957867,-0.6894292,-0.689429,10,target_5,0.2281412,
1371.653,-0.1205782,0.08461243,-0.008782044,4.262905,356.9174,2.56865,-0.05362757,-0.07433309,0.9957905,-0.6894292,-0.689429,10,target_5,0.2289973,
1371.67,-0.1206162,0.08462913,-0.008765768,4.249484,356.9051,2.583806,-0.0538421,-0.0740995,0.9957963,-0.6894292,-0.689429,10,target_5,0.2289973,
1371.687,-0.1207397,0.08469884,-0.008658763,4.237558,356.907,2.6135,-0.05381013,-0.07389193,0.9958135,-0.6894292,-0.689429,10,target_5,0.2373883,
1371.703,-0.1207725,0.08475266,-0.008623622,4.213166,356.9007,2.608609,-0.05392006,-0.07346737,0.9958389,-0.6894292,-0.689429,10,target_5,0.2533378,
1371.72,-0.1208278,0.08483725,-0.008508336,4.198075,356.9024,2.598527,-0.05389234,-0.07320469,0.9958598,-0.6894292,-0.689429,10,target_5,0.2668786,
1371.736,-0.1208641,0.08489166,-0.008471787,4.165536,356.9252,2.573801,-0.05349813,-0.0726383,0.9959225,-0.6894292,-0.689429,10,target_5,0.3064671,
1371.753,-0.1208718,0.0848843,-0.00833793,4.161589,356.9374,2.581211,-0.05328535,-0.07256959,0.9959389,-0.6894292,-0.689429,10,target_5,0.3171355,
1371.77,-0.1208967,0.08489034,-0.008290887,4.149137,356.9582,2.590567,-0.05292512,-0.07235283,0.9959739,-0.6894292,-0.689429,10,target_5,0.339197,
1371.787,-0.1209589,0.08495852,-0.008139271,4.137728,356.9791,2.609431,-0.05256253,-0.07215422,0.9960075,-0.6894292,-0.689429,10,target_5,0.3620769,
1371.803,-0.1209944,0.08496032,-0.008059341,4.121693,356.9892,2.611432,-0.05238766,-0.07187508,0.9960369,-0.6894292,-0.689429,10,target_5,0.3805216,
1371.82,-0.1210131,0.08497456,-0.007922549,4.120336,356.978,2.640121,-0.05258294,-0.07185146,0.9960283,-0.6894292,-0.689429,10,target_5,0.3748225,
1371.837,-0.1210907,0.08497873,-0.007831041,4.105302,356.9396,2.64877,-0.05325126,-0.07158975,0.9960117,-0.6894292,-0.689429,10,target_5,0.364769,
1371.853,-0.1212648,0.08501578,-0.007676881,4.108019,356.8988,2.626245,-0.05396142,-0.07163704,0.99597,-0.6894292,-0.689429,10,target_5,0.3432113,
1371.87,-0.1213416,0.08505937,-0.007560175,4.089286,356.8713,2.595623,-0.05444005,-0.07131093,0.9959674,-0.6894292,-0.689429,10,target_5,0.3499859,
1371.886,-0.1214166,0.08511463,-0.007373687,4.089692,356.8552,2.506264,-0.05472009,-0.07131799,0.9959515,-0.6894292,-0.689429,10,target_5,0.3449174,
1371.903,-0.1214702,0.08512889,-0.007261116,4.092134,356.8623,2.4606,-0.05459698,-0.07136051,0.9959552,-0.6894292,-0.689429,10,target_5,0.3454843,
1371.92,-0.1214495,0.08508844,-0.007100936,4.118793,356.8965,2.464008,-0.05400003,-0.07182459,0.9959545,-0.6894292,-0.689429,10,target_5,0.3322025,
1371.936,-0.1214638,0.08497322,-0.00702503,4.170079,356.9203,2.507253,-0.05358305,-0.07271736,0.9959122,-0.6894292,-0.689429,10,target_5,0.3000144,
1371.953,-0.1214689,0.08490803,-0.006866958,4.200234,356.9474,2.543427,-0.05310919,-0.07324228,0.9958991,-0.6894292,-0.689429,10,target_5,0.2927522,
1371.969,-0.1215286,0.08486588,-0.00677602,4.205915,356.9659,2.563718,-0.0527882,-0.07334115,0.9959089,-0.6894292,-0.689429,10,target_5,0.3006659,
1371.986,-0.1215754,0.0847845,-0.006591104,4.207351,356.9716,2.570912,-0.05268952,-0.07336616,0.9959123,-0.6894292,-0.689429,10,target_5,0.3032579,
1372.003,-0.1217016,0.08479713,-0.006495036,4.212513,356.9445,2.572365,-0.05315965,-0.073456,0.9958807,-0.6894292,-0.689429,10,target_5,0.2804634,
1372.019,-0.1217768,0.0847858,-0.006326701,4.209795,356.9046,2.584629,-0.05385225,-0.07340869,0.9958469,-0.6894292,-0.689429,10,target_5,0.2564087,
1372.037,-0.1219197,0.08476431,-0.006241307,4.223209,356.8347,2.581741,-0.05506735,-0.07364217,0.9957632,-0.6894292,-0.689429,10,target_5,0.2093567,
1372.053,-0.1220203,0.0847438,-0.006096326,4.25344,356.7978,2.563847,-0.05570659,-0.07416838,0.9956886,-0.6894292,-0.689429,10,target_5,0.1678588,
1372.07,-0.1221083,0.08468883,-0.006036885,4.277007,356.7879,2.543967,-0.05587647,-0.07457854,0.9956484,-0.6894292,-0.689429,10,target_5,0.1440177,
1372.086,-0.1221075,0.08458816,-0.005887501,4.286223,356.7878,2.572817,-0.05587822,-0.07473895,0.9956363,-0.6894292,-0.689429,10,target_5,0.1341704,
1372.103,-0.1221056,0.08462308,-0.005809192,4.292028,356.7836,2.638889,-0.05594933,-0.07483999,0.9956248,-0.6894292,-0.689429,10,target_5,0.1266688,
1372.12,-0.1220892,0.08470289,-0.005661201,4.265854,356.8109,2.619704,-0.05547687,-0.07438444,0.9956853,-0.6894292,-0.689429,10,target_5,0.1607126,
1372.136,-0.1220993,0.0847488,-0.00555861,4.237777,356.8566,2.56657,-0.05468455,-0.07389574,0.9957656,-0.6894292,-0.689429,10,target_5,0.2065338,
1372.153,-0.122039,0.08479399,-0.005387001,4.21296,356.8777,2.560678,-0.05432055,-0.07346378,0.9958174,-0.6894292,-0.689429,10,target_5,0.2390311,
1372.17,-0.1220478,0.0848034,-0.005296946,4.221058,356.8772,2.572707,-0.0543281,-0.07360474,0.9958066,-0.6894292,-0.689429,10,target_5,0.23239,
1372.186,-0.1220794,0.08479776,-0.005110528,4.237398,356.8766,2.58195,-0.05433742,-0.07388915,0.9957851,-0.6894292,-0.689429,10,target_5,0.2176059,
1372.203,-0.1220815,0.08480358,-0.00501091,4.250294,356.8799,2.579658,-0.05427916,-0.0741136,0.9957715,-0.6894292,-0.689429,10,target_5,0.2093567,
1372.22,-0.1220264,0.08482348,-0.004770372,4.233178,356.9005,2.573968,-0.05392334,-0.0738157,0.995813,-0.6894292,-0.689429,10,target_5,0.235734,
1372.236,-0.122003,0.08483812,-0.004587099,4.213722,356.9124,2.572481,-0.05371808,-0.07347704,0.9958491,-0.6894292,-0.689429,10,target_5,0.2594432,
1372.253,-0.1220814,0.08482583,-0.004462726,4.194756,356.938,2.591563,-0.05327284,-0.07314692,0.9958974,-0.6894292,-0.689429,10,target_5,0.2887141,
1372.27,-0.1220563,0.08484001,-0.004246145,4.175511,356.9673,2.637725,-0.05276644,-0.07281193,0.9959489,-0.6894292,-0.689429,10,target_5,0.3226406,
1372.287,-0.1221194,0.08478182,-0.004113968,4.178272,356.9803,2.665908,-0.05253946,-0.07285998,0.9959573,-0.6894292,-0.689429,10,target_5,0.3292442,
1372.303,-0.1220981,0.08471519,-0.003915917,4.196405,357.005,2.69336,-0.05210893,-0.07317562,0.9959568,-0.6894292,-0.689429,10,target_5,0.3339648,
1372.32,-0.122191,0.08452873,-0.003794845,4.263563,357.0233,2.699025,-0.05178699,-0.07434456,0.995887,-0.6894292,-0.689429,10,target_5,0.3083766,
1372.336,-0.1221952,0.08440619,-0.00361928,4.337831,357.0364,2.683341,-0.05155385,-0.07563713,0.9958018,-0.6894292,-0.689429,10,target_5,0.2920831,
1372.353,-0.1222658,0.08425268,-0.003459498,4.386049,357.0354,2.661724,-0.05156805,-0.07647625,0.995737,-0.6894292,-0.689429,10,target_5,0.2811602,
1372.369,-0.1222621,0.08418108,-0.003255729,4.421679,357.0552,2.65309,-0.0512208,-0.07709627,0.9957071,-0.6894292,-0.689429,10,target_5,0.2987072,
1372.386,-0.1223191,0.08408547,-0.003051259,4.438179,357.0766,2.653972,-0.05084869,-0.07738341,0.9957039,-0.6894292,-0.689429,10,target_5,0.3208161,
1372.403,-0.1222987,0.0840591,-0.002812356,4.44557,357.0933,2.65411,-0.05055717,-0.077512,0.9957087,-0.6894292,-0.689429,10,target_5,0.3386196,
1372.42,-0.1223762,0.08399554,-0.002589893,4.442281,357.1174,2.648875,-0.05013796,-0.07745478,0.9957344,-0.6894292,-0.689429,10,target_5,0.3620769,
1372.436,-0.1223581,0.08393618,-0.002396077,4.470013,357.1455,2.651608,-0.04964828,-0.07793732,0.9957213,-0.6894292,-0.689429,10,target_5,0.393167,
1372.452,-0.1224131,0.08386942,-0.002259646,4.516785,357.1586,2.661961,-0.04941687,-0.07875113,0.9956687,-0.6894292,-0.689429,10,target_5,0.4149588,
1372.469,-0.1224078,0.08382046,-0.00207933,4.546552,357.1656,2.681172,-0.04929458,-0.07926904,0.9956337,-0.6894292,-0.689429,10,target_5,0.4297835,
1372.486,-0.1224881,0.08376691,-0.001861677,4.549232,357.1624,2.700667,-0.04934988,-0.07931566,0.9956272,-0.6894292,-0.689429,10,target_5,0.427501,
1372.503,-0.1225088,0.08380935,-0.001639333,4.541461,357.1613,2.691741,-0.04936905,-0.07918047,0.9956371,-0.6894292,-0.689429,10,target_5,0.4242849,
1372.519,-0.1225623,0.083814,-0.001409657,4.537756,357.1557,2.690145,-0.0494668,-0.07911602,0.9956374,-0.6894292,-0.689429,10,target_5,0.4173099,
1372.536,-0.1225668,0.08379608,-0.001170553,4.523948,357.141,2.681332,-0.04972331,-0.07887577,0.9956436,-0.6894292,-0.689429,10,target_5,0.3990945,
1372.552,-0.1226504,0.08377156,-0.0009258315,4.553476,357.1423,2.681424,-0.04969856,-0.07938952,0.995604,-0.6894292,-0.689429,10,target_5,0.409739,
1372.569,-0.1226484,0.08369395,-0.0006983429,4.582191,357.1518,2.69177,-0.04953177,-0.07988908,0.9955724,-0.6894292,-0.689429,10,target_5,0.4284154,
1372.586,-0.122654,0.08354644,-0.0004297011,4.624434,357.1499,2.70556,-0.04956137,-0.08062399,0.9955117,-0.6894292,-0.689429,10,target_5,0.4463111,
1372.603,-0.1226143,0.08346361,-0.000182502,4.661203,357.1705,2.738194,-0.04920012,-0.08126363,0.9954776,-0.6894292,-0.689429,10,target_5,0.4821389,
1372.62,-0.1226089,0.08342721,7.868931E-05,4.675828,357.1783,2.71879,-0.04906394,-0.08151805,0.9954635,-0.6894292,-0.689429,10,target_5,0.4969283,
1372.636,-0.1225496,0.08338583,0.0003160462,4.714621,357.1844,2.743316,-0.04895458,-0.08219283,0.9954134,-0.6894292,-0.689429,10,target_5,0.5237671,
1372.652,-0.1225123,0.08335402,0.0006024837,4.707981,357.1709,2.723482,-0.04919098,-0.08207733,0.9954113,-0.6894292,-0.689429,10,target_5,0.5089886,
1372.669,-0.122484,0.08333255,0.0008711405,4.74279,357.1548,2.738041,-0.0494681,-0.0826828,0.9953474,-0.6894292,-0.689429,10,target_5,0.5177552,
1372.686,-0.1224521,0.08332963,0.001115922,4.763849,357.1386,2.697303,-0.0497479,-0.08304909,0.995303,-0.6894292,-0.689429,10,target_5,0.5196414,
1372.703,-0.1223957,0.08333043,0.001417194,4.756792,357.1534,2.625605,-0.04949213,-0.08292635,0.9953259,-0.6894292,-0.689429,10,target_5,0.5263757,
1372.719,-0.1223514,0.08338937,0.001664557,4.744473,357.1633,2.592026,-0.04932074,-0.08271207,0.9953523,-0.6894292,-0.689429,10,target_5,0.5256317,
1372.736,-0.1222351,0.08343595,0.001949485,4.731083,357.1769,2.615174,-0.04908448,-0.08247918,0.9953833,-0.6894292,-0.689429,10,target_5,0.5289715,
1372.753,-0.1221826,0.0834659,0.002160911,4.736254,357.1872,2.662035,-0.04890563,-0.08256912,0.9953846,-0.6894292,-0.689429,10,target_5,0.5399548,
1372.769,-0.1220928,0.08346906,0.002418399,4.723058,357.2057,2.69803,-0.04858382,-0.08233958,0.9954194,-0.6894292,-0.689429,10,target_5,0.5482264,
1372.785,-0.1220441,0.08345259,0.002613656,4.725621,357.2197,2.71906,-0.04834146,-0.08238417,0.9954275,-0.6894292,-0.689429,10,target_5,0.5612772,
1372.803,-0.1219779,0.08345267,0.002876755,4.734799,357.2263,2.729438,-0.04822651,-0.08254381,0.9954199,-0.6894292,-0.689429,10,target_5,0.5723243,
1372.819,-0.1219752,0.08345871,0.003078826,4.717284,357.2094,2.736846,-0.04852098,-0.08223915,0.9954308,-0.6894292,-0.689429,10,target_5,0.5489398,
1372.836,-0.1219186,0.08347936,0.003343895,4.700966,357.1682,2.743899,-0.04923796,-0.08195531,0.995419,-0.6894292,-0.689429,10,target_5,0.5059038,
1372.851,-0.1219319,0.08348553,0.003539596,4.70438,357.1362,2.751446,-0.04979436,-0.08201469,0.9953864,-0.6894292,-0.689429,10,target_5,0.4813265,
1372.869,-0.1219338,0.08348821,0.003797337,4.718359,357.1001,2.792533,-0.05041977,-0.08225786,0.9953349,-0.6894292,-0.689429,10,target_5,0.4626713,
1372.886,-0.1219535,0.08345923,0.003985342,4.741909,357.0849,2.775576,-0.05068235,-0.08266748,0.9952876,-0.6894292,-0.689429,10,target_5,0.4673002,
1372.902,-0.121902,0.08336963,0.004266355,4.746006,357.0762,2.780799,-0.05083307,-0.08273875,0.995274,-0.6894292,-0.689429,10,target_5,0.4643598,
