#NEXT_T2_EU_PW_B0_C0_S5_0206094500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
746.6788,0.3035678,0.05758485,4.836442,2.721967,356.8559,0.4405038,-0.05478491,-0.04748942,0.9973682,0.195,-8.52372E-09,6.836442,target_2,1.075928,
746.6954,0.3054321,0.05517015,4.853468,2.79099,356.8672,0.3971972,-0.05458542,-0.0486927,0.9973211,0.195,-8.52372E-09,6.853468,target_2,1.213537,
746.7109,0.3071804,0.05297977,4.870755,2.79581,356.8687,0.3673369,-0.05455846,-0.04877674,0.9973185,0.195,-8.52372E-09,6.870755,target_2,1.283442,
746.7285,0.3096004,0.05027651,4.888261,2.669279,356.9095,0.403145,-0.05385521,-0.04657086,0.9974622,0.195,-8.52372E-09,6.888261,target_2,1.245841,
746.7455,0.3118548,0.04736386,4.9053,2.63955,356.9165,0.4513363,-0.05373365,-0.04605255,0.9974928,0.195,-8.52372E-09,6.9053,target_2,1.311196,
746.7621,0.3143063,0.04451771,4.923196,2.669179,356.8642,0.6113086,-0.05464376,-0.04656911,0.9974194,0.195,-8.52372E-09,6.923196,target_2,1.423541,
746.779,0.3165558,0.04216173,4.940434,2.643121,356.7353,0.7639642,-0.05688872,-0.04611479,0.9973149,0.195,-8.52372E-09,6.940434,MixedRealityCamera,1.453604,
746.7953,0.3189083,0.04072006,4.958528,2.605816,356.5592,0.8509603,-0.05995511,-0.0454644,0.9971651,0.195,-8.52372E-09,6.958528,target_2,1.445504,
746.8112,0.3211904,0.03992864,4.976307,2.525537,356.3327,0.9236162,-0.06390119,-0.04406467,0.9969829,0.195,-8.52372E-09,6.976307,target_2,1.385221,
746.8284,0.3236406,0.03943487,4.994575,2.326068,356.0965,0.9169189,-0.06801951,-0.0405864,0.9968581,0.195,-8.52372E-09,6.994575,target_2,1.219489,
746.8455,0.326121,0.03921536,5.012517,2.052892,355.8993,0.9159008,-0.07146333,-0.03582205,0.9967998,0.195,-8.52372E-09,7.012517,target_2,0.9956363,
746.8618,0.3290633,0.03921307,5.031291,1.739153,355.7826,1.05942,-0.07350794,-0.03034928,0.9968327,0.195,-8.52372E-09,7.031291,target_2,0.7273927,
746.8787,0.3320504,0.03976099,5.049382,1.714638,355.6999,1.371165,-0.0749471,-0.02992162,0.9967385,0.195,-8.52372E-09,7.049382,target_2,0.6921035,
746.8944,0.3351413,0.04077289,5.067488,1.795595,355.6255,1.703526,-0.0762385,-0.03133392,0.9965972,0.195,-8.52372E-09,7.067488,target_2,0.729005,
746.9118,0.3379472,0.04239655,5.0857,2.216973,355.5285,2.001971,-0.07790446,-0.03868382,0.99621,0.195,-8.52372E-09,7.0857,target_2,1.076292,
746.9283,0.3406324,0.04614998,5.103574,3.071641,355.3103,2.475286,-0.08164129,-0.05358458,0.9952203,0.195,-8.52372E-09,7.103574,MixedRealityCamera,1.830025,
746.9456,0.3428339,0.04993571,5.121203,2.855658,355.0876,2.482772,-0.08552561,-0.04982001,0.9950896,0.195,-8.52372E-09,7.121203,MixedRealityCamera,1.584615,
746.962,0.3454167,0.0520639,5.138649,2.418421,355.0616,2.355947,-0.08600696,-0.04219687,0.9954005,0.195,-8.52372E-09,7.138649,target_2,1.128479,
746.979,0.3479949,0.05388582,5.155418,2.026069,355.1566,2.332454,-0.08437891,-0.03535421,0.9958063,0.195,-8.52372E-09,7.155418,target_2,0.6760855,
746.9941,0.350432,0.05655606,5.172573,1.791055,355.1264,2.504931,-0.08491586,-0.03125472,0.9958978,0.195,-8.52372E-09,7.172573,target_2,0.4643598,
747.0121,0.3520694,0.06152109,5.190289,1.047917,354.963,2.642322,-0.08778536,-0.01828859,0.9959715,0.195,-8.52372E-09,7.190289,target_2,0.8948184,
747.0289,0.3536506,0.06602916,5.208421,0.5028921,354.7514,2.756658,-0.09147328,-0.00877701,0.9957688,0.195,-8.52372E-09,7.208421,MixedRealityCamera,1.555322,
747.0452,0.3549568,0.06963288,5.226558,0.08806633,354.523,2.68555,-0.09544548,-0.001537047,0.9954334,0.195,-8.52372E-09,7.226558,MixedRealityCamera,2.103847,
747.0621,0.3562589,0.07171996,5.244714,359.8662,354.3387,2.409852,-0.09864647,0.002335542,0.9951198,0.195,-8.52372E-09,7.244714,MixedRealityCamera,2.421073,
747.0781,0.3575383,0.07229923,5.262032,0.1329135,354.3317,1.985866,-0.09876856,-0.002319775,0.9951077,0.195,-8.52372E-09,7.262032,MixedRealityCamera,2.184447,
747.0944,0.3592337,0.07180007,5.278793,1.204629,354.4397,1.577696,-0.09687268,-0.02102319,0.9950747,0.195,-8.52372E-09,7.278793,target_2,1.209175,
747.1115,0.3606634,0.07094042,5.295084,2.163584,354.5793,1.172366,-0.09439989,-0.03775268,0.9948183,0.195,-8.52372E-09,7.295084,target_2,0.6991359,
747.128,0.3618922,0.07020327,5.311279,2.925674,354.6837,0.9467306,-0.09253296,-0.05104045,0.9944006,0.195,-8.52372E-09,7.311279,target_2,1.071371,
747.1449,0.3629929,0.06960885,5.327446,3.304816,354.7457,0.8782547,-0.0914241,-0.05764794,0.994142,0.195,-8.52372E-09,7.327446,target_2,1.393953,
747.1616,0.364023,0.06947421,5.344336,3.385694,354.7813,0.9932691,-0.09079935,-0.05905713,0.9941165,0.195,-8.52372E-09,7.344336,target_2,1.455891,
747.1782,0.3648326,0.06918289,5.360992,3.096236,354.7681,1.215482,-0.09105396,-0.05401322,0.9943801,0.195,-8.52372E-09,7.360992,target_2,1.184156,
747.194,0.3655748,0.06865993,5.378146,2.696531,354.7695,1.473194,-0.09106163,-0.04704596,0.9947333,0.195,-8.52372E-09,7.378146,target_2,0.8182884,
747.2118,0.3663485,0.06732573,5.395094,2.384627,354.8295,1.61124,-0.09004185,-0.04160758,0.9950685,0.195,-8.52372E-09,7.395094,target_2,0.5385033,
747.2286,0.3669095,0.06562938,5.411919,2.298096,354.9042,1.709035,-0.08874946,-0.04009858,0.9952465,0.195,-8.52372E-09,7.411919,target_2,0.463094,
747.2454,0.3673639,0.06332395,5.428835,2.328207,354.9612,1.781703,-0.08775854,-0.04062369,0.9953131,0.195,-8.52372E-09,7.428835,target_2,0.533392,
747.2618,0.3674966,0.0608193,5.445963,2.458278,354.9612,1.898484,-0.08775032,-0.04289188,0.9952186,0.195,-8.52372E-09,7.445963,target_2,0.7311491,
747.2779,0.3675789,0.05817181,5.462813,2.583673,354.9237,2.022065,-0.08839224,-0.04507831,0.9950652,0.195,-8.52372E-09,7.462813,target_2,0.9350269,
747.2943,0.3675516,0.0559887,5.479817,2.65158,354.8973,1.986973,-0.08884657,-0.04626228,0.9949704,0.195,-8.52372E-09,7.479817,target_2,1.068079,
747.3113,0.3675159,0.05400374,5.497308,2.611535,354.9103,1.858128,-0.08862238,-0.0455641,0.9950226,0.195,-8.52372E-09,7.497308,target_2,1.082455,
747.3282,0.3674296,0.0520849,5.514637,2.51189,354.9465,1.727042,-0.08800075,-0.04382671,0.9951558,0.195,-8.52372E-09,7.514637,target_2,1.033251,
747.3447,0.3671941,0.05020819,5.532214,2.28151,354.9883,1.554391,-0.08729021,-0.03980934,0.9953872,0.195,-8.52372E-09,7.532214,target_2,0.8536337,
747.3609,0.3668752,0.04830646,5.550302,1.959891,355.1237,1.442905,-0.08495583,-0.03419988,0.9957976,0.195,-8.52372E-09,7.550302,target_2,0.5824909,
747.3781,0.3665752,0.04651975,5.568339,1.6818,355.3107,1.388324,-0.08171646,-0.02934874,0.9962234,0.195,-8.52372E-09,7.568339,target_2,0.4140146,
747.3938,0.3661298,0.04523589,5.586968,1.50908,355.5291,1.455294,-0.07792676,-0.02633537,0.9966112,0.195,-8.52372E-09,7.586968,target_2,0.4722982,
747.4111,0.3656868,0.04441448,5.605545,1.403487,355.8003,1.52809,-0.0732114,-0.02449302,0.9970157,0.195,-8.52372E-09,7.605545,target_2,0.6912548,
747.4278,0.3648729,0.04393306,5.624333,1.420681,356.107,1.525946,-0.06787231,-0.02479302,0.9973859,0.195,-8.52372E-09,7.624333,target_2,0.9761857,
747.4449,0.3640079,0.04387617,5.643081,1.373274,356.3458,1.543306,-0.06371611,-0.02396586,0.9976802,0.195,-8.52372E-09,7.643081,target_2,1.182006,
747.4613,0.3625455,0.04385715,5.662072,1.223484,356.4833,1.599912,-0.06132578,-0.02135219,0.9978894,0.195,-8.52372E-09,7.662072,target_2,1.271801,
747.4779,0.3611862,0.04356745,5.680823,1.336201,356.5838,1.654084,-0.05957193,-0.023319,0.9979516,0.195,-8.52372E-09,7.680823,target_2,1.33662,
747.4938,0.3593229,0.04412828,5.699338,1.614568,356.6989,1.593323,-0.05756112,-0.02817579,0.9979443,0.195,-8.52372E-09,7.699338,MixedRealityCamera,1.439806,
747.5115,0.3578627,0.0460343,5.717896,1.987788,356.8806,1.421186,-0.05438486,-0.03468648,0.9979174,0.195,-8.52372E-09,7.717896,MixedRealityCamera,1.676548,
747.528,0.3563288,0.05056913,5.736862,2.382767,357.0936,1.368265,-0.05066137,-0.04157514,0.9978502,0.195,-8.52372E-09,7.736862,MixedRealityCamera,1.945815,
747.5449,0.3549995,0.05569747,5.755463,1.773816,357.2827,1.222696,-0.04738478,-0.03095399,0.998397,0.195,-8.52372E-09,7.755463,MixedRealityCamera,1.864981,
747.5616,0.353546,0.06011578,5.774075,1.322867,357.4072,1.204206,-0.04522477,-0.02308634,0.99871,0.195,-8.52372E-09,7.774075,MixedRealityCamera,1.978728,
747.5782,0.3523833,0.06370182,5.791693,0.8752663,357.3841,1.299785,-0.04563565,-0.01527568,0.9988413,0.195,-8.52372E-09,7.791693,MixedRealityCamera,2.106171,
747.594,0.3511433,0.06602088,5.809569,0.3627803,357.3294,1.469807,-0.04659326,-0.006331668,0.9988939,0.195,-8.52372E-09,7.809569,MixedRealityCamera,2.352185,
747.6112,0.3502636,0.06831299,5.826799,0.5279506,357.2005,1.798026,-0.04883945,-0.009214346,0.9987642,0.195,-8.52372E-09,7.826799,MixedRealityCamera,2.170244,
747.628,0.3492531,0.07182185,5.845071,0.4745332,357.0797,1.976458,-0.05094409,-0.008282071,0.9986672,0.195,-8.52372E-09,7.845071,MixedRealityCamera,2.168621,
747.645,0.3485314,0.07482235,5.863091,0.4010648,356.9088,2.182011,-0.0539248,-0.006999843,0.9985205,0.195,-8.52372E-09,7.863091,MixedRealityCamera,2.166815,
747.6611,0.347651,0.07715734,5.881149,0.2725938,356.6404,2.433719,-0.05860202,-0.00475764,0.9982701,0.195,-8.52372E-09,7.881149,MixedRealityCamera,2.176188,
747.6773,0.3471442,0.07840744,5.899182,0.3049971,356.3087,2.614507,-0.06437927,-0.005323179,0.9979113,0.195,-8.52372E-09,7.899182,MixedRealityCamera,2.042581,
747.6939,0.3468591,0.07880151,5.916766,0.7911344,356.0909,2.587452,-0.06816649,-0.01380746,0.9975784,0.195,-8.52372E-09,7.916766,MixedRealityCamera,1.521743,
747.711,0.3470064,0.07805662,5.933546,1.708792,356.0065,2.345673,-0.06961253,-0.02981962,0.9971283,0.195,-8.52372E-09,7.933546,target_2,0.6277614,
747.7278,0.3474473,0.07712162,5.950162,2.694561,356.0659,1.961338,-0.06853364,-0.04701162,0.9965405,0.195,-8.52372E-09,7.950162,target_2,0.6501176,
747.7446,0.3479918,0.07589786,5.966356,3.508395,356.1049,1.693825,-0.06780285,-0.06119478,0.9958202,0.195,-8.52372E-09,7.966356,target_2,1.424228,
747.7609,0.3484842,0.07522705,5.982713,3.902861,356.0887,1.52097,-0.06805322,-0.0680651,0.9953572,0.195,-8.52372E-09,7.982713,MixedRealityCamera,1.818654,
747.7776,0.3489839,0.07468937,5.999453,3.841676,355.9955,1.369624,-0.06967779,-0.06699967,0.995317,0.195,-8.52372E-09,7.999453,MixedRealityCamera,1.754908,
747.7941,0.3495055,0.07462101,6.01638,3.4801,355.9404,1.243715,-0.07066379,-0.06070187,0.9956515,0.195,-8.52372E-09,8.01638,target_2,1.396057,
747.811,0.3502965,0.07415458,6.033298,2.995227,355.8989,1.092784,-0.07141853,-0.05225276,0.9960768,0.195,-8.52372E-09,8.033298,target_2,0.9410763,
747.8282,0.3509425,0.07359125,6.050381,2.633364,355.8701,0.9594041,-0.07194242,-0.04594469,0.99635,0.195,-8.52372E-09,8.050381,target_2,0.6252628,
747.8446,0.3518962,0.07212595,6.067477,2.419737,355.8419,0.8671932,-0.07244497,-0.04221982,0.9964784,0.195,-8.52372E-09,8.067476,target_2,0.4869847,
747.8611,0.3527938,0.07033046,6.084492,2.389237,355.8087,0.7887073,-0.07302306,-0.04168797,0.9964586,0.195,-8.52372E-09,8.084492,target_2,0.4977152,
747.8776,0.3540114,0.06807557,6.101785,2.458382,355.7769,0.735106,-0.07357284,-0.04289369,0.996367,0.195,-8.52372E-09,8.101785,target_2,0.607807,
747.8935,0.3553613,0.0657364,6.119369,2.563539,355.7348,0.6486736,-0.0742987,-0.04472726,0.9962325,0.195,-8.52372E-09,8.119369,target_2,0.7571809,
747.9113,0.356871,0.06314448,6.136953,2.650401,355.6775,0.5622494,-0.07528926,-0.04624172,0.996089,0.195,-8.52372E-09,8.136953,target_2,0.9007034,
747.9274,0.3584791,0.06070431,6.154485,2.683609,355.6092,0.4912884,-0.07647587,-0.04682068,0.9959715,0.195,-8.52372E-09,8.154485,target_2,0.9916978,
747.9446,0.360339,0.05829443,6.172535,2.601379,355.5393,0.4326963,-0.0776952,-0.04538703,0.9959435,0.195,-8.52372E-09,8.172535,target_2,0.974179,
741.45,0.01940922,0.08237576,0.1000894,1.079275,359.9908,1.847846,-0.0001605216,-0.01883579,0.9998226,0.195,-8.52372E-09,2.100089,DwellButton,5.182361,
741.4666,0.01944396,0.08225986,0.101369,1.100519,359.9255,1.834807,-0.001299903,-0.01920651,0.9998147,0.195,-8.52372E-09,2.101369,MixedRealityCamera,5.238805,
741.4835,0.01949299,0.08221094,0.1027318,1.13577,359.8932,1.825043,-0.001863689,-0.01982163,0.9998018,0.195,-8.52372E-09,2.102732,MixedRealityCamera,5.260193,
741.4998,0.01960779,0.08212495,0.1040762,1.135746,359.8869,1.818297,-0.001973359,-0.01982121,0.9998016,0.195,-8.52372E-09,2.104076,MixedRealityCamera,5.262613,
741.5159,0.01987974,0.08204311,0.105414,1.153316,359.8895,1.82928,-0.001928779,-0.0201278,0.9997956,0.195,-8.52372E-09,2.105414,MixedRealityCamera,5.24811,
741.5326,0.02006842,0.08194306,0.1067828,1.184473,359.913,1.839401,-0.001518,-0.02067148,0.9997852,0.195,-8.52372E-09,2.106783,MixedRealityCamera,5.212295,
741.5497,0.02033726,0.08186209,0.1082037,1.217322,359.9417,1.848464,-0.001016628,-0.02124468,0.9997738,0.195,-8.52372E-09,2.108204,MixedRealityCamera,5.169073,
741.5664,0.02054041,0.08180101,0.1096811,1.222847,359.9535,1.839337,-0.0008119235,-0.02134109,0.999772,0.195,-8.52372E-09,2.109681,MixedRealityCamera,5.15039,
741.583,0.02080039,0.08175595,0.1112342,1.209672,359.9773,1.828148,-0.0003963614,-0.02111119,0.9997771,0.195,-8.52372E-09,2.111234,MixedRealityCamera,5.122582,
741.5992,0.0210352,0.08170278,0.1128303,1.19066,-0.0001503683,1.842921,-2.623856E-06,-0.02077945,0.9997841,0.195,-8.52372E-09,2.11283,MixedRealityCamera,5.097968,
741.6169,0.02133865,0.0816007,0.1145142,1.18296,0.004844035,1.852121,8.452634E-05,-0.02064508,0.9997869,0.195,-8.52372E-09,2.114514,MixedRealityCamera,5.085847,
741.6326,0.02154183,0.08148286,0.1162255,1.176057,-0.004040478,1.857329,-7.050479E-05,-0.02052462,0.9997894,0.195,-8.52372E-09,2.116225,MixedRealityCamera,5.089698,
741.6497,0.0218254,0.0813273,0.1180707,1.18618,359.9571,1.875169,-0.0007482904,-0.02070126,0.9997854,0.195,-8.52372E-09,2.118071,MixedRealityCamera,5.116382,
741.6663,0.02202713,0.08116779,0.1199551,1.235441,359.9193,1.848848,-0.001407899,-0.02156084,0.9997665,0.195,-8.52372E-09,2.119955,MixedRealityCamera,5.136028,
741.6827,0.02223254,0.08092038,0.121923,1.275409,359.9105,1.728535,-0.001561997,-0.02225825,0.999751,0.195,-8.52372E-09,2.121923,MixedRealityCamera,5.129232,
741.7,0.02251053,0.08077827,0.1239764,1.334092,359.9036,1.670784,-0.001682573,-0.0232822,0.9997275,0.195,-8.52372E-09,2.123976,MixedRealityCamera,5.115961,
741.7161,0.02291628,0.08071975,0.126142,1.348956,359.8854,1.691548,-0.0019997,-0.02354154,0.9997209,0.195,-8.52372E-09,2.126142,MixedRealityCamera,5.11933,
741.7321,0.02328389,0.08061554,0.128436,1.360371,359.8858,1.736314,-0.001992293,-0.02374072,0.9997162,0.195,-8.52372E-09,2.128436,MixedRealityCamera,5.105993,
741.7503,0.02380697,0.08048847,0.130851,1.360104,359.9359,1.734794,-0.001118217,-0.02373606,0.9997177,0.195,-8.52372E-09,2.130851,MixedRealityCamera,5.041544,
741.7661,0.0244373,0.08031739,0.1333161,1.378587,0.02399125,1.722472,0.0004186052,-0.02405857,0.9997104,0.195,-8.52372E-09,2.133316,MixedRealityCamera,4.933163,
741.7832,0.02529741,0.08020762,0.1359646,1.39518,0.1000104,1.726686,0.001744993,-0.02434808,0.999702,0.195,-8.52372E-09,2.135965,MixedRealityCamera,4.830794,
741.7996,0.0261917,0.079979,0.1387336,1.402028,0.1981276,1.727641,0.003456936,-0.02446757,0.9996946,0.195,-8.52372E-09,2.138734,MixedRealityCamera,4.707026,
741.8161,0.02738152,0.07967619,0.1416467,1.425879,0.3899767,1.718218,0.006804219,-0.02488372,0.9996672,0.195,-8.52372E-09,2.141647,MixedRealityCamera,4.479297,
741.8322,0.02887224,0.07943165,0.1446082,1.452185,0.6978449,1.702529,0.01217548,-0.0253427,0.9996047,0.195,-8.52372E-09,2.144608,MixedRealityCamera,4.129388,
741.8494,0.03066016,0.07916377,0.147775,1.488026,1.104656,1.682793,0.0192722,-0.02596803,0.999477,0.195,-8.52372E-09,2.147775,MixedRealityCamera,3.672692,
741.8661,0.03269678,0.07890361,0.1509776,1.521466,1.672096,1.737145,0.02916915,-0.02655148,0.9992218,0.195,-8.52372E-09,2.150978,MixedRealityCamera,3.054348,
741.8826,0.03506167,0.07855627,0.1543749,1.56394,2.356894,1.798395,0.04110865,-0.02729252,0.9987819,0.195,-8.52372E-09,2.154375,MixedRealityCamera,2.315537,
741.8994,0.03737267,0.07809685,0.1577692,1.620562,2.995686,1.884089,0.05223987,-0.02828037,0.998234,0.195,-8.52372E-09,2.157769,MixedRealityCamera,1.627866,
741.9164,0.03970465,0.07769614,0.16149,1.669258,3.500322,2.002165,0.06102824,-0.02912993,0.9977109,0.195,-8.52372E-09,2.16149,target_2,1.087865,
741.9323,0.04197142,0.07747053,0.1651492,1.6806,3.966417,2.07618,0.06914201,-0.02932779,0.9971756,0.195,-8.52372E-09,2.165149,target_2,0.6702721,
741.9492,0.04427542,0.07721149,0.1692339,1.644582,4.411968,2.089395,0.07689561,-0.02869942,0.996626,0.195,-8.52372E-09,2.169234,target_2,0.569239,
741.9658,0.04646915,0.07702062,0.1732646,1.615862,4.769166,2.12091,0.08310851,-0.02819837,0.9961415,0.195,-8.52372E-09,2.173265,target_2,0.782347,
741.9826,0.04856807,0.07671037,0.1776158,1.595061,4.994722,2.191168,0.08703024,-0.02783547,0.9958167,0.195,-8.52372E-09,2.177616,target_2,1.002687,
741.9999,0.05058683,0.07639264,0.1819787,1.615645,5.157888,2.278655,0.08986486,-0.02819458,0.9955548,0.195,-8.52372E-09,2.181979,target_2,1.173032,
742.0156,0.05260084,0.07590238,0.1867116,1.61632,5.255575,2.361233,0.09156208,-0.02820637,0.9953998,0.195,-8.52372E-09,2.186712,target_2,1.304613,
742.0314,0.05459387,0.07528884,0.1914214,1.665547,5.342193,2.502274,0.09306449,-0.02906518,0.9952357,0.195,-8.52372E-09,2.191422,target_2,1.411669,
742.0493,0.05668093,0.07453828,0.1964735,1.683723,5.415807,2.595239,0.09434223,-0.02938228,0.9951062,0.195,-8.52372E-09,2.196474,MixedRealityCamera,1.525339,
742.0659,0.05874853,0.07352605,0.2014307,1.694825,5.504993,2.732397,0.09589054,-0.02957596,0.9949524,0.195,-8.52372E-09,2.201431,MixedRealityCamera,1.657176,
742.0825,0.06083521,0.0718625,0.2067347,1.645604,5.505989,2.829226,0.09591024,-0.02871726,0.9949756,0.195,-8.52372E-09,2.206735,MixedRealityCamera,1.716346,
742.0994,0.06285304,0.06964324,0.2120462,1.596123,5.464678,2.972927,0.09519513,-0.027854,0.9950688,0.195,-8.52372E-09,2.212046,MixedRealityCamera,1.729183,
742.1157,0.06474286,0.0671854,0.2176743,1.528021,5.352732,3.006126,0.09325379,-0.02666583,0.9952852,0.195,-8.52372E-09,2.217674,MixedRealityCamera,1.67234,
742.1319,0.06644193,0.06513014,0.2236296,1.536693,5.218923,3.063996,0.09092877,-0.02681713,0.9954963,0.195,-8.52372E-09,2.223629,MixedRealityCamera,1.574082,
742.1493,0.0679543,0.06377457,0.2302482,1.56824,5.014605,3.049164,0.08737694,-0.02736753,0.9957993,0.195,-8.52372E-09,2.230248,target_2,1.40235,
742.1658,0.06922953,0.06298766,0.2370535,1.451384,4.819875,3.044348,0.08399656,-0.02532873,0.9961441,0.195,-8.52372E-09,2.237053,target_2,1.2698,
742.1828,0.07066361,0.0612272,0.2442917,1.341939,4.668882,3.006181,0.0813749,-0.02341912,0.9964084,0.195,-8.52372E-09,2.244292,target_2,1.183495,
742.1992,0.07182115,0.05932119,0.2513736,1.666356,4.550832,2.907269,0.07930996,-0.02907931,0.9964257,0.195,-8.52372E-09,2.251374,target_2,1.02641,
742.2156,0.07284006,0.0580009,0.2588601,1.942597,4.321673,2.820969,0.07531261,-0.03389821,0.9965836,0.195,-8.52372E-09,2.25886,target_2,0.8737969,
742.2322,0.07344921,0.05697526,0.2666343,2.203958,4.04059,2.81714,0.07041103,-0.03845683,0.9967765,0.195,-8.52372E-09,2.266634,target_2,0.8045425,
742.2484,0.07411778,0.05606829,0.2744969,2.451589,3.758509,2.71879,0.06549132,-0.04277525,0.9969359,0.195,-8.52372E-09,2.274497,target_2,0.899834,
742.2659,0.0742459,0.05638628,0.283434,2.61319,3.488676,2.625381,0.06078799,-0.04559296,0.9971089,0.195,-8.52372E-09,2.283434,target_2,1.001515,
742.2828,0.07452027,0.05623177,0.2925653,2.577006,3.202115,2.636044,0.05580187,-0.04496208,0.997429,0.195,-8.52372E-09,2.292565,target_2,1.000147,
742.2993,0.07457902,0.0556021,0.301654,2.582081,2.881845,2.653155,0.05022543,-0.04505056,0.9977213,0.195,-8.52372E-09,2.301654,target_2,1.141239,
742.316,0.07463398,0.05465842,0.3110756,2.585096,2.56962,2.702343,0.04478768,-0.04510313,0.9979779,0.195,-8.52372E-09,2.311076,target_2,1.345085,
742.3319,0.07458755,0.05358271,0.3205019,2.561096,2.298489,2.757432,0.04006539,-0.04468468,0.9981974,0.195,-8.52372E-09,2.320502,MixedRealityCamera,1.540404,
742.349,0.07458704,0.05226656,0.330416,2.55612,2.13281,2.766222,0.03717893,-0.04459791,0.998313,0.195,-8.52372E-09,2.330416,MixedRealityCamera,1.687716,
742.366,0.07454842,0.05083889,0.3403686,2.509335,2.05677,2.703962,0.03585528,-0.04378216,0.9983975,0.195,-8.52372E-09,2.340369,MixedRealityCamera,1.744619,
742.3822,0.0744709,0.04939181,0.3508994,2.456032,2.068336,2.592839,0.03605827,-0.04285272,0.9984305,0.195,-8.52372E-09,2.350899,MixedRealityCamera,1.729975,
742.3989,0.07415965,0.04827624,0.3614753,2.352409,2.107769,2.48199,0.03674821,-0.04104575,0.9984813,0.195,-8.52372E-09,2.361475,MixedRealityCamera,1.662834,
742.4157,0.07374762,0.04705573,0.3726771,2.280372,2.192385,2.423545,0.03822471,-0.03978949,0.9984767,0.195,-8.52372E-09,2.372677,MixedRealityCamera,1.582019,
742.4317,0.07313202,0.04563757,0.3837471,2.34335,2.285034,2.405233,0.03983746,-0.04088777,0.9983693,0.195,-8.52372E-09,2.383747,MixedRealityCamera,1.587823,
742.4485,0.07241854,0.04420843,0.3953185,2.481684,2.414373,2.424904,0.04208678,-0.04330001,0.9981753,0.195,-8.52372E-09,2.395319,MixedRealityCamera,1.635901,
742.4665,0.07144371,0.04325419,0.4069447,2.570315,2.536581,2.451487,0.0442127,-0.04484541,0.9980151,0.195,-8.52372E-09,2.406945,MixedRealityCamera,1.665657,
742.4818,0.07051685,0.04240112,0.4188613,2.632595,2.632633,2.467221,0.04588348,-0.04593128,0.9978903,0.195,-8.52372E-09,2.418861,MixedRealityCamera,1.696852,
742.4987,0.06909204,0.04177283,0.4312503,2.702958,2.720958,2.476191,0.04741902,-0.04715802,0.9977612,0.195,-8.52372E-09,2.43125,MixedRealityCamera,1.746973,
742.5158,0.06735834,0.04119617,0.444432,2.785949,2.821826,2.425829,0.04917207,-0.04860482,0.997607,0.195,-8.52372E-09,2.444432,MixedRealityCamera,1.809484,
742.5308,0.06586175,0.04080084,0.4570945,2.83948,2.940914,2.356367,0.0512431,-0.04953798,0.9974568,0.195,-8.52372E-09,2.457094,MixedRealityCamera,1.834937,
742.5489,0.06397679,0.04105274,0.4711281,2.7369,3.202428,2.225493,0.0558001,-0.04774975,0.9972995,0.195,-8.52372E-09,2.471128,MixedRealityCamera,1.655876,
742.5655,0.06207221,0.04125704,0.4846767,2.649408,3.445917,2.092268,0.0600421,-0.04622442,0.997125,0.195,-8.52372E-09,2.484677,MixedRealityCamera,1.512714,
742.5814,0.06015646,0.04133562,0.4986047,2.532533,3.648033,1.971249,0.06356502,-0.04418664,0.996999,0.195,-8.52372E-09,2.498605,target_2,1.367306,
742.5989,0.05769616,0.04171553,0.5129258,2.286839,3.885483,1.866369,0.06770854,-0.03990228,0.9969069,0.195,-8.52372E-09,2.512926,target_2,1.095573,
742.616,0.0552375,0.04168349,0.5275298,2.080309,4.088942,1.785195,0.07125793,-0.03630026,0.9967971,0.195,-8.52372E-09,2.52753,target_2,0.8939433,
742.6315,0.05268399,0.04186617,0.5417964,1.807714,4.290785,1.652708,0.0747811,-0.03154533,0.9967009,0.195,-8.52372E-09,2.541796,target_2,0.6501176,
742.6494,0.04995486,0.04247573,0.5568169,1.531425,4.516806,1.496163,0.07872338,-0.02672522,0.9965382,0.195,-8.52372E-09,2.556817,target_2,0.4869847,
742.6651,0.04733182,0.04394802,0.5715787,1.251679,4.771576,1.331571,0.08316363,-0.02184418,0.9962965,0.195,-8.52372E-09,2.571579,target_2,0.5489398,
742.6824,0.04468911,0.04668003,0.5874442,1.197247,5.063906,1.2322,0.08824755,-0.02089438,0.9958794,0.195,-8.52372E-09,2.587444,target_2,0.7773286,
742.6986,0.04211747,0.05089992,0.6029963,1.003117,5.302133,1.085363,0.0923935,-0.0175068,0.9955686,0.195,-8.52372E-09,2.602996,target_2,1.034008,
742.7156,0.03957766,0.05405048,0.6187035,0.6782902,5.524634,0.9181388,0.09626698,-0.01183812,0.9952852,0.195,-8.52372E-09,2.618703,target_2,1.384515,
742.7314,0.03717306,0.055682,0.6339042,0.599409,5.706078,0.7759883,0.09941986,-0.01046147,0.9949906,0.195,-8.52372E-09,2.633904,MixedRealityCamera,1.551038,
742.7486,0.03517331,0.05666324,0.6481553,0.8674722,5.867752,0.7384212,0.102221,-0.01513967,0.9946465,0.195,-8.52372E-09,2.648155,MixedRealityCamera,1.499722,
742.7654,0.03315755,0.05841318,0.6626605,1.166407,5.889701,0.8178486,0.1025925,-0.02035624,0.9945152,0.195,-8.52372E-09,2.662661,target_2,1.358691,
