#NEXT_T6_EU_PS_B3_C2_S5_0206101449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2527.467,-0.3531466,0.1047127,-0.1811876,3.437277,4.172218,1.922787,0.07262372,-0.05995581,0.9955557,-0.195,2.325352E-09,1.818812,target_6,0.5685511,
2527.483,-0.3530869,0.1048449,-0.1810591,3.374741,4.165793,1.930576,0.0725168,-0.05886629,0.9956285,-0.195,2.325352E-09,1.818941,target_6,0.5215207,
2527.5,-0.3531013,0.1049669,-0.1809026,3.323132,4.186025,1.934741,0.07287221,-0.05796708,0.9956553,-0.195,2.325352E-09,1.819097,target_6,0.4677188,
2527.517,-0.353033,0.105016,-0.1807686,3.284687,4.20437,1.932387,0.07319382,-0.0572972,0.9956705,-0.195,2.325352E-09,1.819231,target_6,0.4252063,
2527.532,-0.3530212,0.1050917,-0.1806219,3.263172,4.230837,1.956839,0.07365534,-0.05692231,0.9956579,-0.195,2.325352E-09,1.819378,target_6,0.3891652,
2527.55,-0.3529801,0.105093,-0.1804913,3.26155,4.234727,1.969211,0.07372306,-0.05689406,0.9956545,-0.195,2.325352E-09,1.819509,target_6,0.3846134,
2527.566,-0.3530465,0.1050887,-0.1803287,3.255486,4.231752,1.983341,0.07367181,-0.05678837,0.9956644,-0.195,2.325352E-09,1.819671,target_6,0.3841043,
2527.583,-0.3530421,0.1051027,-0.1801582,3.249973,4.215793,1.996233,0.07339486,-0.05669232,0.9956903,-0.195,2.325352E-09,1.819842,target_6,0.392669,
2527.6,-0.3531256,0.1051559,-0.1799597,3.256303,4.187076,2.004223,0.07289534,-0.05680262,0.9957207,-0.195,2.325352E-09,1.82004,target_6,0.4196478,
2527.616,-0.3531362,0.1051618,-0.1797751,3.259925,4.167935,2.007188,0.07256244,-0.05686573,0.9957414,-0.195,2.325352E-09,1.820225,target_6,0.4374548,
2527.633,-0.353193,0.1051748,-0.1795871,3.259244,4.142986,2.018963,0.0721289,-0.05685386,0.9957736,-0.195,2.325352E-09,1.820413,target_6,0.4588492,
2527.65,-0.3531607,0.105164,-0.1794291,3.267154,4.127675,2.022127,0.07186224,-0.0569917,0.995785,-0.195,2.325352E-09,1.820571,target_6,0.4751895,
2527.666,-0.3531409,0.1051596,-0.1792326,3.274644,4.111191,2.011192,0.07157521,-0.05712221,0.9957982,-0.195,2.325352E-09,1.820767,target_6,0.4925778,
2527.683,-0.3530895,0.1051468,-0.1790944,3.278809,4.104997,2.008977,0.07146726,-0.05719478,0.9958018,-0.195,2.325352E-09,1.820906,target_6,0.4985009,
2527.7,-0.3530653,0.1051316,-0.1789068,3.275896,4.115153,1.997454,0.07164396,-0.05714402,0.995792,-0.195,2.325352E-09,1.821093,target_6,0.4885893,
2527.716,-0.3529756,0.1051311,-0.178777,3.262732,4.144316,1.973748,0.07215177,-0.05691465,0.9957685,-0.195,2.325352E-09,1.821223,target_6,0.4545648,
2527.732,-0.352901,0.1051977,-0.1786115,3.252947,4.181554,1.955684,0.07279962,-0.05674414,0.9957311,-0.195,2.325352E-09,1.821388,target_6,0.4159008,
2527.75,-0.3527995,0.1052106,-0.1785004,3.231347,4.214156,1.941484,0.07336777,-0.05636775,0.9957107,-0.195,2.325352E-09,1.8215,target_6,0.3753442,
2527.766,-0.3527471,0.1052289,-0.1783834,3.224058,4.241305,1.938015,0.07384009,-0.05624074,0.995683,-0.195,2.325352E-09,1.821617,target_6,0.3483046,
2527.782,-0.352675,0.1052501,-0.1782758,3.200788,4.275316,1.947592,0.07443283,-0.05583524,0.9956617,-0.195,2.325352E-09,1.821724,target_6,0.3058279,
2527.8,-0.3526599,0.1052641,-0.1781432,3.18424,4.289502,1.946392,0.07468055,-0.05554686,0.9956592,-0.195,2.325352E-09,1.821857,target_6,0.2825486,
2527.816,-0.3526349,0.1052659,-0.1780393,3.191304,4.29758,1.941436,0.07482041,-0.05566997,0.9956419,-0.195,2.325352E-09,1.821961,target_6,0.2811602,
2527.832,-0.3526948,0.105313,-0.1778924,3.174923,4.293493,1.928446,0.07475057,-0.05538451,0.995663,-0.195,2.325352E-09,1.822108,target_6,0.2741124,
2527.85,-0.3526734,0.1053321,-0.1777831,3.171369,4.299335,1.931965,0.07485235,-0.05532256,0.9956589,-0.195,2.325352E-09,1.822217,target_6,0.2661444,
2527.866,-0.3527267,0.1053893,-0.1776591,3.164956,4.303799,1.927781,0.07493038,-0.05521081,0.9956592,-0.195,2.325352E-09,1.822341,target_6,0.2586879,
2527.883,-0.3527307,0.1054011,-0.1775624,3.162887,4.318565,1.93883,0.07518712,-0.05517476,0.9956418,-0.195,2.325352E-09,1.822438,target_6,0.2454926,
2527.899,-0.3527566,0.1054075,-0.1773956,3.142805,4.318278,1.953204,0.07518359,-0.05482478,0.9956614,-0.195,2.325352E-09,1.822604,target_6,0.234068,
2527.916,-0.352779,0.1054092,-0.1772657,3.114184,4.330697,1.954888,0.07540146,-0.05432601,0.9956723,-0.195,2.325352E-09,1.822734,target_6,0.2093567,
2527.932,-0.3528127,0.1054705,-0.1771557,3.12268,4.317551,2.009788,0.07517239,-0.05447406,0.9956815,-0.195,2.325352E-09,1.822844,target_6,0.2238118,
2527.95,-0.3528589,0.1054878,-0.1769862,3.070687,4.30204,2.004525,0.07490653,-0.05356794,0.9957507,-0.195,2.325352E-09,1.823014,target_6,0.2185032,
2527.966,-0.3529505,0.1055422,-0.1768294,3.086366,4.276194,2.040261,0.07445624,-0.0538412,0.9957697,-0.195,2.325352E-09,1.823171,target_6,0.2517883,
2527.983,-0.3529896,0.1055826,-0.1766967,3.075415,4.265788,2.008832,0.07427615,-0.05365035,0.9957935,-0.195,2.325352E-09,1.823303,target_6,0.2571706,
2528,-0.3531157,0.1055979,-0.1764965,3.058112,4.275826,1.926427,0.07445183,-0.05334879,0.9957966,-0.195,2.325352E-09,1.823503,target_6,0.2478722,
2528.016,-0.3531455,0.1056284,-0.1763456,3.037479,4.287678,1.906527,0.07465924,-0.05298918,0.9958003,-0.195,2.325352E-09,1.823654,target_6,0.234068,
2528.032,-0.3531509,0.1056334,-0.1761814,3.034992,4.292037,1.933895,0.07473518,-0.05294583,0.9957969,-0.195,2.325352E-09,1.823819,target_6,0.2306999,
2528.049,-0.3531634,0.1055823,-0.1760476,3.041785,4.294484,1.968161,0.07477722,-0.05306423,0.9957874,-0.195,2.325352E-09,1.823952,target_6,0.2281412,
2528.066,-0.3532658,0.1055489,-0.1758994,3.060993,4.334013,1.993667,0.07546287,-0.053399,0.9957178,-0.195,2.325352E-09,1.824101,target_6,0.1968319,
2528.083,-0.3532878,0.1054766,-0.1757987,3.077879,4.378823,2.01335,0.07624038,-0.05369329,0.9956427,-0.195,2.325352E-09,1.824201,target_6,0.1631294,
2528.099,-0.3533146,0.105424,-0.1757045,3.097793,4.406183,2.033299,0.07671437,-0.05404035,0.9955875,-0.195,2.325352E-09,1.824296,target_6,0.1506579,
2528.116,-0.3533912,0.1053594,-0.1756074,3.107639,4.406505,2.044604,0.07671925,-0.05421194,0.9955778,-0.195,2.325352E-09,1.824393,target_6,0.1594904,
2528.132,-0.353523,0.105299,-0.1755219,3.122447,4.381473,2.077003,0.0762832,-0.05447001,0.9955972,-0.195,2.325352E-09,1.824478,target_6,0.1907741,
2528.149,-0.3536377,0.1052396,-0.1754162,3.115584,4.324587,2.091833,0.07529519,-0.0543504,0.995679,-0.195,2.325352E-09,1.824584,target_6,0.2382111,
2528.166,-0.3538969,0.1051746,-0.1753172,3.116811,4.27304,2.106478,0.07439929,-0.05437178,0.9957452,-0.195,2.325352E-09,1.824683,target_6,0.2920831,
2528.183,-0.3540164,0.1051045,-0.1752546,3.139013,4.222775,2.107398,0.07352413,-0.05475871,0.995789,-0.195,2.325352E-09,1.824745,target_6,0.3516591,
2528.199,-0.3541628,0.1050655,-0.1751885,3.146393,4.179034,2.113705,0.0727634,-0.05488732,0.9958377,-0.195,2.325352E-09,1.824811,target_6,0.3995845,
2528.216,-0.3542288,0.1050538,-0.1751419,3.16752,4.131666,2.186221,0.07193863,-0.0552555,0.9958773,-0.195,2.325352E-09,1.824858,target_6,0.4532716,
2528.232,-0.3543334,0.1050085,-0.1750568,3.156896,4.078178,2.202251,0.07100964,-0.05507035,0.9959543,-0.195,2.325352E-09,1.824943,target_6,0.5024107,
2528.25,-0.3543888,0.1049761,-0.1750201,3.175139,4.05089,2.164465,0.07053404,-0.05538826,0.9959704,-0.195,2.325352E-09,1.82498,target_6,0.5355885,
2528.266,-0.3544378,0.1049804,-0.1749758,3.166755,4.051912,2.146655,0.07055238,-0.05524217,0.9959772,-0.195,2.325352E-09,1.825024,target_6,0.533025,
2528.283,-0.3544251,0.1049851,-0.1749371,3.156351,4.028378,2.139115,0.07014399,-0.05506085,0.9960161,-0.195,2.325352E-09,1.825063,target_6,0.5524929,
2528.299,-0.354399,0.1049853,-0.1749224,3.146499,3.993073,2.164755,0.0695309,-0.05488917,0.9960686,-0.195,2.325352E-09,1.825078,target_6,0.5828267,
2528.316,-0.3543729,0.1049771,-0.1748596,3.112461,3.966407,2.167759,0.06906955,-0.05429597,0.9961332,-0.195,2.325352E-09,1.82514,target_6,0.6000308,
2528.332,-0.3544821,0.1049917,-0.17484,3.110381,3.960393,2.158316,0.06896513,-0.05425973,0.9961424,-0.195,2.325352E-09,1.82516,target_6,0.608772,
2528.349,-0.3544454,0.104967,-0.1748001,3.111998,3.952905,2.160008,0.06883483,-0.05428791,0.9961499,-0.195,2.325352E-09,1.8252,target_6,0.615167,
2528.365,-0.3544562,0.1049474,-0.1747809,3.124831,3.946422,2.137812,0.06872129,-0.05451155,0.9961455,-0.195,2.325352E-09,1.825219,target_6,0.6246366,
2528.383,-0.3544398,0.1049591,-0.1747153,3.115706,3.928535,2.125505,0.06841088,-0.05435253,0.9961756,-0.195,2.325352E-09,1.825285,target_6,0.640108,
2528.399,-0.3544506,0.10498,-0.1746448,3.088675,3.902827,2.12206,0.06796565,-0.05388144,0.9962316,-0.195,2.325352E-09,1.825355,target_6,0.6611602,
2528.416,-0.3544126,0.1049779,-0.1745488,3.071298,3.870797,2.11431,0.06740981,-0.05357859,0.9962857,-0.195,2.325352E-09,1.825451,target_6,0.6895542,
2528.432,-0.3544313,0.1049671,-0.1744913,3.074367,3.862653,2.101632,0.06726801,-0.05363207,0.9962924,-0.195,2.325352E-09,1.825509,target_6,0.6982958,
2528.449,-0.354384,0.1049064,-0.1744277,3.102591,3.84375,2.106729,0.06693753,-0.05412396,0.9962881,-0.195,2.325352E-09,1.825572,target_6,0.7200928,
2528.466,-0.3544225,0.1048769,-0.1743662,3.124329,3.849927,2.102571,0.06704355,-0.0545028,0.9962603,-0.195,2.325352E-09,1.825634,target_6,0.7187329,
2528.482,-0.3543898,0.1048753,-0.1742951,3.137558,3.851866,2.106045,0.06707641,-0.05473335,0.9962454,-0.195,2.325352E-09,1.825705,target_6,0.7187329,
2528.499,-0.3543416,0.1048717,-0.1741994,3.130153,3.863543,2.124268,0.06727993,-0.05460431,0.9962388,-0.195,2.325352E-09,1.825801,target_6,0.7041557,
2528.516,-0.3543563,0.1048875,-0.174105,3.115242,3.867048,2.136276,0.06734183,-0.05434445,0.9962488,-0.195,2.325352E-09,1.825895,target_6,0.6988559,
2528.532,-0.3543085,0.1048707,-0.1740012,3.10387,3.87197,2.140812,0.06742814,-0.05414625,0.9962538,-0.195,2.325352E-09,1.825999,target_6,0.6906884,
2528.548,-0.3542614,0.1048428,-0.1739012,3.099716,3.856546,2.136752,0.06716021,-0.05407386,0.9962758,-0.195,2.325352E-09,1.826099,target_6,0.7035998,
2528.565,-0.3542733,0.1048089,-0.1738174,3.111654,3.853873,2.13411,0.06711297,-0.05428191,0.9962677,-0.195,2.325352E-09,1.826183,target_6,0.708588,
2528.582,-0.3543506,0.1048208,-0.1737274,3.1323,3.848875,2.136212,0.06702475,-0.05464172,0.996254,-0.195,2.325352E-09,1.826273,target_6,0.719821,
2528.598,-0.3543074,0.1047791,-0.1736272,3.160462,3.845161,2.121953,0.06695837,-0.0551325,0.9962314,-0.195,2.325352E-09,1.826373,target_6,0.7281993,
2528.615,-0.3543271,0.10479,-0.1735469,3.181239,3.869486,2.117132,0.06737995,-0.05549456,0.9961829,-0.195,2.325352E-09,1.826453,target_6,0.7105184,
2528.632,-0.3542712,0.1047916,-0.1734275,3.180411,3.888928,2.124396,0.06771804,-0.05548013,0.9961607,-0.195,2.325352E-09,1.826573,target_6,0.6901216,
2528.649,-0.3542504,0.1048456,-0.173314,3.173301,3.911967,2.151574,0.06811906,-0.05535624,0.9961403,-0.195,2.325352E-09,1.826686,target_6,0.6649964,
2528.666,-0.3542031,0.1048502,-0.1731782,3.157607,3.932633,2.159872,0.0684794,-0.05508275,0.9961308,-0.195,2.325352E-09,1.826822,target_6,0.6394964,
2528.682,-0.354202,0.1048138,-0.1730855,3.157058,3.950951,2.187261,0.06879789,-0.05507318,0.9961093,-0.195,2.325352E-09,1.826915,target_6,0.6221254,
2528.699,-0.3541909,0.1048045,-0.17296,3.161072,3.970507,2.193169,0.06913761,-0.05514313,0.9960819,-0.195,2.325352E-09,1.82704,target_6,0.6039315,
2528.716,-0.3542888,0.1048256,-0.1728607,3.144303,3.977179,2.186677,0.06925473,-0.0548509,0.9960899,-0.195,2.325352E-09,1.827139,target_6,0.5954478,
2528.731,-0.3542863,0.1048092,-0.1727221,3.147667,3.981535,2.175919,0.06933023,-0.05490952,0.9960815,-0.195,2.325352E-09,1.827278,target_6,0.5924829,
2528.749,-0.3543404,0.1048029,-0.1725905,3.140314,3.992396,2.172863,0.06951954,-0.05478137,0.9960753,-0.195,2.325352E-09,1.82741,target_6,0.5818186,
2528.765,-0.354343,0.1047794,-0.1724463,3.14178,4.003328,2.170343,0.06970949,-0.05480693,0.9960606,-0.195,2.325352E-09,1.827554,target_6,0.5716401,
2522.271,-0.3583872,0.1109845,-0.2004364,0.285269,1.088016,1.07184,0.01898809,-0.004978863,0.9998073,-0.195,2.325352E-09,1.799564,DwellButton,4.595167,
2522.287,-0.3584179,0.1110191,-0.2004439,0.2705513,1.048921,1.076409,0.01830589,-0.004721993,0.9998213,-0.195,2.325352E-09,1.799556,MixedRealityCamera,4.63612,
2522.305,-0.3583928,0.1110556,-0.2004266,0.2414974,1.038677,1.050015,0.01812718,-0.004214912,0.9998268,-0.195,2.325352E-09,1.799573,MixedRealityCamera,4.662411,
2522.321,-0.3583866,0.1110724,-0.200396,0.2028262,1.027851,1.01429,0.0179383,-0.003539978,0.9998328,-0.195,2.325352E-09,1.799604,MixedRealityCamera,4.695401,
2522.337,-0.3583128,0.1110996,-0.2003482,0.2049911,1.04738,0.9798288,0.0182791,-0.003577762,0.9998266,-0.195,2.325352E-09,1.799652,MixedRealityCamera,4.677721,
2522.354,-0.3582509,0.1111407,-0.2003423,0.2324201,1.07405,0.953458,0.01874446,-0.004056484,0.9998161,-0.195,2.325352E-09,1.799658,MixedRealityCamera,4.639077,
2522.371,-0.3581182,0.1110861,-0.2003013,0.2665621,1.130364,0.9534264,0.01972708,-0.004652369,0.9997946,-0.195,2.325352E-09,1.799699,MixedRealityCamera,4.570033,
2522.387,-0.3579913,0.1111015,-0.200249,0.2865569,1.182413,0.9291382,0.02063527,-0.005001341,0.9997746,-0.195,2.325352E-09,1.799751,MixedRealityCamera,4.514664,
2522.404,-0.3578545,0.1110217,-0.2001891,0.305115,1.242615,0.922666,0.02168572,-0.005325237,0.9997507,-0.195,2.325352E-09,1.799811,MixedRealityCamera,4.452147,
2522.421,-0.3577238,0.1109713,-0.2001476,0.3095012,1.285374,0.9176881,0.02243179,-0.005401789,0.9997338,-0.195,2.325352E-09,1.799852,MixedRealityCamera,4.412908,
2522.437,-0.3576018,0.1109449,-0.2000723,0.3155872,1.316328,0.9336142,0.02297188,-0.005508007,0.9997209,-0.195,2.325352E-09,1.799928,MixedRealityCamera,4.382354,
2522.454,-0.3575628,0.110905,-0.2000054,0.3226396,1.344818,0.9301807,0.02346897,-0.005631094,0.9997087,-0.195,2.325352E-09,1.799995,MixedRealityCamera,4.354512,
2522.471,-0.3574837,0.110822,-0.1999423,0.3639227,1.334864,0.9355119,0.0232952,-0.006351607,0.9997085,-0.195,2.325352E-09,1.800058,MixedRealityCamera,4.332009,
2522.487,-0.3575106,0.1107038,-0.1997944,0.366744,1.339053,0.9320219,0.02336827,-0.006400847,0.9997064,-0.195,2.325352E-09,1.800206,MixedRealityCamera,4.325358,
2522.504,-0.3574901,0.110678,-0.1996911,0.4050738,1.283977,0.9405928,0.02240719,-0.007069813,0.9997239,-0.195,2.325352E-09,1.800309,MixedRealityCamera,4.34235,
2522.521,-0.3576055,0.1107194,-0.1996108,0.453822,1.262386,0.9105483,0.02203032,-0.007920605,0.9997259,-0.195,2.325352E-09,1.800389,MixedRealityCamera,4.331602,
2522.536,-0.3576464,0.1106453,-0.1995007,0.4944869,1.256717,0.8574506,0.02193128,-0.008630317,0.9997222,-0.195,2.325352E-09,1.800499,MixedRealityCamera,4.31039,
2522.553,-0.3576781,0.1105761,-0.1993359,0.5155564,1.265174,0.8500001,0.02207877,-0.008998035,0.9997157,-0.195,2.325352E-09,1.800664,MixedRealityCamera,4.290259,
2522.571,-0.3575872,0.1105574,-0.1991955,0.53821,1.272577,0.8917962,0.02220785,-0.009393398,0.9997092,-0.195,2.325352E-09,1.800804,MixedRealityCamera,4.268153,
2522.587,-0.3575069,0.1105251,-0.1990277,0.5878495,1.324076,0.9555953,0.02310621,-0.01025973,0.9996803,-0.195,2.325352E-09,1.800972,MixedRealityCamera,4.1947,
2522.604,-0.3575087,0.1104217,-0.1988833,0.6521634,1.391504,0.9750943,0.02428237,-0.01138215,0.9996403,-0.195,2.325352E-09,1.801117,MixedRealityCamera,4.100261,
2522.62,-0.3573511,0.1102694,-0.1987793,0.7254832,1.478743,0.9741049,0.025804,-0.01266173,0.9995868,-0.195,2.325352E-09,1.801221,MixedRealityCamera,3.980199,
2522.637,-0.3571839,0.1101012,-0.1986105,0.7905381,1.568346,0.9649329,0.02736678,-0.01379705,0.9995303,-0.195,2.325352E-09,1.801389,MixedRealityCamera,3.862851,
2522.653,-0.3569471,0.1099099,-0.1984905,0.8854115,1.690125,0.9766724,0.02949045,-0.01545273,0.9994456,-0.195,2.325352E-09,1.801509,MixedRealityCamera,3.699888,
2522.671,-0.3567412,0.1097282,-0.1983813,1.036054,1.86763,1.012866,0.0325852,-0.01808157,0.9993054,-0.195,2.325352E-09,1.801619,MixedRealityCamera,3.459665,
2522.687,-0.3562688,0.1093802,-0.1983032,1.219571,2.140992,1.077035,0.0373502,-0.02128392,0.9990755,-0.195,2.325352E-09,1.801697,MixedRealityCamera,3.114453,
2522.704,-0.355661,0.1090315,-0.198232,1.449702,2.521533,1.175156,0.04398077,-0.02529938,0.998712,-0.195,2.325352E-09,1.801768,MixedRealityCamera,2.653358,
2522.72,-0.355038,0.1085037,-0.1982129,1.709008,2.891015,1.23733,0.05041389,-0.02982339,0.998283,-0.195,2.325352E-09,1.801787,MixedRealityCamera,2.180142,
2522.737,-0.3545598,0.1080146,-0.1982383,2.011831,3.279082,1.333372,0.05716428,-0.03510585,0.9977474,-0.195,2.325352E-09,1.801762,MixedRealityCamera,1.668943,
2522.753,-0.3539594,0.1074983,-0.1982401,2.297437,3.666726,1.515902,0.06390136,-0.04008709,0.9971508,-0.195,2.325352E-09,1.80176,target_6,1.166675,
2522.77,-0.3534756,0.1071502,-0.1981375,2.526026,3.983152,1.632507,0.06939565,-0.0440732,0.9966152,-0.195,2.325352E-09,1.801862,target_6,0.762332,
2522.787,-0.3530708,0.1068998,-0.1979395,2.595591,4.251395,1.670462,0.07405671,-0.04528611,0.9962252,-0.195,2.325352E-09,1.80206,target_6,0.5271187,
2522.804,-0.3528586,0.1069158,-0.1977172,2.575491,4.436853,1.726002,0.07728219,-0.04493567,0.9959961,-0.195,2.325352E-09,1.802283,target_6,0.4813265,
2522.821,-0.3525679,0.1068987,-0.1976015,2.591737,4.548079,1.76648,0.07921451,-0.04521893,0.9958315,-0.195,2.325352E-09,1.802398,target_6,0.4597013,
2522.837,-0.3524765,0.1068704,-0.197494,2.617388,4.613149,1.756092,0.08034377,-0.04566615,0.9957206,-0.195,2.325352E-09,1.802506,target_6,0.4458725,
2522.853,-0.3523071,0.1068006,-0.1974776,2.649682,4.654327,1.728245,0.08105727,-0.0462292,0.9956368,-0.195,2.325352E-09,1.802522,target_6,0.4279585,
2522.87,-0.3522604,0.1067361,-0.1974137,2.669689,4.674781,1.683064,0.08141137,-0.04657801,0.9955916,-0.195,2.325352E-09,1.802586,target_6,0.4159008,
2522.887,-0.3521787,0.1066639,-0.1974011,2.703559,4.671718,1.633959,0.08135588,-0.04716849,0.9955683,-0.195,2.325352E-09,1.802599,target_6,0.3835945,
2522.903,-0.3521817,0.1065899,-0.1973356,2.749912,4.629174,1.578718,0.08061352,-0.04797658,0.9955902,-0.195,2.325352E-09,1.802664,target_6,0.3214254,
2522.923,-0.3521775,0.1065592,-0.197322,2.780821,4.597032,1.542796,0.08005291,-0.04851543,0.9956092,-0.195,2.325352E-09,1.802678,target_6,0.2790645,
2522.937,-0.3521781,0.1065633,-0.1971654,2.775918,4.521765,1.500579,0.07874528,-0.04842996,0.9957177,-0.195,2.325352E-09,1.802835,target_6,0.2668786,
2522.954,-0.3521792,0.1065636,-0.1970929,2.796695,4.490937,1.455953,0.07820815,-0.04879215,0.9957423,-0.195,2.325352E-09,1.802907,target_6,0.2438933,
2522.97,-0.3521511,0.1064683,-0.1969548,2.846449,4.454736,1.414864,0.07757566,-0.04965947,0.9957489,-0.195,2.325352E-09,1.803045,target_6,0.1958353,
2522.987,-0.3520522,0.1063342,-0.1969114,2.929382,4.444601,1.376378,0.07739387,-0.05110509,0.9956899,-0.195,2.325352E-09,1.803089,target_6,0.1136409,
2523.003,-0.3520006,0.1062855,-0.1967877,2.970056,4.46046,1.343991,0.07766664,-0.05181404,0.9956321,-0.195,2.325352E-09,1.803212,target_6,0.07132626,
2523.021,-0.351938,0.106319,-0.1966789,2.955338,4.498763,1.336146,0.07833324,-0.05155751,0.9955931,-0.195,2.325352E-09,1.803321,target_6,0.07661668,
2523.036,-0.3519127,0.1063982,-0.1965394,2.966891,4.558715,1.365188,0.07937414,-0.05175887,0.9955003,-0.195,2.325352E-09,1.803461,target_6,0.1008706,
2523.053,-0.3518035,0.106386,-0.1964075,2.964563,4.593038,1.386534,0.07997064,-0.0517183,0.9954546,-0.195,2.325352E-09,1.803592,target_6,0.1297215,
2523.07,-0.3517154,0.106374,-0.1962448,2.994353,4.638491,1.392146,0.08075812,-0.05223753,0.995364,-0.195,2.325352E-09,1.803755,target_6,0.1631294,
2523.086,-0.3516717,0.1063054,-0.19612,3.02382,4.688017,1.350666,0.08161628,-0.05275112,0.9952669,-0.195,2.325352E-09,1.80388,target_6,0.20842,
2523.103,-0.3516772,0.1062443,-0.1959495,3.052964,4.722333,1.341529,0.08221013,-0.05325907,0.9951909,-0.195,2.325352E-09,1.80405,target_6,0.2446942,
2523.12,-0.3517017,0.106202,-0.1957953,3.065682,4.762239,1.328173,0.08290228,-0.05348073,0.9951216,-0.195,2.325352E-09,1.804205,target_6,0.2839303,
2523.137,-0.3517695,0.1061781,-0.1955744,3.059815,4.787521,1.312845,0.08334183,-0.05337847,0.9950904,-0.195,2.325352E-09,1.804426,target_6,0.3064671,
2523.153,-0.3518469,0.1061044,-0.1953799,3.067829,4.820777,1.307417,0.08391877,-0.05351814,0.9950344,-0.195,2.325352E-09,1.80462,target_6,0.3386196,
2523.17,-0.3519452,0.106033,-0.1951209,3.081801,4.855566,1.320696,0.0845218,-0.05376163,0.9949702,-0.195,2.325352E-09,1.804879,target_6,0.3722032,
2523.187,-0.3520763,0.1059665,-0.1948885,3.096467,4.8777,1.332287,0.08490499,-0.05401723,0.9949238,-0.195,2.325352E-09,1.805112,target_6,0.3936644,
2523.203,-0.3522714,0.1059359,-0.1946011,3.125107,4.890151,1.351994,0.08511888,-0.05451637,0.9948782,-0.195,2.325352E-09,1.805399,target_6,0.4068635,
2523.22,-0.3524712,0.1059032,-0.1943519,3.152301,4.896494,1.406455,0.08522681,-0.05499027,0.9948429,-0.195,2.325352E-09,1.805648,target_6,0.414487,
2523.237,-0.3526568,0.1058806,-0.194034,3.156329,4.900155,1.430218,0.08529004,-0.05506047,0.9948336,-0.195,2.325352E-09,1.805966,target_6,0.4154301,
2523.253,-0.3528763,0.1058222,-0.1937785,3.17856,4.899912,1.46008,0.08528399,-0.05544789,0.9948126,-0.195,2.325352E-09,1.806221,target_6,0.4177785,
2523.27,-0.3530616,0.1057688,-0.1934925,3.197697,4.903327,1.492914,0.08534171,-0.05578138,0.9947891,-0.195,2.325352E-09,1.806508,target_6,0.4238235,
2523.287,-0.3533076,0.1056739,-0.1932311,3.199586,4.896851,1.509019,0.08522911,-0.0558143,0.9947969,-0.195,2.325352E-09,1.806769,target_6,0.4130683,
2523.303,-0.353515,0.1055811,-0.1929596,3.217487,4.876749,1.517755,0.08487858,-0.05612623,0.9948093,-0.195,2.325352E-09,1.80704,target_6,0.4015385,
2523.32,-0.3537935,0.1055228,-0.1926927,3.214938,4.879123,1.548036,0.08492001,-0.05608181,0.9948083,-0.195,2.325352E-09,1.807307,target_6,0.3956476,
2523.337,-0.3540363,0.1054891,-0.1923875,3.201239,4.880013,1.56258,0.0849366,-0.05584309,0.9948202,-0.195,2.325352E-09,1.807613,target_6,0.3841043,
2523.353,-0.3542648,0.1054391,-0.192145,3.225946,4.882646,1.596133,0.08498027,-0.05627363,0.9947923,-0.195,2.325352E-09,1.807855,target_6,0.3941611,
2523.371,-0.354443,0.1053615,-0.191775,3.185246,4.897105,1.599013,0.08523469,-0.05556439,0.9948103,-0.195,2.325352E-09,1.808225,target_6,0.3830841,
2523.387,-0.3546689,0.1053205,-0.1914838,3.188492,4.907614,1.619234,0.0854169,-0.05562097,0.9947916,-0.195,2.325352E-09,1.808516,target_6,0.3891652,
2523.403,-0.3548492,0.1053896,-0.1911715,3.1821,4.916917,1.600929,0.08557896,-0.05550957,0.9947839,-0.195,2.325352E-09,1.808829,target_6,0.3886621,
2523.42,-0.3551188,0.1054399,-0.1909007,3.180343,4.941278,1.54742,0.08600205,-0.05547895,0.9947491,-0.195,2.325352E-09,1.809099,target_6,0.4025119,
2523.437,-0.3552807,0.1054994,-0.1906071,3.179184,4.975401,1.541643,0.08659456,-0.05545875,0.9946988,-0.195,2.325352E-09,1.809393,target_6,0.427501,
2523.453,-0.3555207,0.105494,-0.1903955,3.196629,4.978499,1.559334,0.08664688,-0.05576277,0.9946772,-0.195,2.325352E-09,1.809605,target_6,0.4316007,
2523.471,-0.3557002,0.1054652,-0.1901922,3.23945,4.96189,1.606148,0.0863549,-0.05650894,0.9946606,-0.195,2.325352E-09,1.809808,target_6,0.4334104,
2523.486,-0.3559922,0.1053647,-0.1900575,3.276981,4.938318,1.671272,0.08594248,-0.05716293,0.9946589,-0.195,2.325352E-09,1.809942,target_6,0.4311472,
2523.503,-0.356276,0.1052553,-0.1898931,3.325499,4.929099,1.69115,0.08577824,-0.05800832,0.9946241,-0.195,2.325352E-09,1.810107,target_6,0.4528397,
2523.52,-0.3566273,0.1052097,-0.1898035,3.364756,4.894678,1.707984,0.08517728,-0.05869232,0.9946356,-0.195,2.325352E-09,1.810197,target_6,0.454995,
2523.537,-0.3569223,0.1052204,-0.18965,3.356384,4.836806,1.713792,0.08417333,-0.05854645,0.9947297,-0.195,2.325352E-09,1.81035,target_6,0.4111691,
