#NEXT_T5_EW_PW_B2_C0_S5_0206100029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1672.084,0.001766132,0.04104972,1.662375,2.550024,354.4203,1.89096,-0.09713293,-0.04449163,0.9942765,-0.6894292,-0.689429,10,MixedRealityCamera,2.580051,
1672.101,0.004113963,0.04181972,1.681919,2.369635,354.2854,2.031171,-0.09948878,-0.04134614,0.9941793,-0.6894292,-0.689429,10,MixedRealityCamera,2.801769,
1672.117,0.006606266,0.04318426,1.701726,2.652673,354.2522,2.225684,-0.1000426,-0.04628134,0.9939062,-0.6894292,-0.689429,10,MixedRealityCamera,2.558261,
1672.134,0.008970533,0.0464386,1.72129,3.445372,354.2137,2.424187,-0.1006365,-0.06009685,0.9931065,-0.6894292,-0.689429,10,MixedRealityCamera,1.880656,
1672.152,0.01120587,0.050055,1.740413,3.649953,354.3033,2.449718,-0.09906087,-0.06366061,0.9930429,-0.6894292,-0.689429,10,target_5,1.676664,
1672.167,0.01355198,0.05103785,1.758211,3.842677,354.4387,2.226041,-0.09669223,-0.0670171,0.9930555,-0.6894292,-0.689429,10,target_5,1.444691,
1672.184,0.01598411,0.05104136,1.775956,4.075327,354.7393,1.915811,-0.09145503,-0.07106792,0.99327,-0.6894292,-0.689429,10,target_5,1.109593,
1672.201,0.01808948,0.05402615,1.793403,4.249901,354.9877,1.944745,-0.08713002,-0.07410676,0.9934368,-0.6894292,-0.689429,10,target_5,0.9115012,
1672.218,0.01971886,0.05988085,1.811433,3.673694,355.3039,1.759873,-0.08170186,-0.06407413,0.9945951,-0.6894292,-0.689429,10,target_5,1.555951,
1672.234,0.02123862,0.06410277,1.829936,3.602876,355.6746,1.58032,-0.07527254,-0.06284062,0.995181,-0.6894292,-0.689429,10,MixedRealityCamera,1.76835,
1672.251,0.02242047,0.06800435,1.848177,3.433649,355.9478,1.470066,-0.07053938,-0.05989262,0.9957094,-0.6894292,-0.689429,10,MixedRealityCamera,2.07726,
1672.267,0.02309092,0.07081416,1.866487,3.387194,356.1257,1.226054,-0.06745008,-0.05908325,0.9959717,-0.6894292,-0.689429,10,MixedRealityCamera,2.238084,
1672.285,0.02358311,0.07169046,1.883772,3.866564,356.2765,0.9793732,-0.06479461,-0.06743307,0.9956176,-0.6894292,-0.689429,10,MixedRealityCamera,1.957847,
1672.302,0.02394184,0.07195894,1.900875,4.739463,356.4065,0.8653121,-0.06246356,-0.08262493,0.9946213,-0.6894292,-0.689429,10,target_5,1.558967,
1672.317,0.02395534,0.0726825,1.917336,5.242638,356.4174,0.9011566,-0.06222648,-0.09137366,0.9938706,-0.6894292,-0.689429,10,target_5,1.460051,
1672.334,0.02394495,0.07363337,1.934548,5.432159,356.3336,1.013459,-0.06365974,-0.09466708,0.9934715,-0.6894292,-0.689429,10,target_5,1.382676,
1672.351,0.02412494,0.07453565,1.951678,5.408429,356.2597,1.095843,-0.06494315,-0.09425477,0.9934276,-0.6894292,-0.689429,10,target_5,1.320269,
1672.368,0.02387301,0.07477582,1.968534,5.019879,356.1214,1.186946,-0.06738331,-0.08750138,0.9938828,-0.6894292,-0.689429,10,target_5,1.25523,
1672.385,0.02371962,0.07463457,1.985487,4.640327,355.9975,1.196212,-0.06957166,-0.08090048,0.9942911,-0.6894292,-0.689429,10,target_5,1.333248,
1672.401,0.02363231,0.07337489,2.003259,4.393688,355.8973,1.122639,-0.07133386,-0.07660919,0.9945062,-0.6894292,-0.689429,10,target_5,1.430945,
1672.417,0.02329621,0.07147064,2.020358,4.303903,355.8098,1.086778,-0.07286213,-0.07504664,0.9945145,-0.6894292,-0.689429,10,target_5,1.44442,
1672.434,0.02315854,0.06951107,2.038399,4.213187,355.7339,1.131317,-0.07418684,-0.07346774,0.9945345,-0.6894292,-0.689429,10,target_5,1.476445,
1672.45,0.02296057,0.06770565,2.056716,4.154964,355.6458,1.122557,-0.075722,-0.07245426,0.9944931,-0.6894292,-0.689429,10,target_5,1.482661,
1672.468,0.02207834,0.06429385,2.074646,4.329794,355.5809,1.091212,-0.07683095,-0.07549726,0.9941816,-0.6894292,-0.689429,10,target_5,1.292558,
1672.484,0.02107514,0.06113815,2.092515,4.452569,355.4788,1.103395,-0.07859013,-0.0776338,0.9938796,-0.6894292,-0.689429,10,target_5,1.127785,
1672.501,0.01996558,0.05829128,2.111372,4.583628,355.319,1.280051,-0.08134685,-0.07991409,0.9934769,-0.6894292,-0.689429,10,target_5,0.9287274,
1672.518,0.01848252,0.05563847,2.129623,4.764672,355.1575,1.299959,-0.08412459,-0.0830634,0.9929872,-0.6894292,-0.689429,10,target_5,0.6887025,
1672.534,0.01705945,0.05278175,2.148625,4.928894,355.0596,1.271033,-0.08580053,-0.08591937,0.9926007,-0.6894292,-0.689429,10,target_5,0.4925778,
1672.551,0.01530855,0.04984968,2.16741,5.085701,354.9344,1.303383,-0.08794882,-0.0886457,0.9921728,-0.6894292,-0.689429,10,target_5,0.2940859,
1672.568,0.01344151,0.04688269,2.186635,5.145409,354.7531,1.308965,-0.09107987,-0.08968366,0.991797,-0.6894292,-0.689429,10,target_5,0.2406627,
1672.584,0.01133187,0.04393068,2.20564,5.229079,354.6323,1.364682,-0.09315862,-0.091138,0.9914713,-0.6894292,-0.689429,10,target_5,0.261696,
1672.601,0.009560037,0.04187708,2.225382,5.228682,354.5995,1.38638,-0.09372494,-0.0911311,0.9914185,-0.6894292,-0.689429,10,target_5,0.289391,
1672.617,0.00755875,0.04047647,2.245062,5.132195,354.6638,1.433199,-0.09262594,-0.08945397,0.9916745,-0.6894292,-0.689429,10,target_5,0.2993615,
1672.634,0.005591787,0.03958628,2.265261,5.006018,354.6825,1.552884,-0.09232134,-0.08726037,0.9918984,-0.6894292,-0.689429,10,target_5,0.4005627,
1672.651,0.003031379,0.03903307,2.285539,4.783376,354.6012,1.676419,-0.09375978,-0.08338872,0.9920965,-0.6894292,-0.689429,10,target_5,0.6477052,
1672.667,0.000841517,0.03845099,2.305959,4.598649,354.5353,1.779019,-0.09492502,-0.08017541,0.9922506,-0.6894292,-0.689429,10,target_5,0.8534044,
1672.684,-0.001402868,0.03755318,2.326315,4.49902,354.5643,1.767882,-0.09443745,-0.07844204,0.9924356,-0.6894292,-0.689429,10,target_5,0.9439828,
1672.701,-0.003367469,0.0379845,2.34688,4.941151,354.6843,1.588931,-0.09229897,-0.0861325,0.991999,-0.6894292,-0.689429,10,target_5,0.5047422,
1672.717,-0.005962573,0.04294256,2.36872,5.494184,354.722,1.474914,-0.09156509,-0.09574471,0.9911855,-0.6894292,-0.689429,10,target_5,0.1631294,
1672.733,-0.008130578,0.04844916,2.390129,4.914886,354.7313,1.337719,-0.09148962,-0.08567577,0.9921135,-0.6894292,-0.689429,10,target_5,0.6202354,
1672.75,-0.01002497,0.04963396,2.410908,4.817584,354.7784,1.162728,-0.09068647,-0.08398365,0.992332,-0.6894292,-0.689429,10,target_5,0.7300779,
1672.767,-0.01090589,0.0486763,2.429156,5.889171,354.7866,1.271277,-0.09038591,-0.1026045,0.9906073,-0.6894292,-0.689429,10,target_5,0.3544303,
1672.784,-0.01237346,0.04904837,2.448404,6.625489,354.6881,1.389875,-0.09195928,-0.1153791,0.9890557,-0.6894292,-0.689429,10,target_5,1.078834,
1672.8,-0.01321971,0.05140475,2.466873,7.178801,354.4691,1.606748,-0.09562703,-0.1249662,0.9875419,-0.6894292,-0.689429,10,target_5,1.633986,
1672.817,-0.01399206,0.05634582,2.485954,7.088161,354.1842,1.923913,-0.1005554,-0.1233964,0.9872497,-0.6894292,-0.689429,10,target_5,1.592868,
1672.833,-0.01405365,0.06016808,2.50504,6.762205,353.9962,2.109194,-0.1038675,-0.1177489,0.9875965,-0.6894292,-0.689429,10,target_5,1.369308,
1672.85,-0.01408102,0.06339517,2.524401,6.418966,353.8459,2.165695,-0.1065299,-0.1117979,0.9880043,-0.6894292,-0.689429,10,target_5,1.204635,
1672.867,-0.0132196,0.06509873,2.542486,6.517119,353.7796,2.04761,-0.1076533,-0.1135001,0.9876885,-0.6894292,-0.689429,10,target_5,1.284661,
1672.884,-0.01237577,0.06592422,2.56013,7.098034,353.8296,1.729905,-0.1066616,-0.1235674,0.9865872,-0.6894292,-0.689429,10,target_5,1.638292,
1672.901,-0.01118549,0.06686259,2.577518,7.505104,353.8786,1.378275,-0.105722,-0.1306145,0.9857802,-0.6894292,-0.689429,10,MixedRealityCamera,1.930771,
1672.917,-0.01072222,0.0683499,2.595569,7.613074,353.842,1.117484,-0.1063244,-0.1324826,0.9854661,-0.6894292,-0.689429,10,MixedRealityCamera,2.013534,
1672.933,-0.00972586,0.06946872,2.612861,7.485179,353.7697,0.8286973,-0.1075995,-0.1302697,0.9856227,-0.6894292,-0.689429,10,target_5,1.907212,
1672.951,-0.008539766,0.06992295,2.630716,7.224843,353.7601,0.6004168,-0.1078279,-0.1257634,0.9861829,-0.6894292,-0.689429,10,target_5,1.666948,
1672.967,-0.007200385,0.07014759,2.648073,6.957452,353.816,0.4658015,-0.1069284,-0.1211322,0.9868603,-0.6894292,-0.689429,10,target_5,1.394093,
1672.984,-0.005886301,0.07016312,2.666262,6.643458,353.8757,0.3552648,-0.1059698,-0.1156906,0.9876164,-0.6894292,-0.689429,10,target_5,1.096465,
1673,-0.004533244,0.06932516,2.683994,6.429987,353.8907,0.3210499,-0.105755,-0.111989,0.988066,-0.6894292,-0.689429,10,target_5,0.9264069,
1673.017,-0.003263172,0.06798258,2.702499,6.264001,353.8498,0.327988,-0.106495,-0.1091098,0.9883086,-0.6894292,-0.689429,10,target_5,0.8554656,
1673.033,-0.002025196,0.06637477,2.720382,6.193103,353.804,0.3142178,-0.1072997,-0.1078797,0.9883566,-0.6894292,-0.689429,10,target_5,0.8488063,
1673.05,-0.0003881427,0.06330441,2.739434,6.213599,353.7747,0.3613159,-0.1078006,-0.1082353,0.9882632,-0.6894292,-0.689429,10,target_5,0.8616194,
1673.066,0.001186142,0.0612434,2.757752,6.219198,353.7791,0.3972122,-0.1077252,-0.1083324,0.9882607,-0.6894292,-0.689429,10,target_5,0.8364988,
1673.084,0.003279511,0.05819798,2.776931,6.286461,353.7866,0.4384407,-0.107582,-0.1094994,0.9881477,-0.6894292,-0.689429,10,target_5,0.8353283,
1673.1,0.005091056,0.05561627,2.795564,6.378595,353.7416,0.4632859,-0.1083383,-0.1110977,0.9878867,-0.6894292,-0.689429,10,target_5,0.9000514,
1673.116,0.007220088,0.0529107,2.81497,6.490764,353.7199,0.5051622,-0.108688,-0.1130431,0.9876276,-0.6894292,-0.689429,10,target_5,0.9632712,
1673.133,0.009836726,0.05007137,2.83421,6.362075,353.7372,0.5756593,-0.1084164,-0.1108111,0.9879103,-0.6894292,-0.689429,10,target_5,0.8467289,
1673.15,0.01232476,0.0476871,2.853662,6.123941,353.7318,0.6213707,-0.1085597,-0.1066796,0.9883493,-0.6894292,-0.689429,10,target_5,0.7069291,
1673.166,0.01501776,0.0453914,2.873061,5.751837,353.6266,0.6634247,-0.1104484,-0.10022,0.988816,-0.6894292,-0.689429,10,target_5,0.7324861,
1673.184,0.01799043,0.04231402,2.892738,5.634991,353.3892,0.7460894,-0.1145688,-0.09819067,0.9885507,-0.6894292,-0.689429,10,target_5,0.9466738,
1673.2,0.02069639,0.04004073,2.91198,5.695195,353.1006,0.8656287,-0.119533,-0.0992363,0.9878583,-0.6894292,-0.689429,10,target_5,1.182006,
1673.217,0.02367666,0.03823257,2.931929,5.80945,352.859,0.9022179,-0.1236733,-0.1012204,0.9871471,-0.6894292,-0.689429,10,target_5,1.373161,
1673.233,0.02691352,0.03722532,2.951915,5.764842,352.6671,1.012591,-0.1269884,-0.1004458,0.9868053,-0.6894292,-0.689429,10,target_5,1.524312,
1673.25,0.03036338,0.03681579,2.972373,5.429252,352.4963,1.118033,-0.1300045,-0.09461657,0.9869886,-0.6894292,-0.689429,10,target_5,1.705595,
1673.267,0.03381362,0.03694785,2.992618,5.123999,352.4346,1.149219,-0.1311311,-0.08931148,0.9873338,-0.6894292,-0.689429,10,target_5,1.831414,
1673.284,0.03743401,0.03703095,3.013027,5.199377,352.3814,1.166615,-0.1320328,-0.09062175,0.9870942,-0.6894292,-0.689429,10,target_5,1.814128,
1673.3,0.04058575,0.03839172,3.033078,5.913272,352.2953,1.309363,-0.1333535,-0.1030229,0.9856993,-0.6894292,-0.689429,10,target_5,1.713722,
1673.316,0.04375727,0.04150446,3.053045,6.837604,352.1409,1.604634,-0.1357647,-0.1190556,0.9835618,-0.6894292,-0.689429,10,target_5,2.017321,
1673.333,0.04678874,0.0467318,3.073203,6.472604,352.1658,1.617908,-0.1354387,-0.1127281,0.9843519,-0.6894292,-0.689429,10,target_5,1.811105,
1673.35,0.05053747,0.04902776,3.092497,6.033186,352.4627,1.468133,-0.1304449,-0.1051045,0.9858688,-0.6894292,-0.689429,10,target_5,1.415269,
1673.367,0.05406379,0.0515766,3.110942,6.127366,352.8267,1.649551,-0.1241571,-0.106739,0.9865049,-0.6894292,-0.689429,10,target_5,1.007942,
1673.384,0.05718798,0.05611041,3.130241,5.759807,353.0403,1.771532,-0.1205585,-0.1003584,0.9876203,-0.6894292,-0.689429,10,target_5,0.8515682,
1673.4,0.05975065,0.06076872,3.149734,5.199085,353.2511,1.785471,-0.1170342,-0.09061667,0.9889851,-0.6894292,-0.689429,10,target_5,1.132633,
1673.417,0.06179191,0.06601904,3.169761,4.871015,353.2962,1.929289,-0.1163146,-0.08491288,0.989576,-0.6894292,-0.689429,10,target_5,1.465937,
1673.433,0.06298335,0.06938421,3.18892,4.733491,353.1653,1.953248,-0.1185993,-0.08252106,0.9895072,-0.6894292,-0.689429,10,target_5,1.67117,
1673.451,0.06401614,0.07123863,3.207962,4.899263,352.978,1.816799,-0.1218037,-0.0854041,0.9888731,-0.6894292,-0.689429,10,target_5,1.607178,
1673.467,0.06513575,0.07129294,3.225494,5.748003,352.8707,1.636914,-0.1234853,-0.1001534,0.9872794,-0.6894292,-0.689429,10,target_5,0.9881397,
1673.483,0.06663586,0.07110249,3.242838,6.758218,352.8085,1.550317,-0.1243163,-0.1176798,0.9852395,-0.6894292,-0.689429,10,target_5,0.8855863,
1673.5,0.06780834,0.07127058,3.259815,7.383854,352.7188,1.583447,-0.1256885,-0.1285161,0.9837103,-0.6894292,-0.689429,10,target_5,1.31045,
1673.517,0.06907157,0.07196292,3.276927,7.556782,352.5775,1.64933,-0.1280632,-0.1315087,0.9830083,-0.6894292,-0.689429,10,target_5,1.499069,
1673.533,0.07003073,0.07303768,3.29454,7.158868,352.3881,1.720268,-0.1314304,-0.124621,0.9834611,-0.6894292,-0.689429,10,target_5,1.346103,
1673.55,0.07107441,0.07419564,3.31275,6.457643,352.1734,1.783586,-0.1353115,-0.1124687,0.9843991,-0.6894292,-0.689429,10,target_5,1.330015,
1673.566,0.07189809,0.07435624,3.330639,5.831256,352.0065,1.855688,-0.138341,-0.101599,0.9851596,-0.6894292,-0.689429,10,target_5,1.61374,
1673.583,0.07296481,0.07336365,3.348654,5.494823,351.882,1.892237,-0.1405641,-0.0957558,0.9854301,-0.6894292,-0.689429,10,target_5,1.864666,
1673.6,0.07400594,0.07136294,3.366617,5.362066,351.8196,1.986505,-0.1416679,-0.09344915,0.9854935,-0.6894292,-0.689429,10,target_5,1.968812,
1673.616,0.07500568,0.06909926,3.384981,5.310093,351.7512,2.051814,-0.1428566,-0.09254599,0.9854071,-0.6894292,-0.689429,10,target_5,2.031918,
1673.634,0.07585425,0.06621736,3.403409,5.353349,351.7267,2.066198,-0.1432669,-0.09329768,0.9852767,-0.6894292,-0.689429,10,target_5,2.00213,
1673.649,0.07667805,0.0632242,3.422055,5.524853,351.7665,2.076331,-0.1425422,-0.09627752,0.9850951,-0.6894292,-0.689429,10,target_5,1.849703,
1673.666,0.07735595,0.06021603,3.440825,5.757416,351.8524,2.108431,-0.1410079,-0.1003168,0.9849129,-0.6894292,-0.689429,10,target_5,1.637575,
1673.683,0.07805867,0.05788856,3.459624,5.869556,351.8956,2.11515,-0.1402383,-0.102264,0.9848225,-0.6894292,-0.689429,10,target_5,1.528159,
1673.7,0.07839851,0.05499888,3.478996,5.992002,351.9912,2.126954,-0.1385643,-0.1043896,0.9848364,-0.6894292,-0.689429,10,target_5,1.371022,
1673.717,0.07883597,0.0522513,3.498121,6.032437,352.099,2.0456,-0.1367007,-0.1050915,0.9850222,-0.6894292,-0.689429,10,target_5,1.232894,
1673.733,0.07917482,0.04950916,3.517088,6.065098,352.2381,1.934106,-0.1343004,-0.1056584,0.9852917,-0.6894292,-0.689429,10,target_5,1.06936,
1673.75,0.07926888,0.04646948,3.536707,5.989497,352.5604,1.685181,-0.1287738,-0.1043462,0.9861689,-0.6894292,-0.689429,10,target_5,0.7994187,
1673.767,0.07940243,0.04398227,3.556072,5.91338,352.8851,1.58323,-0.1232002,-0.1030248,0.9870195,-0.6894292,-0.689429,10,target_5,0.6173896,
1673.783,0.07928945,0.04200791,3.575993,5.798021,353.2245,1.558398,-0.1173766,-0.1010219,0.9879359,-0.6894292,-0.689429,10,target_5,0.6537194,
1673.8,0.07892779,0.04082826,3.595963,5.671772,353.5301,1.617349,-0.1121303,-0.09882949,0.9887667,-0.6894292,-0.689429,10,target_5,0.8699816,
1673.816,0.07834543,0.04000787,3.616127,5.418331,353.8109,1.700672,-0.1073278,-0.09442682,0.9897294,-0.6894292,-0.689429,10,target_5,1.246469,
1673.832,0.07784916,0.03943069,3.636411,5.158508,354.0503,1.847991,-0.103236,-0.08991136,0.9905849,-0.6894292,-0.689429,10,target_5,1.616647,
1673.849,0.07683957,0.03935599,3.657002,4.561113,354.2389,1.894569,-0.1000638,-0.07952239,0.991798,-0.6894292,-0.689429,10,MixedRealityCamera,2.246463,
1673.867,0.0755316,0.03899785,3.677365,4.183062,354.4717,1.700961,-0.09608061,-0.07294335,0.9926972,-0.6894292,-0.689429,10,MixedRealityCamera,2.710217,
1673.883,0.07467957,0.03872655,3.697144,4.210206,354.6824,1.568864,-0.09242683,-0.07341585,0.9930093,-0.6894292,-0.689429,10,MixedRealityCamera,2.821333,
1673.9,0.07340582,0.04196493,3.717173,5.018157,354.9088,1.504866,-0.08840198,-0.08747143,0.9922368,-0.6894292,-0.689429,10,MixedRealityCamera,2.407697,
1673.916,0.07245785,0.04653898,3.73672,4.696863,354.9502,1.598717,-0.08772566,-0.08188394,0.9927735,-0.6894292,-0.689429,10,MixedRealityCamera,2.710794,
1673.932,0.07164709,0.04889514,3.75666,3.508621,355.0059,1.4575,-0.08689045,-0.06119871,0.9943364,-0.6894292,-0.689429,10,MixedRealityCamera,3.734863,
1673.949,0.07083913,0.0513921,3.775559,3.406075,355.0198,1.073941,-0.08665776,-0.05941222,0.994465,-0.6894292,-0.689429,10,MixedRealityCamera,3.87333,
1673.966,0.07013845,0.05489575,3.794831,3.158528,354.9158,1.219219,-0.08848474,-0.05509879,0.9945524,-0.6894292,-0.689429,10,MixedRealityCamera,4.092421,
1673.983,0.06926893,0.0575959,3.814494,2.974275,354.7505,1.420749,-0.09137028,-0.05188758,0.9944643,-0.6894292,-0.689429,10,MixedRealityCamera,4.233829,
1674,0.06857952,0.06056028,3.833611,3.503105,354.4417,1.798029,-0.09667798,-0.06110263,0.9934384,-0.6894292,-0.689429,10,MixedRealityCamera,3.675463,
1674.016,0.06838068,0.06303118,3.852957,3.946064,354.2776,2.184629,-0.09947232,-0.06881737,0.9926578,-0.6894292,-0.689429,10,MixedRealityCamera,3.251849,
1674.032,0.06824453,0.0648496,3.871714,4.500803,354.0724,2.620917,-0.1029535,-0.07847305,0.9915859,-0.6894292,-0.689429,10,MixedRealityCamera,2.703926,
1674.049,0.0685451,0.06584957,3.890104,5.389391,353.8923,2.98753,-0.105928,-0.09392396,0.9899281,-0.6894292,-0.689429,10,target_5,1.86886,
1674.066,0.06891999,0.06679139,3.908128,6.208397,353.7957,3.131108,-0.1074407,-0.1081451,0.9883122,-0.6894292,-0.689429,10,target_5,1.202847,
1674.083,0.06987084,0.0680594,3.925723,7.010415,353.8047,3.000349,-0.1071108,-0.1220498,0.9867275,-0.6894292,-0.689429,10,target_5,0.9238687,
1674.099,0.07059471,0.06945185,3.943753,7.301789,353.7881,2.852343,-0.107329,-0.1270956,0.9860665,-0.6894292,-0.689429,10,target_5,0.957975,
1674.116,0.07176575,0.0708396,3.961387,6.914161,353.7749,2.567401,-0.1076461,-0.1203822,0.9868741,-0.6894292,-0.689429,10,target_5,0.9743798,
1674.133,0.07274386,0.07179813,3.979701,6.669399,353.7518,2.456983,-0.1080995,-0.1161403,0.9873328,-0.6894292,-0.689429,10,target_5,1.073561,
1674.149,0.07401619,0.07185324,3.997449,6.394095,353.769,2.329392,-0.1078629,-0.1113665,0.9879084,-0.6894292,-0.689429,10,target_5,1.274415,
1674.166,0.07522093,0.07146894,4.015676,6.254865,353.8094,2.163476,-0.1071949,-0.1089513,0.9882504,-0.6894292,-0.689429,10,target_5,1.429987,
1674.183,0.07651816,0.06943835,4.033866,6.146937,353.8807,1.938729,-0.1059856,-0.1070786,0.9885855,-0.6894292,-0.689429,10,target_5,1.581524,
1674.199,0.07767636,0.06701474,4.052163,6.150838,353.8796,1.861413,-0.1060037,-0.1071463,0.9885762,-0.6894292,-0.689429,10,target_5,1.602178,
1674.216,0.07893245,0.064114,4.070518,6.23076,353.8413,1.817678,-0.1066494,-0.1085331,0.9883555,-0.6894292,-0.689429,10,target_5,1.544717,
1674.232,0.08011362,0.06200726,4.08885,6.318786,353.8299,1.753849,-0.1068278,-0.1100602,0.9881673,-0.6894292,-0.689429,10,target_5,1.511161,
1674.249,0.08188078,0.05733393,4.107585,6.691105,353.8591,1.706359,-0.1062455,-0.1165166,0.9874896,-0.6894292,-0.689429,10,target_5,1.389312,
1674.267,0.0834356,0.05405503,4.126306,6.956268,353.8853,1.599994,-0.1057341,-0.1211117,0.9869915,-0.6894292,-0.689429,10,target_5,1.384939,
1674.282,0.08504845,0.05092407,4.145157,7.09325,353.8908,1.50808,-0.1056087,-0.1234846,0.9867109,-0.6894292,-0.689429,10,target_5,1.416098,
1674.299,0.08680585,0.04745835,4.164411,7.045939,353.825,1.517064,-0.1067534,-0.1226651,0.9866899,-0.6894292,-0.689429,10,target_5,1.393953,
1674.316,0.08859899,0.04394102,4.183391,6.989379,353.7111,1.595822,-0.108728,-0.1216854,0.9865956,-0.6894292,-0.689429,10,target_5,1.32648,
1674.332,0.09056827,0.04067505,4.202644,7.003979,353.5709,1.655798,-0.1111384,-0.1219383,0.9862958,-0.6894292,-0.689429,10,target_5,1.229397,
1674.349,0.09260112,0.03753637,4.221741,7.049688,353.4252,1.717109,-0.1136349,-0.1227301,0.985913,-0.6894292,-0.689429,10,target_5,1.125527,
1674.366,0.09476756,0.03498624,4.241272,7.084334,353.2657,1.794489,-0.1163696,-0.1233301,0.9855191,-0.6894292,-0.689429,10,target_5,1.012591,
1674.383,0.09687093,0.03339953,4.260997,6.980202,353.051,1.884315,-0.1200897,-0.1215264,0.9852968,-0.6894292,-0.689429,10,target_5,0.85638,
1674.399,0.09901612,0.03274539,4.281157,6.71422,352.8215,1.979172,-0.1241033,-0.1169172,0.9853572,-0.6894292,-0.689429,10,target_5,0.7855918,
1674.416,0.1013698,0.03257384,4.301607,6.28182,352.6558,2.075088,-0.1270631,-0.1094189,0.985841,-0.6894292,-0.689429,10,target_5,1.032114,
1674.432,0.104096,0.03248755,4.322516,5.827845,352.5952,2.119521,-0.128213,-0.1015398,0.9865349,-0.6894292,-0.689429,10,target_5,1.456697,
1674.449,0.1070037,0.03239238,4.342983,5.733757,352.6112,2.333193,-0.1279588,-0.09990598,0.9867347,-0.6894292,-0.689429,10,target_5,1.593482,
1674.466,0.1098745,0.03252342,4.363263,5.932671,352.6048,2.580891,-0.1280229,-0.1033597,0.9863706,-0.6894292,-0.689429,10,target_5,1.45804,
1674.482,0.1123487,0.03436524,4.384028,6.80609,352.5529,2.923798,-0.1286982,-0.1185095,0.9845772,-0.6894292,-0.689429,10,target_5,0.8175707,
1674.499,0.1144549,0.03882398,4.404124,7.507177,352.4269,3.330359,-0.1306612,-0.1306504,0.9827808,-0.6894292,-0.689429,10,target_5,0.6196041,
1674.516,0.1166751,0.04188249,4.424007,7.372416,352.4239,3.156002,-0.1307539,-0.1283182,0.9830757,-0.6894292,-0.689429,10,target_5,0.644677,
1674.532,0.1194371,0.04291158,4.442491,7.341906,352.7073,2.791961,-0.1258976,-0.12779,0.9837782,-0.6894292,-0.689429,10,target_5,0.9839723,
1674.549,0.1219227,0.04441754,4.460896,7.385372,352.9702,2.82482,-0.1213694,-0.1285424,0.9842491,-0.6894292,-0.689429,10,target_5,1.295129,
1674.566,0.1236361,0.04845607,4.479715,7.073454,353.0174,2.945946,-0.1206421,-0.1231417,0.9850287,-0.6894292,-0.689429,10,target_5,1.459113,
1674.583,0.1246808,0.05334804,4.499391,6.397044,353.0244,2.864713,-0.1206895,-0.1114177,0.9864178,-0.6894292,-0.689429,10,target_5,1.876176,
1674.599,0.1254941,0.05756203,4.518588,6.079547,352.9249,2.944248,-0.122477,-0.1059091,0.9868042,-0.6894292,-0.689429,10,target_5,2.105242,
1674.616,0.125883,0.06030213,4.537832,6.049984,352.7461,2.883434,-0.1255632,-0.105396,0.9864712,-0.6894292,-0.689429,10,target_5,2.081025,
1674.632,0.1262614,0.06140654,4.55631,6.487674,352.5659,2.72288,-0.1285565,-0.1129895,0.9852445,-0.6894292,-0.689429,10,target_5,1.674211,
1674.649,0.1266943,0.06096353,4.573575,7.645162,352.4768,2.482352,-0.1297636,-0.1330376,0.9825795,-0.6894292,-0.689429,10,target_5,1.030216,
1674.667,0.1272978,0.06081321,4.590834,8.788736,352.3902,2.403463,-0.1308708,-0.1527916,0.9795548,-0.6894292,-0.689429,10,target_5,1.376008,
1674.683,0.1272861,0.06105326,4.606866,9.699312,352.1611,2.408821,-0.1344387,-0.1684775,0.9764946,-0.6894292,-0.689429,10,target_5,2.01538,
1674.699,0.1273201,0.06259339,4.623977,9.762529,351.9143,2.393698,-0.138618,-0.169565,0.9757217,-0.6894292,-0.689429,10,target_5,1.966027,
1674.716,0.1272561,0.06443625,4.641429,9.254376,351.667,2.363542,-0.1430402,-0.160818,0.9765639,-0.6894292,-0.689429,10,target_5,1.376293,
1674.732,0.1271732,0.06599006,4.65915,8.531007,351.4112,2.306966,-0.1476895,-0.1483446,0.9778454,-0.6894292,-0.689429,10,target_5,0.5808088,
1674.749,0.1271053,0.06613151,4.676671,8.100775,351.1852,2.260411,-0.1517111,-0.1409146,0.9783286,-0.6894292,-0.689429,10,target_5,0.1467098,
1674.766,0.1270619,0.06515534,4.694013,7.947717,351.0497,2.272136,-0.1540839,-0.1382694,0.9783352,-0.6894292,-0.689429,10,target_5,0.2065338,
1674.782,0.1270215,0.06402139,4.711271,7.875802,350.8842,2.278806,-0.1569357,-0.1370262,0.9780567,-0.6894292,-0.689429,10,target_5,0.3642322,
1674.798,0.1268467,0.06212996,4.729059,7.686526,350.8019,2.272398,-0.1584117,-0.1337531,0.9782718,-0.6894292,-0.689429,10,target_5,0.5147229,
1674.815,0.1266326,0.0590636,4.747043,7.552492,350.7814,2.264128,-0.1588114,-0.1314345,0.9785213,-0.6894292,-0.689429,10,target_5,0.6013339,
1674.832,0.1263184,0.05625599,4.765401,7.568757,350.7941,2.262123,-0.1585887,-0.1317158,0.9785196,-0.6894292,-0.689429,10,target_5,0.5612772,
