#NEXT_T1_EU_PW_B0_C1_S5_0206093712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
280.0872,0.2742726,0.03471209,5.958025,357.1599,355.4871,1.826013,-0.07858749,0.04954784,0.9956751,0.1378858,0.1378858,7.958025,target_1,0.6202354,
280.104,0.2760146,0.03534498,5.977427,357.7402,355.5798,1.895129,-0.07700977,0.03943116,0.9962503,0.1378858,0.1378858,7.977427,target_1,0.8163731,
280.1215,0.2766384,0.04064232,5.996885,357.3315,355.4635,1.759132,-0.07900827,0.04655812,0.9957861,0.1378858,0.1378858,7.996885,target_1,0.57743,
280.1369,0.2770787,0.04700792,6.017281,356.4516,355.3258,1.417037,-0.08133274,0.06189158,0.9947635,0.1378858,0.1378858,8.017281,target_1,1.177859,
280.1533,0.2772319,0.05162636,6.037035,355.9516,355.1616,1.060331,-0.08413543,0.07059902,0.9939502,0.1378858,0.1378858,8.037035,MixedRealityCamera,1.798962,
280.1709,0.2775244,0.05449605,6.057169,355.8827,355.0348,0.8042803,-0.08632791,0.07179945,0.9936762,0.1378858,0.1378858,8.057169,MixedRealityCamera,1.988102,
280.187,0.2776812,0.05536444,6.075964,356.5887,354.9522,0.5898482,-0.08783007,0.05950268,0.9943568,0.1378858,0.1378858,8.075964,MixedRealityCamera,1.486484,
280.2047,0.278029,0.05524694,6.094671,357.7585,355.0071,0.3429246,-0.08696524,0.03911148,0.9954433,0.1378858,0.1378858,8.094671,target_1,0.9909081,
280.2205,0.2784469,0.0548401,6.112592,358.8255,355.0875,0.1782529,-0.08561701,0.02049759,0.9961172,0.1378858,0.1378858,8.112592,MixedRealityCamera,1.493052,
280.2369,0.2785838,0.0548654,6.130806,359.4957,355.1344,0.1322306,-0.08481579,0.008800887,0.9963578,0.1378858,0.1378858,8.130806,MixedRealityCamera,2.047557,
280.254,0.2787575,0.0555741,6.149035,359.5605,355.1925,0.1293194,-0.08380549,0.007671642,0.9964526,0.1378858,0.1378858,8.149035,MixedRealityCamera,2.063648,
280.2704,0.2787707,0.05693159,6.167915,359.1389,355.2456,0.2124978,-0.08287475,0.01502921,0.9964466,0.1378858,0.1378858,8.167915,MixedRealityCamera,1.621965,
280.2883,0.2788519,0.05745898,6.186357,358.6357,355.2647,0.3709981,-0.08252966,0.02380941,0.9963042,0.1378858,0.1378858,8.186357,target_1,1.168184,
280.3061,0.2784503,0.05712016,6.205107,358.2696,355.2249,0.483459,-0.08320776,0.0301963,0.9960746,0.1378858,0.1378858,8.205107,target_1,0.9493572,
280.3208,0.278331,0.05548032,6.223656,358.1042,355.2097,0.4508942,-0.0834632,0.03308289,0.9959615,0.1378858,0.1378858,8.223656,target_1,0.8985283,
280.3372,0.2779057,0.05316661,6.242196,358.1886,355.2088,0.3060175,-0.08348342,0.0316097,0.9960077,0.1378858,0.1378858,8.242196,target_1,0.993866,
280.3532,0.2775317,0.05048573,6.260806,358.3203,355.2253,0.1605167,-0.08320211,0.02931188,0.9961015,0.1378858,0.1378858,8.260806,target_1,1.129346,
280.3708,0.2769667,0.04805679,6.279539,358.3037,355.2684,0.05795303,-0.08245163,0.02960103,0.9961554,0.1378858,0.1378858,8.279539,target_1,1.14995,
280.3871,0.2764682,0.04554677,6.298539,358.2989,355.3431,359.9698,-0.08115359,0.0296853,0.9962595,0.1378858,0.1378858,8.298538,target_1,1.164325,
280.4039,0.2756298,0.04291065,6.317746,358.3444,355.4162,359.8445,-0.07988397,0.0288913,0.9963854,0.1378858,0.1378858,8.317745,target_1,1.237172,
280.4199,0.2747503,0.04030507,6.336799,358.3884,355.5222,359.7594,-0.07804101,0.02812352,0.9965534,0.1378858,0.1378858,8.336799,target_1,1.302812,
280.4366,0.2739023,0.03756786,6.356149,358.4249,355.7472,359.6392,-0.07412913,0.02748803,0.9968697,0.1378858,0.1378858,8.356149,target_1,1.339399,
280.4545,0.2732224,0.03481171,6.375834,358.4521,356.1078,359.4897,-0.06785484,0.02701328,0.9973294,0.1378858,0.1378858,8.375834,target_1,1.395636,
280.4714,0.2725037,0.03205741,6.395426,358.4166,356.5438,359.3239,-0.06026299,0.02763199,0.9978,0.1378858,0.1378858,8.395426,MixedRealityCamera,1.491741,
280.4872,0.2714977,0.02944638,6.41492,358.4306,356.9969,359.1926,-0.0523712,0.02738799,0.998252,0.1378858,0.1378858,8.41492,MixedRealityCamera,1.732461,
280.5028,0.270388,0.02724669,6.434642,358.442,357.3773,359.1308,-0.04574255,0.02718794,0.9985832,0.1378858,0.1378858,8.434642,MixedRealityCamera,1.981298,
280.5203,0.2686175,0.02590789,6.454751,358.3851,357.868,359.1726,-0.03718685,0.02818207,0.9989108,0.1378858,0.1378858,8.454752,MixedRealityCamera,2.255246,
280.5368,0.2669916,0.02508367,6.474595,358.3638,358.2748,359.2319,-0.03009325,0.02855244,0.9991392,0.1378858,0.1378858,8.474595,MixedRealityCamera,2.525922,
280.5526,0.2652492,0.02546956,6.494835,358.1263,358.6129,359.3512,-0.02419384,0.03269632,0.9991724,0.1378858,0.1378858,8.494835,MixedRealityCamera,2.620997,
280.5708,0.2633423,0.0260952,6.515416,357.5467,358.8613,359.3685,-0.01985525,0.0428054,0.9988861,0.1378858,0.1378858,8.515415,MixedRealityCamera,2.55696,
280.5874,0.261246,0.02616148,6.535663,357.3913,359.0428,359.2695,-0.01668855,0.04551473,0.9988242,0.1378858,0.1378858,8.535663,MixedRealityCamera,2.634182,
280.6031,0.2591062,0.0280474,6.556108,357.9488,359.2549,359.0486,-0.01299622,0.03579308,0.9992747,0.1378858,0.1378858,8.556108,MixedRealityCamera,2.929442,
280.6207,0.2569517,0.03468737,6.576103,358.2707,359.4614,358.7393,-0.009395938,0.03017765,0.9995004,0.1378858,0.1378858,8.576103,MixedRealityCamera,3.114453,
280.6369,0.255222,0.04119266,6.596749,356.9885,359.722,358.328,-0.004844398,0.0525369,0.9986072,0.1378858,0.1378858,8.596749,MixedRealityCamera,3.085721,
280.6528,0.2537856,0.04339732,6.616557,356.0779,0.08420057,357.9954,0.001466135,0.06840084,0.9976568,0.1378858,0.1378858,8.616557,MixedRealityCamera,3.608149,
280.6702,0.2527663,0.04342028,6.635619,356.3817,0.3393431,358.118,0.005910813,0.0631096,0.9979891,0.1378858,0.1378858,8.635619,MixedRealityCamera,3.735964,
280.6868,0.251544,0.04533118,6.654285,356.6318,0.3825988,358.577,0.006666025,0.05875241,0.9982503,0.1378858,0.1378858,8.654285,MixedRealityCamera,3.701422,
280.7036,0.2500844,0.04900205,6.673671,356.6342,0.3430853,358.9946,0.005977605,0.05871029,0.9982572,0.1378858,0.1378858,8.673671,MixedRealityCamera,3.643896,
280.7201,0.2490038,0.05277517,6.693089,356.6445,0.261108,359.4333,0.004549366,0.05853157,0.9982752,0.1378858,0.1378858,8.693089,MixedRealityCamera,3.55826,
280.7368,0.2481667,0.05600199,6.712729,356.487,0.1399358,359.7922,0.002437749,0.06127494,0.9981179,0.1378858,0.1378858,8.712729,MixedRealityCamera,3.494128,
280.7526,0.2473447,0.05808811,6.73206,356.4673,359.9421,0.06453029,-0.001009001,0.06161921,0.9980992,0.1378858,0.1378858,8.732059,MixedRealityCamera,3.315879,
280.77,0.2464661,0.05929446,6.751006,356.9196,359.7013,0.1260827,-0.005206603,0.05373624,0.9985416,0.1378858,0.1378858,8.751006,MixedRealityCamera,2.926902,
280.7866,0.2459036,0.0599559,6.76936,357.6729,359.5161,0.07403503,-0.008438118,0.04060533,0.9991396,0.1378858,0.1378858,8.76936,MixedRealityCamera,2.607445,
280.8041,0.2453679,0.06042362,6.787383,358.4581,359.3469,359.9415,-0.01139404,0.02690865,0.9995729,0.1378858,0.1378858,8.787383,MixedRealityCamera,2.513493,
280.8206,0.2449768,0.06069215,6.805244,358.9513,359.1144,359.9082,-0.01545375,0.01830289,0.9997131,0.1378858,0.1378858,8.805244,MixedRealityCamera,2.467279,
280.8371,0.2445261,0.06077768,6.823012,359.1642,358.8195,359.8628,-0.0205996,0.01458644,0.9996814,0.1378858,0.1378858,8.823012,MixedRealityCamera,2.31824,
280.8527,0.2441941,0.06108939,6.841089,359.0835,358.4579,359.8337,-0.02690753,0.01599474,0.9995099,0.1378858,0.1378858,8.841089,MixedRealityCamera,1.971495,
280.871,0.24369,0.06132878,6.859515,358.7701,358.0619,359.7938,-0.03381217,0.02146326,0.9991977,0.1378858,0.1378858,8.859514,MixedRealityCamera,1.451718,
280.8864,0.243479,0.0609077,6.878033,358.4715,357.7172,359.7104,-0.03981749,0.02667373,0.9988509,0.1378858,0.1378858,8.878033,target_1,0.9993636,
280.9031,0.2435397,0.05988024,6.896451,358.2792,357.4983,359.6003,-0.04362875,0.03002895,0.9985964,0.1378858,0.1378858,8.896452,target_1,0.7295417,
280.9201,0.243742,0.05793391,6.914799,358.2155,357.2542,359.4639,-0.04788249,0.03113958,0.9983675,0.1378858,0.1378858,8.914799,target_1,0.5757331,
280.9371,0.2437473,0.05535975,6.933063,358.3047,356.9087,359.347,-0.05390356,0.0295844,0.9981078,0.1378858,0.1378858,8.933064,target_1,0.667053,
280.9523,0.2438826,0.05253049,6.951394,358.4578,356.5689,359.2985,-0.05982715,0.026913,0.9978459,0.1378858,0.1378858,8.951393,target_1,0.9819816,
280.9705,0.2445763,0.0497377,6.969908,358.52,356.3764,359.3221,-0.06318104,0.02582823,0.9976678,0.1378858,0.1378858,8.969908,target_1,1.185807,
280.9864,0.24583,0.04671323,6.988606,358.5343,356.3129,359.3507,-0.06428678,0.02557844,0.9976036,0.1378858,0.1378858,8.988606,target_1,1.287552,
281.0027,0.2472787,0.04357655,7.007158,358.4304,356.2808,359.3074,-0.06484208,0.0273914,0.9975196,0.1378858,0.1378858,9.007158,target_1,1.270416,
281.0202,0.2487693,0.04003234,7.025789,358.3399,356.1923,359.3123,-0.06637983,0.0289703,0.9973738,0.1378858,0.1378858,9.025789,target_1,1.30161,
281.0356,0.2500364,0.03690446,7.044038,358.2929,356.0573,359.403,-0.06872811,0.02979028,0.9971905,0.1378858,0.1378858,9.044038,target_1,1.388044,
281.0525,0.2520725,0.03362213,7.062762,358.3482,355.8741,359.5948,-0.07191818,0.02882555,0.9969939,0.1378858,0.1378858,9.062762,MixedRealityCamera,1.580534,
281.0697,0.2539245,0.03081851,7.08088,358.4891,355.7772,359.582,-0.07360933,0.02636774,0.9969385,0.1378858,0.1378858,9.08088,MixedRealityCamera,1.791659,
281.0866,0.2561127,0.02873873,7.099672,358.5885,355.7073,359.538,-0.07482946,0.02463208,0.9968921,0.1378858,0.1378858,9.099672,MixedRealityCamera,1.933809,
281.1029,0.2584665,0.02730216,7.118271,358.6104,355.6062,359.6113,-0.07658787,0.02425074,0.9967679,0.1378858,0.1378858,9.118271,MixedRealityCamera,2.004962,
281.1203,0.2609811,0.02655623,7.137165,358.3952,355.5095,359.6745,-0.07826404,0.02800567,0.9965392,0.1378858,0.1378858,9.137165,MixedRealityCamera,1.848644,
281.1363,0.263807,0.02616084,7.155886,358.0909,355.5391,359.7371,-0.07773651,0.03331416,0.9964172,0.1378858,0.1378858,9.155886,MixedRealityCamera,1.542435,
281.1526,0.2667368,0.02628431,7.174651,357.9202,355.68,359.7973,-0.07527743,0.03629119,0.996502,0.1378858,0.1378858,9.174651,target_1,1.275489,
281.1695,0.2693632,0.02704536,7.19323,358.0931,355.7984,359.8239,-0.07322479,0.03327534,0.9967602,0.1378858,0.1378858,9.19323,target_1,1.332955,
281.186,0.2717342,0.03015247,7.212036,358.6159,355.8159,-0.0003657719,-0.07294019,0.02415529,0.9970437,0.1378858,0.1378858,9.212036,MixedRealityCamera,1.729296,
281.2026,0.2737617,0.03484904,7.23052,358.2943,355.7788,0.3266506,-0.07357389,0.0297647,0.9968455,0.1378858,0.1378858,9.23052,target_1,1.281153,
281.2202,0.2758075,0.03762167,7.248571,357.642,355.8414,0.2974145,-0.07245678,0.04114399,0.9965225,0.1378858,0.1378858,9.248571,target_1,0.5482264,
281.2362,0.2776905,0.03764124,7.265006,357.1864,356.0001,0.3499315,-0.0696711,0.04908629,0.9963616,0.1378858,0.1378858,9.265006,target_1,0.05233916,
281.2521,0.2795251,0.03895503,7.282753,357.2764,355.9988,0.5552511,-0.06969839,0.04751721,0.9964358,0.1378858,0.1378858,9.282753,target_1,0.1136409,
274.7593,0.006899081,0.07596199,0.6906878,0.8987061,359.9378,1.993391,-0.001085468,-0.01568474,0.9998764,0.1378858,0.1378858,2.690688,DwellButton,4.650506,
274.7756,0.007260841,0.07588427,0.6912316,0.9219617,-0.003392753,1.979077,-5.920706E-05,-0.01609057,0.9998705,0.1378858,0.1378858,2.691232,MixedRealityCamera,4.608957,
274.7913,0.007521167,0.07590441,0.6917185,0.9491772,0.05845895,1.952902,0.001020161,-0.01656551,0.9998623,0.1378858,0.1378858,2.691719,MixedRealityCamera,4.568833,
274.8084,0.007776078,0.07590826,0.6922504,0.9421643,0.07405436,1.934023,0.001292317,-0.01644313,0.999864,0.1378858,0.1378858,2.69225,MixedRealityCamera,4.546183,
274.8249,0.007984953,0.07596464,0.692729,0.928233,0.07327803,1.888835,0.001278775,-0.01620001,0.999868,0.1378858,0.1378858,2.692729,MixedRealityCamera,4.53272,
274.8419,0.00816455,0.07602371,0.6932434,0.8946208,0.06456677,1.875487,0.001126765,-0.01561345,0.9998775,0.1378858,0.1378858,2.693244,MixedRealityCamera,4.514751,
274.8586,0.008321859,0.0761434,0.6937345,0.8695585,0.03566539,1.849894,0.0006224067,-0.01517608,0.9998847,0.1378858,0.1378858,2.693735,MixedRealityCamera,4.51783,
274.8744,0.008462304,0.0761575,0.694177,0.8797186,0.002973078,1.838648,5.188388E-05,-0.01535338,0.9998821,0.1378858,0.1378858,2.694177,MixedRealityCamera,4.546829,
274.8922,0.008620425,0.07613632,0.6945848,0.8753619,359.9836,1.818977,-0.0002872339,-0.01527735,0.9998832,0.1378858,0.1378858,2.694585,MixedRealityCamera,4.556726,
274.9083,0.008768758,0.07607553,0.6949577,0.878992,359.9793,1.791349,-0.0003611463,-0.0153407,0.9998823,0.1378858,0.1378858,2.694958,MixedRealityCamera,4.559906,
274.9249,0.00895744,0.07608774,0.6952466,0.8803105,-0.002070615,1.774295,-3.613479E-05,-0.01536371,0.999882,0.1378858,0.1378858,2.695247,MixedRealityCamera,4.540923,
274.9414,0.009105367,0.07603379,0.6955469,0.884901,0.02202524,1.780707,0.0003843671,-0.01544382,0.9998807,0.1378858,0.1378858,2.695547,MixedRealityCamera,4.521557,
274.9583,0.009261278,0.07599783,0.6958092,0.858413,0.0432045,1.796953,0.0007539762,-0.01498157,0.9998875,0.1378858,0.1378858,2.695809,MixedRealityCamera,4.485895,
274.9743,0.009429332,0.07592048,0.6960523,0.841631,0.0876634,1.805084,0.001529849,-0.0146887,0.9998909,0.1378858,0.1378858,2.696052,MixedRealityCamera,4.437428,
274.9911,0.00968624,0.07585695,0.6963198,0.8081265,0.1053429,1.834135,0.001838397,-0.014104,0.9998989,0.1378858,0.1378858,2.69632,MixedRealityCamera,4.398637,
275.0081,0.009938306,0.07595518,0.6966293,0.7477454,0.1337101,1.890056,0.00233348,-0.01305025,0.9999121,0.1378858,0.1378858,2.696629,MixedRealityCamera,4.332869,
275.0247,0.01023119,0.07623272,0.6969531,0.6078475,0.1807533,1.918058,0.003154557,-0.01060874,0.9999387,0.1378858,0.1378858,2.696953,MixedRealityCamera,4.202862,
275.0414,0.01063345,0.0766997,0.6974108,0.3261326,0.2807454,1.915231,0.004899832,-0.005692057,0.9999718,0.1378858,0.1378858,2.697411,MixedRealityCamera,3.948585,
275.0583,0.0112245,0.07730573,0.6977574,359.9684,0.4510769,1.878661,0.007872694,0.0005507875,0.9999689,0.1378858,0.1378858,2.697757,MixedRealityCamera,3.598966,
275.0744,0.01207553,0.07775432,0.6981175,359.6943,0.7747625,1.849197,0.01352155,0.00533535,0.9998943,0.1378858,0.1378858,2.698117,MixedRealityCamera,3.158023,
275.0912,0.01362661,0.07846868,0.6985547,359.2338,1.486764,1.929413,0.0259437,0.01337164,0.9995739,0.1378858,0.1378858,2.698555,MixedRealityCamera,2.268226,
275.1082,0.01593981,0.07937608,0.6989849,358.7409,2.513468,1.993882,0.04384364,0.02197334,0.9987967,0.1378858,0.1378858,2.698985,target_1,1.059433,
275.1248,0.01868398,0.07996397,0.6994342,358.3479,3.651748,2.014987,0.06366541,0.02883128,0.9975547,0.1378858,0.1378858,2.699434,target_1,0.2414744,
275.1414,0.02119189,0.08031689,0.7000009,358.0638,4.696071,1.989233,0.08182343,0.03378585,0.996074,0.1378858,0.1378858,2.700001,target_1,1.386916,
275.1583,0.02359035,0.0806075,0.7007297,357.8184,5.512601,1.908283,0.09599505,0.03806725,0.9946536,0.1378858,0.1378858,2.70073,MixedRealityCamera,2.305626,
275.1738,0.02566744,0.08068329,0.7016811,357.6496,6.130548,1.825265,0.1067044,0.04101062,0.9934447,0.1378858,0.1378858,2.701681,MixedRealityCamera,3.003679,
275.1913,0.02763822,0.08065073,0.7028689,357.5893,6.516985,1.765942,0.1133973,0.0420627,0.992659,0.1378858,0.1378858,2.702869,MixedRealityCamera,3.447646,
275.2079,0.02914634,0.08060122,0.7043808,357.5249,6.681111,1.701469,0.1162348,0.04318477,0.9922825,0.1378858,0.1378858,2.704381,MixedRealityCamera,3.663564,
275.2246,0.03047316,0.08052958,0.7062087,357.5031,6.588453,1.647133,0.114628,0.04356471,0.9924528,0.1378858,0.1378858,2.706209,MixedRealityCamera,3.614872,
275.2432,0.03138217,0.08029063,0.7083119,357.5181,6.284801,1.538578,0.109368,0.04330378,0.9930576,0.1378858,0.1378858,2.708312,MixedRealityCamera,3.34041,
275.2582,0.03232682,0.07987189,0.7107156,357.5663,5.905224,1.52785,0.1027904,0.04246259,0.9937963,0.1378858,0.1378858,2.710716,MixedRealityCamera,2.984325,
275.2738,0.03332775,0.0794908,0.7133193,357.6594,5.545743,1.60745,0.0965598,0.0408397,0.994489,0.1378858,0.1378858,2.713319,MixedRealityCamera,2.638192,
275.2913,0.03450584,0.07906333,0.7161475,357.7735,5.221618,1.729287,0.09093962,0.03885053,0.9950983,0.1378858,0.1378858,2.716147,MixedRealityCamera,2.325742,
275.3079,0.03554461,0.07849066,0.7192711,357.9312,4.844172,1.843311,0.08439102,0.03609974,0.9957786,0.1378858,0.1378858,2.719271,MixedRealityCamera,1.949332,
275.3248,0.03680015,0.0778971,0.7225463,358.1075,4.443372,1.981406,0.07743151,0.03302496,0.9964505,0.1378858,0.1378858,2.722546,MixedRealityCamera,1.559343,
275.3412,0.03797224,0.07717775,0.7261113,358.296,4.065237,2.136567,0.07086091,0.02973618,0.9970429,0.1378858,0.1378858,2.726111,target_1,1.205122,
275.3579,0.03942222,0.07629623,0.7298231,358.4861,3.769449,2.271118,0.06571891,0.02641888,0.9974884,0.1378858,0.1378858,2.729823,target_1,0.98238,
275.3738,0.04094245,0.07535057,0.7338046,358.6081,3.56987,2.368336,0.06224732,0.02429072,0.9977651,0.1378858,0.1378858,2.733805,target_1,0.8877931,
275.391,0.04280226,0.07408677,0.73803,358.6136,3.390321,2.533746,0.05912044,0.02419472,0.9979576,0.1378858,0.1378858,2.73803,target_1,0.7994187,
275.4081,0.04441218,0.07257892,0.7422756,358.5988,3.200708,2.676242,0.05581714,0.02445227,0.9981415,0.1378858,0.1378858,2.742276,target_1,0.7024865,
275.4254,0.04622467,0.0700399,0.7473654,358.5485,2.981009,2.772781,0.05198826,0.02533104,0.9983264,0.1378858,0.1378858,2.747365,target_1,0.605226,
275.4409,0.04778539,0.06793696,0.7524788,358.6534,2.770188,2.799021,0.04831671,0.02349946,0.9985556,0.1378858,0.1378858,2.752479,target_1,0.6818494,
275.4578,0.04934389,0.06655771,0.7580116,358.8219,2.535264,2.789554,0.04422492,0.02056107,0.99881,0.1378858,0.1378858,2.758012,target_1,0.8627541,
275.4738,0.05054972,0.06594193,0.7639971,358.8898,2.25455,2.695011,0.03933179,0.01937548,0.9990383,0.1378858,0.1378858,2.763997,target_1,0.9793876,
275.491,0.05173095,0.06521985,0.7703981,358.8734,1.967162,2.462115,0.03432008,0.01966236,0.9992175,0.1378858,0.1378858,2.770398,target_1,1.075018,
275.5078,0.052799,0.06430901,0.777106,359.0235,1.740424,2.16755,0.03036705,0.01704173,0.9993935,0.1378858,0.1378858,2.777106,target_1,1.325742,
275.5242,0.05394917,0.06378673,0.7839757,359.3327,1.593255,1.907786,0.02780207,0.01164549,0.9995456,0.1378858,0.1378858,2.783976,MixedRealityCamera,1.662952,
275.5407,0.05507047,0.06365937,0.7911972,359.6646,1.523932,1.74048,0.02659404,0.005852988,0.9996292,0.1378858,0.1378858,2.791197,MixedRealityCamera,1.97853,
275.5575,0.05623028,0.06357479,0.7987702,359.9607,1.492686,1.638694,0.02604934,0.0006862341,0.9996604,0.1378858,0.1378858,2.79877,MixedRealityCamera,2.251337,
275.5736,0.05733496,0.06337914,0.8067336,0.1130162,1.507555,1.570719,0.02630871,-0.001972504,0.9996519,0.1378858,0.1378858,2.806734,MixedRealityCamera,2.38261,
275.5916,0.05852669,0.06273919,0.815119,0.1482449,1.551642,1.523478,0.02707786,-0.002587359,0.99963,0.1378858,0.1378858,2.815119,MixedRealityCamera,2.408672,
275.6077,0.0598,0.0618001,0.823736,0.0993799,1.703721,1.518984,0.02973111,-0.001734506,0.9995564,0.1378858,0.1378858,2.823736,MixedRealityCamera,2.337829,
275.6244,0.06120729,0.06071671,0.8330389,359.8819,1.907247,1.544796,0.03328153,0.002061134,0.9994439,0.1378858,0.1378858,2.833039,MixedRealityCamera,2.1097,
275.6406,0.06257987,0.05962196,0.84267,359.5775,2.112998,1.627233,0.0368694,0.007374096,0.9992929,0.1378858,0.1378858,2.84267,MixedRealityCamera,1.817254,
275.6575,0.06384803,0.05839107,0.8528501,359.2354,2.26391,1.639784,0.03949889,0.01334408,0.9991305,0.1378858,0.1378858,2.85285,MixedRealityCamera,1.516719,
275.6737,0.06496586,0.05676231,0.8632772,358.9383,2.362787,1.628638,0.04121966,0.01852979,0.9989783,0.1378858,0.1378858,2.863277,target_1,1.289071,
275.691,0.06591225,0.05463467,0.8742163,358.7097,2.407414,1.531197,0.04199429,0.02251746,0.9988641,0.1378858,0.1378858,2.874216,target_1,1.145176,
275.7075,0.06669834,0.05249855,0.8853379,358.5682,2.487315,1.416989,0.04338466,0.02498688,0.9987459,0.1378858,0.1378858,2.885338,target_1,1.106591,
275.7246,0.06736626,0.05044199,0.8969747,358.4241,2.546043,1.312833,0.04440541,0.02750053,0.998635,0.1378858,0.1378858,2.896975,target_1,1.065143,
275.7412,0.06788075,0.04840891,0.9088508,358.337,2.616617,1.262335,0.04563349,0.02902059,0.9985366,0.1378858,0.1378858,2.908851,target_1,1.085885,
275.7575,0.06823029,0.04617889,0.9212797,358.3154,2.63844,1.26069,0.04601329,0.02939824,0.9985082,0.1378858,0.1378858,2.92128,target_1,1.13832,
275.7737,0.06830929,0.04403751,0.9339099,358.334,2.594832,1.244075,0.04525375,0.02907303,0.9985524,0.1378858,0.1378858,2.93391,target_1,1.183495,
275.7906,0.06823751,0.04207419,0.9470475,358.3548,2.549033,1.34845,0.04445602,0.02871018,0.9985987,0.1378858,0.1378858,2.947047,target_1,1.227964,
275.8076,0.06802614,0.04025574,0.960642,358.3111,2.482101,1.405045,0.04328847,0.02947223,0.9986278,0.1378858,0.1378858,2.960642,target_1,1.204473,
275.8243,0.0677074,0.03843233,0.9747419,358.2864,2.453853,1.508356,0.04279558,0.02990275,0.9986362,0.1378858,0.1378858,2.974742,target_1,1.215309,
275.8408,0.06728313,0.036833,0.9890784,358.1315,2.414102,1.592416,0.04209917,0.03260491,0.9985813,0.1378858,0.1378858,2.989079,target_1,1.094679,
275.8571,0.06682195,0.03558492,1.004169,357.9304,2.379042,1.748493,0.04148312,0.0361133,0.9984863,0.1378858,0.1378858,3.004169,target_1,0.923233,
275.8735,0.06618641,0.03486585,1.019466,357.6297,2.346903,1.826662,0.04091469,0.04135778,0.9983063,0.1378858,0.1378858,3.019466,target_1,0.6467983,
275.8909,0.06552848,0.03456753,1.035545,357.4013,2.36141,1.902668,0.04116035,0.04533984,0.9981233,0.1378858,0.1378858,3.035545,target_1,0.4588492,
275.9068,0.06492072,0.03437007,1.051145,357.2268,2.352806,2.015043,0.04100459,0.04838281,0.9979869,0.1378858,0.1378858,3.051145,target_1,0.3232465,
275.924,0.06381278,0.03476047,1.068331,357.1673,2.320037,2.128141,0.04043176,0.04941963,0.9979594,0.1378858,0.1378858,3.068331,target_1,0.2315465,
275.9401,0.06272508,0.03527341,1.084974,357.079,2.33167,2.146031,0.04063124,0.05095808,0.9978739,0.1378858,0.1378858,3.084974,target_1,0.1802258,
275.9575,0.06166675,0.03602805,1.10202,357.0565,2.413175,2.05122,0.04204985,0.05135108,0.997795,0.1378858,0.1378858,3.10202,target_1,0.23239,
275.9734,0.06073582,0.03679353,1.119292,357.1081,2.61113,1.901113,0.04549902,0.05045165,0.9976895,0.1378858,0.1378858,3.119292,target_1,0.4015385,
275.9904,0.05988799,0.03870916,1.136392,357.4138,2.879557,1.735951,0.05018542,0.04512156,0.9977201,0.1378858,0.1378858,3.136392,target_1,0.6923862,
276.0073,0.0590193,0.04298077,1.154568,357.4832,3.124566,1.65378,0.05445436,0.0439128,0.9975502,0.1378858,0.1378858,3.154568,target_1,0.8875727,
276.0245,0.05799069,0.04830092,1.172457,356.7767,3.337102,1.412008,0.0581184,0.05622794,0.996725,0.1378858,0.1378858,3.172457,target_1,1.239069,
276.0407,0.05731155,0.05147578,1.190498,356.1978,3.557339,1.203259,0.06191082,0.06631325,0.9958763,0.1378858,0.1378858,3.190498,MixedRealityCamera,1.824241,
276.0574,0.05706607,0.05306615,1.207134,356.6463,3.828826,1.181301,0.06666153,0.05849982,0.9960592,0.1378858,0.1378858,3.207134,MixedRealityCamera,1.774427,
276.0732,0.05692163,0.05463596,1.223596,357.2662,4.109226,1.038024,0.07157651,0.04769574,0.9962941,0.1378858,0.1378858,3.223596,MixedRealityCamera,1.823597,
276.0906,0.05675749,0.05650881,1.239413,357.7778,4.389038,0.8114769,0.07647072,0.03877485,0.9963176,0.1378858,0.1378858,3.239413,MixedRealityCamera,2.067249,
276.1066,0.05658166,0.05832215,1.25548,357.907,4.59835,0.5967265,0.08011674,0.03652146,0.9961162,0.1378858,0.1378858,3.25548,MixedRealityCamera,2.276237,
276.1239,0.05644277,0.06034765,1.272059,357.5233,4.678276,0.4853112,0.08148443,0.04321342,0.9957374,0.1378858,0.1378858,3.272059,MixedRealityCamera,2.358583,
276.1403,0.05642026,0.06280292,1.289012,357.1244,4.755359,0.5124391,0.08279703,0.05016728,0.9953029,0.1378858,0.1378858,3.289012,MixedRealityCamera,2.527549,
276.1575,0.05653751,0.06541586,1.305808,356.7685,4.793941,0.6406511,0.08343958,0.05637006,0.9949172,0.1378858,0.1378858,3.305808,MixedRealityCamera,2.720813,
276.1729,0.05675509,0.06724752,1.322916,356.6221,4.837906,0.7530329,0.08419057,0.05892112,0.9947061,0.1378858,0.1378858,3.322916,MixedRealityCamera,2.855059,
276.1906,0.0570326,0.06811963,1.339306,356.7419,4.868077,0.8716437,0.08472463,0.05683328,0.9947823,0.1378858,0.1378858,3.339306,MixedRealityCamera,2.845307,
276.2072,0.05731297,0.0683459,1.356524,357.0855,4.851237,1.001165,0.08445954,0.05084592,0.9951288,0.1378858,0.1378858,3.356524,MixedRealityCamera,2.704867,
