#NEXT_T7_EU_PW_B0_C5_S5_0206094404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
689.7924,0.196581,0.05351529,4.296815,357.6523,349.8568,3.475621,-0.1759622,0.04096371,0.9835442,-0.1378858,0.1378859,6.296815,target_7,0.6498165,
689.8099,0.1987171,0.05584815,4.314152,357.8334,349.9427,3.700225,-0.1745076,0.03780558,0.9839298,-0.1378858,0.1378859,6.314152,target_7,0.5252593,
689.8274,0.1999745,0.06030711,4.331732,357.5066,349.8358,3.786323,-0.1763033,0.0435052,0.983374,-0.1378858,0.1378859,6.331732,target_7,0.6504185,
689.8439,0.2010442,0.06491551,4.349932,356.9006,349.6479,3.749589,-0.1794347,0.05406892,0.9822829,-0.1378858,0.1378859,6.349932,target_7,1.271801,
689.8597,0.2017919,0.06855503,4.367815,356.4787,349.4823,3.583586,-0.1821952,0.06142007,0.9813422,-0.1378858,0.1378859,6.367815,MixedRealityCamera,1.793296,
689.8763,0.2024942,0.07070652,4.385663,356.3026,349.434,3.177911,-0.1829872,0.06448654,0.980998,-0.1378858,0.1378859,6.385663,MixedRealityCamera,2.015962,
689.8922,0.2034199,0.07187377,4.403255,356.6334,349.515,2.658907,-0.1816645,0.05872482,0.9816055,-0.1378858,0.1378859,6.403255,MixedRealityCamera,1.702724,
689.9105,0.2042297,0.07070244,4.419296,358.0681,349.7913,1.904464,-0.177133,0.03371084,0.9836094,-0.1378858,0.1378859,6.419296,target_7,0.5028,
689.9263,0.2050052,0.06989063,4.435503,359.0416,349.9754,1.449004,-0.1740472,0.01672699,0.9845952,-0.1378858,0.1378859,6.435503,target_7,1.005415,
689.9434,0.2055188,0.06953701,4.451775,359.6709,350.0979,1.255174,-0.1719632,0.005743329,0.9850866,-0.1378858,0.1378859,6.451775,MixedRealityCamera,1.607908,
689.9598,0.2061403,0.06967163,4.468339,359.7709,350.2133,1.249121,-0.1699791,0.003998949,0.9854395,-0.1378858,0.1378859,6.468339,MixedRealityCamera,1.696391,
689.9761,0.2066294,0.06992997,4.485236,359.3493,350.353,1.277603,-0.1675672,0.01135732,0.9857953,-0.1378858,0.1378859,6.485236,target_7,1.273339,
689.9922,0.2071315,0.06981657,4.502323,358.719,350.5217,1.329003,-0.1646334,0.02235543,0.9861014,-0.1378858,0.1378859,6.502323,target_7,0.711069,
690.0099,0.2076248,0.06883536,4.51931,358.3028,350.6991,1.352066,-0.161548,0.02961798,0.9864203,-0.1378858,0.1378859,6.51931,target_7,0.5598809,
690.0273,0.2078605,0.0672151,4.536271,358.157,350.8033,1.407737,-0.1597409,0.03216091,0.986635,-0.1378858,0.1378859,6.536271,target_7,0.6296288,
690.0435,0.2077652,0.06512895,4.553289,358.0676,350.8694,1.402944,-0.1585949,0.03371979,0.9867678,-0.1378858,0.1378859,6.553289,target_7,0.6849989,
690.0601,0.2076102,0.06263777,4.570339,358.0686,350.9669,1.359172,-0.1569161,0.03370356,0.9870367,-0.1378858,0.1378859,6.570339,target_7,0.7908052,
690.0762,0.2072397,0.06010802,4.587617,358.2,351.0475,1.344245,-0.1555384,0.03141095,0.9873303,-0.1378858,0.1378859,6.587617,target_7,0.9259842,
690.0927,0.2064268,0.05751748,4.605363,358.3182,351.0863,1.294659,-0.1548792,0.0293479,0.9874974,-0.1378858,0.1378859,6.605363,target_7,1.03571,
690.1096,0.2054057,0.05509112,4.622843,358.429,351.0458,1.258149,-0.1555857,0.02741469,0.9874419,-0.1378858,0.1378859,6.622843,target_7,1.096465,
690.1262,0.2040662,0.05259858,4.640468,358.4421,350.9926,1.259317,-0.1565034,0.02718622,0.9873032,-0.1378858,0.1378859,6.640468,target_7,1.097001,
690.1429,0.2028779,0.05029797,4.658223,358.3713,350.9743,1.247776,-0.1568141,0.02842257,0.9872191,-0.1378858,0.1378859,6.658223,target_7,1.060725,
690.16,0.2015252,0.04810923,4.676236,358.1807,351.0121,1.194449,-0.156147,0.03174693,0.9872235,-0.1378858,0.1378859,6.676236,target_7,0.9614412,
690.176,0.2001061,0.0460484,4.69422,357.9141,351.0789,1.062127,-0.1549718,0.03639769,0.9872482,-0.1378858,0.1378859,6.69422,target_7,0.8402332,
690.1921,0.1983866,0.04393449,4.712837,357.7137,351.1711,1.002235,-0.1533613,0.03989306,0.9873646,-0.1378858,0.1378859,6.712837,target_7,0.8028382,
690.2094,0.196732,0.04220035,4.731223,357.6248,351.2957,0.999528,-0.1512056,0.04144336,0.9876332,-0.1378858,0.1378859,6.731223,target_7,0.8575217,
690.2261,0.1948105,0.0407769,4.749893,357.58,351.4652,0.9448882,-0.1482783,0.04222505,0.9880438,-0.1378858,0.1378859,6.749893,target_7,0.9640834,
690.2419,0.1930268,0.03960194,4.768334,357.5118,351.657,0.8710532,-0.1449616,0.0434139,0.9884844,-0.1378858,0.1378859,6.768334,target_7,1.089663,
690.2595,0.1906314,0.03885035,4.787305,357.3897,351.8395,0.8994454,-0.1417987,0.04554205,0.9888473,-0.1378858,0.1378859,6.787305,target_7,1.181177,
690.2762,0.1883676,0.03812413,4.805902,357.1562,351.9502,0.9813859,-0.1398614,0.0496132,0.9889274,-0.1378858,0.1378859,6.805902,target_7,1.213698,
690.2919,0.1858597,0.03753496,4.824892,356.9404,352.0533,0.9097208,-0.1380555,0.05337406,0.9889853,-0.1378858,0.1378859,6.824892,target_7,1.26625,
690.3092,0.1833996,0.03888499,4.843912,357.1755,352.1692,0.8775926,-0.136083,0.04927697,0.9894711,-0.1378858,0.1378859,6.843912,target_7,1.294071,
690.3258,0.1805531,0.04388904,4.863438,357.5717,352.2413,0.8177592,-0.1348797,0.04236865,0.9899557,-0.1378858,0.1378859,6.863438,target_7,1.307011,
690.343,0.1778804,0.05024603,4.882838,356.7381,352.2824,0.6700342,-0.1340726,0.05690094,0.9893366,-0.1378858,0.1378859,6.882838,MixedRealityCamera,1.47777,
690.3597,0.1756089,0.05368536,4.902267,356.1543,352.3636,0.6169253,-0.1325875,0.06707048,0.9888995,-0.1378858,0.1378859,6.902267,MixedRealityCamera,1.938156,
690.3766,0.1739552,0.05518408,4.919892,356.1627,352.4498,0.5564213,-0.1310999,0.06692366,0.9891077,-0.1378858,0.1378859,6.919892,MixedRealityCamera,1.989775,
690.392,0.1723921,0.05589674,4.938019,356.495,352.5034,0.6949192,-0.1302234,0.06113579,0.989598,-0.1378858,0.1378859,6.938019,MixedRealityCamera,1.774096,
690.4091,0.1710867,0.05822431,4.955209,357.1371,352.5063,0.887056,-0.1302539,0.04994712,0.9902218,-0.1378858,0.1378859,6.955209,MixedRealityCamera,1.423816,
690.4261,0.1695314,0.06210495,4.973157,357.2729,352.5438,0.947416,-0.1296218,0.04757905,0.9904214,-0.1378858,0.1378859,6.973157,MixedRealityCamera,1.407087,
690.4424,0.1684971,0.0661057,4.990876,357.0729,352.5158,1.251489,-0.130083,0.05106529,0.9901872,-0.1378858,0.1378859,6.990876,MixedRealityCamera,1.51659,
690.4594,0.1674557,0.06925459,5.008956,356.8236,352.4237,1.649321,-0.1316438,0.05540975,0.9897473,-0.1378858,0.1378859,7.008956,MixedRealityCamera,1.654576,
690.4774,0.1668701,0.07150885,5.02617,356.7874,352.3592,1.833297,-0.1327528,0.05604008,0.9895636,-0.1378858,0.1378859,7.02617,MixedRealityCamera,1.680162,
690.4913,0.1662517,0.07302453,5.043949,357.0714,352.3771,1.798125,-0.1324789,0.05109134,0.9898682,-0.1378858,0.1378859,7.043949,MixedRealityCamera,1.496325,
690.5093,0.1665774,0.07316136,5.059991,357.921,352.5525,1.46116,-0.1295325,0.03627833,0.9909113,-0.1378858,0.1378859,7.059991,target_7,1.232576,
690.5257,0.1665769,0.07342477,5.076531,358.537,352.6495,1.228832,-0.1278972,0.02553094,0.9914588,-0.1378858,0.1378859,7.076531,target_7,1.35393,
690.5427,0.1664038,0.07363435,5.092649,358.8036,352.6519,1.030832,-0.12787,0.02087891,0.9915711,-0.1378858,0.1378859,7.092649,MixedRealityCamera,1.443607,
690.5591,0.1663046,0.07358856,5.109389,358.854,352.6775,0.8121164,-0.1274295,0.02000078,0.9916459,-0.1378858,0.1378859,7.109389,MixedRealityCamera,1.486748,
690.5753,0.1663754,0.07339568,5.125535,358.7328,352.7319,0.6172534,-0.1264812,0.02211545,0.9917225,-0.1378858,0.1378859,7.125535,MixedRealityCamera,1.490166,
690.5916,0.1664898,0.07286732,5.142423,358.5618,352.8407,0.4104155,-0.1245897,0.02509831,0.9918908,-0.1378858,0.1378859,7.142423,MixedRealityCamera,1.546743,
690.6089,0.1666865,0.07163161,5.158796,358.4725,352.9623,0.2108394,-0.1224792,0.02665611,0.9921131,-0.1378858,0.1378859,7.158796,MixedRealityCamera,1.657412,
690.6258,0.1669115,0.07008921,5.175653,358.4329,353.0631,0.0939756,-0.1207311,0.02734725,0.9923085,-0.1378858,0.1378859,7.175653,MixedRealityCamera,1.763141,
690.6428,0.1669929,0.06805333,5.192058,358.449,353.0954,0.1023355,-0.1201733,0.02706734,0.9923839,-0.1378858,0.1378859,7.192058,MixedRealityCamera,1.812617,
690.6594,0.1670904,0.06597584,5.209238,358.4742,353.1053,0.1460363,-0.1200019,0.02662748,0.9924165,-0.1378858,0.1378859,7.209238,MixedRealityCamera,1.846208,
690.6757,0.1671179,0.06368227,5.225772,358.5564,353.0627,0.2090165,-0.1207438,0.02519313,0.992364,-0.1378858,0.1378859,7.225772,MixedRealityCamera,1.853085,
690.6917,0.1672541,0.0612056,5.242979,358.7077,352.9892,0.2903211,-0.1220252,0.02255332,0.9922707,-0.1378858,0.1378859,7.242979,MixedRealityCamera,1.88076,
690.709,0.1673719,0.05871703,5.259776,358.8655,352.888,0.3372767,-0.1237853,0.01980005,0.9921114,-0.1378858,0.1378859,7.259776,MixedRealityCamera,1.916732,
690.7253,0.1676051,0.05625756,5.277044,358.9111,352.7765,0.3805596,-0.1257175,0.01900449,0.9918841,-0.1378858,0.1378859,7.277044,MixedRealityCamera,1.903926,
690.7423,0.1678024,0.05361544,5.294103,358.8682,352.6431,0.4067797,-0.1280246,0.0197532,0.9915743,-0.1378858,0.1378859,7.294103,MixedRealityCamera,1.829276,
690.7592,0.1682022,0.05078934,5.311293,358.7819,352.4934,0.4508796,-0.1306105,0.02125905,0.9912058,-0.1378858,0.1378859,7.311293,MixedRealityCamera,1.726238,
690.7755,0.168775,0.04788881,5.328288,358.6874,352.3579,0.5044316,-0.1329493,0.02290667,0.9908581,-0.1378858,0.1378859,7.328288,MixedRealityCamera,1.636379,
690.7916,0.1696405,0.0449548,5.345697,358.701,352.1774,0.6256022,-0.1360708,0.02267028,0.9904397,-0.1378858,0.1378859,7.345697,MixedRealityCamera,1.616647,
690.8085,0.1704945,0.04247067,5.36296,358.7804,351.9482,0.7442768,-0.1400357,0.0212845,0.9899176,-0.1378858,0.1378859,7.36296,MixedRealityCamera,1.642944,
690.8254,0.1713599,0.04069486,5.380277,358.8306,351.6787,0.8387833,-0.1446939,0.02040869,0.989266,-0.1378858,0.1378859,7.380277,MixedRealityCamera,1.647939,
690.8422,0.1723135,0.03958021,5.397842,358.6619,351.4293,0.8616714,-0.1489894,0.0233518,0.988563,-0.1378858,0.1378859,7.397842,MixedRealityCamera,1.463532,
690.859,0.1734193,0.03908899,5.415422,358.2865,351.2511,0.8851563,-0.1520368,0.02990132,0.9879224,-0.1378858,0.1378859,7.415422,target_7,1.085524,
690.8758,0.1748362,0.0392417,5.433623,357.7145,351.1557,1.004136,-0.1536281,0.0398782,0.9873237,-0.1378858,0.1378859,7.433623,target_7,0.5062904,
690.8912,0.1765264,0.0397691,5.451963,357.3049,351.1057,1.310892,-0.1544415,0.04702111,0.9868824,-0.1378858,0.1378859,7.451963,target_7,0.09065409,
690.9088,0.1781489,0.04071631,5.470211,357.1709,351.0006,1.718052,-0.156234,0.0493564,0.9864861,-0.1378858,0.1378859,7.470211,target_7,0.08156469,
690.9259,0.1795618,0.04309022,5.488404,357.5547,350.8434,2.162408,-0.1589885,0.04266512,0.9863581,-0.1378858,0.1378859,7.488404,target_7,0.272681,
690.9422,0.1805216,0.04848874,5.506495,358.0479,350.5759,2.52276,-0.1636455,0.03406466,0.9859309,-0.1378858,0.1378859,7.506495,target_7,0.6887025,
690.9589,0.1814456,0.05301219,5.524877,357.5463,350.499,2.246232,-0.1649132,0.04281227,0.9853785,-0.1378858,0.1378859,7.524877,target_7,0.4325065,
690.9761,0.1828009,0.05483451,5.541938,357.4958,350.6401,1.867487,-0.1624803,0.04369283,0.9857439,-0.1378858,0.1378859,7.541938,target_7,0.2940859,
690.9926,0.184522,0.05510421,5.558393,357.9448,350.9331,1.641196,-0.1574854,0.03586318,0.9868699,-0.1378858,0.1378859,7.558393,target_7,0.2987072,
691.0087,0.1857684,0.05702636,5.574554,358.2027,351.0728,1.749985,-0.1551038,0.03136302,0.9874002,-0.1378858,0.1378859,7.574554,target_7,0.5549665,
691.0255,0.1865332,0.06102686,5.591166,357.6959,351.0292,1.917442,-0.1558042,0.04020318,0.9869695,-0.1378858,0.1378859,7.591166,target_7,0.2762456,
691.0423,0.1867496,0.065717,5.608673,356.9067,350.9167,2.033739,-0.1576399,0.05396262,0.9860212,-0.1378858,0.1378859,7.608673,target_7,1.062016,
691.0589,0.1869686,0.0696505,5.625935,356.2137,350.8532,2.002635,-0.1586167,0.06603541,0.9851295,-0.1378858,0.1378859,7.625935,MixedRealityCamera,1.859201,
691.0745,0.187064,0.07215721,5.643064,355.7509,350.8916,1.809016,-0.1578673,0.07409377,0.9846766,-0.1378858,0.1378859,7.643064,MixedRealityCamera,2.394083,
691.0932,0.1872626,0.07319956,5.659922,355.7859,351.0135,1.599194,-0.1557794,0.07348264,0.9850549,-0.1378858,0.1378859,7.659922,MixedRealityCamera,2.398412,
684.5977,-0.006014887,0.08021921,-0.02839208,1.140282,0.2139985,0.01769113,0.003734229,-0.01990036,0.999795,-0.1378858,0.1378859,1.971608,DwellButton,4.864296,
684.6141,-0.006001731,0.08024137,-0.0282358,1.128233,0.196952,359.9844,0.003436788,-0.0196901,0.9998002,-0.1378858,0.1378859,1.971764,MixedRealityCamera,4.84343,
684.6312,-0.006096233,0.08027098,-0.02805772,1.11603,0.1776819,359.9695,0.003100541,-0.01947716,0.9998055,-0.1378858,0.1378859,1.971942,MixedRealityCamera,4.817963,
684.6473,-0.006102918,0.08031324,-0.02785181,1.10146,0.1506253,359.9568,0.002628418,-0.01922292,0.9998118,-0.1378858,0.1378859,1.972148,MixedRealityCamera,4.786592,
684.6641,-0.006221985,0.08036161,-0.02767173,1.105078,0.1389249,359.9596,0.002424244,-0.01928605,0.9998111,-0.1378858,0.1378859,1.972328,MixedRealityCamera,4.775529,
684.6806,-0.006266625,0.08042972,-0.02746604,1.07645,0.1271271,359.9771,0.002218393,-0.01878648,0.9998211,-0.1378858,0.1378859,1.972534,MixedRealityCamera,4.747306,
684.6977,-0.006361187,0.08050837,-0.02720915,1.029966,0.142989,0.003858398,0.002495223,-0.01797533,0.9998353,-0.1378858,0.1378859,1.972791,MixedRealityCamera,4.730399,
684.7135,-0.006344577,0.08061434,-0.026944,1.000881,0.1400796,0.02379259,0.002444474,-0.01746777,0.9998444,-0.1378858,0.1378859,1.973056,MixedRealityCamera,4.710355,
684.7311,-0.006476059,0.08062723,-0.02666751,0.9942135,0.130466,0.04329436,0.002276716,-0.01735143,0.9998469,-0.1378858,0.1378859,1.973333,MixedRealityCamera,4.695318,
684.747,-0.006523553,0.0806628,-0.02638872,1.00001,0.1198958,0.07898602,0.002092256,-0.01745258,0.9998455,-0.1378858,0.1378859,1.973611,MixedRealityCamera,4.688137,
684.7648,-0.006654319,0.08065812,-0.02606786,0.9996506,0.09780372,0.09644317,0.001706736,-0.01744631,0.9998463,-0.1378858,0.1378859,1.973932,MixedRealityCamera,4.666736,
684.7812,-0.006761326,0.08065256,-0.02571312,0.9995583,0.08815113,0.1058962,0.001538293,-0.0174447,0.9998466,-0.1378858,0.1378859,1.974287,MixedRealityCamera,4.656272,
684.7975,-0.00690427,0.08063588,-0.0253151,0.9884422,0.06423352,0.1035931,0.001120919,-0.01725072,0.9998506,-0.1378858,0.1378859,1.974685,MixedRealityCamera,4.627196,
684.8134,-0.007001154,0.08063709,-0.02489312,1.002076,0.03696333,0.07412124,0.0006450331,-0.01748863,0.9998469,-0.1378858,0.1378859,1.975107,MixedRealityCamera,4.610232,
684.8304,-0.007168872,0.08058719,-0.02445392,1.02,0.008991617,0.05548337,0.0001569085,-0.01780143,0.9998415,-0.1378858,0.1378859,1.975546,MixedRealityCamera,4.59457,
684.8475,-0.007307433,0.08055943,-0.02395391,1.040487,359.9937,0.0203385,-0.0001105978,-0.01815892,0.9998351,-0.1378858,0.1378859,1.976046,MixedRealityCamera,4.591286,
684.8643,-0.007499486,0.08052094,-0.02343358,1.062657,-0.003857755,359.9895,-6.731895E-05,-0.01854579,0.999828,-0.1378858,0.1378859,1.976566,MixedRealityCamera,4.602493,
684.8808,-0.007664193,0.08053614,-0.02289986,1.059972,-0.001989249,359.9629,-3.4713E-05,-0.01849894,0.9998289,-0.1378858,0.1378859,1.9771,MixedRealityCamera,4.59832,
684.8968,-0.007995229,0.08055103,-0.02232484,1.032894,359.99,359.9336,-0.0001752044,-0.01802642,0.9998375,-0.1378858,0.1378859,1.977675,MixedRealityCamera,4.568018,
684.9131,-0.008453287,0.08066826,-0.02171709,0.9726463,0.003285668,359.8826,5.733746E-05,-0.01697506,0.9998559,-0.1378858,0.1378859,1.978283,MixedRealityCamera,4.53138,
684.9305,-0.008960299,0.08089316,-0.02102643,0.8551496,0.0126836,359.8452,0.000221346,-0.01492462,0.9998886,-0.1378858,0.1378859,1.978974,MixedRealityCamera,4.457027,
684.9472,-0.009558041,0.08127331,-0.02026656,0.6940208,0.03245915,359.831,0.0005664775,-0.01211265,0.9999265,-0.1378858,0.1378859,1.979733,MixedRealityCamera,4.365831,
684.9646,-0.01030015,0.08170636,-0.01942998,0.4665757,0.01572226,359.8411,0.0002743962,-0.008143191,0.9999668,-0.1378858,0.1378859,1.98057,MixedRealityCamera,4.21073,
684.9805,-0.01120423,0.08213675,-0.0184746,0.2137099,359.9307,359.8453,-0.001209699,-0.003729933,0.9999923,-0.1378858,0.1378859,1.981525,MixedRealityCamera,3.987671,
684.9971,-0.01229291,0.08261662,-0.01748282,359.9875,359.8135,359.8661,-0.00325493,0.0002182725,0.9999947,-0.1378858,0.1378859,1.982517,MixedRealityCamera,3.749619,
685.013,-0.01346385,0.08294316,-0.01634518,359.777,359.7247,359.8819,-0.004805178,0.003891539,0.9999809,-0.1378858,0.1378859,1.983655,MixedRealityCamera,3.549831,
685.0305,-0.01472622,0.08328871,-0.0151265,359.5923,359.6363,359.9061,-0.006347934,0.00711658,0.9999545,-0.1378858,0.1378859,1.984874,MixedRealityCamera,3.363364,
685.0474,-0.01614397,0.08351655,-0.01374334,359.3996,359.5425,359.8711,-0.007984813,0.01047907,0.9999132,-0.1378858,0.1378859,1.986257,MixedRealityCamera,3.172064,
685.0641,-0.01766684,0.08361989,-0.01237256,359.31,359.4547,359.8753,-0.00951597,0.01204196,0.9998822,-0.1378858,0.1378859,1.987627,MixedRealityCamera,3.019539,
685.0806,-0.01940611,0.08362595,-0.01085116,359.2729,359.3735,359.8753,-0.01093312,0.01268958,0.9998597,-0.1378858,0.1378859,1.989149,MixedRealityCamera,2.88344,
685.0967,-0.02116418,0.08364036,-0.009290889,359.2387,359.2926,359.9022,-0.01234471,0.01328625,0.9998356,-0.1378858,0.1378859,1.990709,MixedRealityCamera,2.747944,
685.1124,-0.0229568,0.08363802,-0.007712193,359.1622,359.201,359.9338,-0.01394405,0.01462148,0.9997959,-0.1378858,0.1378859,1.992288,MixedRealityCamera,2.589441,
685.1302,-0.02512017,0.08356176,-0.005814288,359.1059,359.1216,359.956,-0.01532896,0.01560455,0.9997607,-0.1378858,0.1378859,1.994186,MixedRealityCamera,2.438874,
685.1471,-0.02728697,0.08349469,-0.00390067,359.0735,359.0439,359.9475,-0.01668394,0.01617059,0.9997301,-0.1378858,0.1378859,1.996099,MixedRealityCamera,2.296269,
685.1638,-0.02952875,0.08352323,-0.001867797,359.0309,358.9733,359.9607,-0.01791554,0.01691307,0.9996964,-0.1378858,0.1378859,1.998132,MixedRealityCamera,2.155041,
685.1805,-0.03191945,0.08347835,0.0003484003,359.0061,358.9001,359.9821,-0.01919378,0.01734653,0.9996653,-0.1378858,0.1378859,2.000348,MixedRealityCamera,2.012562,
685.197,-0.03433909,0.08355357,0.002718609,358.9714,358.8395,359.9789,-0.02025031,0.01795132,0.9996338,-0.1378858,0.1378859,2.002719,MixedRealityCamera,1.87774,
685.2129,-0.03687643,0.08361641,0.005295213,358.8934,358.7954,359.9555,-0.02101867,0.01931182,0.9995925,-0.1378858,0.1378859,2.005295,MixedRealityCamera,1.744058,
685.2305,-0.03946958,0.08353756,0.007997386,358.8329,358.73,359.8908,-0.022159,0.02036848,0.9995469,-0.1378858,0.1378859,2.007997,MixedRealityCamera,1.594709,
685.2466,-0.04223061,0.08327883,0.01092395,358.8058,358.6876,359.83,-0.02289881,0.02084121,0.9995205,-0.1378858,0.1378859,2.010924,MixedRealityCamera,1.472065,
685.2639,-0.04486025,0.0829756,0.01388901,358.7715,358.6809,359.7892,-0.0230158,0.021439,0.9995052,-0.1378858,0.1378859,2.013889,target_7,1.386492,
685.2803,-0.04759595,0.08251394,0.01703428,358.782,358.705,359.762,-0.02259471,0.02125684,0.9995187,-0.1378858,0.1378859,2.017034,target_7,1.340567,
685.2973,-0.05011947,0.08184896,0.02024243,358.7705,358.784,359.7369,-0.02121647,0.02145769,0.9995446,-0.1378858,0.1378859,2.020242,target_7,1.349152,
685.313,-0.0527124,0.08092798,0.02366308,358.7469,358.8767,359.6504,-0.0195987,0.02186867,0.9995688,-0.1378858,0.1378859,2.023663,target_7,1.367592,
685.3302,-0.05528143,0.07991493,0.02721487,358.6437,358.9562,359.5579,-0.01821168,0.02366883,0.999554,-0.1378858,0.1378859,2.027215,target_7,1.355086,
685.347,-0.05790157,0.07865632,0.0310501,358.5163,359.0126,359.4687,-0.0172262,0.02589192,0.9995163,-0.1378858,0.1378859,2.03105,target_7,1.319528,
685.3651,-0.06023309,0.07727444,0.03496718,358.3715,359.0982,359.4181,-0.01573307,0.02841907,0.9994723,-0.1378858,0.1378859,2.034967,target_7,1.325446,
685.3802,-0.0624426,0.07593404,0.03916318,358.312,359.2062,359.415,-0.01384801,0.02945747,0.9994701,-0.1378858,0.1378859,2.039163,target_7,1.36845,
685.3971,-0.06427313,0.07510647,0.04364018,358.3086,359.2884,359.5943,-0.01241473,0.02951642,0.9994872,-0.1378858,0.1378859,2.04364,target_7,1.399557,
685.4124,-0.06611018,0.07498785,0.0485154,358.3132,359.3275,359.7781,-0.01173257,0.02943641,0.9994978,-0.1378858,0.1378859,2.048515,target_7,1.386775,
685.43,-0.06767431,0.07524019,0.05371981,358.222,359.341,359.9063,-0.01149623,0.03102744,0.9994524,-0.1378858,0.1378859,2.05372,target_7,1.351036,
685.447,-0.06915103,0.07538967,0.0592471,358.1125,359.4084,0.00951142,-0.01031967,0.03293648,0.9994042,-0.1378858,0.1378859,2.059247,target_7,1.379417,
685.4636,-0.0702149,0.07543031,0.06475401,358.1463,359.4937,0.1021998,-0.008831586,0.03234714,0.9994377,-0.1378858,0.1378859,2.064754,MixedRealityCamera,1.432312,
685.4809,-0.07122482,0.07536648,0.07050386,358.3196,359.5751,0.2008803,-0.007413014,0.02932435,0.9995425,-0.1378858,0.1378859,2.070504,MixedRealityCamera,1.487274,
685.4966,-0.07196369,0.07538015,0.07646925,358.4955,359.6522,0.2806537,-0.006068693,0.02625444,0.9996369,-0.1378858,0.1378859,2.076469,MixedRealityCamera,1.565481,
685.5124,-0.07274554,0.0753034,0.08285363,358.591,359.6948,0.3235447,-0.005324889,0.02458866,0.9996835,-0.1378858,0.1378859,2.082854,MixedRealityCamera,1.605716,
685.5304,-0.073278,0.07525973,0.08958893,358.5614,359.7361,0.2937004,-0.004605134,0.02510622,0.9996742,-0.1378858,0.1378859,2.089589,MixedRealityCamera,1.624617,
685.546,-0.07397334,0.0749587,0.09648804,358.4792,359.8018,0.2788657,-0.003457208,0.02654069,0.9996418,-0.1378858,0.1378859,2.096488,MixedRealityCamera,1.655285,
685.5635,-0.07399952,0.07431281,0.1042697,358.3242,359.9247,0.2250396,-0.001312795,0.02924407,0.9995714,-0.1378858,0.1378859,2.10427,MixedRealityCamera,1.759363,
685.5806,-0.07427415,0.0734456,0.1121403,358.2443,0.02541091,0.2126661,0.0004432959,0.03063878,0.9995304,-0.1378858,0.1378859,2.11214,MixedRealityCamera,1.848433,
685.5964,-0.07443126,0.07235721,0.1200478,358.1953,0.04750778,0.1842335,0.0008287558,0.03149175,0.9995037,-0.1378858,0.1378859,2.120048,MixedRealityCamera,1.865086,
685.6126,-0.07475609,0.07095779,0.1286332,358.1421,-0.000793253,0.1964542,-1.38376E-05,0.03242165,0.9994743,-0.1378858,0.1378859,2.128633,MixedRealityCamera,1.806994,
685.63,-0.07486477,0.06955624,0.137432,358.1045,359.9349,0.2786072,-0.001135771,0.03307648,0.9994522,-0.1378858,0.1378859,2.137432,MixedRealityCamera,1.739901,
685.6466,-0.07498652,0.06826355,0.14675,358.1035,359.8379,0.4219632,-0.002827161,0.03309486,0.9994482,-0.1378858,0.1378859,2.14675,MixedRealityCamera,1.641037,
685.6636,-0.07484387,0.06703682,0.1561251,358.0989,359.7288,0.5894867,-0.004730879,0.03317497,0.9994383,-0.1378858,0.1378859,2.156125,MixedRealityCamera,1.538497,
685.6799,-0.07466325,0.06550176,0.1659826,358.1561,359.5857,0.7552407,-0.007227605,0.03217678,0.999456,-0.1378858,0.1378859,2.165982,target_7,1.413885,
685.6964,-0.07422079,0.0639322,0.1759065,358.2241,359.4375,0.9033481,-0.009811813,0.03099105,0.9994715,-0.1378858,0.1378859,2.175906,target_7,1.305363,
685.7127,-0.07364453,0.06245597,0.1863315,358.2336,359.3106,1.058581,-0.01202592,0.03082527,0.9994524,-0.1378858,0.1378859,2.186332,target_7,1.214826,
685.73,-0.07284839,0.06106504,0.1966606,358.2314,359.1665,1.183039,-0.01454032,0.03086349,0.9994178,-0.1378858,0.1378859,2.196661,target_7,1.11452,
685.7465,-0.07198015,0.05949708,0.2074732,358.3322,359.012,1.321407,-0.01723586,0.02910364,0.9994278,-0.1378858,0.1378859,2.207473,target_7,1.067346,
685.7635,-0.07085994,0.05808587,0.2180887,358.4346,358.8842,1.474522,-0.01946501,0.02731797,0.9994373,-0.1378858,0.1378859,2.218089,target_7,1.077382,
685.7798,-0.06957516,0.05657102,0.2295423,358.4504,358.7514,1.555445,-0.02178169,0.02704259,0.9993969,-0.1378858,0.1378859,2.229542,target_7,1.050716,
685.796,-0.06833603,0.05517968,0.2404945,358.4421,358.5831,1.625539,-0.02471801,0.0271864,0.9993247,-0.1378858,0.1378859,2.240494,target_7,0.9920924,
685.8126,-0.06661434,0.05363793,0.2525128,358.3917,358.2654,1.677978,-0.03025754,0.02806672,0.999148,-0.1378858,0.1378859,2.252513,target_7,0.8586619,
685.8297,-0.0649776,0.05212948,0.2640986,358.4651,357.9529,1.756832,-0.03570725,0.02678558,0.9990033,-0.1378858,0.1378859,2.264099,target_7,0.9191971,
685.8464,-0.06310093,0.05073236,0.2761085,358.5855,357.6457,1.796288,-0.04106623,0.02468442,0.9988515,-0.1378858,0.1378859,2.276109,target_7,1.099851,
