#NEXT_T7_EU_PS_B3_C1_S5_0206101302
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2420.707,-0.2183513,0.1219096,-0.1701191,359.5567,2.443627,3.133476,0.04263513,0.007737348,0.9990608,-0.1378858,0.1378859,1.829881,target_7,0.1412742,
2420.723,-0.2184094,0.1218702,-0.1702894,359.595,2.442135,3.07163,0.04260933,0.007068336,0.9990668,-0.1378858,0.1378859,1.829711,target_7,0.1467098,
2420.74,-0.2184997,0.1218157,-0.1704605,359.6235,2.452207,2.994748,0.0427851,0.00657051,0.9990627,-0.1378858,0.1378859,1.82954,target_7,0.165511,
2420.756,-0.2185092,0.1218174,-0.1706147,359.6095,2.461683,2.983558,0.04295026,0.006815637,0.999054,-0.1378858,0.1378859,1.829385,target_7,0.1690205,
2420.772,-0.2185752,0.1218473,-0.17076,359.5962,2.456812,3.009198,0.04286527,0.00704806,0.999056,-0.1378858,0.1378859,1.82924,target_7,0.1570175,
2420.789,-0.2187307,0.121901,-0.170924,359.5863,2.452913,3.048191,0.04279722,0.007220836,0.9990577,-0.1378858,0.1378859,1.829076,target_7,0.1440177,
2420.807,-0.218792,0.1219115,-0.1711053,359.5818,2.458454,3.08728,0.04289382,0.007297941,0.999053,-0.1378858,0.1378859,1.828895,target_7,0.14537,
2420.823,-0.2188798,0.1219132,-0.1713038,359.5783,2.460381,3.105933,0.04292739,0.007360575,0.9990511,-0.1378858,0.1378859,1.828696,target_7,0.14537,
2420.84,-0.2189769,0.1219113,-0.1714919,359.5654,2.455237,3.128327,0.04283763,0.007584816,0.9990532,-0.1378858,0.1378859,1.828508,target_7,0.1341704,
2420.856,-0.2191114,0.1219257,-0.1716985,359.5601,2.432815,3.140276,0.04244663,0.007678144,0.9990692,-0.1378858,0.1378859,1.828301,target_7,0.1083524,
2420.872,-0.2192243,0.1219262,-0.1718909,359.5612,2.393565,3.158911,0.04176223,0.007657657,0.9990982,-0.1378858,0.1378859,1.828109,target_7,0.0656106,
2420.89,-0.2194063,0.1220163,-0.1720754,359.564,2.357511,3.189002,0.04113352,0.007610184,0.9991247,-0.1378858,0.1378859,1.827925,target_7,0.01978234,
2420.906,-0.2195083,0.122048,-0.1722824,359.5679,2.33852,3.1779,0.04080238,0.007541262,0.9991388,-0.1378858,0.1378859,1.827718,target_7,0.02797646,
2420.923,-0.2195457,0.1220218,-0.1724692,359.5602,2.336534,3.165189,0.04076771,0.007675273,0.9991392,-0.1378858,0.1378859,1.827531,target_7,0,
2420.939,-0.2195767,0.1220368,-0.1726652,359.5415,2.333893,3.202956,0.04072156,0.008002572,0.9991385,-0.1378858,0.1378859,1.827335,target_7,0.01978234,
2420.956,-0.2196386,0.1221755,-0.1729141,359.5305,2.321411,3.219331,0.04050383,0.008193964,0.9991458,-0.1378858,0.1378859,1.827086,target_7,0.02797646,
2420.972,-0.2197017,0.1221621,-0.1731453,359.5521,2.349125,3.170986,0.04098723,0.007818026,0.9991291,-0.1378858,0.1378859,1.826855,target_7,0,
2420.99,-0.2197444,0.1221949,-0.1734111,359.5528,2.389132,3.111538,0.04168486,0.007805713,0.9991003,-0.1378858,0.1378859,1.826589,target_7,0.03956468,
2421.006,-0.2197781,0.1222285,-0.1736109,359.5485,2.417011,3.105006,0.04217097,0.007879846,0.9990793,-0.1378858,0.1378859,1.826389,target_7,0.07132626,
2421.022,-0.2198787,0.1222297,-0.1738477,359.5545,2.431118,3.110198,0.042417,0.007775635,0.9990698,-0.1378858,0.1378859,1.826152,target_7,0.08156469,
2421.039,-0.2199413,0.1222853,-0.1740163,359.5418,2.445613,3.140045,0.04266968,0.007997621,0.9990572,-0.1378858,0.1378859,1.825984,target_7,0.09487279,
2421.056,-0.2200179,0.1222946,-0.1742281,359.5383,2.455762,3.156469,0.04284662,0.008058621,0.9990492,-0.1378858,0.1378859,1.825772,target_7,0.1046783,
2421.072,-0.220106,0.122262,-0.1744193,359.5547,2.462179,3.159126,0.04295861,0.007771619,0.9990466,-0.1378858,0.1378859,1.825581,target_7,0.1065312,
2421.089,-0.2202185,0.1222795,-0.174656,359.588,2.457458,3.153829,0.04287647,0.00719021,0.9990545,-0.1378858,0.1378859,1.825344,target_7,0.1065312,
2421.107,-0.2203433,0.1222284,-0.1748746,359.6389,2.451656,3.14757,0.04277556,0.006302552,0.9990648,-0.1378858,0.1378859,1.825125,target_7,0.1251145,
2421.122,-0.2204668,0.1222153,-0.175063,359.6495,2.428259,3.140181,0.04236764,0.006117273,0.9990833,-0.1378858,0.1378859,1.824937,target_7,0.1170339,
2421.139,-0.2205997,0.1222468,-0.1752303,359.6416,2.396838,3.13214,0.0418197,0.00625566,0.9991056,-0.1378858,0.1378859,1.82477,target_7,0.09487279,
2421.156,-0.2207845,0.1223061,-0.175379,359.6291,2.392056,3.129803,0.04173625,0.006473695,0.9991077,-0.1378858,0.1378859,1.824621,target_7,0.07401875,
2421.172,-0.2208915,0.1223429,-0.1755438,359.6126,2.386986,3.137632,0.04164775,0.006761283,0.9991095,-0.1378858,0.1378859,1.824456,target_7,0.05934703,
2421.19,-0.2209925,0.12242,-0.175735,359.6096,2.408599,3.163971,0.04202464,0.006814669,0.9990934,-0.1378858,0.1378859,1.824265,target_7,0.05934703,
2421.206,-0.2210702,0.1224187,-0.1759047,359.6165,2.433898,3.178288,0.04246581,0.006692942,0.9990755,-0.1378858,0.1378859,1.824095,target_7,0.07661668,
2421.222,-0.2211411,0.1224047,-0.1760619,359.6294,2.475198,3.176994,0.04318601,0.006468289,0.9990461,-0.1378858,0.1378859,1.823938,target_7,0.1170339,
2421.239,-0.2212044,0.1223591,-0.176237,359.6656,2.50086,3.193434,0.04363364,0.005836122,0.9990305,-0.1378858,0.1378859,1.823763,target_7,0.1607126,
2421.256,-0.2212793,0.1223294,-0.1764269,359.7026,2.519755,3.19422,0.04396325,0.005190373,0.9990197,-0.1378858,0.1378859,1.823573,target_7,0.1988102,
2421.272,-0.2213893,0.1222571,-0.1765971,359.7341,2.525222,3.197277,0.0440587,0.00464055,0.9990182,-0.1378858,0.1378859,1.823403,target_7,0.2246844,
2421.289,-0.2215076,0.1221953,-0.176756,359.7695,2.519568,3.188955,0.04396023,0.004022897,0.9990252,-0.1378858,0.1378859,1.823244,target_7,0.2525642,
2421.306,-0.2216374,0.1221534,-0.1769337,359.7925,2.520265,3.180095,0.04397244,0.003621513,0.9990262,-0.1378858,0.1378859,1.823066,target_7,0.2719625,
2421.322,-0.2217158,0.1221754,-0.1770812,359.821,2.509067,3.184932,0.04377727,0.003125074,0.9990364,-0.1378858,0.1378859,1.822919,target_7,0.2914124,
2421.339,-0.2218392,0.1221716,-0.1772638,359.823,2.50103,3.188676,0.04363715,0.003088872,0.9990427,-0.1378858,0.1378859,1.822736,target_7,0.289391,
2421.356,-0.2218968,0.1221447,-0.1774257,359.8194,2.494385,3.214457,0.04352127,0.003152884,0.9990475,-0.1378858,0.1378859,1.822574,target_7,0.2839303,
2421.371,-0.2220259,0.1221386,-0.1776222,359.8226,2.489175,3.221982,0.04343042,0.00309631,0.9990516,-0.1378858,0.1378859,1.822378,target_7,0.2839303,
2421.389,-0.2221318,0.1221257,-0.1777926,359.8361,2.473373,3.227551,0.04315492,0.002861281,0.9990643,-0.1378858,0.1378859,1.822207,target_7,0.2940859,
2421.406,-0.2222521,0.1221266,-0.1780127,359.8415,2.455893,3.237303,0.04285013,0.002765987,0.9990777,-0.1378858,0.1378859,1.821987,target_7,0.2947506,
2421.422,-0.2223718,0.1221541,-0.1782486,359.8521,2.447048,3.259957,0.04269592,0.002580741,0.9990848,-0.1378858,0.1378859,1.821751,target_7,0.3032579,
2421.439,-0.2224874,0.1221828,-0.178453,359.8258,2.433906,3.266665,0.0424667,0.003039825,0.9990932,-0.1378858,0.1378859,1.821547,target_7,0.2755364,
2421.456,-0.2225798,0.1222208,-0.1786577,359.8044,2.427863,3.270878,0.04236128,0.003412914,0.9990965,-0.1378858,0.1378859,1.821342,target_7,0.2525642,
2421.472,-0.2226739,0.1222698,-0.1788819,359.7914,2.418414,3.282221,0.04219648,0.003641761,0.9991027,-0.1378858,0.1378859,1.821118,target_7,0.2373883,
2421.489,-0.2227184,0.1222528,-0.1790639,359.7838,2.409322,3.299827,0.04203792,0.0037727,0.9991089,-0.1378858,0.1378859,1.820936,target_7,0.23239,
2421.506,-0.222803,0.1223467,-0.1792545,359.7433,2.406468,3.315751,0.04198802,0.00448051,0.9991081,-0.1378858,0.1378859,1.820745,target_7,0.1897456,
2421.522,-0.2228904,0.1223932,-0.1794824,359.7104,2.397279,3.288953,0.04182768,0.005055039,0.9991121,-0.1378858,0.1378859,1.820518,target_7,0.1582588,
2421.539,-0.2229545,0.1224429,-0.1796812,359.7326,2.385339,3.32511,0.04161954,0.004666358,0.9991226,-0.1378858,0.1378859,1.820319,target_7,0.1823843,
2421.556,-0.2230093,0.1224166,-0.1798058,359.69,2.351665,3.323809,0.04103217,0.005410281,0.9991432,-0.1378858,0.1378859,1.820194,target_7,0.1570175,
2421.572,-0.2230594,0.1224137,-0.1799689,359.7218,2.308527,3.365804,0.04028002,0.004854931,0.9991766,-0.1378858,0.1378859,1.820031,target_7,0.2093567,
2421.589,-0.2231216,0.1224535,-0.1800902,359.7296,2.283866,3.344733,0.03985,0.004718326,0.9991946,-0.1378858,0.1378859,1.81991,target_7,0.2315465,
2421.606,-0.2232004,0.1224422,-0.180228,359.7357,2.281224,3.255869,0.03980394,0.004612255,0.9991969,-0.1378858,0.1378859,1.819772,target_7,0.2390311,
2421.622,-0.2231747,0.1224012,-0.1803624,359.7439,2.264216,3.249076,0.03950735,0.004469454,0.9992093,-0.1378858,0.1378859,1.819638,target_7,0.2579304,
2421.639,-0.2232431,0.1223926,-0.180497,359.7442,2.249325,3.240955,0.03924766,0.004464603,0.9992195,-0.1378858,0.1378859,1.819503,target_7,0.2705197,
2421.655,-0.2232662,0.1223989,-0.1806256,359.7578,2.251872,3.284473,0.03929211,0.004227354,0.9992188,-0.1378858,0.1378859,1.819374,target_7,0.2790645,
2421.672,-0.2233003,0.1223773,-0.1807967,359.765,2.269445,3.319533,0.03959861,0.004101376,0.9992073,-0.1378858,0.1378859,1.819203,target_7,0.272681,
2421.689,-0.223267,0.1222737,-0.1809766,359.7943,2.282708,3.347058,0.03982998,0.003590116,0.9992,-0.1378858,0.1378859,1.819023,target_7,0.2900664,
2421.705,-0.2232933,0.1222516,-0.1811522,359.8149,2.283788,3.3714,0.03984886,0.003230794,0.9992005,-0.1378858,0.1378859,1.818848,target_7,0.3071049,
2421.722,-0.2232784,0.1222508,-0.1813035,359.8065,2.261449,3.376569,0.03945926,0.003377531,0.9992155,-0.1378858,0.1378859,1.818696,target_7,0.3134116,
2421.739,-0.2233259,0.1222381,-0.1814379,359.7905,2.227104,3.367507,0.03886025,0.00365587,0.999238,-0.1378858,0.1378859,1.818562,target_7,0.324455,
2421.754,-0.2233387,0.1222791,-0.1815475,359.7748,2.179559,3.365955,0.03803101,0.003930517,0.9992688,-0.1378858,0.1378859,1.818452,target_7,0.3471792,
2421.772,-0.2233759,0.1222892,-0.1816827,359.7765,2.153657,3.372362,0.03757927,0.003901107,0.9992861,-0.1378858,0.1378859,1.818317,target_7,0.3690354,
2421.788,-0.2233808,0.1223145,-0.1818007,359.7861,2.134165,3.368505,0.03723934,0.003732816,0.9992994,-0.1378858,0.1378859,1.818199,target_7,0.3901695,
2421.805,-0.2233436,0.1222705,-0.1819102,359.7823,2.123646,3.412628,0.03705586,0.003800562,0.999306,-0.1378858,0.1378859,1.81809,target_7,0.3961419,
2421.822,-0.2232469,0.122251,-0.1820174,359.8039,2.09362,3.443536,0.03653221,0.003422852,0.9993266,-0.1378858,0.1378859,1.817983,target_7,0.4311472,
2421.838,-0.2232218,0.1222337,-0.182132,359.8105,2.08127,3.428967,0.03631682,0.003307553,0.9993349,-0.1378858,0.1378859,1.817868,target_7,0.4445539,
2421.854,-0.2231884,0.1221844,-0.1821826,359.812,2.091557,3.352413,0.03649625,0.00328078,0.9993284,-0.1378858,0.1378859,1.817817,target_7,0.4379019,
2421.872,-0.2231413,0.1222264,-0.1822057,359.7904,2.068453,3.335697,0.03609323,0.003658571,0.9993417,-0.1378858,0.1378859,1.817794,target_7,0.4423477,
2421.889,-0.223091,0.1222245,-0.1822211,359.7896,2.037175,3.340119,0.03554767,0.00367262,0.9993612,-0.1378858,0.1378859,1.817779,target_7,0.4673002,
2421.905,-0.2230212,0.1222109,-0.1822027,359.8025,2.007659,3.362444,0.03503289,0.003447062,0.9993802,-0.1378858,0.1378859,1.817797,target_7,0.4977152,
2421.921,-0.2229411,0.1222413,-0.1821603,359.8115,2.000295,3.377716,0.03490446,0.00329047,0.9993852,-0.1378858,0.1378859,1.81784,target_7,0.5062904,
2421.938,-0.2228185,0.1221924,-0.1820959,359.8447,2.017076,3.372054,0.03519721,0.002709824,0.9993767,-0.1378858,0.1378859,1.817904,target_7,0.5078341,
2421.954,-0.2226133,0.1221113,-0.1820123,359.8822,2.029401,3.357813,0.03541225,0.00205538,0.9993707,-0.1378858,0.1378859,1.817988,target_7,0.518133,
2421.972,-0.2224645,0.1220253,-0.1819117,359.9186,2.053487,3.343656,0.0358324,0.001420779,0.9993568,-0.1378858,0.1378859,1.818088,target_7,0.5233933,
2415.477,-0.2226003,0.1195907,-0.1820616,0.3892676,1.120809,2.030381,0.01956011,-0.006793948,0.9997856,-0.1378858,0.1378859,1.817938,DwellButton,1.59213,
2415.493,-0.2226286,0.1196551,-0.1822864,0.3605993,1.098574,2.025909,0.01917217,-0.006293603,0.9997964,-0.1378858,0.1378859,1.817713,MixedRealityCamera,1.594096,
2415.51,-0.2226807,0.1196747,-0.1824757,0.349328,1.084808,2.018838,0.01893199,-0.006096887,0.9998022,-0.1378858,0.1378859,1.817524,MixedRealityCamera,1.600344,
2415.528,-0.2227166,0.1196852,-0.1827118,0.3591052,1.081089,1.966134,0.01886707,-0.006267528,0.9998024,-0.1378858,0.1378859,1.817288,MixedRealityCamera,1.609489,
2415.545,-0.2227615,0.11969,-0.1829416,0.3648758,1.078575,1.923797,0.01882319,-0.00636824,0.9998025,-0.1378858,0.1378859,1.817058,MixedRealityCamera,1.6158,
2415.561,-0.222773,0.1197158,-0.1831505,0.3873599,1.08505,1.941597,0.01893613,-0.006760654,0.9997978,-0.1378858,0.1378859,1.816849,MixedRealityCamera,1.622689,
2415.577,-0.2228166,0.1198074,-0.1833457,0.3773467,1.070564,1.987124,0.01868338,-0.006585895,0.9998038,-0.1378858,0.1378859,1.816654,MixedRealityCamera,1.628828,
2415.594,-0.2228042,0.1198186,-0.1835459,0.3466891,1.049641,2.019612,0.01831833,-0.00605083,0.9998139,-0.1378858,0.1378859,1.816454,MixedRealityCamera,1.629428,
2415.611,-0.2228338,0.1198032,-0.1837211,0.3273442,1.053443,2.01099,0.01838471,-0.005713203,0.9998147,-0.1378858,0.1378859,1.816279,MixedRealityCamera,1.616889,
2415.628,-0.2228067,0.1198072,-0.1839489,0.3276284,1.053395,1.999728,0.01838387,-0.005718163,0.9998146,-0.1378858,0.1378859,1.816051,MixedRealityCamera,1.616526,
2415.644,-0.2228014,0.1197513,-0.1841445,0.3333328,1.056067,1.996342,0.01843049,-0.005817722,0.9998132,-0.1378858,0.1378859,1.815856,MixedRealityCamera,1.617857,
2415.66,-0.2227808,0.1197561,-0.1843779,0.3557486,1.024523,1.982816,0.01788001,-0.006208944,0.9998209,-0.1378858,0.1378859,1.815622,MixedRealityCamera,1.655758,
2415.677,-0.2228224,0.1197787,-0.1845181,0.3339589,1.00292,1.984711,0.01750307,-0.00582865,0.9998298,-0.1378858,0.1378859,1.815482,MixedRealityCamera,1.663776,
2415.693,-0.2227921,0.1198368,-0.1846898,0.2948402,0.9819958,1.984146,0.01713799,-0.00514591,0.9998399,-0.1378858,0.1378859,1.81531,MixedRealityCamera,1.660597,
2415.71,-0.2228096,0.1199821,-0.1848231,0.2545353,0.9611212,1.99097,0.01677378,-0.004442465,0.9998494,-0.1378858,0.1378859,1.815177,MixedRealityCamera,1.658356,
2415.727,-0.222776,0.1200468,-0.1849696,0.2212573,0.9483681,1.962844,0.01655127,-0.003861658,0.9998556,-0.1378858,0.1378859,1.81503,MixedRealityCamera,1.652801,
2415.743,-0.2227037,0.1200966,-0.1850462,0.2142986,0.929218,2.02346,0.01621709,-0.003740208,0.9998615,-0.1378858,0.1378859,1.814954,MixedRealityCamera,1.664481,
2415.76,-0.2226259,0.1201434,-0.1851548,0.2119735,0.9182989,2.008756,0.01602655,-0.003699627,0.9998647,-0.1378858,0.1378859,1.814845,MixedRealityCamera,1.670818,
2415.777,-0.2225888,0.1200797,-0.1852065,0.2400521,0.9496299,1.947488,0.01657326,-0.004189687,0.9998538,-0.1378858,0.1378859,1.814793,MixedRealityCamera,1.655049,
2415.793,-0.2224757,0.120058,-0.1853012,0.2618731,0.9964634,1.920742,0.01739051,-0.004570532,0.9998384,-0.1378858,0.1378859,1.814699,MixedRealityCamera,1.62112,
2415.81,-0.2224063,0.1200725,-0.1853332,0.2787556,1.010318,1.928041,0.01763225,-0.004865184,0.9998327,-0.1378858,0.1378859,1.814667,MixedRealityCamera,1.615194,
2415.827,-0.2222913,0.1200466,-0.1853765,0.2861674,0.9949352,1.964584,0.01736381,-0.004994541,0.9998367,-0.1378858,0.1378859,1.814623,MixedRealityCamera,1.629668,
2415.844,-0.222258,0.1200652,-0.1854231,0.2891341,1.007104,1.978206,0.01757615,-0.005046321,0.9998328,-0.1378858,0.1378859,1.814577,MixedRealityCamera,1.619429,
2415.86,-0.2221242,0.1199859,-0.1854876,0.3198414,1.022037,1.975692,0.01783668,-0.005582257,0.9998254,-0.1378858,0.1378859,1.814512,MixedRealityCamera,1.619792,
2415.877,-0.2220495,0.1198628,-0.1855536,0.3780829,1.049403,1.975167,0.01831411,-0.006598743,0.9998105,-0.1378858,0.1378859,1.814446,MixedRealityCamera,1.627506,
2415.893,-0.2219149,0.1197644,-0.1856467,0.4199944,1.074427,1.988609,0.0187507,-0.007330219,0.9997973,-0.1378858,0.1378859,1.814353,MixedRealityCamera,1.628828,
2415.91,-0.22184,0.1197354,-0.1856896,0.4454483,1.094539,1.976663,0.01910157,-0.007774461,0.9997873,-0.1378858,0.1378859,1.81431,MixedRealityCamera,1.626182,
2415.927,-0.2217092,0.119704,-0.1857525,0.45052,1.115441,1.96714,0.01946628,-0.007862976,0.9997796,-0.1378858,0.1378859,1.814247,MixedRealityCamera,1.610219,
2415.944,-0.2216465,0.1197314,-0.1858213,0.4640451,1.154039,1.962458,0.02013976,-0.008099027,0.9997644,-0.1378858,0.1378859,1.814179,MixedRealityCamera,1.586096,
2415.96,-0.2215129,0.1197276,-0.1859094,0.4787213,1.192192,1.966861,0.02080545,-0.008355166,0.9997486,-0.1378858,0.1378859,1.814091,MixedRealityCamera,1.562603,
2415.977,-0.2214411,0.1197777,-0.1859787,0.4781161,1.235178,1.971765,0.02155551,-0.008344604,0.9997329,-0.1378858,0.1378859,1.814021,MixedRealityCamera,1.527006,
2415.993,-0.2213052,0.119805,-0.1860611,0.4638765,1.277651,1.994099,0.02229665,-0.008096083,0.9997186,-0.1378858,0.1378859,1.813939,MixedRealityCamera,1.482134,
2416.01,-0.2212187,0.11983,-0.1860995,0.435886,1.306888,1.982638,0.02280687,-0.007607572,0.9997109,-0.1378858,0.1378859,1.8139,MixedRealityCamera,1.439399,
2416.027,-0.221087,0.1197996,-0.18619,0.4352726,1.332515,1.986404,0.02325401,-0.007596867,0.9997007,-0.1378858,0.1378859,1.81381,target_7,1.417617,
2416.043,-0.2210436,0.1197982,-0.1862768,0.4756504,1.368764,1.981052,0.02388634,-0.008301571,0.9996802,-0.1378858,0.1378859,1.813723,target_7,1.418169,
2416.06,-0.2208994,0.1197557,-0.1863953,0.5022021,1.425306,1.98239,0.02487276,-0.008764967,0.9996522,-0.1378858,0.1378859,1.813605,target_7,1.395636,
2416.077,-0.2207672,0.1197569,-0.186465,0.4904844,1.513859,2.018274,0.02641778,-0.008560463,0.9996144,-0.1378858,0.1378859,1.813535,target_7,1.325446,
2416.093,-0.2204475,0.1197524,-0.1865962,0.4885191,1.656272,2.07622,0.02890232,-0.008526163,0.9995459,-0.1378858,0.1378859,1.813404,target_7,1.231147,
2416.11,-0.2201697,0.1199302,-0.1866747,0.4233654,1.885316,2.143993,0.03289814,-0.007389053,0.9994314,-0.1378858,0.1378859,1.813325,target_7,1.048852,
2416.127,-0.2195877,0.1200993,-0.1868329,0.3308564,2.221894,2.255438,0.038769,-0.005774502,0.9992315,-0.1378858,0.1378859,1.813167,target_7,0.8481144,
2416.144,-0.2189822,0.1202216,-0.1869963,0.2674401,2.650549,2.341246,0.04624381,-0.004667694,0.9989192,-0.1378858,0.1378859,1.813004,target_7,0.8400003,
2416.16,-0.2182823,0.1203252,-0.1872302,0.2273834,3.083886,2.459164,0.05379756,-0.00396858,0.998544,-0.1378858,0.1378859,1.81277,target_7,1.069726,
2416.177,-0.2176782,0.1204391,-0.1874477,0.185696,3.462893,2.583097,0.06040178,-0.003241001,0.9981689,-0.1378858,0.1378859,1.812552,target_7,1.363149,
2416.193,-0.21714,0.1205661,-0.1876605,0.1349215,3.755259,2.695253,0.06549454,-0.002354823,0.9978501,-0.1378858,0.1378859,1.81234,MixedRealityCamera,1.614346,
2416.21,-0.2167818,0.120746,-0.1878088,0.04079652,3.993948,2.742876,0.06965109,-0.0007120336,0.9975712,-0.1378858,0.1378859,1.812191,MixedRealityCamera,1.814452,
2416.227,-0.2164251,0.1208742,-0.1880204,359.9878,4.19215,2.762807,0.07310155,0.0002136722,0.9973245,-0.1378858,0.1378859,1.81198,MixedRealityCamera,2.000467,
2416.243,-0.2162095,0.1209279,-0.188144,359.9059,4.308238,2.743968,0.075122,0.001643063,0.997173,-0.1378858,0.1378859,1.811856,MixedRealityCamera,2.102172,
2416.26,-0.2160334,0.1210102,-0.188334,359.8862,4.350717,2.750984,0.07586122,0.001985678,0.9971164,-0.1378858,0.1378859,1.811666,MixedRealityCamera,2.145027,
2416.277,-0.2160618,0.1211045,-0.1884434,359.8714,4.33346,2.700887,0.07556088,0.002245256,0.9971387,-0.1378858,0.1378859,1.811557,MixedRealityCamera,2.124307,
2416.292,-0.216117,0.1212009,-0.1886186,359.8502,4.261672,2.595106,0.07431141,0.002614803,0.9972317,-0.1378858,0.1378859,1.811381,MixedRealityCamera,2.048035,
2416.31,-0.2162569,0.1212978,-0.1887347,359.8163,4.126956,2.52606,0.07196633,0.003205971,0.9974019,-0.1378858,0.1378859,1.811265,MixedRealityCamera,1.905262,
2416.327,-0.2164506,0.1213379,-0.1889335,359.8052,3.943109,2.455452,0.06876553,0.003399337,0.9976271,-0.1378858,0.1378859,1.811067,MixedRealityCamera,1.716346,
2416.343,-0.2167256,0.1213858,-0.1890682,359.7813,3.73282,2.407425,0.06510345,0.003816566,0.9978712,-0.1378858,0.1378859,1.810932,MixedRealityCamera,1.496979,
2416.36,-0.2169155,0.1214686,-0.1892787,359.7438,3.56818,2.375823,0.06223562,0.004471173,0.9980515,-0.1378858,0.1378859,1.810721,target_7,1.322786,
2416.376,-0.2170858,0.1215236,-0.189445,359.7036,3.457812,2.379623,0.06031277,0.005174204,0.9981661,-0.1378858,0.1378859,1.810555,target_7,1.202196,
2416.392,-0.2171819,0.1215854,-0.1896763,359.6488,3.389733,2.404046,0.05912639,0.006130227,0.9982317,-0.1378858,0.1378859,1.810324,target_7,1.125006,
2416.409,-0.2173081,0.1216715,-0.1898676,359.6039,3.337239,2.4432,0.05821149,0.00691237,0.9982803,-0.1378858,0.1378859,1.810132,target_7,1.065143,
2416.427,-0.2173598,0.1217751,-0.190118,359.5432,3.290561,2.483588,0.05739773,0.007972614,0.9983196,-0.1378858,0.1378859,1.809882,target_7,1.014907,
2416.443,-0.2174133,0.1219364,-0.1903,359.4791,3.250641,2.501262,0.05670161,0.009090766,0.9983498,-0.1378858,0.1378859,1.8097,target_7,0.9757847,
2416.459,-0.217483,0.1221468,-0.1905435,359.3846,3.192511,2.500733,0.05568778,0.01074141,0.9983904,-0.1378858,0.1378859,1.809456,target_7,0.9280951,
2416.477,-0.2176031,0.1223072,-0.1907802,359.2974,3.142305,2.47891,0.05481195,0.01226218,0.9984214,-0.1378858,0.1378859,1.80922,target_7,0.8972207,
2416.492,-0.2176626,0.1224195,-0.1910598,359.1984,3.083659,2.462066,0.05378876,0.01399001,0.9984543,-0.1378858,0.1378859,1.80894,target_7,0.8764802,
2416.51,-0.2177549,0.1226405,-0.1913015,359.1303,2.995911,2.463517,0.05225868,0.01517821,0.9985182,-0.1378858,0.1378859,1.808698,target_7,0.8311011,
2416.527,-0.217871,0.1228214,-0.19158,359.0446,2.928017,2.412535,0.0510742,0.01667431,0.9985557,-0.1378858,0.1378859,1.80842,target_7,0.8256681,
2416.543,-0.2180339,0.1229259,-0.1918008,358.9947,2.895692,2.349998,0.05051008,0.01754554,0.9985694,-0.1378858,0.1378859,1.808199,target_7,0.8332174,
2416.559,-0.2181113,0.12307,-0.1920594,358.9455,2.84779,2.316135,0.04967444,0.01840313,0.9985959,-0.1378858,0.1378859,1.807941,target_7,0.8369665,
2416.577,-0.2182423,0.1231664,-0.1922722,358.9159,2.806387,2.315988,0.04895234,0.01892076,0.9986219,-0.1378858,0.1378859,1.807728,target_7,0.8336869,
2416.592,-0.2183118,0.1232706,-0.192489,358.8839,2.756083,2.340537,0.04807507,0.0194774,0.9986538,-0.1378858,0.1378859,1.807511,target_7,0.8320423,
2416.609,-0.2184302,0.1233744,-0.1926591,358.8581,2.749524,2.363943,0.0479603,0.0199285,0.9986504,-0.1378858,0.1378859,1.807341,target_7,0.8513383,
2416.627,-0.2184519,0.1234143,-0.19286,358.8542,2.742258,2.394607,0.0478336,0.01999761,0.9986551,-0.1378858,0.1378859,1.80714,target_7,0.8513383,
2416.643,-0.2184634,0.123454,-0.1929853,358.8574,2.751986,2.416279,0.04800321,0.0199411,0.9986481,-0.1378858,0.1378859,1.807015,target_7,0.8545501,
2416.659,-0.2184814,0.1234691,-0.1931073,358.8508,2.772371,2.422785,0.04835839,0.02005629,0.9986287,-0.1378858,0.1378859,1.806893,target_7,0.8706562,
2416.677,-0.2185859,0.1234887,-0.1931502,358.842,2.798705,2.420757,0.04881722,0.02020866,0.9986033,-0.1378858,0.1378859,1.80685,target_7,0.8910931,
2416.693,-0.2186072,0.1234995,-0.1932068,358.8539,2.809281,2.428238,0.04900176,0.02000207,0.9985984,-0.1378858,0.1378859,1.806793,target_7,0.8873522,
2416.71,-0.2186735,0.1234908,-0.1932255,358.8723,2.819926,2.436469,0.0491876,0.01968111,0.9985957,-0.1378858,0.1378859,1.806774,target_7,0.8769265,
2416.726,-0.2187485,0.1233934,-0.1932639,358.9109,2.827108,2.449362,0.04931341,0.01900624,0.9986025,-0.1378858,0.1378859,1.806736,target_7,0.8464977,
2416.743,-0.2188828,0.1233351,-0.1932869,358.9721,2.821251,2.450512,0.0492123,0.0179393,0.9986272,-0.1378858,0.1378859,1.806713,target_7,0.7910526,
2416.76,-0.2189766,0.1232324,-0.193285,359.0179,2.813933,2.466374,0.04908545,0.01714011,0.9986475,-0.1378858,0.1378859,1.806715,target_7,0.7472962,
2416.776,-0.2191434,0.1231573,-0.1933125,359.0767,2.809141,2.472866,0.04900277,0.01611469,0.9986686,-0.1378858,0.1378859,1.806687,target_7,0.6963314,
