#NEXT_T1_EU_PW_B0_C2_S5_0206094308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
632.9076,0.2846079,0.05640833,4.803866,357.8721,357.0364,359.282,-0.05166513,0.03713049,0.997974,0.1378858,0.1378858,6.803866,target_1,1.247097,
632.9243,0.286449,0.05413843,4.822045,357.6307,356.9945,359.4376,-0.05238644,0.04134088,0.9977708,0.1378858,0.1378858,6.822045,target_1,1.241908,
632.941,0.2882685,0.05162526,4.840445,357.5115,356.8849,359.5541,-0.0542907,0.0434191,0.9975807,0.1378858,0.1378858,6.840445,target_1,1.184156,
632.9574,0.2900801,0.04902364,4.858572,357.5466,356.7082,359.6877,-0.05736813,0.04280638,0.997435,0.1378858,0.1378858,6.858572,target_1,1.062384,
632.9752,0.2919865,0.0469434,4.876954,357.6868,356.503,359.8435,-0.06094746,0.04036204,0.9973246,0.1378858,0.1378858,6.876954,target_1,0.9510047,
632.9906,0.2939812,0.04567531,4.895172,357.7902,356.2924,0.05571494,-0.06461691,0.03855826,0.997165,0.1378858,0.1378858,6.895172,target_1,0.8641139,
633.0075,0.296113,0.04490278,4.914037,357.8193,356.0672,0.2584778,-0.06853724,0.03805051,0.9969227,0.1378858,0.1378858,6.914037,target_1,0.7564052,
633.0242,0.2983926,0.04453089,4.93245,357.7204,355.8741,0.4288417,-0.07189077,0.03977558,0.9966191,0.1378858,0.1378858,6.93245,target_1,0.6010084,
633.0409,0.300822,0.04444889,4.951307,357.6559,355.7604,0.5382428,-0.07386573,0.04090188,0.9964291,0.1378858,0.1378858,6.951307,target_1,0.5271187,
633.0572,0.3031029,0.0452214,4.969523,357.6948,355.6166,0.7335212,-0.0763684,0.04022278,0.996268,0.1378858,0.1378858,6.969523,target_1,0.4784724,
633.0735,0.3054505,0.04691982,4.988221,357.7977,355.4512,1.047144,-0.07924967,0.03842849,0.9961138,0.1378858,0.1378858,6.988221,target_1,0.4601268,
633.0911,0.3076001,0.05088266,5.006382,358.078,355.1845,1.522604,-0.08389932,0.03353894,0.9959096,0.1378858,0.1378858,7.006382,target_1,0.5612772,
633.1074,0.3095958,0.05580265,5.02498,357.6805,354.8384,2.068821,-0.08989075,0.04047156,0.995129,0.1378858,0.1378858,7.02498,target_1,0.2556444,
633.1243,0.311425,0.05854781,5.042787,356.9696,354.6121,2.138538,-0.09376724,0.05286542,0.9941896,0.1378858,0.1378858,7.042787,target_1,0.8787099,
633.1406,0.3135131,0.05875772,5.060076,357.0361,354.6119,2.060191,-0.09377521,0.05170732,0.9942498,0.1378858,0.1378858,7.060076,target_1,0.7974581,
633.1573,0.3154306,0.060134,5.077157,357.3878,354.6216,2.156139,-0.0936358,0.04557602,0.9945628,0.1378858,0.1378858,7.077157,target_1,0.4985009,
633.1741,0.3167393,0.0640453,5.095152,357.0416,354.455,2.257651,-0.09649882,0.0516108,0.9939941,0.1378858,0.1378858,7.095152,target_1,0.9565441,
633.1912,0.3175611,0.06917568,5.113287,356.3332,354.1713,2.361392,-0.1013471,0.06395399,0.9927934,0.1378858,0.1378858,7.113287,MixedRealityCamera,1.842919,
633.2076,0.3183685,0.07328301,5.131785,355.8223,353.8988,2.325098,-0.1060022,0.07284993,0.9916937,0.1378858,0.1378858,7.131785,MixedRealityCamera,2.518317,
633.2235,0.3190154,0.07614169,5.149784,355.5643,353.6428,2.161837,-0.1103957,0.07734025,0.990874,0.1378858,0.1378858,7.149784,MixedRealityCamera,2.923622,
633.2401,0.3197722,0.07776646,5.167774,355.5905,353.4812,1.955661,-0.1131927,0.07688354,0.9905939,0.1378858,0.1378858,7.167774,MixedRealityCamera,3.00094,
633.2576,0.3204331,0.07735671,5.184486,356.6482,353.5165,1.42558,-0.1127239,0.05846715,0.9919047,0.1378858,0.1378858,7.184486,MixedRealityCamera,2.061086,
633.2728,0.3212794,0.07644002,5.200894,357.7925,353.5727,1.097447,-0.111859,0.03851813,0.9929773,0.1378858,0.1378858,7.200894,target_1,1.271648,
633.2906,0.3220357,0.07578171,5.217276,358.5671,353.647,0.8739184,-0.1106196,0.0250059,0.9935482,0.1378858,0.1378858,7.217276,target_1,1.142781,
633.3074,0.3227847,0.07562315,5.233834,358.9059,353.72,0.8993012,-0.1093674,0.01909488,0.993818,0.1378858,0.1378858,7.233834,target_1,1.208042,
633.3243,0.3233149,0.07597312,5.250225,358.6691,353.7629,1.032156,-0.1086142,0.02322577,0.9938126,0.1378858,0.1378858,7.250225,target_1,1.035332,
633.3409,0.3237238,0.07654153,5.267223,358.0807,353.7885,1.230178,-0.1081386,0.03349161,0.9935715,0.1378858,0.1378858,7.267223,target_1,0.9183452,
633.3572,0.3241516,0.07663725,5.284029,357.5164,353.8471,1.376531,-0.1070818,0.04333365,0.9933054,0.1378858,0.1378858,7.284029,target_1,1.111355,
633.3732,0.3244989,0.07595433,5.30118,357.0508,353.9467,1.430497,-0.1053143,0.05145121,0.9931071,0.1378858,0.1378858,7.30118,target_1,1.386351,
633.3904,0.3248176,0.07436227,5.318233,356.6836,354.0917,1.3885,-0.1027649,0.05784921,0.9930221,0.1378858,0.1378858,7.318233,MixedRealityCamera,1.608638,
633.4075,0.3249969,0.07213438,5.33551,356.6106,354.2426,1.398786,-0.1001413,0.05912242,0.9932151,0.1378858,0.1378858,7.33551,MixedRealityCamera,1.56985,
633.4265,0.3250008,0.06956762,5.352686,356.7561,354.3318,1.443453,-0.09860849,0.05658666,0.9935161,0.1378858,0.1378858,7.352686,target_1,1.335595,
633.4404,0.3246431,0.06702033,5.370609,356.8773,354.3937,1.448806,-0.09754668,0.0544751,0.9937389,0.1378858,0.1378858,7.370609,target_1,1.135222,
633.4575,0.3242377,0.06449956,5.388598,356.9866,354.4441,1.459025,-0.09668302,0.05257021,0.9939259,0.1378858,0.1378858,7.388598,target_1,0.9499753,
633.4731,0.3236025,0.06191386,5.406783,357.1583,354.4949,1.414795,-0.09581683,0.04957687,0.9941636,0.1378858,0.1378858,7.406783,target_1,0.7041557,
633.4901,0.3230139,0.059066,5.424828,357.3281,354.5683,1.332327,-0.09455601,0.04661639,0.9944275,0.1378858,0.1378858,7.424828,target_1,0.4484978,
633.5074,0.3222336,0.05643439,5.443198,357.4669,354.6677,1.227244,-0.09284164,0.04419602,0.9946995,0.1378858,0.1378858,7.443198,target_1,0.2211734,
633.5236,0.3214121,0.05366591,5.461272,357.5027,354.8158,1.147521,-0.09027266,0.04357245,0.9949635,0.1378858,0.1378858,7.461272,target_1,0.1119058,
633.5408,0.320406,0.05098796,5.479857,357.5851,355.0356,1.09911,-0.08646073,0.04213531,0.9953638,0.1378858,0.1378858,7.479857,target_1,0.2571706,
633.5572,0.3195004,0.04894216,5.498316,357.7108,355.2884,1.158301,-0.08207558,0.03994435,0.9958253,0.1378858,0.1378858,7.498316,target_1,0.5366834,
633.5729,0.318306,0.04786415,5.516924,357.7012,355.5834,1.130109,-0.0769453,0.04011039,0.9962282,0.1378858,0.1378858,7.516924,target_1,0.7845948,
633.5909,0.3170541,0.04736475,5.535858,357.578,355.8623,1.070346,-0.07208864,0.04225937,0.9965026,0.1378858,0.1378858,7.535858,target_1,0.993472,
633.6069,0.3152828,0.04734787,5.555062,357.2533,356.0453,1.092169,-0.0688891,0.04792096,0.9964727,0.1378858,0.1378858,7.555062,target_1,1.125006,
633.6237,0.3134831,0.04726174,5.574265,356.7856,356.1409,1.143617,-0.06719727,0.05607228,0.9961628,0.1378858,0.1378858,7.574265,target_1,1.317301,
633.6403,0.311386,0.04679612,5.59333,356.7334,356.2629,1.094969,-0.06507291,0.0569824,0.9962522,0.1378858,0.1378858,7.59333,target_1,1.390579,
633.657,0.3096851,0.04671474,5.611842,356.8277,356.4711,1.011976,-0.06145811,0.05533896,0.9965744,0.1378858,0.1378858,7.611842,MixedRealityCamera,1.492659,
633.6724,0.3075678,0.0481021,5.630296,357.0594,356.7567,0.86777,-0.05650057,0.05129999,0.9970837,0.1378858,0.1378858,7.630296,MixedRealityCamera,1.648414,
633.6903,0.3054988,0.05242831,5.648941,357.4586,356.929,0.9034602,-0.05352112,0.04434112,0.9975818,0.1378858,0.1378858,7.648941,MixedRealityCamera,1.721015,
633.7062,0.3036368,0.0570442,5.668152,356.6348,356.9636,0.9740379,-0.05287989,0.05870057,0.9968741,0.1378858,0.1378858,7.668152,MixedRealityCamera,2.001934,
633.7234,0.301557,0.05958601,5.686726,356.1172,356.8965,0.8963494,-0.05401536,0.06771667,0.9962413,0.1378858,0.1378858,7.686726,MixedRealityCamera,2.278128,
633.7399,0.3001808,0.06099999,5.704396,356.2998,356.8279,0.8465049,-0.05522016,0.06453644,0.9963863,0.1378858,0.1378858,7.704396,MixedRealityCamera,2.101148,
633.7568,0.2988322,0.06239186,5.721897,356.6441,356.6932,0.8998576,-0.0575829,0.05853755,0.9966231,0.1378858,0.1378858,7.721897,MixedRealityCamera,1.764473,
633.7725,0.2976902,0.06577998,5.739456,357.0673,356.5309,0.9233286,-0.06043095,0.05116358,0.9968603,0.1378858,0.1378858,7.739456,target_1,1.403885,
633.7902,0.2968547,0.07019944,5.757353,357.0154,356.3896,0.9957058,-0.06288702,0.05206761,0.9966615,0.1378858,0.1378858,7.757353,target_1,1.406392,
633.8063,0.2964945,0.07409105,5.775382,356.8486,356.2734,1.272151,-0.0648967,0.05497502,0.9963765,0.1378858,0.1378858,7.775382,MixedRealityCamera,1.5557,
633.8234,0.2962835,0.07703012,5.793398,356.7201,356.0716,1.632268,-0.06839814,0.05721419,0.9960162,0.1378858,0.1378858,7.793398,MixedRealityCamera,1.654812,
633.8411,0.2962942,0.07905656,5.811023,356.9969,355.893,1.824834,-0.0715201,0.05238903,0.9960624,0.1378858,0.1378858,7.811023,target_1,1.38889,
633.8572,0.2965551,0.08053698,5.828101,357.6873,355.8071,1.782685,-0.07305484,0.0403527,0.9965112,0.1378858,0.1378858,7.828101,target_1,0.7576976,
633.8724,0.2970901,0.08141784,5.844838,358.278,355.8021,1.526378,-0.07316887,0.03004967,0.9968668,0.1378858,0.1378858,7.844838,target_1,0.3690354,
633.8902,0.2978183,0.08212778,5.861974,358.5932,355.8181,1.181431,-0.07290061,0.02455037,0.997037,0.1378858,0.1378858,7.861974,target_1,0.4316007,
633.907,0.29846,0.08230726,5.878942,358.5837,355.8032,0.8197142,-0.07316075,0.02471687,0.9970138,0.1378858,0.1378858,7.878942,target_1,0.4288719,
633.9234,0.299053,0.082398,5.895952,358.4921,355.6916,0.5040674,-0.07509951,0.02631415,0.9968288,0.1378858,0.1378858,7.895952,target_1,0.3083766,
633.9404,0.299392,0.08207058,5.913095,358.3494,355.5292,0.3271361,-0.07791791,0.0288039,0.9965436,0.1378858,0.1378858,7.913095,target_1,0.1557664,
633.9574,0.2998752,0.08123878,5.930614,358.2197,355.3963,0.2443544,-0.08022499,0.03106732,0.9962925,0.1378858,0.1378858,7.930614,target_1,0.1643245,
633.9728,0.3005236,0.07940648,5.947768,358.1585,355.3318,0.2933061,-0.08134302,0.03213386,0.996168,0.1378858,0.1378858,7.947768,target_1,0.1735894,
633.99,0.3014397,0.07742946,5.965514,358.2069,355.3167,0.3909168,-0.08160789,0.03129081,0.9961732,0.1378858,0.1378858,7.965514,target_1,0.07132626,
634.0065,0.302269,0.07524192,5.983063,358.2128,355.2931,0.4148021,-0.08201911,0.0311874,0.9961427,0.1378858,0.1378858,7.983063,target_1,0,
634.0236,0.3032749,0.07297927,6.000795,358.3026,355.2463,0.4010248,-0.08283685,0.02962149,0.9961228,0.1378858,0.1378858,8.000795,target_1,0.1557664,
634.04,0.3042707,0.07034679,6.018324,358.5038,355.2365,0.297052,-0.0830152,0.02611069,0.9962062,0.1378858,0.1378858,8.018324,target_1,0.4311472,
634.0567,0.3055395,0.06750749,6.035855,358.7639,355.2645,0.1596171,-0.08253676,0.0215726,0.9963545,0.1378858,0.1378858,8.035855,target_1,0.7745547,
634.0726,0.3069565,0.06474002,6.053386,358.9023,355.3364,0.06463356,-0.08129039,0.01915691,0.9965063,0.1378858,0.1378858,8.053386,target_1,1.003467,
627.5783,0.002423508,0.07897358,-0.006599836,0.653801,359.7408,2.006648,-0.004522802,-0.01141073,0.9999247,0.1378858,0.1378858,1.9934,DwellButton,4.748461,
627.5958,0.002341935,0.07899895,-0.006554317,0.6811902,359.7462,2.057756,-0.004428956,-0.01188873,0.9999195,0.1378858,0.1378858,1.993446,MixedRealityCamera,4.758969,
627.6113,0.002257548,0.07896116,-0.006382138,0.6876125,359.7434,2.10845,-0.004478241,-0.01200081,0.999918,0.1378858,0.1378858,1.993618,MixedRealityCamera,4.767277,
627.6287,0.002154334,0.07897289,-0.006256111,0.6911986,359.739,2.148374,-0.004555268,-0.0120634,0.9999169,0.1378858,0.1378858,1.993744,MixedRealityCamera,4.775284,
627.6453,0.002044601,0.07892743,-0.006066736,0.7055365,359.7434,2.168462,-0.004478039,-0.01231362,0.9999142,0.1378858,0.1378858,1.993933,MixedRealityCamera,4.781966,
627.6619,0.001910012,0.07891095,-0.005932618,0.7223206,359.7201,2.190737,-0.004885498,-0.01260654,0.9999086,0.1378858,0.1378858,1.994067,MixedRealityCamera,4.814098,
627.6787,0.001816325,0.07880688,-0.005722139,0.7469987,359.6793,2.231206,-0.005596481,-0.01303722,0.9998993,0.1378858,0.1378858,1.994278,MixedRealityCamera,4.865505,
627.6943,0.001663714,0.07875822,-0.005592827,0.7850586,359.657,2.241272,-0.005985612,-0.01370143,0.9998882,0.1378858,0.1378858,1.994407,MixedRealityCamera,4.908359,
627.7123,0.001578902,0.07862546,-0.005408045,0.8473357,359.6365,2.251003,-0.006344186,-0.01478826,0.9998705,0.1378858,0.1378858,1.994592,MixedRealityCamera,4.961753,
627.728,0.001479303,0.07860196,-0.005269922,0.8980287,359.6223,2.24589,-0.006590654,-0.01567291,0.9998555,0.1378858,0.1378858,1.99473,MixedRealityCamera,5.002728,
627.7489,0.001432525,0.07860222,-0.005141895,0.9092516,359.633,2.259478,-0.006404921,-0.01586877,0.9998536,0.1378858,0.1378858,1.994858,MixedRealityCamera,5.000612,
627.7619,0.001402415,0.07858184,-0.004924823,0.9127007,359.6364,2.290428,-0.006345251,-0.01592896,0.999853,0.1378858,0.1378858,1.995075,MixedRealityCamera,5.000494,
627.7783,0.001398128,0.07852734,-0.004657295,0.8748649,359.6353,2.325087,-0.006363716,-0.01526868,0.9998631,0.1378858,0.1378858,1.995343,MixedRealityCamera,4.982715,
627.7953,0.001405849,0.07857408,-0.004501261,0.9055975,359.6178,2.374913,-0.006670479,-0.015805,0.9998528,0.1378858,0.1378858,1.995499,MixedRealityCamera,5.012743,
627.8112,0.001436287,0.07856303,-0.004177492,0.8732649,359.5858,2.402141,-0.007227629,-0.01524076,0.9998577,0.1378858,0.1378858,1.995823,MixedRealityCamera,5.022895,
627.829,0.001436012,0.07855976,-0.003886566,0.8725919,359.5551,2.415899,-0.007764748,-0.01522901,0.9998539,0.1378858,0.1378858,1.996113,MixedRealityCamera,5.049039,
627.8453,0.001450467,0.07864398,-0.003516003,0.9141434,359.5068,2.371377,-0.008606231,-0.01595414,0.9998357,0.1378858,0.1378858,1.996484,MixedRealityCamera,5.110174,
627.8616,0.001471837,0.07876371,-0.003147814,0.8555362,359.448,2.323128,-0.009633276,-0.01493137,0.9998421,0.1378858,0.1378858,1.996852,MixedRealityCamera,5.129271,
627.8786,0.001625102,0.07874051,-0.00267984,0.8564409,359.3796,2.351085,-0.01082707,-0.01494716,0.9998296,0.1378858,0.1378858,1.99732,MixedRealityCamera,5.185762,
627.8945,0.001870714,0.07903767,-0.002273854,0.8224174,359.3282,2.37759,-0.01172349,-0.0143534,0.9998283,0.1378858,0.1378858,1.997726,MixedRealityCamera,5.203792,
627.9132,0.00231906,0.07929111,-0.001634538,0.6914352,359.3164,2.388291,-0.01192999,-0.01206753,0.999856,0.1378858,0.1378858,1.998365,MixedRealityCamera,5.137935,
627.9282,0.00295978,0.07971737,-0.0009263307,0.4868956,359.3885,2.386204,-0.01067175,-0.008497829,0.999907,0.1378858,0.1378858,1.999074,MixedRealityCamera,4.960213,
627.9447,0.003826476,0.08033188,-1.886114E-05,0.1586804,359.5663,2.326363,-0.007569969,-0.002769491,0.9999675,0.1378858,0.1378858,1.999981,MixedRealityCamera,4.633331,
627.9609,0.004805488,0.08095889,0.0008114502,359.8257,359.7466,2.281226,-0.004422857,0.003041269,0.9999856,0.1378858,0.1378858,2.000811,MixedRealityCamera,4.311662,
627.9779,0.006127189,0.08156794,0.001924831,359.4529,0.02311364,2.277526,0.0004033908,0.009549533,0.9999543,0.1378858,0.1378858,2.001925,MixedRealityCamera,3.892997,
627.9951,0.008022988,0.08221591,0.00317806,359.0295,0.5261554,2.313673,0.009181698,0.01693814,0.9998144,0.1378858,0.1378858,2.003178,MixedRealityCamera,3.247934,
628.011,0.01008413,0.08277449,0.004367951,358.7199,1.107592,2.373334,0.01932511,0.02233916,0.9995636,0.1378858,0.1378858,2.004368,MixedRealityCamera,2.564833,
628.0281,0.01225704,0.08306969,0.005760659,358.5203,1.734443,2.472718,0.03025702,0.02582275,0.9992085,0.1378858,0.1378858,2.005761,MixedRealityCamera,1.861305,
628.0449,0.01444138,0.0831819,0.007230211,358.3952,2.264787,2.518865,0.03950221,0.02800558,0.9988269,0.1378858,0.1378858,2.00723,target_1,1.267486,
628.0616,0.01655257,0.08318447,0.008906804,358.3269,2.696334,2.592188,0.04702248,0.02919744,0.998467,0.1378858,0.1378858,2.008907,target_1,0.7825971,
628.0783,0.01859471,0.08314958,0.01073336,358.2666,2.977177,2.618105,0.0519144,0.03024845,0.9981933,0.1378858,0.1378858,2.010733,target_1,0.4677188,
628.0938,0.02055443,0.08314019,0.01283777,358.1692,3.148199,2.655827,0.05489077,0.03194893,0.9979811,0.1378858,0.1378858,2.012838,target_1,0.3386196,
628.1113,0.02240614,0.08309883,0.0149174,358.0979,3.298765,2.673678,0.0575108,0.03319213,0.997793,0.1378858,0.1378858,2.014917,target_1,0.3363003,
628.1285,0.02428187,0.08278123,0.01753553,358.041,3.247856,2.605405,0.05662232,0.03418539,0.9978102,0.1378858,0.1378858,2.017535,target_1,0.3835945,
628.1448,0.026129,0.08248743,0.02014021,358.0157,3.196937,2.595604,0.0557347,0.03462481,0.9978451,0.1378858,0.1378858,2.02014,target_1,0.4005627,
628.1613,0.02794294,0.08220474,0.02271945,358.0086,3.103438,2.616018,0.05410603,0.03474936,0.9979303,0.1378858,0.1378858,2.022719,target_1,0.4015385,
628.1783,0.02982554,0.08169179,0.02586156,358.0707,2.866211,2.640705,0.04997561,0.03366685,0.9981828,0.1378858,0.1378858,2.025862,target_1,0.3936644,
628.1942,0.03180289,0.08125969,0.02898351,358.1335,2.71957,2.673462,0.04742246,0.03257138,0.9983438,0.1378858,0.1378858,2.028984,target_1,0.4015385,
628.2117,0.03386965,0.08065333,0.03226191,358.1958,2.555699,2.655955,0.04456847,0.03148481,0.9985101,0.1378858,0.1378858,2.032262,target_1,0.4532716,
628.228,0.03595295,0.07994409,0.03580718,358.2825,2.422211,2.626646,0.04224399,0.02997145,0.9986577,0.1378858,0.1378858,2.035807,target_1,0.4988932,
628.2448,0.03816467,0.07914966,0.03949758,358.3333,2.289899,2.620384,0.03993874,0.02908466,0.9987788,0.1378858,0.1378858,2.039498,target_1,0.564406,
628.2614,0.04033595,0.07788849,0.04335687,358.4018,2.153259,2.703593,0.037558,0.02789041,0.9989052,0.1378858,0.1378858,2.043357,target_1,0.6498165,
628.2781,0.04259087,0.07609522,0.04731039,358.4404,1.997592,2.859774,0.03484459,0.02721756,0.9990221,0.1378858,0.1378858,2.04731,target_1,0.7589878,
628.2939,0.04479756,0.07396489,0.05156823,358.4053,1.859536,2.895688,0.03243675,0.0278296,0.9990863,0.1378858,0.1378858,2.051568,target_1,0.8381346,
628.3116,0.04707409,0.07213721,0.05621349,358.3292,1.802231,2.796986,0.03143631,0.02915695,0.9990804,0.1378858,0.1378858,2.056213,target_1,0.8240075,
628.3277,0.04908218,0.07122631,0.06136088,358.246,1.733786,2.669531,0.03024148,0.03060806,0.9990739,0.1378858,0.1378858,2.061361,target_1,0.8228193,
628.3446,0.05095685,0.07117502,0.0670839,358.058,1.648556,2.488696,0.02875225,0.03388718,0.999012,0.1378858,0.1378858,2.067084,target_1,0.840466,
628.3612,0.05267398,0.07096192,0.07313532,357.7612,1.55242,2.368949,0.02707086,0.03906374,0.99887,0.1378858,0.1378858,2.073135,target_1,0.9439828,
628.3773,0.05429702,0.07007913,0.07900314,357.6451,1.464433,2.204455,0.02553482,0.04108898,0.9988291,0.1378858,0.1378858,2.079003,target_1,1.016833,
628.3937,0.05574162,0.06927951,0.08565889,357.8836,1.467685,1.981646,0.02559567,0.03692937,0.9989901,0.1378858,0.1378858,2.085659,target_1,0.8967844,
628.4114,0.05723143,0.06896063,0.09224132,358.1891,1.543131,1.824924,0.02691601,0.03160108,0.9991381,0.1378858,0.1378858,2.092241,target_1,0.7825971,
628.428,0.05853031,0.06891099,0.09910697,358.4643,1.598649,1.674377,0.02788805,0.02679982,0.9992517,0.1378858,0.1378858,2.099107,target_1,0.8033255,
628.4449,0.05979176,0.06907368,0.1065202,358.6248,1.671321,1.626597,0.02915752,0.02399982,0.9992867,0.1378858,0.1378858,2.10652,target_1,0.8192443,
628.4612,0.06082594,0.0690445,0.1141732,358.5512,1.690955,1.508518,0.02949901,0.02528347,0.999245,0.1378858,0.1378858,2.114173,target_1,0.733287,
628.4773,0.06190247,0.06857592,0.1218225,358.512,1.733785,1.449077,0.03024543,0.02596698,0.9992052,0.1378858,0.1378858,2.121822,target_1,0.6635236,
628.4939,0.06272876,0.06758831,0.1306641,358.3589,1.816771,1.416242,0.03169031,0.02863798,0.9990874,0.1378858,0.1378858,2.130664,target_1,0.5000685,
628.5117,0.06366018,0.06655892,0.1393799,358.1952,1.942125,1.477839,0.03387317,0.0314954,0.9989297,0.1378858,0.1378858,2.13938,target_1,0.2987072,
628.5278,0.06448919,0.06539722,0.1485171,357.8859,2.023148,1.537091,0.03527923,0.03689053,0.9986964,0.1378858,0.1378858,2.148517,target_1,0.08622923,
628.5447,0.06520014,0.06397162,0.1582538,357.6061,2.06009,1.619556,0.03591624,0.04176981,0.9984815,0.1378858,0.1378858,2.158254,target_1,0.2797648,
628.5613,0.06555066,0.06233907,0.1681574,357.4485,2.058971,1.624427,0.03589248,0.04451693,0.9983637,0.1378858,0.1378858,2.168157,target_1,0.3891652,
628.5779,0.06581406,0.06041028,0.1786122,357.3701,2.067444,1.587418,0.03603788,0.04588391,0.9982965,0.1378858,0.1378858,2.178612,target_1,0.4125943,
628.5978,0.06599706,0.05819387,0.1893013,357.3394,2.144822,1.479599,0.03738512,0.04642002,0.9982222,0.1378858,0.1378858,2.189301,target_1,0.3896677,
628.6107,0.06618463,0.05663461,0.2004893,357.1646,2.264587,1.369022,0.03946584,0.04946605,0.9979958,0.1378858,0.1378858,2.200489,target_1,0.5521386,
628.6281,0.06626583,0.0549442,0.2117399,357.0822,2.423089,1.286619,0.04222346,0.05090422,0.9978106,0.1378858,0.1378858,2.21174,target_1,0.6590852,
628.6448,0.06619906,0.05297695,0.2234521,357.1808,2.51898,1.265743,0.04389714,0.04918451,0.9978246,0.1378858,0.1378858,2.223452,target_1,0.6074851,
628.6618,0.06590047,0.05119995,0.2350748,357.3876,2.564249,1.285308,0.04469316,0.04557892,0.9979604,0.1378858,0.1378858,2.235075,target_1,0.5196414,
628.6782,0.06548607,0.0494344,0.2473901,357.5144,2.589248,1.302993,0.04513303,0.04336752,0.9980392,0.1378858,0.1378858,2.24739,target_1,0.5173771,
628.6935,0.06489167,0.04805268,0.2596301,357.5192,2.621776,1.231976,0.04569979,0.04328423,0.998017,0.1378858,0.1378858,2.25963,target_1,0.5385033,
628.7116,0.06413919,0.04676653,0.2727073,357.4111,2.656591,1.153637,0.04630234,0.04516999,0.9979057,0.1378858,0.1378858,2.272707,target_1,0.5442861,
628.7274,0.06326351,0.04576018,0.285927,357.2889,2.709031,1.129096,0.047211,0.04729982,0.9977644,0.1378858,0.1378858,2.285927,target_1,0.5764125,
628.7445,0.06225768,0.04483956,0.2998302,357.131,2.744692,1.165587,0.04782557,0.05005344,0.9976008,0.1378858,0.1378858,2.29983,target_1,0.6145305,
628.7614,0.06108639,0.04436018,0.3137553,357.0181,2.785655,1.211816,0.0485339,0.05202055,0.997466,0.1378858,0.1378858,2.313755,target_1,0.6608641,
628.777,0.05973723,0.0439738,0.3283177,356.8992,2.758466,1.28342,0.04805527,0.0540922,0.9973789,0.1378858,0.1378858,2.328318,target_1,0.6647022,
628.7932,0.05822352,0.04396762,0.3431142,356.8506,2.70973,1.33102,0.04720469,0.05493951,0.9973732,0.1378858,0.1378858,2.343114,target_1,0.6305605,
628.8112,0.05654446,0.04420098,0.3583296,356.8138,2.63212,1.3771,0.04585201,0.05558131,0.9974008,0.1378858,0.1378858,2.35833,target_1,0.590498,
628.8278,0.05475633,0.0444404,0.3736992,356.8452,2.554551,1.303432,0.04450301,0.0550344,0.9974922,0.1378858,0.1378858,2.373699,target_1,0.5124369,
628.8444,0.05278692,0.04436409,0.3893818,356.9513,2.47127,1.178481,0.0430574,0.05318462,0.997656,0.1378858,0.1378858,2.389382,target_1,0.3753442,
628.8615,0.05081566,0.04427601,0.4048807,357.0708,2.414384,1.08117,0.04207144,0.05110222,0.9978068,0.1378858,0.1378858,2.404881,target_1,0.2631872,
628.8779,0.04881734,0.04467616,0.4210711,357.3326,2.456802,0.9393966,0.04281971,0.04653775,0.9979984,0.1378858,0.1378858,2.421071,target_1,0.09065409,
628.8934,0.04710056,0.04687308,0.4369988,357.4424,2.625469,0.8003454,0.04576141,0.04462466,0.9979552,0.1378858,0.1378858,2.436999,target_1,0.04845664,
628.9111,0.04543259,0.05046146,0.4540531,357.3298,2.811229,0.6910008,0.04899227,0.04658674,0.9977121,0.1378858,0.1378858,2.454053,target_1,0.2365626,
628.9271,0.04384347,0.05380769,0.4701079,357.1051,2.901326,0.6759198,0.05055146,0.05050461,0.9974437,0.1378858,0.1378858,2.470108,target_1,0.5322903,
628.9443,0.04244223,0.05634023,0.4864133,357.2084,2.926442,0.9014883,0.05099326,0.0487027,0.9975108,0.1378858,0.1378858,2.486413,target_1,0.4985009,
628.9609,0.0412282,0.05793456,0.5012022,357.8889,2.9282,1.024114,0.05104982,0.03683832,0.9980165,0.1378858,0.1378858,2.501202,target_1,0.2373883,
628.9774,0.04013351,0.05940546,0.5161134,358.3051,2.921577,1.059716,0.05094673,0.02957831,0.9982632,0.1378858,0.1378858,2.516113,target_1,0.5630175,
628.9938,0.03935715,0.06103785,0.5303117,358.4315,2.920785,0.9829653,0.05093615,0.02737179,0.9983267,0.1378858,0.1378858,2.530312,target_1,0.6370438,
629.0105,0.03872937,0.06327148,0.5454772,358.264,2.923445,0.8857997,0.05097821,0.03029456,0.9982402,0.1378858,0.1378858,2.545477,target_1,0.4073442,
629.0278,0.03847506,0.06613874,0.5604323,357.7853,2.851803,0.9010853,0.04971564,0.03864424,0.9980155,0.1378858,0.1378858,2.560432,target_1,0.1619255,
629.0441,0.03822539,0.06865403,0.5758122,357.4897,2.737035,0.9203405,0.04770629,0.04379827,0.9979007,0.1378858,0.1378858,2.575812,target_1,0.5421248,
629.0614,0.03834748,0.0705016,0.5906925,357.348,2.628265,0.8519723,0.04580667,0.04627043,0.9978781,0.1378858,0.1378858,2.590693,target_1,0.7579558,
