#NEXT_T5_EU_PS_B3_C1_S5_0206101757
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2716.807,-0.2391123,0.1116682,-0.2343161,7.299395,2.526809,3.108167,0.04372956,-0.1270541,0.9909314,-0.1378858,-0.1378858,1.765684,target_5,0.416371,
2716.824,-0.2391019,0.1116073,-0.2342372,7.305954,2.501605,3.12954,0.04329301,-0.1271677,0.990936,-0.1378858,-0.1378858,1.765763,target_5,0.4427898,
2716.841,-0.2390816,0.111588,-0.2341045,7.30451,2.475666,3.141929,0.04284453,-0.1271427,0.9909587,-0.1378858,-0.1378858,1.765895,target_5,0.4639383,
2716.857,-0.2390298,0.1115654,-0.2340171,7.330172,2.460311,3.141668,0.0425765,-0.1275869,0.9909132,-0.1378858,-0.1378858,1.765983,target_5,0.4885893,
2716.874,-0.2390121,0.1115641,-0.2338594,7.349756,2.467121,3.074212,0.0426924,-0.1279259,0.9908645,-0.1378858,-0.1378858,1.766141,target_5,0.4913847,
2716.891,-0.2389475,0.1115699,-0.2337224,7.327824,2.493838,3.026666,0.04315657,-0.1275463,0.9908932,-0.1378858,-0.1378858,1.766278,target_5,0.456712,
2716.907,-0.2388321,0.1116058,-0.2335868,7.322059,2.514068,3.044065,0.04350699,-0.1274465,0.9908908,-0.1378858,-0.1378858,1.766413,target_5,0.4325065,
2716.924,-0.2387682,0.1115333,-0.2335099,7.351164,2.542163,3.067961,0.04398998,-0.1279503,0.9908046,-0.1378858,-0.1378858,1.76649,target_5,0.4247459,
2716.94,-0.2387485,0.1114941,-0.2334329,7.380623,2.585214,3.1042,0.04473147,-0.1284602,0.9907053,-0.1378858,-0.1378858,1.766567,target_5,0.4111691,
2716.957,-0.2386793,0.1114189,-0.2333775,7.408301,2.611187,3.134907,0.04517774,-0.1289393,0.9906229,-0.1378858,-0.1378858,1.766622,target_5,0.4130683,
2716.973,-0.2386404,0.1113405,-0.2332829,7.432164,2.625673,3.15578,0.04542574,-0.1293523,0.9905577,-0.1378858,-0.1378858,1.766717,target_5,0.4238235,
2716.991,-0.2386562,0.1112939,-0.2331958,7.436774,2.591512,3.159214,0.04483467,-0.1294321,0.9905742,-0.1378858,-0.1378858,1.766804,target_5,0.4498048,
2717.008,-0.2386956,0.1112916,-0.233047,7.423601,2.549055,3.179943,0.04410195,-0.1292041,0.9906368,-0.1378858,-0.1378858,1.766953,target_5,0.4693892,
2717.024,-0.2387598,0.1112579,-0.2329615,7.426602,2.474401,3.179144,0.04281085,-0.129256,0.9906867,-0.1378858,-0.1378858,1.767039,target_5,0.5282311,
2717.041,-0.2388947,0.111217,-0.2328837,7.460483,2.417863,3.188958,0.04183001,-0.1298424,0.9906519,-0.1378858,-0.1378858,1.767116,target_5,0.5977437,
2717.057,-0.2389393,0.1111498,-0.2328554,7.490116,2.383431,3.182452,0.04123187,-0.1303552,0.9906096,-0.1378858,-0.1378858,1.767145,target_5,0.644677,
2717.073,-0.2389665,0.1111195,-0.2327759,7.498006,2.359279,3.185668,0.04081357,-0.1304917,0.990609,-0.1378858,-0.1378858,1.767224,target_5,0.6696879,
2717.091,-0.2389767,0.1111035,-0.2327558,7.502634,2.339862,3.241611,0.04047742,-0.1305718,0.9906122,-0.1378858,-0.1378858,1.767244,target_5,0.6884183,
2717.107,-0.2389666,0.1111015,-0.2326906,7.494383,2.322956,3.264119,0.04018588,-0.130429,0.9906429,-0.1378858,-0.1378858,1.767309,target_5,0.6968932,
2717.124,-0.2389844,0.1111193,-0.2326628,7.479261,2.347378,3.237947,0.04060954,-0.1301673,0.9906601,-0.1378858,-0.1378858,1.767337,target_5,0.6685182,
2717.14,-0.2389784,0.1112104,-0.232584,7.446765,2.358437,3.233063,0.04080378,-0.129605,0.9907258,-0.1378858,-0.1378858,1.767416,target_5,0.6391903,
2717.157,-0.2389565,0.1112479,-0.23254,7.427945,2.354586,3.253269,0.04073894,-0.1292793,0.990771,-0.1378858,-0.1378858,1.76746,target_5,0.6314908,
2717.173,-0.2389022,0.111343,-0.2324794,7.400004,2.347256,3.278798,0.04061477,-0.1287957,0.9908391,-0.1378858,-0.1378858,1.767521,target_5,0.6205508,
2717.191,-0.2388975,0.1113774,-0.2324472,7.384191,2.356567,3.297634,0.04077725,-0.128522,0.990868,-0.1378858,-0.1378858,1.767553,target_5,0.6042554,
2717.207,-0.2389456,0.1114062,-0.2323811,7.374807,2.364,3.305926,0.04090667,-0.1283595,0.9908837,-0.1378858,-0.1378858,1.767619,target_5,0.5934729,
2717.224,-0.2389503,0.1114191,-0.2323778,7.376355,2.36161,3.311934,0.04086519,-0.1283863,0.9908819,-0.1378858,-0.1378858,1.767622,target_5,0.5967609,
2717.24,-0.2389668,0.1114586,-0.2323128,7.34079,2.341823,3.307965,0.04052623,-0.1277707,0.9909754,-0.1378858,-0.1378858,1.767687,target_5,0.5983981,
2717.257,-0.239016,0.1115093,-0.2322896,7.320272,2.314289,3.315851,0.04005185,-0.1274156,0.9910404,-0.1378858,-0.1378858,1.76771,target_5,0.616438,
2717.273,-0.2390981,0.1115669,-0.2322111,7.283616,2.283175,3.307373,0.0395169,-0.126781,0.9911433,-0.1378858,-0.1378858,1.767789,target_5,0.6361217,
2717.291,-0.2391211,0.111616,-0.2321677,7.254505,2.257104,3.321707,0.03906845,-0.126277,0.9912254,-0.1378858,-0.1378858,1.767832,target_5,0.65342,
2717.307,-0.2392043,0.1117182,-0.2321024,7.246445,2.256261,3.324455,0.03905457,-0.1261374,0.9912437,-0.1378858,-0.1378858,1.767898,target_5,0.6540186,
2717.324,-0.2392311,0.1117501,-0.2320134,7.23906,2.250335,3.336498,0.03895267,-0.1260096,0.991264,-0.1378858,-0.1378858,1.767987,target_5,0.6590852,
2717.34,-0.2392252,0.1117383,-0.2319794,7.230392,2.262908,3.368631,0.03917095,-0.1258595,0.9912745,-0.1378858,-0.1378858,1.768021,target_5,0.644677,
2717.357,-0.2392245,0.1117662,-0.2319247,7.235044,2.276268,3.385084,0.03940168,-0.12594,0.991255,-0.1378858,-0.1378858,1.768075,target_5,0.6330382,
2717.373,-0.2392339,0.1117518,-0.2318858,7.221735,2.276949,3.410048,0.03941463,-0.1257096,0.9912838,-0.1378858,-0.1378858,1.768114,target_5,0.6296288,
2717.39,-0.2393061,0.111786,-0.2318052,7.20937,2.277195,3.430738,0.03941996,-0.1254955,0.9913107,-0.1378858,-0.1378858,1.768195,target_5,0.6293179,
2717.407,-0.2393228,0.1118086,-0.2317655,7.200273,2.267661,3.447325,0.03925579,-0.125338,0.9913372,-0.1378858,-0.1378858,1.768234,target_5,0.6373509,
2717.424,-0.2393561,0.1118516,-0.2316946,7.190251,2.261897,3.454252,0.03915692,-0.1251644,0.991363,-0.1378858,-0.1378858,1.768305,target_5,0.6428534,
2717.44,-0.2393769,0.1118722,-0.2316332,7.182578,2.241002,3.474912,0.03879603,-0.1250315,0.991394,-0.1378858,-0.1378858,1.768367,target_5,0.6629335,
2717.457,-0.2394492,0.111914,-0.2315519,7.176095,2.22213,3.485281,0.03847004,-0.1249193,0.9914208,-0.1378858,-0.1378858,1.768448,target_5,0.6829963,
2717.473,-0.2394741,0.1119179,-0.2315092,7.189165,2.205415,3.501573,0.03817973,-0.1251456,0.9914035,-0.1378858,-0.1378858,1.768491,target_5,0.7010924,
2717.49,-0.2396195,0.1119712,-0.2315445,7.189261,2.195894,3.519047,0.03801496,-0.1251473,0.9914096,-0.1378858,-0.1378858,1.768456,target_5,0.7143636,
2717.507,-0.2396136,0.1119806,-0.2314738,7.177692,2.184737,3.525643,0.03782288,-0.124947,0.9914422,-0.1378858,-0.1378858,1.768526,target_5,0.7244276,
2717.523,-0.239694,0.1120995,-0.231481,7.158237,2.174997,3.539157,0.03765595,-0.12461,0.991491,-0.1378858,-0.1378858,1.768519,target_5,0.7346201,
2717.54,-0.2396775,0.112114,-0.231414,7.151956,2.171577,3.550697,0.03759727,-0.1245013,0.9915069,-0.1378858,-0.1378858,1.768586,target_5,0.7372789,
2717.557,-0.2397272,0.1121809,-0.2314358,7.151699,2.176242,3.534425,0.03767801,-0.1244968,0.9915044,-0.1378858,-0.1378858,1.768564,target_5,0.7338206,
2717.573,-0.2396676,0.1121533,-0.231393,7.159874,2.189956,3.526204,0.03791468,-0.1246384,0.9914775,-0.1378858,-0.1378858,1.768607,target_5,0.719005,
2717.59,-0.2396161,0.1121388,-0.2314243,7.185592,2.203835,3.528577,0.03815268,-0.1250837,0.9914123,-0.1378858,-0.1378858,1.768576,target_5,0.7058211,
2717.607,-0.2395436,0.1121422,-0.2313587,7.183293,2.219501,3.535152,0.03842395,-0.1250439,0.9914069,-0.1378858,-0.1378858,1.768641,target_5,0.6884183,
2717.625,-0.2394948,0.1122486,-0.2313701,7.175064,2.235899,3.563614,0.03870839,-0.1249014,0.9914138,-0.1378858,-0.1378858,1.76863,target_5,0.6693957,
2717.64,-0.2394176,0.1122298,-0.231279,7.13667,2.252131,3.553576,0.03899253,-0.1242365,0.9914862,-0.1378858,-0.1378858,1.768721,target_5,0.649214,
2717.656,-0.239323,0.112222,-0.231227,7.172219,2.261476,3.566987,0.03915119,-0.1248522,0.9914026,-0.1378858,-0.1378858,1.768773,target_5,0.6388841,
2717.673,-0.2392329,0.1122855,-0.2311875,7.161655,2.252333,3.562173,0.0389939,-0.1246692,0.9914318,-0.1378858,-0.1378858,1.768813,target_5,0.644677,
2717.69,-0.2392254,0.1123217,-0.2311247,7.175592,2.234886,3.569647,0.03869082,-0.1249106,0.9914133,-0.1378858,-0.1378858,1.768875,target_5,0.6626383,
2717.707,-0.2391486,0.1122959,-0.2310336,7.219424,2.223968,3.545755,0.03849817,-0.1256696,0.9913249,-0.1378858,-0.1378858,1.768966,target_5,0.6763749,
2717.723,-0.2391099,0.1123128,-0.2309531,7.239788,2.226262,3.466518,0.03853613,-0.1260222,0.9912786,-0.1378858,-0.1378858,1.769047,target_5,0.6760855,
2717.74,-0.238992,0.112281,-0.2308528,7.265712,2.235862,3.439623,0.03869999,-0.126471,0.9912151,-0.1378858,-0.1378858,1.769147,target_5,0.6688108,
2717.756,-0.2389152,0.1122649,-0.2307881,7.306067,2.25963,3.428075,0.03910765,-0.1271696,0.9911097,-0.1378858,-0.1378858,1.769212,target_5,0.6543178,
2717.773,-0.2388011,0.1121797,-0.2307035,7.337425,2.283372,3.44039,0.03951555,-0.1277125,0.9910237,-0.1378858,-0.1378858,1.769297,target_5,0.6388841,
2717.79,-0.2387746,0.1121732,-0.2306446,7.35968,2.339423,3.462416,0.04048301,-0.1280977,0.990935,-0.1378858,-0.1378858,1.769355,target_5,0.5957764,
2717.807,-0.2386448,0.1120737,-0.230608,7.400366,2.398917,3.472064,0.04150812,-0.1288019,0.9908013,-0.1378858,-0.1378858,1.769392,target_5,0.5595313,
2717.823,-0.238462,0.1119696,-0.2305841,7.454504,2.435451,3.493183,0.04213469,-0.1297389,0.9906526,-0.1378858,-0.1378858,1.769416,target_5,0.5570779,
2717.84,-0.2383806,0.1119345,-0.2305206,7.478905,2.443218,3.516763,0.04226662,-0.1301612,0.9905915,-0.1378858,-0.1378858,1.769479,target_5,0.5657911,
2717.857,-0.2383508,0.1119795,-0.230418,7.474106,2.433923,3.525525,0.04210639,-0.1300781,0.9906093,-0.1378858,-0.1378858,1.769582,target_5,0.5678623,
2717.873,-0.2382901,0.1119948,-0.2303103,7.456289,2.405583,3.496375,0.04161809,-0.1297698,0.9906703,-0.1378858,-0.1378858,1.76969,target_5,0.57743,
2717.89,-0.2381571,0.1120137,-0.2302465,7.460056,2.390398,3.4762,0.04135518,-0.129835,0.9906728,-0.1378858,-0.1378858,1.769753,target_5,0.5888388,
2717.907,-0.2380742,0.1119408,-0.2302427,7.513509,2.39946,3.422465,0.04150677,-0.1307599,0.9905448,-0.1378858,-0.1378858,1.769757,target_5,0.614212,
2717.923,-0.2378901,0.1118402,-0.2301606,7.544617,2.414918,3.412295,0.04177102,-0.1312982,0.9904625,-0.1378858,-0.1378858,1.769839,target_5,0.6224399,
2717.94,-0.2377314,0.1118347,-0.2301363,7.570181,2.431637,3.445425,0.04205755,-0.1317405,0.9903916,-0.1378858,-0.1378858,1.769864,target_5,0.6262009,
2717.956,-0.2374962,0.1118525,-0.230086,7.582191,2.460528,3.442483,0.04255575,-0.1319483,0.9903427,-0.1378858,-0.1378858,1.769914,target_5,0.6119779,
2717.972,-0.2373582,0.1119023,-0.2299953,7.558059,2.482961,3.389424,0.04294591,-0.1315308,0.9903814,-0.1378858,-0.1378858,1.770005,target_5,0.5753932,
2717.99,-0.2370781,0.1120357,-0.2298353,7.502519,2.50829,3.376198,0.04338928,-0.1305698,0.9904892,-0.1378858,-0.1378858,1.770165,target_5,0.5082192,
2718.007,-0.2369393,0.1120701,-0.2297875,7.497362,2.536034,3.377214,0.04386941,-0.1304805,0.9904798,-0.1378858,-0.1378858,1.770213,target_5,0.4841639,
2718.023,-0.2367297,0.1120784,-0.2297063,7.50177,2.55864,3.374595,0.04425976,-0.1305568,0.9904524,-0.1378858,-0.1378858,1.770294,target_5,0.4706381,
2718.039,-0.2365805,0.1120725,-0.2296815,7.51337,2.566857,3.370784,0.04440061,-0.1307575,0.9904196,-0.1378858,-0.1378858,1.770319,target_5,0.4731261,
2718.056,-0.2364152,0.1120946,-0.2296155,7.51511,2.575271,3.34478,0.04454589,-0.1307877,0.9904091,-0.1378858,-0.1378858,1.770385,target_5,0.4677188,
2718.073,-0.2362944,0.1121343,-0.2295876,7.523143,2.583384,3.320791,0.04468529,-0.1309266,0.9903845,-0.1378858,-0.1378858,1.770412,target_5,0.4668813,
2718.09,-0.2361365,0.1122536,-0.2295186,7.491419,2.589223,3.283608,0.04478949,-0.1303777,0.9904522,-0.1378858,-0.1378858,1.770481,target_5,0.4320539,
2718.107,-0.2360006,0.1123011,-0.2294876,7.459261,2.613983,3.262528,0.04522083,-0.1298212,0.9905057,-0.1378858,-0.1378858,1.770512,target_5,0.3881583,
2718.123,-0.2358499,0.1123055,-0.2294548,7.463542,2.635959,3.247962,0.0456003,-0.1298953,0.9904786,-0.1378858,-0.1378858,1.770545,target_5,0.3805216,
2718.14,-0.2357335,0.1123193,-0.2294581,7.469306,2.664003,3.246198,0.04608448,-0.129995,0.9904431,-0.1378858,-0.1378858,1.770542,target_5,0.3727285,
2718.156,-0.2356134,0.112368,-0.2293846,7.456993,2.681111,3.232751,0.04638152,-0.129782,0.9904572,-0.1378858,-0.1378858,1.770615,target_5,0.3522151,
2718.172,-0.2355,0.1124024,-0.2293731,7.445683,2.701808,3.230952,0.04674052,-0.1295862,0.9904659,-0.1378858,-0.1378858,1.770627,target_5,0.3333784,
2711.678,-0.2462694,0.1234522,-0.235587,1.082011,0.5814527,2.583493,0.01014628,-0.01888353,0.9997702,-0.1378858,-0.1378858,1.764413,DwellButton,6.830557,
2711.695,-0.2461986,0.1234434,-0.2355395,1.065348,0.5985987,2.590506,0.01044552,-0.01859275,0.9997725,-0.1378858,-0.1378858,1.764461,MixedRealityCamera,6.838851,
2711.711,-0.2460973,0.1234205,-0.2354805,1.058414,0.6004459,2.590427,0.01047778,-0.01847176,0.9997745,-0.1378858,-0.1378858,1.76452,MixedRealityCamera,6.843037,
2711.729,-0.2460374,0.1234204,-0.2354483,1.066144,0.6104826,2.596818,0.01065289,-0.01860665,0.9997701,-0.1378858,-0.1378858,1.764552,MixedRealityCamera,6.831562,
2711.746,-0.2459502,0.1234405,-0.2353815,1.039768,0.6108948,2.604169,0.01066017,-0.01814637,0.9997785,-0.1378858,-0.1378858,1.764619,MixedRealityCamera,6.855665,
2711.762,-0.2459033,0.1234182,-0.2353797,1.053816,0.615898,2.599555,0.01074742,-0.01839151,0.9997731,-0.1378858,-0.1378858,1.76462,MixedRealityCamera,6.839711,
2711.778,-0.2458259,0.1233887,-0.2353669,1.06621,0.6234595,2.58767,0.01087932,-0.01860779,0.9997677,-0.1378858,-0.1378858,1.764633,MixedRealityCamera,6.823892,
2711.795,-0.245776,0.123385,-0.235371,1.051383,0.619726,2.59509,0.01081423,-0.01834907,0.9997731,-0.1378858,-0.1378858,1.764629,MixedRealityCamera,6.838478,
2711.811,-0.2457216,0.1234366,-0.2353517,1.018897,0.609549,2.585189,0.01063675,-0.01778216,0.9997853,-0.1378858,-0.1378858,1.764648,MixedRealityCamera,6.873266,
2711.829,-0.2457081,0.1234589,-0.2353666,1.002429,0.6090476,2.601731,0.01062806,-0.0174948,0.9997905,-0.1378858,-0.1378858,1.764633,MixedRealityCamera,6.8892,
2711.845,-0.2456736,0.1234798,-0.2354031,0.9891626,0.6068164,2.612946,0.01058917,-0.01726329,0.9997949,-0.1378858,-0.1378858,1.764597,MixedRealityCamera,6.902625,
2711.862,-0.2456524,0.1234628,-0.2354541,0.9903824,0.6000074,2.624234,0.01047035,-0.01728457,0.9997958,-0.1378858,-0.1378858,1.764546,MixedRealityCamera,6.90325,
2711.878,-0.2456148,0.1234869,-0.2355314,0.9861252,0.5991459,2.634695,0.01045533,-0.01721028,0.9997972,-0.1378858,-0.1378858,1.764469,MixedRealityCamera,6.907794,
2711.894,-0.2456001,0.1234657,-0.2355742,0.9691496,0.6202294,2.633776,0.01082329,-0.01691405,0.9997984,-0.1378858,-0.1378858,1.764426,MixedRealityCamera,6.915457,
2711.912,-0.2455159,0.1234704,-0.2356901,0.9789291,0.6117395,2.674466,0.01067511,-0.0170847,0.999797,-0.1378858,-0.1378858,1.76431,MixedRealityCamera,6.908647,
2711.928,-0.24551,0.1234252,-0.2356908,0.9395666,0.6053507,2.689911,0.01056375,-0.01639779,0.9998097,-0.1378858,-0.1378858,1.764309,MixedRealityCamera,6.946446,
2711.945,-0.2455467,0.1234479,-0.23577,0.9836757,0.5960027,2.717726,0.01040049,-0.01716753,0.9997985,-0.1378858,-0.1378858,1.76423,MixedRealityCamera,6.90947,
2711.962,-0.2455051,0.1233822,-0.2358267,1.020385,0.6258851,2.657842,0.01092181,-0.01780813,0.9997818,-0.1378858,-0.1378858,1.764173,MixedRealityCamera,6.862442,
2711.978,-0.2454031,0.1232763,-0.2359354,1.072171,0.6766212,2.563174,0.01180693,-0.01871183,0.9997552,-0.1378858,-0.1378858,1.764065,MixedRealityCamera,6.792289,
2711.994,-0.2452952,0.1231551,-0.2359911,1.14867,0.7266088,2.559586,0.01267883,-0.02004673,0.9997187,-0.1378858,-0.1378858,1.764009,MixedRealityCamera,6.698874,
2712.012,-0.2451908,0.1229899,-0.2360849,1.243046,0.7520193,2.591349,0.01312175,-0.02169354,0.9996786,-0.1378858,-0.1378858,1.763915,MixedRealityCamera,6.596209,
2712.028,-0.2451051,0.1226458,-0.2361935,1.402978,0.791406,2.619099,0.01380806,-0.02448413,0.9996049,-0.1378858,-0.1378858,1.763806,MixedRealityCamera,6.422725,
2712.045,-0.2450303,0.1222309,-0.236406,1.652124,0.870783,2.653236,0.01519113,-0.028831,0.9994689,-0.1378858,-0.1378858,1.763594,MixedRealityCamera,6.149978,
2712.062,-0.2448753,0.1215404,-0.2367035,2.033037,0.9544691,2.710522,0.01664737,-0.03547574,0.9992319,-0.1378858,-0.1378858,1.763296,MixedRealityCamera,5.744808,
2712.077,-0.2447282,0.1206652,-0.2371259,2.56371,1.037562,2.762892,0.01808976,-0.04473025,0.9988353,-0.1378858,-0.1378858,1.762874,target_6,5.197311,
2712.094,-0.2445743,0.1194849,-0.2375937,3.269725,1.136805,2.834302,0.01980739,-0.05703649,0.9981756,-0.1378858,-0.1378858,1.762406,target_6,4.479471,
2712.111,-0.2443955,0.1179953,-0.238192,4.189136,1.289214,2.936252,0.02243903,-0.07304909,0.9970759,-0.1378858,-0.1378858,1.761808,target_6,3.552532,
2712.128,-0.2440758,0.1161402,-0.2387343,5.243255,1.473517,3.043133,0.02560728,-0.09138438,0.9954864,-0.1378858,-0.1378858,1.761266,MixedRealityCamera,2.52251,
2712.145,-0.2437401,0.1142732,-0.2392317,6.318739,1.666231,3.10769,0.02890048,-0.1100594,0.9935048,-0.1378858,-0.1378858,1.760768,MixedRealityCamera,1.602544,
2712.161,-0.243387,0.1123781,-0.2394556,7.275074,1.877263,3.207836,0.03249484,-0.1266331,0.9914172,-0.1378858,-0.1378858,1.760544,target_5,1.143466,
2712.178,-0.2429937,0.1108219,-0.2395542,8.086048,2.049368,3.290836,0.03540505,-0.1406602,0.9894247,-0.1378858,-0.1378858,1.760446,target_5,1.384798,
2712.194,-0.2426846,0.1094876,-0.2394087,8.697772,2.212657,3.328618,0.03816455,-0.1512224,0.9877627,-0.1378858,-0.1378858,1.760591,MixedRealityCamera,1.830666,
2712.211,-0.2424011,0.1086747,-0.2390266,9.037915,2.34727,3.337373,0.04044764,-0.157088,0.986756,-0.1378858,-0.1378858,1.760973,MixedRealityCamera,2.117755,
2712.229,-0.2421511,0.1083177,-0.2384359,9.027293,2.488623,3.362009,0.04288318,-0.1569049,0.9866822,-0.1378858,-0.1378858,1.761564,MixedRealityCamera,2.077636,
2712.244,-0.2418728,0.1082035,-0.2379883,8.948971,2.611458,3.390383,0.04500815,-0.1555547,0.9868014,-0.1378858,-0.1378858,1.762012,MixedRealityCamera,1.976947,
2712.261,-0.2416357,0.1080672,-0.237816,8.964178,2.704849,3.407845,0.04661459,-0.1558169,0.9866855,-0.1378858,-0.1378858,1.762184,MixedRealityCamera,1.980211,
2712.278,-0.2414583,0.1080807,-0.2378133,8.948418,2.761864,3.408055,0.04759849,-0.1555452,0.9866813,-0.1378858,-0.1378858,1.762187,MixedRealityCamera,1.956748,
2712.294,-0.2413505,0.1081359,-0.2379187,8.928478,2.769694,3.383886,0.04773593,-0.1552014,0.9867288,-0.1378858,-0.1378858,1.762081,MixedRealityCamera,1.934315,
2712.311,-0.2413161,0.1083252,-0.23803,8.871046,2.744175,3.320342,0.04730388,-0.1542111,0.9869049,-0.1378858,-0.1378858,1.76197,MixedRealityCamera,1.874506,
2712.328,-0.2413176,0.1085439,-0.238242,8.780511,2.687985,3.277914,0.04634738,-0.1526497,0.987193,-0.1378858,-0.1378858,1.761758,MixedRealityCamera,1.786079,
2712.344,-0.241399,0.1088609,-0.2384532,8.670489,2.608648,3.224185,0.04499362,-0.1507517,0.9875472,-0.1378858,-0.1378858,1.761547,MixedRealityCamera,1.683537,
2712.361,-0.2414708,0.1091468,-0.2387205,8.568182,2.517148,3.201533,0.04342822,-0.1489862,0.9878852,-0.1378858,-0.1378858,1.761279,MixedRealityCamera,1.598876,
2712.378,-0.2415593,0.1094539,-0.2389211,8.438865,2.430101,3.168499,0.04194148,-0.146754,0.9882835,-0.1378858,-0.1378858,1.761079,MixedRealityCamera,1.496194,
2712.394,-0.2416434,0.1097534,-0.2391736,8.312537,2.361671,3.153624,0.04077436,-0.1445727,0.9886537,-0.1378858,-0.1378858,1.760826,target_5,1.399836,
2712.411,-0.2416796,0.1101194,-0.2392877,8.146084,2.3001,3.156924,0.03972859,-0.1416975,0.9891124,-0.1378858,-0.1378858,1.760712,target_5,1.273954,
2712.428,-0.2417412,0.1103879,-0.2394644,8.010538,2.257445,3.184098,0.03900531,-0.1393552,0.9894739,-0.1378858,-0.1378858,1.760536,target_5,1.180183,
2712.444,-0.2417869,0.1106347,-0.2395815,7.931831,2.231465,3.221886,0.03856406,-0.1379948,0.9896819,-0.1378858,-0.1378858,1.760419,target_5,1.130558,
2712.461,-0.241789,0.1107477,-0.2397299,7.857478,2.230337,3.265044,0.03855151,-0.1367094,0.9898608,-0.1378858,-0.1378858,1.76027,target_5,1.073743,
2712.478,-0.2417332,0.1108927,-0.239768,7.780955,2.240748,3.303724,0.03873848,-0.1353862,0.9900353,-0.1378858,-0.1378858,1.760232,target_5,1.007942,
2712.494,-0.2416499,0.1110354,-0.2398218,7.670259,2.253651,3.369217,0.03897165,-0.1334718,0.9902861,-0.1378858,-0.1378858,1.760178,target_5,0.920261,
2712.511,-0.2415842,0.1112103,-0.2398292,7.581811,2.277131,3.391349,0.03938561,-0.1319417,0.9904747,-0.1378858,-0.1378858,1.760171,target_5,0.8432553,
2712.528,-0.2415224,0.111313,-0.2398845,7.493063,2.287487,3.405134,0.03957275,-0.1304062,0.9906706,-0.1378858,-0.1378858,1.760116,target_5,0.783097,
2712.545,-0.2414209,0.1115569,-0.2399177,7.35134,2.288781,3.398206,0.03960788,-0.1279534,0.990989,-0.1378858,-0.1378858,1.760082,target_5,0.7151849,
2712.561,-0.2412873,0.111821,-0.2400224,7.206596,2.314078,3.379613,0.04005834,-0.1254474,0.9912912,-0.1378858,-0.1378858,1.759978,target_5,0.6480073,
2712.578,-0.2411123,0.1119968,-0.240219,7.152941,2.364862,3.359399,0.04094177,-0.1245183,0.9913723,-0.1378858,-0.1378858,1.759781,target_5,0.5865081,
2712.594,-0.2409523,0.1120962,-0.2404382,7.095305,2.419926,3.330611,0.04189978,-0.1235202,0.9914571,-0.1378858,-0.1378858,1.759562,target_5,0.5263757,
2712.611,-0.240766,0.1122389,-0.240648,7.044331,2.476792,3.305626,0.04288851,-0.1226373,0.9915244,-0.1378858,-0.1378858,1.759352,target_5,0.4702222,
2712.628,-0.2405953,0.1123086,-0.2408611,7.0061,2.539387,3.279279,0.04397533,-0.121975,0.9915585,-0.1378858,-0.1378858,1.759139,target_5,0.4135417,
2712.644,-0.2403845,0.1123917,-0.2410606,6.983427,2.60057,3.271239,0.04503632,-0.1215822,0.9915591,-0.1378858,-0.1378858,1.758939,target_5,0.3593647,
2712.661,-0.2402004,0.1124199,-0.2412421,6.954095,2.675186,3.242574,0.04633049,-0.1210741,0.9915617,-0.1378858,-0.1378858,1.758758,target_5,0.3039024,
2712.677,-0.2399558,0.1124409,-0.2414193,6.95512,2.767905,3.220677,0.04793491,-0.1210918,0.9914832,-0.1378858,-0.1378858,1.758581,target_5,0.2289973,
2712.693,-0.2397474,0.1123629,-0.2416145,6.984831,2.83368,3.243067,0.04906998,-0.1216066,0.9913647,-0.1378858,-0.1378858,1.758386,target_5,0.1594904,
2712.711,-0.2395947,0.1123318,-0.2417883,7.030237,2.870811,3.251317,0.0497076,-0.1223931,0.9912362,-0.1378858,-0.1378858,1.758212,target_5,0.1008706,
2712.728,-0.2394466,0.1122699,-0.2419144,7.079785,2.878857,3.242208,0.04984146,-0.1232514,0.9911231,-0.1378858,-0.1378858,1.758086,target_5,0.04845664,
2712.744,-0.2393248,0.1122539,-0.2419782,7.100567,2.907888,3.173775,0.05034137,-0.1236113,0.991053,-0.1378858,-0.1378858,1.758022,target_5,0,
2712.761,-0.2392086,0.1121885,-0.2420223,7.106096,2.949158,3.098109,0.0510546,-0.1237071,0.9910045,-0.1378858,-0.1378858,1.757978,target_5,0.05233916,
2712.778,-0.2390855,0.1121924,-0.2420594,7.111364,2.989767,3.069723,0.05175637,-0.1237983,0.9909567,-0.1378858,-0.1378858,1.757941,target_5,0.09065409,
2712.794,-0.2389404,0.1120545,-0.2421279,7.157441,3.016311,3.062933,0.05221021,-0.1245963,0.9908329,-0.1378858,-0.1378858,1.757872,target_5,0.1312212,
2712.811,-0.2387618,0.1119636,-0.242202,7.209019,3.065003,3.099874,0.05304622,-0.1254894,0.9906758,-0.1378858,-0.1378858,1.757798,target_5,0.2007689,
2712.828,-0.2386091,0.1118129,-0.2422899,7.256513,3.116355,3.138285,0.05392842,-0.1263117,0.9905236,-0.1378858,-0.1378858,1.75771,target_5,0.2755364,
2712.844,-0.2384697,0.1117253,-0.2424065,7.297747,3.163388,3.160793,0.05473647,-0.1270256,0.990388,-0.1378858,-0.1378858,1.757593,target_5,0.3409232,
