SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72344,1565850339817,2382.697,-0.01425992,0.1328465,-0.02206084,-0.1006911,-0.1181019,0.9878832,6.782569,354.1802,359.2844,0.05939355,-0.05030703,-0.003222493,0.996961,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72345,1565850339848,2382.729,-0.01416927,0.1328596,-0.02182049,-0.1009883,-0.1176364,0.9879084,6.755712,354.1632,359.2606,0.05917088,-0.05044401,-0.00343342,0.9969667,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72346,1565850339884,2382.765,-0.01414899,0.1327234,-0.02158885,-0.10279,-0.1182332,0.9876513,6.790145,354.0583,359.2657,0.05947122,-0.05135674,-0.003318414,0.9969025,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72347,1565850339913,2382.795,-0.01408503,0.1328887,-0.02125407,-0.1031516,-0.1179727,0.9876448,6.775114,354.0375,359.2261,0.05935889,-0.05151828,-0.003659423,0.9968997,-1.06066,-1.06066,10,0,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72348,1565850339952,2382.833,-0.01414062,0.132766,-0.02110378,-0.1032793,-0.1198983,0.9873995,6.886232,354.0287,359.1055,0.06038004,-0.05152179,-0.004653227,0.9968341,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72349,1565850339980,2382.862,-0.01410472,0.1325463,-0.02108267,-0.1024397,-0.1217163,0.9872645,6.991167,354.0761,359.2152,0.06124193,-0.0511582,-0.003676072,0.9968043,-1.06066,-1.06066,10,0.2406627,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72350,1565850340018,2382.899,-0.01399434,0.1325455,-0.02110377,-0.101516,-0.1196966,0.9876068,6.874595,354.1312,359.2894,0.0601933,-0.0507283,-0.003112701,0.996892,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72351,1565850340046,2382.929,-0.01395755,0.1325652,-0.02119153,-0.1032001,-0.1196963,0.9874323,6.874578,354.0335,359.3075,0.06018763,-0.05158784,-0.00290367,0.9968489,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72352,1565850340083,2382.965,-0.01389659,0.1326099,-0.02131987,-0.1041046,-0.1187669,0.9874496,6.820941,353.9817,359.2568,0.05974539,-0.05201636,-0.003342525,0.9968519,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72353,1565850340113,2382.995,-0.01372206,0.1325861,-0.02160374,-0.1044091,-0.1196917,0.9873058,6.87431,353.9633,359.2235,0.06022533,-0.05215395,-0.003598062,0.9968149,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72354,1565850340151,2383.032,-0.01354681,0.1328715,-0.02180853,-0.1037252,-0.1170984,0.9876887,6.724673,354.0049,359.2194,0.05892416,-0.0518032,-0.003723761,0.9969105,-1.06066,-1.06066,10,0.04423466,1
