T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79037,1565850562727,2605.607,0.02979321,0.148629,-0.08270445,-0.009478798,0.08196133,0.9965904,355.2987,359.4551,358.6876,-0.04095761,-0.005220878,-0.01163821,0.9990795,0,0.3,1.917664,0.4841639,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79038,1565850562767,2605.647,0.02976255,0.1486127,-0.08299828,-0.008621955,0.08168076,0.9966213,355.3148,359.5043,358.6909,-0.04082211,-0.004788532,-0.01159142,0.9990878,0,0.3,1.917296,0.5047422,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79039,1565850562793,2605.675,0.02979297,0.1485281,-0.08317473,-0.007610375,0.08107202,0.9966792,355.3498,359.5625,358.7096,-0.04052358,-0.00427124,-0.01140639,0.9991044,0,0.3,1.917002,0.5241405,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79040,1565850562827,2605.709,0.02986148,0.1484723,-0.08316879,-0.006981231,0.08106218,0.9966846,355.3504,359.5987,358.6707,-0.04052091,-0.003969578,-0.01173214,0.9991019,0,0.3,1.916825,0.5528469,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79041,1565850562860,2605.741,0.03007335,0.1482853,-0.08289948,-0.004109098,0.07912131,0.9968565,355.4619,359.7638,358.6301,-0.03956417,-0.002532541,-0.01202648,0.9991415,0,0.3,1.916831,0.6546168,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79042,1565850562894,2605.776,0.03029169,0.1479209,-0.08265546,-0.001306963,0.07440725,0.9972271,355.7328,359.9249,358.5299,-0.03721796,-0.001132382,-0.01284384,0.999224,0,0.3,1.917101,0.7945082,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79043,1565850562926,2605.807,0.0303329,0.1475803,-0.08258457,-0.001115719,0.06892575,0.9976212,356.0477,359.9359,358.5645,-0.03447367,-0.0009907701,-0.01253837,0.9993265,0,0.3,1.917345,0.899399,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79044,1565850562961,2605.842,0.03009383,0.147489,-0.08256882,-0.002766141,0.06920893,0.9975984,356.0314,359.8411,358.5774,-0.03460532,-0.001815297,-0.01245458,0.9993218,0,0.3,1.917415,0.8033255,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79045,1565850562993,2605.874,0.02967322,0.1478053,-0.08267017,-0.006509552,0.07343258,0.9972789,355.7888,359.626,358.6586,-0.0367002,-0.003691261,-0.01181778,0.9992496,0,0.3,1.917431,0.4945601,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79046,1565850563031,2605.913,0.02930172,0.1482132,-0.08288051,-0.01063058,0.07849731,0.9968576,355.4978,359.389,358.7159,-0.03921624,-0.005767495,-0.0114059,0.999149,0,0.3,1.91733,0.2804634,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79047,1565850563059,2605.94,0.02892643,0.1485299,-0.08313334,-0.01204083,0.08222542,0.996541,355.2835,359.3077,358.5879,-0.04106931,-0.006542431,-0.01256024,0.9990559,0,0.3,1.91712,0.409739,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79048,1565850563094,2605.976,0.02877961,0.1487071,-0.08344215,-0.01199251,0.08260416,0.9965103,355.2617,359.3105,358.7801,-0.04127033,-0.006451478,-0.01088454,0.9990679,0,0.3,1.916867,0.4343124,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79049,1565850563126,2606.007,0.02874563,0.1484144,-0.08362414,-0.01061456,0.08259602,0.9965266,355.2622,359.3897,358.9408,-0.0412818,-0.005702805,-0.009454869,0.9990866,0,0.3,1.916558,0.4571402,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79050,1565850563165,2606.044,0.02858611,0.1484004,-0.08375566,-0.01102557,0.08276016,0.9965085,355.2528,359.3661,358.9029,-0.04136016,-0.005923345,-0.00979452,0.9990788,0,0.3,1.916376,0.4524074,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79051,1565850563192,2606.074,0.02837029,0.1482616,-0.08390515,-0.01376109,0.08019263,0.9966844,355.4004,359.209,358.8496,-0.04005642,-0.007299874,-0.01030769,0.9991176,0,0.3,1.916244,0.2631872,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79052,1565850563228,2606.109,0.02832713,0.148039,-0.08418545,-0.01490488,0.0765645,0.9969532,355.6089,359.1435,358.7767,-0.03822738,-0.007877647,-0.01095366,0.999178,0,0.3,1.916095,0.0656106,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79053,1565850563259,2606.14,0.02826598,0.1478849,-0.08450611,-0.01444166,0.0746552,0.9971048,355.7186,359.1702,358.8021,-0.037275,-0.007626242,-0.01071639,0.9992185,0,0.3,1.915815,0.06852804,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79054,1565850563296,2606.178,0.02820414,0.1478095,-0.08491106,-0.01372603,0.07478676,0.9971051,355.711,359.2113,358.8282,-0.03734642,-0.007259913,-0.01047604,0.9992211,0,0.3,1.915494,0.06852804,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79055,1565850563326,2606.207,0.02811417,0.1481025,-0.08543773,-0.0132349,0.07583255,0.9970327,355.6509,359.2395,358.9238,-0.03787881,-0.006987962,-0.00963606,0.9992115,0,0.3,1.915089,0.03956468,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79056,1565850563362,2606.242,0.02814729,0.148129,-0.0859106,-0.01201568,0.07782773,0.9968944,355.5363,359.3094,358.9611,-0.03888651,-0.006374458,-0.009293513,0.9991801,0,0.3,1.914562,0.1690205,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79057,1565850563392,2606.273,0.02828862,0.1482657,-0.08624397,-0.01082888,0.07843271,0.9968606,355.5015,359.3776,358.8804,-0.03919112,-0.00581024,-0.009975477,0.9991651,0,0.3,1.914089,0.2470816,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79058,1565850563427,2606.308,0.02836512,0.1481455,-0.08646575,-0.009400843,0.07694231,0.9969912,355.5872,359.4597,358.7227,-0.03844437,-0.005139788,-0.01131946,0.9991834,0,0.3,1.913756,0.2797648,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79059,1565850563459,2606.341,0.02838423,0.1479374,-0.08654706,-0.008557211,0.0747424,0.9971662,355.7136,359.5083,358.7033,-0.0373461,-0.004710539,-0.011468,0.9992255,0,0.3,1.913534,0.3268584,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79060,1565850563493,2606.374,0.02841874,0.1477013,-0.0866445,-0.007124485,0.0716148,0.9974069,355.8932,359.5907,358.7303,-0.03578843,-0.003965921,-0.01120077,0.9992888,0,0.3,1.913453,0.4739525,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79061,1565850563526,2606.407,0.02829305,0.1476122,-0.08680893,-0.007950881,0.06950903,0.9975497,356.0142,359.5433,358.7755,-0.03473073,-0.004354052,-0.01081717,0.9993287,0,0.3,1.913355,0.5116726,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79062,1565850563560,2606.442,0.02796197,0.1474669,-0.08707663,-0.01038135,0.0677188,0.9976504,356.117,359.4038,358.8009,-0.03382212,-0.005553917,-0.01063395,0.9993559,0,0.3,1.913191,0.5188877,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79063,1565850563592,2606.473,0.02781773,0.1474886,-0.08742705,-0.01137563,0.06889948,0.9975588,356.0492,359.3466,358.893,-0.03441301,-0.006030797,-0.009851121,0.999341,0,0.3,1.912923,0.4329587,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79064,1565850563627,2606.509,0.02766464,0.147595,-0.08780968,-0.0118127,0.07041801,0.9974476,355.962,359.3215,358.9519,-0.03517466,-0.006239457,-0.009349138,0.999318,0,0.3,1.912573,0.3374619,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79065,1565850563659,2606.54,0.02760598,0.1476683,-0.08829582,-0.01224317,0.07180976,0.9973432,355.882,359.2967,358.9916,-0.03587203,-0.006449505,-0.009014638,0.9992949,0,0.3,1.91219,0.2525642,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79066,1565850563695,2606.575,0.02747658,0.1477713,-0.08889861,-0.0132514,0.07275812,0.9972616,355.8276,359.2387,358.9942,-0.03634271,-0.006958294,-0.009012741,0.9992746,0,0.3,1.911704,0.1802258,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79067,1565850563726,2606.607,0.02740208,0.1478956,-0.08952452,-0.014306,0.0749634,0.9970837,355.7009,359.178,358.9935,-0.03744272,-0.007497465,-0.009045593,0.9992297,0,0.3,1.911101,0.06255726,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79068,1565850563761,2606.642,0.02727668,0.1480052,-0.09014404,-0.01534073,0.0768275,0.9969264,355.5938,359.1184,358.9898,-0.03837176,-0.008026217,-0.009104364,0.9991899,0,0.3,1.910475,0.1186941,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79069,1565850563792,2606.674,0.02709194,0.1479399,-0.09071826,-0.01705288,0.07785723,0.9968187,355.5346,359.0199,359.1058,-0.03888889,-0.008849957,-0.008130396,0.9991713,0,0.3,1.909856,0.2365626,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79070,1565850563827,2606.709,0.02685101,0.1482352,-0.09126909,-0.01861335,0.08029671,0.9965972,355.3944,358.93,358.9619,-0.04009288,-0.009693298,-0.009426729,0.9991045,0,0.3,1.909282,0.4015385,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79071,1565850563858,2606.74,0.0265378,0.1482839,-0.09197809,-0.02069201,0.07960872,0.9966114,355.4339,358.8106,358.9579,-0.03973787,-0.0107331,-0.009500183,0.9991074,0,0.3,1.908731,0.4861804,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79072,1565850563894,2606.776,0.02642273,0.148227,-0.09273444,-0.02109236,0.07914684,0.9966398,355.4605,358.7876,359.1954,-0.03952707,-0.01084945,-0.007434339,0.9991319,0,0.3,1.908022,0.4973219,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79073,1565850563926,2606.807,0.02637393,0.1482747,-0.09333053,-0.02125261,0.08261139,0.9963552,355.2613,358.778,359.275,-0.04127045,-0.01091558,-0.006762165,0.9990655,0,0.3,1.907266,0.6148488,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79074,1565850563960,2606.841,0.02627929,0.1483199,-0.09392603,-0.02518851,0.08474533,0.9960842,355.1386,358.5515,359.335,-0.04233344,-0.01287524,-0.006333355,0.9990005,0,0.3,1.906669,0.8708809,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79075,1565850563992,2606.873,0.02621447,0.1483079,-0.09461553,-0.02885948,0.08405828,0.9960428,355.1781,358.3404,359.2454,-0.04196576,-0.01474636,-0.007187848,0.9989844,0,0.3,1.906074,1.028505,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79076,1565850564027,2606.908,0.02643506,0.148268,-0.09521352,-0.03017004,0.08378235,0.9960272,355.194,358.265,359.1877,-0.04181496,-0.01542347,-0.007716336,0.9989765,0,0.3,1.905384,1.081732,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79077,1565850564059,2606.94,0.02682738,0.1483725,-0.09576257,-0.02839311,0.08550925,0.9959328,355.0947,358.367,359.1797,-0.04268646,-0.01454309,-0.007761233,0.9989526,0,0.3,1.904786,1.034008,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79078,1565850564093,2606.975,0.02732191,0.1484518,-0.09628802,-0.02488581,0.08598813,0.9959853,355.0671,358.5687,359.1665,-0.04293868,-0.01279121,-0.007803355,0.9989654,0,0.3,1.904237,0.8829308,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79079,1565850564126,2607.007,0.02774325,0.1485172,-0.09669141,-0.02362806,0.08685394,0.9959408,355.0174,358.641,359.2593,-0.04338751,-0.01212916,-0.00697247,0.9989604,0,0.3,1.903712,0.8616194,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79080,1565850564159,2607.041,0.02807864,0.1485977,-0.09688184,-0.02358627,0.08811362,0.9958311,354.9449,358.6432,359.2191,-0.04401499,-0.01212871,-0.007329452,0.9989304,0,0.3,1.903309,0.9121451,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79081,1565850564191,2607.073,0.02839917,0.1485994,-0.09691285,-0.02434135,0.08875275,0.9957562,354.9081,358.5997,359.1611,-0.04432635,-0.01253258,-0.007855806,0.9989076,0,0.3,1.903118,0.9616448,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79082,1565850564226,2607.108,0.0288521,0.1485496,-0.09673883,-0.02285944,0.08836412,0.9958259,354.9305,358.685,359.0596,-0.04412686,-0.01182664,-0.008705133,0.998918,0,0.3,1.903087,0.8853652,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79083,1565850564259,2607.14,0.02933568,0.1483112,-0.09643476,-0.01961539,0.08614635,0.9960894,355.058,358.8719,358.9963,-0.04302337,-0.01021285,-0.009174868,0.9989797,0,0.3,1.903261,0.6685182,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79084,1565850564294,2607.175,0.02983808,0.1481082,-0.09600188,-0.01525566,0.08294775,0.9964371,355.242,359.1229,358.9244,-0.04143482,-0.008037106,-0.00969558,0.9990618,0,0.3,1.903565,0.4154301,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79085,1565850564325,2607.206,0.03015029,0.147853,-0.0954504,-0.01119224,0.07976508,0.9967508,355.4249,359.3567,358.8883,-0.03985742,-0.005996584,-0.00991772,0.9991382,0,0.3,1.903998,0.3134116,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79086,1565850564362,2607.245,0.03039513,0.1475654,-0.09477412,-0.009136924,0.07641161,0.9970345,355.6177,359.4749,358.8701,-0.03818636,-0.004955318,-0.01002797,0.999208,0,0.3,1.90455,0.3460502,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79087,1565850564391,2607.273,0.03050097,0.1473014,-0.0942136,-0.008929771,0.07348349,0.9972565,355.7859,359.487,358.8427,-0.03671917,-0.004845103,-0.01025727,0.9992613,0,0.3,1.905226,0.3911712,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79088,1565850564428,2607.308,0.03029864,0.1471753,-0.09349646,-0.01055448,0.07093364,0.9974252,355.9324,359.3937,358.841,-0.03543339,-0.00564598,-0.01029553,0.9993031,0,0.3,1.905786,0.4000739,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79089,1565850564458,2607.339,0.03006447,0.1470478,-0.0928938,-0.01271615,0.06980093,0.9974799,355.9974,359.2696,358.8424,-0.03485493,-0.006722288,-0.0103176,0.9993165,0,0.3,1.906504,0.3936644,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79090,1565850564493,2607.375,0.02984837,0.1470635,-0.09242563,-0.01452544,0.06964683,0.997466,356.0063,359.1657,358.866,-0.03476994,-0.007620624,-0.01014331,0.9993148,0,0.3,1.907106,0.3794918,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79091,1565850564525,2607.406,0.02953815,0.1471174,-0.09205042,-0.01613332,0.0702231,0.9974008,355.9732,359.0733,358.9145,-0.03505396,-0.00841433,-0.009750727,0.9993024,0,0.3,1.907574,0.3538778,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79092,1565850564560,2607.441,0.02924738,0.1472323,-0.09170966,-0.017923,0.07128795,0.9972947,355.912,358.9704,358.9944,-0.03558506,-0.009291627,-0.009089679,0.9992821,0,0.3,1.90795,0.339197,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79093,1565850564591,2607.473,0.02901603,0.1471676,-0.09139946,-0.02043088,0.07204315,0.9971923,355.8687,358.8263,359.0958,-0.03596122,-0.01052001,-0.008254046,0.9992638,0,0.3,1.90829,0.416371,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79094,1565850564624,2607.508,0.0286392,0.1475233,-0.09119152,-0.02317249,0.07366308,0.9970139,355.7756,358.6686,359.0686,-0.0367585,-0.01190985,-0.008549714,0.9992167,0,0.3,1.908601,0.5271187,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79095,1565850564657,2607.539,0.02831526,0.1474077,-0.09099699,-0.02471466,0.07246558,0.9970647,355.8444,358.5801,358.9511,-0.03613899,-0.01271401,-0.009595348,0.9992198,0,0.3,1.908808,0.6416347,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79096,1565850564693,2607.574,0.02813251,0.1474438,-0.09097026,-0.02514124,0.07167993,0.9971108,355.8895,358.5556,359.1318,-0.03576372,-0.01286727,-0.008023263,0.9992452,0,0.3,1.909003,0.6841414,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79097,1565850564724,2607.606,0.02807778,0.1473785,-0.09092349,-0.02358029,0.07357842,0.9970106,355.7805,358.6451,359.2253,-0.03673089,-0.01206358,-0.007190342,0.9992265,0,0.3,1.90903,0.5671728,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79098,1565850564755,2607.64,0.02785303,0.1475168,-0.09089365,-0.02531175,0.07608832,0.9967797,355.6362,358.5454,359.257,-0.03798565,-0.01293106,-0.006961938,0.9991704,0,0.3,1.909076,0.6549156,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79099,1565850564792,2607.672,0.02762658,0.1475492,-0.09097967,-0.02848756,0.07511337,0.996768,355.6923,358.3629,359.2265,-0.03748219,-0.01452882,-0.007281255,0.9991652,0,0.3,1.909106,0.8448781,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79100,1565850564826,2607.708,0.02763176,0.1474316,-0.09102465,-0.02975289,0.07422794,0.9967974,355.7431,358.2903,359.2068,-0.03703137,-0.01516566,-0.007470501,0.9991711,0,0.3,1.90902,0.9215358,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79101,1565850564857,2607.739,0.02771688,0.1476106,-0.09104051,-0.02867799,0.0753822,0.9967422,355.6768,358.352,359.2117,-0.03761428,-0.01463027,-0.00741622,0.9991577,0,0.3,1.908975,0.8520276,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79102,1565850564890,2607.774,0.02799264,0.1476106,-0.09105693,-0.02561723,0.07600069,0.9967787,355.6413,358.5278,359.2384,-0.03793855,-0.01308997,-0.007129426,0.9991689,0,0.3,1.90896,0.6679325,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79103,1565850564924,2607.806,0.02822663,0.1477738,-0.09104963,-0.02326268,0.07719187,0.9967448,355.5728,358.663,359.3054,-0.03855076,-0.01189212,-0.006507,0.9991647,0,0.3,1.908943,0.5322903,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79104,1565850564962,2607.842,0.02850916,0.1477448,-0.09100418,-0.02093546,0.07749743,0.9967727,355.5553,358.7968,359.2649,-0.03870764,-0.01074051,-0.006816625,0.9991696,0,0.3,1.90895,0.3961419,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79105,1565850564991,2607.872,0.02871159,0.1477611,-0.09094828,-0.01984323,0.07715362,0.9968218,355.575,358.8596,359.2281,-0.03853581,-0.01020416,-0.007114937,0.9991798,0,0.3,1.908996,0.3256589,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79106,1565850565031,2607.911,0.0289176,0.1477888,-0.09078874,-0.01895297,0.07785003,0.9967849,355.535,358.9107,359.1132,-0.03887815,-0.009799722,-0.008103156,0.999163,0,0.3,1.909052,0.2832403,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79107,1565850565057,2607.939,0.02910966,0.1476004,-0.09063414,-0.01682771,0.07695992,0.9968922,355.5862,359.0329,359.0807,-0.03843826,-0.008741559,-0.00834082,0.9991879,0,0.3,1.909211,0.14537,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79108,1565850565092,2607.974,0.02941489,0.147345,-0.0905152,-0.01423684,0.07363937,0.9971833,355.7769,359.182,359.1192,-0.03678785,-0.007416101,-0.00794352,0.9992641,0,0.3,1.909366,0.1426525,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79109,1565850565125,2608.006,0.02957852,0.1472176,-0.09046012,-0.01217909,0.07126644,0.9973829,355.9133,359.3004,359.1176,-0.03560719,-0.006375675,-0.00791301,0.9993142,0,0.3,1.909485,0.3177519,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79110,1565850565161,2608.043,0.02966814,0.1472655,-0.09041016,-0.01121854,0.07117492,0.9974008,355.9185,359.3556,359.1469,-0.03556665,-0.005885016,-0.007640582,0.9993208,0,0.3,1.90954,0.3516591,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79111,1565850565191,2608.073,0.02978961,0.1473197,-0.09045519,-0.01134722,0.0725996,0.9972966,355.8367,359.3481,359.1922,-0.03628221,-0.005940873,-0.007251229,0.9992976,0,0.3,1.90959,0.2839303,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79112,1565850565226,2608.107,0.02994557,0.1473396,-0.09051652,-0.01165994,0.07352944,0.9972249,355.7833,359.3301,359.1387,-0.03674405,-0.006118293,-0.007726301,0.9992761,0,0.3,1.909545,0.2382111,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79113,1565850565257,2608.139,0.03013916,0.1475315,-0.09068748,-0.01208827,0.07360085,0.9972145,355.7792,359.3055,359.1181,-0.03677703,-0.006339797,-0.007913798,0.999272,0,0.3,1.909483,0.2176059,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79114,1565850565293,2608.175,0.03024108,0.1475345,-0.09075306,-0.01245213,0.07347187,0.9972196,355.7866,359.2846,359.086,-0.03670913,-0.006531854,-0.008200321,0.999271,0,0.3,1.909312,0.2093567,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79115,1565850565324,2608.205,0.03048814,0.1474525,-0.09087053,-0.01162403,0.07258483,0.9972945,355.8375,359.3322,359.0857,-0.03626813,-0.006113207,-0.008184865,0.9992899,0,0.3,1.909247,0.2853053,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79116,1565850565360,2608.241,0.03074726,0.147572,-0.09093872,-0.01174454,0.07347324,0.997228,355.7865,359.3253,359.1355,-0.03671539,-0.006161473,-0.007755504,0.9992767,0,0.3,1.90913,0.25101,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79117,1565850565391,2608.272,0.03089314,0.1475365,-0.09119891,-0.01413928,0.07223745,0.9972872,355.8575,359.1877,359.0583,-0.036082,-0.007380477,-0.008468688,0.9992857,0,0.3,1.909061,0.2272819,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79118,1565850565429,2608.308,0.03083055,0.1475908,-0.0914149,-0.01806222,0.0729308,0.9971734,355.8177,358.9623,358.9563,-0.03640427,-0.009381532,-0.009432198,0.9992486,0,0.3,1.908801,0.2332305,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79119,1565850565457,2608.339,0.03069303,0.1472395,-0.09176864,-0.02085952,0.073001,0.9971137,355.8136,358.8015,358.717,-0.03640357,-0.01085951,-0.01156993,0.9992112,0,0.3,1.908585,0.3658403,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79120,1565850565492,2608.373,0.03078724,0.1472678,-0.09233524,-0.02009069,0.07075935,0.9972911,355.9424,358.8459,358.8045,-0.03529314,-0.01043356,-0.01078228,0.9992644,0,0.3,1.908231,0.409739,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79121,1565850565524,2608.405,0.03088392,0.1470091,-0.09290013,-0.01745476,0.07006966,0.9973894,355.982,358.9974,359.0162,-0.03497868,-0.009044485,-0.008886623,0.9993076,0,0.3,1.907665,0.3732531,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79122,1565850565561,2608.443,0.03083501,0.1471179,-0.09351114,-0.0180821,0.07339616,0.9971389,355.7909,358.9611,359.1715,-0.03665489,-0.009325006,-0.007557407,0.9992559,0,0.3,1.9071,0.2238118,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79123,1565850565590,2608.472,0.03060814,0.1471992,-0.09416424,-0.0231168,0.07639257,0.9968098,355.6188,358.6715,359.2667,-0.03814673,-0.01182894,-0.006837414,0.9991788,0,0.3,1.906489,0.4511079,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79124,1565850565626,2608.507,0.03050492,0.1473361,-0.09485428,-0.02803882,0.07840236,0.9965274,355.5033,358.3883,359.2448,-0.03913403,-0.0143115,-0.007136716,0.999106,0,0.3,1.905836,0.7478197,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79125,1565850565657,2608.538,0.03075522,0.1474977,-0.09530178,-0.02881358,0.08109637,0.9962897,355.3484,358.3434,359.2719,-0.04048478,-0.01470155,-0.006934921,0.9990479,0,0.3,1.905146,0.8266156,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79126,1565850565692,2608.573,0.03131323,0.1472977,-0.09570542,-0.02625379,0.08221236,0.996269,355.2843,358.4905,359.1904,-0.04104343,-0.01345178,-0.007600273,0.9990379,0,0.3,1.904698,0.7044336,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79127,1565850565724,2608.605,0.03198757,0.1471819,-0.09620275,-0.02181436,0.08045688,0.9965193,355.3852,358.746,359.1183,-0.04017335,-0.01124387,-0.008127948,0.9990964,0,0.3,1.904295,0.4182466,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79128,1565850565760,2608.641,0.03263065,0.1470621,-0.09671622,-0.01796758,0.07823362,0.9967731,355.513,358.9673,359.0499,-0.03906922,-0.009329122,-0.008637345,0.9991556,0,0.3,1.903797,0.1519511,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79129,1565850565790,2608.672,0.03318153,0.1470475,-0.09718796,-0.01538895,0.07833087,0.9968086,355.5074,359.1155,358.9835,-0.03912443,-0.008059854,-0.009165842,0.9991598,0,0.3,1.903284,0.1370561,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79130,1565850565827,2608.707,0.03361608,0.1472076,-0.09759405,-0.01373279,0.08067197,0.9966461,355.3728,359.2106,358.9259,-0.04030165,-0.007261456,-0.009643013,0.9991146,0,0.3,1.902812,0.3121605,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79131,1565850565857,2608.738,0.0340343,0.1473853,-0.09781536,-0.01188056,0.08467323,0.996338,355.1428,359.3168,358.8455,-0.04231177,-0.006383059,-0.01031845,0.9990308,0,0.3,1.902406,0.5740312,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79132,1565850565892,2608.773,0.03440114,0.1474831,-0.09797005,-0.009466078,0.08609193,0.9962422,355.0612,359.4556,358.7813,-0.04303258,-0.00520426,-0.01082956,0.9990014,0,0.3,1.902185,0.7268545,1
