T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79838,1565850589404,2632.286,0.002791777,0.1391883,-0.07154012,-0.1468007,-0.06546866,0.9869972,3.753763,351.5402,0.7367786,0.03218803,-0.07392796,0.008824307,0.9967049,-0.3,3.577464E-09,1.92855,0.235734,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79839,1565850589440,2632.322,0.002532946,0.1393573,-0.07160676,-0.1471137,-0.06443047,0.9870189,3.694153,351.5226,0.734364,0.03166974,-0.07407825,0.008769928,0.9967108,-0.3,3.577464E-09,1.92846,0.2755364,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79840,1565850589470,2632.352,0.002222637,0.1393891,-0.07165661,-0.1482574,-0.06378037,0.98689,3.656828,351.4565,0.7548438,0.03132669,-0.07465692,0.008942121,0.996677,-0.3,3.577464E-09,1.928393,0.2900664,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79841,1565850589505,2632.386,0.002002494,0.1394363,-0.07158104,-0.1487148,-0.06321817,0.9868573,3.624551,351.4303,0.7402191,0.03105346,-0.07488007,0.008801122,0.9966701,-0.3,3.577464E-09,1.928343,0.3202056,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79842,1565850589538,2632.419,0.001908464,0.1394689,-0.07143828,-0.1484578,-0.06254588,0.9869388,3.585956,351.4456,0.7068186,0.03074072,-0.07473674,0.00848143,0.9966933,-0.3,3.577464E-09,1.928419,0.360452,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79843,1565850589574,2632.455,0.001823043,0.1394905,-0.07121145,-0.1474001,-0.06218868,0.98712,3.56545,351.5071,0.7141671,0.03056214,-0.07420231,0.008515615,0.9967384,-0.3,3.577464E-09,1.928562,0.3901695,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79844,1565850589604,2632.484,0.001679698,0.1394128,-0.07090451,-0.1466435,-0.06239429,0.9872196,3.577253,351.551,0.6921176,0.03068228,-0.07381582,0.008319702,0.9967651,-0.3,3.577464E-09,1.928789,0.3886621,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79845,1565850589639,2632.52,0.001492217,0.1393444,-0.07050872,-0.1475843,-0.0633963,0.9870156,3.634778,351.4958,0.7288244,0.03115484,-0.07430734,0.008690848,0.9967107,-0.3,3.577464E-09,1.929096,0.315279,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79846,1565850589672,2632.554,0.001183799,0.1391396,-0.07003459,-0.1494791,-0.06594441,0.9865634,3.78108,351.3844,0.7221872,0.03242317,-0.07527975,0.008759005,0.9965968,-0.3,3.577464E-09,1.929491,0.1619255,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79847,1565850589706,2632.586,0.0007980578,0.1389453,-0.06964506,-0.1515933,-0.06822448,0.9860857,3.912014,351.2602,0.5286623,0.03368123,-0.07630698,0.007198016,0.9964893,-0.3,3.577464E-09,1.929965,0.1855749,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79848,1565850589736,2632.618,0.0006166473,0.1386238,-0.06939568,-0.1514183,-0.07360359,0.9857256,4.220993,351.267,0.6194348,0.03630807,-0.07628178,0.008190021,0.9963914,-0.3,3.577464E-09,1.930355,0.3511023,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79849,1565850589772,2632.653,0.0005935784,0.1382448,-0.06917838,-0.1489752,-0.07563089,0.9859444,4.337472,351.4077,0.7610014,0.03723826,-0.07510735,0.009452338,0.9964351,-0.3,3.577464E-09,1.930604,0.4284154,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79850,1565850589803,2632.685,0.0005187131,0.1382432,-0.06898171,-0.1487524,-0.07504309,0.9860229,4.303698,351.421,0.8315741,0.03689946,-0.07501303,0.01003973,0.9964491,-0.3,3.577464E-09,1.930822,0.3946573,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79851,1565850589837,2632.719,0.0003735106,0.1380664,-0.06893049,-0.1514089,-0.07703294,0.985465,4.418039,351.2653,0.7639925,0.03792501,-0.07634915,0.009577935,0.9963136,-0.3,3.577464E-09,1.931018,0.5482264,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79852,1565850589872,2632.752,0.000319507,0.1379928,-0.06903586,-0.1547514,-0.07881522,0.9848046,4.520468,351.0696,0.6679475,0.03886447,-0.07802074,0.00887705,0.9961544,-0.3,3.577464E-09,1.931069,0.7306137,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.8657227
1,4.461914
5.327637
