T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82148,1565850666345,2709.226,-0.003107715,0.1401513,-0.09642728,0.007316221,0.07463481,0.9971841,355.7198,0.4203648,358.9477,-0.03737529,0.00332274,-0.009039309,0.9992549,0,0.3,1.904148,0.4387946,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82149,1565850666372,2709.254,-0.002978047,0.1400403,-0.09688636,0.007776088,0.07512596,0.9971437,355.6915,0.4468042,358.9759,-0.03762258,0.003560247,-0.008784018,0.9992471,0,0.3,1.903573,0.4458725,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82150,1565850666407,2709.288,-0.002810493,0.1400924,-0.09741736,0.008195939,0.07651048,0.9970351,355.612,0.4709785,358.9529,-0.03831891,0.003757047,-0.00897363,0.9992182,0,0.3,1.903114,0.4297835,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82151,1565850666439,2709.32,-0.002543958,0.1400052,-0.09793369,0.007843729,0.07662876,0.9970288,355.6052,0.4507425,359.0037,-0.038375,0.003597067,-0.00853685,0.9992205,0,0.3,1.902583,0.4168407,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82152,1565850666477,2709.359,-0.002409153,0.1401177,-0.09848189,0.007745141,0.07734238,0.9969745,355.5642,0.4451016,358.8649,-0.03873644,0.003497798,-0.009747539,0.9991958,0,0.3,1.902066,0.3976209,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82153,1565850666506,2709.387,-0.002367275,0.1401868,-0.09905295,0.007511736,0.07622979,0.997062,355.6281,0.4316508,358.7874,-0.03818007,0.003360297,-0.01043013,0.9992108,0,0.3,1.901518,0.4116447,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82154,1565850666540,2709.422,-0.002216717,0.1401203,-0.0998549,0.007804844,0.07471756,0.9971742,355.715,0.4484427,358.9221,-0.03741976,0.003558812,-0.009253859,0.9992505,0,0.3,1.900947,0.477244,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.06640625
1,0.467041
2,5.030762
5.564209
