SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81809,1565850655049,2697.931,0.02418658,0.1338868,-0.03970142,0.1406236,-0.07294495,0.9873723,4.183153,8.105669,358.9088,0.03573134,0.0709727,-0.01207122,0.996765,0.3,-1.311342E-08,1.960184,0.4639383,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81810,1565850655084,2697.965,0.0243991,0.1338691,-0.03967276,0.1403654,-0.07441418,0.9872994,4.267563,8.091574,358.8631,0.03643879,0.07086973,-0.01251659,0.9967412,0.3,-1.311342E-08,1.960299,0.533392,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81811,1565850655115,2697.997,0.02455518,0.1337543,-0.0397524,0.1398555,-0.07503188,0.987325,4.303054,8.06236,358.8249,0.03672717,0.07063011,-0.01286118,0.9967433,0.3,-1.311342E-08,1.960327,0.5581307,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81812,1565850655153,2698.034,0.02478013,0.133765,-0.03970771,0.1399988,-0.07327518,0.9874367,4.202125,8.069613,358.813,0.0358411,0.07069019,-0.01290467,0.9967707,0.3,-1.311342E-08,1.960248,0.4727124,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81813,1565850655184,2698.064,0.02505068,0.1339236,-0.0396653,0.1394909,-0.07165221,0.9876276,4.108891,8.039184,358.7833,0.03501516,0.07042827,-0.01309739,0.9968161,0.3,-1.311342E-08,1.960292,0.3779418,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81814,1565850655217,2698.098,0.02522212,0.133855,-0.03958843,0.1384925,-0.07130478,0.9877932,4.088933,7.98107,358.8227,0.03487222,0.06990934,-0.01272471,0.9968625,0.3,-1.311342E-08,1.960335,0.3351346,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81815,1565850655250,2698.131,0.02535757,0.133834,-0.03946646,0.1381691,-0.07121436,0.9878451,4.083739,7.96226,358.6479,0.03472267,0.0697984,-0.01423681,0.996855,0.3,-1.311342E-08,1.960412,0.3232465,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81816,1565850655283,2698.164,0.02548824,0.1338262,-0.03942066,0.1389223,-0.073477,0.9875737,4.213719,8.007273,358.6273,0.03583524,0.07020687,-0.0145077,0.996783,0.3,-1.311342E-08,1.960533,0.4622481,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81817,1565850655315,2698.196,0.02568467,0.1336572,-0.03950291,0.1419165,-0.07534046,0.9870073,4.320786,8.182178,358.7852,0.03684311,0.0716862,-0.01325559,0.9966584,0.3,-1.311342E-08,1.960579,0.6495153,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81818,1565850655351,2698.231,0.02577344,0.1336232,-0.03953976,0.142895,-0.0733802,0.9870139,4.208158,8.237766,358.8306,0.03588564,0.0721477,-0.01280856,0.9966659,0.3,-1.311342E-08,1.960497,0.6016592,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81819,1565850655382,2698.263,0.02561726,0.133589,-0.03965891,0.1397932,-0.07237505,0.9875321,4.150414,8.057147,358.796,0.03538212,0.07058354,-0.01301816,0.9967932,0.3,-1.311342E-08,1.96046,0.4392403,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81820,1565850655421,2698.302,0.02545682,0.1336717,-0.03981877,0.1375331,-0.0721881,0.9878631,4.139674,7.925933,358.6952,0.03524252,0.06947237,-0.01384751,0.996865,0.3,-1.311342E-08,1.960341,0.3690354,1
