T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44401,1565849435773,1478.664,-0.008022567,0.103751,2.314618,0.0248823,0.05791092,0.9980116,356.6801,1.428195,359.0339,-0.02906937,0.01221316,-0.008065509,0.9994702,0,0.3,4.274176,2.677957,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44402,1565849435807,1478.698,-0.008864803,0.1227875,2.35414,0.02263571,0.1208822,0.9924088,353.057,1.306625,0.2795545,-0.06052034,0.01152896,0.003125363,0.9980955,0,0.3,4.314618,2.060611,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44403,1565849435841,1478.732,-0.008639943,0.1280707,2.393299,0.02252103,0.1105364,0.9936169,353.6538,1.298427,1.265586,-0.05522118,0.0119239,0.01165361,0.9983349,0,0.3,4.354139,1.693042,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44404,1565849435874,1478.765,-0.008866483,0.1309856,2.430405,0.01818743,0.07317638,0.9971532,355.8036,1.044922,1.579034,-0.03648218,0.009616033,0.01410325,0.9991885,0,0.3,4.393299,1.067346,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44405,1565849435909,1478.8,-0.009313266,0.1278189,2.468207,0.0106686,0.04983077,0.9987007,357.1437,0.6120375,1.118492,-0.02486947,0.005582355,0.009890463,0.9996262,0,0.3,4.430405,2.184984,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44406,1565849435941,1478.832,-0.008926749,0.1218801,2.506663,0.005422079,0.04016032,0.9991785,357.6984,0.3109146,0.512714,-0.0200718,0.002802526,0.004527833,0.9997844,0,0.3,4.468207,2.887375,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44407,1565849435974,1478.864,-0.007694082,0.1171295,2.547072,0.003354626,0.04260684,0.9990863,357.5581,0.1923809,0.3944881,-0.02130232,0.001751803,0.003477538,0.9997655,0,0.3,4.506663,2.889679,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44408,1565849436008,1478.899,-0.006893435,0.1109756,2.588177,-0.002139393,0.04627078,0.9989266,357.3479,359.8773,0.2797105,-0.02314412,-0.001014067,0.002415496,0.9997287,0,0.3,4.547072,2.877868,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44409,1565849436040,1478.932,-0.004951801,0.1018356,2.62833,-0.002650142,0.04303396,0.9990701,357.5336,359.848,359.7806,-0.02151937,-0.001367195,-0.001942601,0.9997656,0,0.3,4.588177,3.320422,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44410,1565849436074,1478.964,-0.001891633,0.0923209,2.669139,8.084363E-05,0.03238028,0.9994756,358.1444,0.004634428,0.1204025,-0.01619221,5.745107E-05,0.001051227,0.9998684,0,0.3,4.62833,4.195633,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44411,1565849436107,1478.998,0.002827363,0.0861916,2.709485,0.001572371,0.04272318,0.9990857,357.5514,0.09017259,0.6436137,-0.0213617,0.0009067182,0.005632089,0.9997556,0,0.3,4.669139,3.781961,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44412,1565849436140,1479.031,0.006788909,0.08404164,2.75017,-0.002076421,0.06557672,0.9978454,356.24,359.8808,0.3070841,-0.03280867,-0.0009519731,0.002644234,0.9994577,0,0.3,4.709485,2.531031,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44413,1565849436174,1479.065,0.009481726,0.08591434,2.790639,-0.0128623,0.08338366,0.9964345,355.2169,359.2604,359.675,-0.04170885,-0.006566456,-0.003102876,0.9991034,0,0.3,4.75017,1.523028,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44414,1565849436208,1479.099,0.01334135,0.0873733,2.830239,-0.02225698,0.09275024,0.9954406,354.6782,358.7191,359.8864,-0.04641118,-0.01121136,-0.001509657,0.9988584,0,0.3,4.790639,1.240805,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44415,1565849436241,1479.133,0.01637871,0.101206,2.8682,-0.03102056,0.1123705,0.9931821,353.548,358.211,0.02272549,-0.05627067,-0.01557515,-0.0006805237,0.9982938,0,0.3,4.830239,1.463799,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44416,1565849436273,1479.164,0.01809938,0.1012133,2.907687,-0.03391894,0.1314306,0.9907449,352.4477,358.0392,0.3203243,-0.0658961,-0.0168891,0.00166202,0.9976822,0,0.3,4.8682,2.264945,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44417,1565849436307,1479.198,0.01829455,0.09603566,2.946535,-0.02410025,0.08075675,0.9964424,355.3679,358.6145,358.6785,-0.04026643,-0.01254581,-0.01201037,0.999038,0,0.3,4.907687,1.556203,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44418,1565849436340,1479.23,0.01753766,0.1171434,2.983191,-0.02324581,0.1189313,0.9926304,353.1696,358.6585,359.209,-0.05948528,-0.01209687,-0.007586991,0.998127,0,0.3,4.946535,1.720446,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44419,1565849436374,1479.265,0.01444211,0.1211482,3.021327,-0.02681201,0.07169987,0.9970658,355.8884,358.4596,358.4444,-0.03568412,-0.01391886,-0.01404725,0.9991674,0,0.3,4.983191,1.56423,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44420,1565849436405,1479.297,0.0118463,0.1286942,3.057162,-0.02753908,0.03931303,0.9988474,357.7469,358.4207,357.6876,-0.01937642,-0.0141727,-0.02044306,0.9995028,0,0.3,5.021327,2.995978,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44421,1565849436441,1479.331,0.01000232,0.1289349,3.094496,-0.02751897,0.03447761,0.9990265,358.0242,358.4221,358.1923,-0.01702042,-0.01403717,-0.0160084,0.9996285,0,0.3,5.057162,3.267944,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44422,1565849436474,1479.365,0.008079823,0.1259247,3.133008,-0.02797549,0.04966865,0.9983739,357.153,358.3949,358.5765,-0.02466371,-0.01430955,-0.01276458,0.9995119,0,0.3,5.094496,2.610296,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44423,1565849436506,1479.397,0.006367579,0.1189533,3.171999,-0.02668858,0.0570826,0.9980127,356.7276,358.4682,358.2643,-0.02834473,-0.01379274,-0.01552072,0.9993826,0,0.3,5.133008,2.410541,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44424,1565849436540,1479.431,0.007054073,0.1080206,3.211135,-0.01743584,0.04756457,0.998716,357.2737,358.9998,358.1465,-0.02364386,-0.009109279,-0.01637695,0.9995448,0,0.3,5.171999,2.972889,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44425,1565849436576,1479.466,0.007602445,0.1002659,3.251514,-0.005143503,0.05890687,0.9982502,356.6229,359.7048,358.1744,-0.02942137,-0.003044206,-0.01599971,0.9994344,0,0.3,5.211135,2.443685,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44426,1565849436606,1479.497,0.006779543,0.09242067,3.29262,0.007222086,0.07188183,0.997387,355.8779,0.4148719,358.1675,-0.0360172,0.003042526,-0.01585041,0.9992208,0,0.3,5.251514,2.021295,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44427,1565849436640,1479.531,0.004909049,0.08532017,3.333006,0.01736481,0.07792243,0.9968082,355.5309,0.998015,358.0935,-0.03912877,0.008052723,-0.01628411,0.999069,0,0.3,5.29262,2.11424,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44428,1565849436675,1479.565,0.001641221,0.08522774,3.372061,0.02436068,0.07712848,0.9967235,355.5765,1.400074,357.7539,-0.03882198,0.01144986,-0.01911181,0.9989977,0,0.3,5.333006,2.327172,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44429,1565849436707,1479.598,-0.00279245,0.08621819,3.411748,0.02809583,0.07715567,0.9966231,355.5749,1.614799,357.7356,-0.03887348,0.01331529,-0.01919874,0.998971,0,0.3,5.372061,2.359081,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44430,1565849436740,1479.631,-0.006412925,0.0946077,3.450362,0.03750608,0.06497909,0.9971815,356.2744,2.153999,357.2824,-0.03293732,0.01801017,-0.02308539,0.9990284,0,0.3,5.411748,2.985505,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44431,1565849436772,1479.664,-0.009645585,0.114515,3.487734,0.04110023,0.1021146,0.9939232,354.139,2.367918,358.3396,-0.05140687,0.01989276,-0.01341055,0.9983896,0,0.3,5.450362,2.127069,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44432,1565849436806,1479.698,-0.0131391,0.1128176,3.526246,0.03640582,0.09941471,0.9943799,354.2945,2.096753,359.0609,-0.04990878,0.01786552,-0.007273021,0.9985675,0,0.3,5.487734,1.723742,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44433,1565849436842,1479.732,-0.01414461,0.1070136,3.563519,0.02834727,0.07023765,0.9971274,355.9724,1.62842,359.1462,-0.03524182,0.01393919,-0.006946301,0.9992575,0,0.3,5.526246,1.99704,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44434,1565849436874,1479.765,-0.01389415,0.1266537,3.601619,0.01698183,0.1344556,0.9907741,352.2729,0.981951,0.4501133,-0.06734436,0.008814154,0.004496283,0.9976808,0,0.3,5.563519,2.738454,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44435,1565849436905,1479.796,-0.01333717,0.1307456,3.640033,-0.002581496,0.122065,0.9925188,352.9887,359.851,0.7926734,-0.06115437,-0.0008750366,0.006824858,0.9981046,0,0.3,5.60162,2.147763,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44436,1565849436940,1479.831,-0.01425441,0.1233178,3.67622,-0.03607002,0.05166187,0.998013,357.0387,357.9301,359.5623,-0.0257662,-0.01815458,-0.004284118,0.999494,0,0.3,5.640033,3.301204,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44437,1565849436972,1479.864,-0.01103399,0.1220086,3.714497,-0.04040522,0.03798224,0.9984612,357.8232,357.6826,358.5554,-0.01873428,-0.02045548,-0.01298553,0.9995309,0,0.3,5.67622,3.997823,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44438,1565849437006,1479.898,-0.005579546,0.1215297,3.753955,-0.02357615,0.05800081,0.9980381,356.6749,358.6468,357.9862,-0.02879869,-0.01231177,-0.01790642,0.999349,0,0.3,5.714497,2.409729,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44439,1565849437041,1479.931,0.002001664,0.1197206,3.793583,0.001357199,0.08199819,0.9966316,355.2966,0.07802457,358.0801,-0.04103929,-7.218577E-06,-0.01671109,0.9990178,0,0.3,5.753955,0.5675176,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44440,1565849437072,1479.963,0.008630676,0.1176823,3.834707,0.02172194,0.1053957,0.9941931,353.95,1.251646,358.2195,-0.05293134,0.01008605,-0.01493818,0.9984355,0,0.3,5.793583,1.666361,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44441,1565849437108,1479.999,0.0132974,0.1094216,3.876094,0.03149913,0.1020241,0.9942831,354.1443,1.814537,357.9299,-0.05134962,0.01488835,-0.01722941,0.9984211,0,0.3,5.834707,2.212843,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44442,1565849437142,1480.032,0.01902093,0.09901763,3.916975,0.03009402,0.09330335,0.9951828,354.6463,1.732079,358.5413,-0.04688571,0.01450251,-0.01200837,0.9987228,0,0.3,5.876094,2.332381,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44443,1565849437172,1480.063,0.02454919,0.09158923,3.959445,0.01917245,0.103033,0.9944931,354.0862,1.104446,358.9947,-0.05166523,0.009172218,-0.008263888,0.9985882,0,0.3,5.916975,1.820267,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44444,1565849437208,1480.098,0.03021197,0.08504679,4.001585,0.006914841,0.1033536,0.9946206,354.0677,0.3983275,358.635,-0.05178349,0.002854767,-0.01171592,0.9985855,0,0.3,5.959445,1.317747,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44445,1565849437239,1480.13,0.03772863,0.08462263,4.042137,0.0009030995,0.1122206,0.9936829,353.5567,0.05207273,358.0636,-0.05619875,-0.0004960047,-0.01684557,0.9982774,0,0.3,6.001585,1.16079,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44446,1565849437275,1480.165,0.04604191,0.09422116,4.082472,0.002592815,0.115878,0.9932601,353.3457,0.1495651,358.0503,-0.05805057,0.0003154207,-0.01690877,0.9981704,0,0.3,6.042137,1.627024,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44447,1565849437307,1480.198,0.05295055,0.1124412,4.118839,0.01052428,0.1596332,0.9871203,350.8144,0.6108414,358.5026,-0.08013519,0.004266673,-0.0125983,0.9966953,0,0.3,6.082472,4.300291,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44448,1565849437339,1480.23,0.05659044,0.1043239,4.155654,0.028498,0.09777037,0.9948009,354.3892,1.6409,357.3937,-0.04925142,0.01318524,-0.02201165,0.9984568,0,0.3,6.118839,3.276978,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44449,1565849437375,1480.265,0.05749769,0.118478,4.192072,0.03599922,0.1182485,0.9923313,353.209,2.077632,357.1988,-0.05964316,0.01664506,-0.02332261,0.9978085,0,0.3,6.155654,4.028322,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44450,1565849437405,1480.297,0.05359074,0.1324424,4.227827,0.0192226,0.153144,0.9880169,351.1908,1.114591,357.78,-0.07696865,0.008208293,-0.01856669,0.9968268,0,0.3,6.192072,4.748668,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44451,1565849437440,1480.331,0.04835624,0.1320677,4.262024,0.0007573615,0.1006424,0.9949224,354.2238,0.04361507,356.8219,-0.05037635,-0.001017241,-0.02767647,0.9983463,0,0.3,6.227827,1.700884,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44452,1565849437473,1480.363,0.0452999,0.1334307,4.296829,-0.01010032,0.07549937,0.9970947,355.6701,359.4196,358.3246,-0.03769813,-0.005612823,-0.01480103,0.9991638,0,0.3,6.262024,0.8989637,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44453,1565849437506,1480.398,0.04402967,0.1295472,4.332748,-0.009273401,0.06504844,0.997839,356.2704,359.4675,359.4626,-0.03251896,-0.004796686,-0.004838318,0.9994479,0,0.3,6.296829,1.43967,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44454,1565849437540,1480.431,0.04261999,0.1258468,4.368245,-0.01038692,0.07408326,0.997198,355.7515,359.4032,359.8792,-0.0370611,-0.005243331,-0.001246396,0.9992985,0,0.3,6.332748,1.03967,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44455,1565849437575,1480.465,0.04043515,0.1206746,4.407198,-0.01664667,0.08330686,0.9963849,355.2213,359.0428,359.8535,-0.04167752,-0.00839871,-0.001626035,0.9990945,0,0.3,6.368245,0.4977152,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44456,1565849437606,1480.497,0.03908658,0.1151432,4.444839,-0.0161316,0.09255035,0.9955773,354.6897,359.0717,359.7878,-0.04630833,-0.008177899,-0.002224872,0.9988912,0,0.3,6.407198,0.2229358,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44457,1565849437639,1480.53,0.03896727,0.1046727,4.481955,-0.008733384,0.0816936,0.9966192,355.3141,359.4979,359.8398,-0.04087442,-0.004434882,-0.001576399,0.9991532,0,0.3,6.444839,1.179851,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44458,1565849437672,1480.563,0.03543339,0.09608338,4.520992,-0.003417828,0.07361367,0.997281,355.7784,359.8036,359.7427,-0.03682783,-0.001795108,-0.002307192,0.9993173,0,0.3,6.481955,1.907007,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44459,1565849437706,1480.598,0.03156897,0.08812348,4.559415,0.01270977,0.06658565,0.9976997,356.1821,0.7298556,358.99,-0.03336545,0.006071767,-0.008596771,0.9993879,0,0.3,6.520992,2.865598,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44460,1565849437738,1480.629,0.0297599,0.08833194,4.595434,0.03238955,0.07051633,0.9969847,355.9564,1.860743,359.4934,-0.03534687,0.01607111,-0.003844985,0.9992385,0,0.3,6.559415,3.438946,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44461,1565849437774,1480.664,0.02446806,0.08965979,4.631973,0.03709421,0.06585745,0.9971393,356.2239,2.130456,359.908,-0.03295582,0.01855412,-0.0001897193,0.9992846,0,0.3,6.595434,3.673704,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44462,1565849437805,1480.696,0.01930815,0.1011164,4.666962,0.03450984,0.05987962,0.9976089,356.5671,1.981217,0.1094939,-0.02993225,0.01730937,0.00147279,0.999401,0,0.3,6.631973,3.454681,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44463,1565849437841,1480.731,0.01481207,0.1103751,4.700606,0.01842071,0.09314211,0.9954824,354.6556,1.060097,0.8087163,-0.04655338,0.009569685,0.007480632,0.998842,0,0.3,6.666962,1.493969,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44464,1565849437873,1480.763,0.01283631,0.1061294,4.735802,0.008374948,0.06434962,0.9978923,356.3105,0.4808514,0.132065,-0.03218636,0.00423113,0.001286959,0.9994721,0,0.3,6.700606,2.124122,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44465,1565849437906,1480.797,0.01372431,0.1227291,4.770439,0.002684573,0.1133653,0.9935498,353.4907,0.1548129,0.3429717,-0.05676989,0.001518737,0.003064859,0.9983814,0,0.3,6.735802,1.463532,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44466,1565849437938,1480.829,0.01718723,0.1318263,4.803935,0.003088436,0.1304204,0.9914539,352.5061,0.1784791,1.361496,-0.06532674,0.002330506,0.01195738,0.9977896,0,0.3,6.770439,2.6921,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44467,1565849437975,1480.865,0.02146702,0.1331764,4.838403,0.00958766,0.08839356,0.9960395,354.9288,0.5514997,1.41714,-0.04417674,0.005354736,0.01256721,0.9989303,0,0.3,6.803935,1.19321,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44468,1565849438005,1480.896,0.02477743,0.1320067,4.872396,0.009183792,0.0676851,0.9976645,356.119,0.5274094,1.289904,-0.03380769,0.004980725,0.01140556,0.9993509,0,0.3,6.838403,1.599121,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44469,1565849438039,1480.93,0.02782497,0.1264062,4.906054,0.005334888,0.06231176,0.9980425,356.4275,0.3062631,0.1526419,-0.03116733,0.002712867,0.001414709,0.9995095,0,0.3,6.872396,1.845996,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44470,1565849438072,1480.963,0.03030147,0.1228421,4.942321,0.00135184,0.07310275,0.9973235,355.8078,0.07766256,359.5996,-0.03657798,0.0005494694,-0.003467164,0.9993246,0,0.3,6.906054,1.358115,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44471,1565849438104,1480.996,0.03209163,0.1175707,4.978457,-0.00662528,0.08444359,0.9964063,355.156,359.619,359.485,-0.04224396,-0.003511443,-0.00463046,0.9990904,0,0.3,6.942321,0.7209076,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44472,1565849438138,1481.029,0.03495019,0.1101587,5.013552,-0.0150465,0.08701767,0.9960932,355.0079,359.1346,359.1549,-0.04349209,-0.007865901,-0.007696423,0.9989932,0,0.3,6.978457,0.5475121,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44473,1565849438174,1481.064,0.03825127,0.1021258,5.050215,-0.02530054,0.07851635,0.9965917,355.4967,358.5457,359.6549,-0.03924697,-0.01279893,-0.003507819,0.9991415,0,0.3,7.013552,1.295431,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44474,1565849438204,1481.096,0.04241496,0.09412573,5.086036,-0.03566557,0.07507849,0.9965396,355.6943,357.9503,0.3335217,-0.03761161,-0.0177641,0.0022361,0.999132,0,0.3,7.050215,1.86162,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44475,1565849438240,1481.13,0.04694418,0.08659486,5.120606,-0.05006874,0.07393863,0.9960051,355.7598,357.1222,0.2278332,-0.03703279,-0.02502023,0.00105726,0.9990003,0,0.3,7.086036,2.46601,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44476,1565849438271,1481.162,0.05137464,0.08541972,5.155998,-0.06344944,0.08290828,0.9945353,355.2442,356.3496,359.5681,-0.04134858,-0.03197912,-0.005085221,0.99862,0,0.3,7.120606,2.601357,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44477,1565849438305,1481.197,0.05585894,0.0882386,5.189997,-0.07264112,0.08809455,0.9934599,354.946,355.818,359.2498,-0.04382122,-0.0367388,-0.008144543,0.9983304,0,0.3,7.155998,2.766545,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44478,1565849438340,1481.23,0.06122789,0.1046484,5.221062,-0.07540063,0.1126897,0.9907653,353.5296,355.648,359.5888,-0.0562577,-0.038111,-0.005723153,0.9976723,0,0.3,7.189997,2.680733,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44479,1565849438371,1481.262,0.06546009,0.1075948,5.25385,-0.06926726,0.10612,0.9919378,353.9083,356.0055,359.4073,-0.05292207,-0.03507645,-0.007013944,0.9979578,0,0.3,7.221062,2.13918,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44480,1565849438406,1481.297,0.06753672,0.1063743,5.284594,-0.05376061,0.07829055,0.99548,355.5097,356.9088,358.8112,-0.03887938,-0.027357,-0.01141921,0.9988041,0,0.3,7.25385,1.587206,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44481,1565849438438,1481.329,0.06765693,0.1271095,5.314893,-0.05600629,0.1388736,0.9887251,352.0173,356.7579,359.1028,-0.06935469,-0.02876378,-0.009776783,0.9971294,0,0.3,7.284594,3.228102,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44482,1565849438472,1481.363,0.06473184,0.1340299,5.346446,-0.06313284,0.1435634,0.9876253,351.7459,356.3424,357.5977,-0.07124864,-0.03333118,-0.02319328,0.9966317,0,0.3,7.314893,3.862648,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44483,1565849438504,1481.395,0.06210678,0.1349685,5.37684,-0.06911562,0.09827506,0.9927563,354.3601,356.0175,357.4366,-0.0483788,-0.03579592,-0.02403676,0.997898,0,0.3,7.346446,2.329106,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44484,1565849438538,1481.429,0.0617072,0.1358653,5.407725,-0.06574012,0.09474435,0.9933286,354.5634,356.2136,358.3578,-0.04692188,-0.03367534,-0.01587342,0.9982046,0,0.3,7.37684,2.094991,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44485,1565849438570,1481.461,0.06228914,0.1284296,5.439994,-0.05240513,0.08342305,0.9951353,355.2147,356.9855,358.8153,-0.04145956,-0.02671043,-0.01142356,0.9987178,0,0.3,7.407725,1.212892,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44486,1565849438605,1481.496,0.06243277,0.1231101,5.471828,-0.0430689,0.08381351,0.9955503,355.1922,357.5229,359.2485,-0.04179134,-0.02187104,-0.007457101,0.9988591,0,0.3,7.439994,0.7338206,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44487,1565849438638,1481.529,0.0618179,0.1168304,5.504082,-0.04017914,0.0902468,0.9951086,354.8222,357.6878,359.6441,-0.04509749,-0.02029556,-0.004013497,0.9987684,0,0.3,7.471828,0.5289715,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44488,1565849438673,1481.564,0.06023923,0.1092174,5.536392,-0.04216973,0.08469573,0.9955141,355.1415,357.5744,359.8998,-0.04235795,-0.02118367,-0.001770685,0.9988763,0,0.3,7.504082,0.9518273,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44489,1565849438704,1481.595,0.05740098,0.1015299,5.56807,-0.04228879,0.07096036,0.9965823,355.9308,357.5702,359.3374,-0.03537147,-0.02139411,-0.006529832,0.9991239,0,0.3,7.536392,1.848221,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44490,1565849438738,1481.629,0.05448239,0.0951789,5.599667,-0.03755883,0.06777131,0.9969937,356.114,357.8426,358.4323,-0.03363856,-0.01927721,-0.01430863,0.9991457,0,0.3,7.56807,2.130011,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44491,1565849438772,1481.662,0.05140142,0.09279171,5.631812,-0.02856036,0.06117148,0.9977186,356.493,358.3603,357.9072,-0.03033065,-0.01485812,-0.01868948,0.9992548,0,0.3,7.599667,2.505928,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44492,1565849438805,1481.697,0.04914259,0.09660468,5.662942,-0.009517103,0.06694406,0.9977114,356.1615,359.4535,358.1405,-0.03340868,-0.005309426,-0.0163767,0.9992935,0,0.3,7.631812,2.238084,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44493,1565849438839,1481.73,0.04601143,0.09557223,5.693279,0.006899872,0.04996755,0.998727,357.1359,0.3958311,358.3134,-0.02503955,0.003084989,-0.01462723,0.9995747,0,0.3,7.662942,3.514298,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44494,1565849438873,1481.763,0.04227202,0.1071841,5.72365,0.01510179,0.0564265,0.9982925,356.7653,0.8666825,358.6447,-0.02831112,0.007225826,-0.01160815,0.9995056,0,0.3,7.693279,3.148587,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44495,1565849438904,1481.795,0.03821234,0.1160233,5.753674,0.01215278,0.0795375,0.9967578,355.438,0.6985331,359.2053,-0.03984083,0.005814818,-0.006687012,0.9991668,0,0.3,7.72365,1.961543,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44496,1565849438939,1481.83,0.03441903,0.1175269,5.783275,0.003128225,0.08375591,0.9964814,355.1955,0.1798663,359.4784,-0.04192144,0.001377453,-0.004481845,0.9991099,0,0.3,7.753674,1.272417,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44497,1565849438972,1481.863,0.03118834,0.1107385,5.812891,-0.006694796,0.07491697,0.9971673,355.7036,359.6153,359.7794,-0.03747809,-0.003426652,-0.00204972,0.9992895,0,0.3,7.783275,1.298298,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44498,1565849439003,1481.895,0.03095409,0.1165283,5.842619,-0.007195429,0.09553801,0.9953998,354.5177,359.5858,0.02263671,-0.04782413,-0.003600687,2.44674E-05,0.9988493,0,0.3,7.812891,0.5105241,0
