T0_EU_PW_B0_C3_P981819_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32437,1565849037308,1080.2,-0.07176937,0.1239167,1.140635,0.03530422,0.1042422,0.9939252,354.0165,2.034291,0.6598154,-0.05208105,0.01802759,0.00667567,0.9984578,0,0.3,3.111338,0.8824874,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32438,1565849037341,1080.232,-0.07084063,0.1256371,1.168931,0.03939404,0.09901533,0.9943058,354.3175,2.268851,1.263627,-0.04933782,0.02031912,0.0119926,0.9985034,0,0.3,3.140635,0.6661724,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32439,1565849037376,1080.267,-0.06986478,0.1242974,1.196104,0.04540106,0.0518051,0.9976247,357.0305,2.605685,0.4028671,-0.02582448,0.02282023,0.004102721,0.9993976,0,0.3,3.168931,2.193656,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32440,1565849037409,1080.3,-0.06893703,0.1245644,1.223941,0.04817492,0.03770786,0.9981269,357.839,2.763255,0.006458702,-0.01885044,0.02410839,0.0005110159,0.9995315,0,0.3,3.196104,3.016556,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32441,1565849037441,1080.332,-0.06771569,0.1206407,1.252895,0.05599822,0.03649816,0.9977635,357.9084,3.212284,359.61,-0.01834021,0.02796187,-0.002889564,0.9994366,0,0.3,3.223941,3.343924,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32442,1565849037475,1080.366,-0.06629051,0.1190697,1.282951,0.0621722,0.05993664,0.9962642,356.5638,3.570932,359.6799,-0.03005413,0.03105937,-0.001856928,0.9990638,0,0.3,3.252895,2.440559,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32443,1565849037507,1080.399,-0.06494691,0.1147135,1.313741,0.06366833,0.07521248,0.9951329,355.6866,3.660779,359.8052,-0.03766789,0.03185429,-0.0004954149,0.9987824,0,0.3,3.282951,2.058615,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32444,1565849037543,1080.433,-0.06352622,0.1094307,1.344928,0.05953556,0.07702377,0.9952502,355.5825,3.423336,359.8114,-0.03857239,0.02978417,-0.0004925404,0.9988117,0,0.3,3.313741,1.921219,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32445,1565849037577,1080.468,-0.06129891,0.1051069,1.37687,0.05080091,0.07789852,0.9956661,355.5322,2.920814,0.1059034,-0.03894267,0.02550279,0.0019166,0.9989141,0,0.3,3.344928,1.639008,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32446,1565849037608,1080.499,-0.05799841,0.1015908,1.408575,0.04132019,0.0817261,0.9957979,355.3122,2.376099,0.5050718,-0.04079677,0.02089656,0.005250886,0.9989352,0,0.3,3.37687,1.267331,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32447,1565849037642,1080.533,-0.05315316,0.09674698,1.440971,0.03441194,0.08603819,0.9956974,355.0643,1.979391,0.8202981,-0.04292797,0.01756431,0.007894406,0.9988926,0,0.3,3.408575,1.051647,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32448,1565849037676,1080.566,-0.04761114,0.09437677,1.4731,0.02666821,0.09040882,0.9955476,354.8129,1.534443,1.015518,-0.04512639,0.01377687,0.009457966,0.9988415,0,0.3,3.440971,0.7903101,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32449,1565849037709,1080.6,-0.04157822,0.09455478,1.505242,0.02049437,0.09772012,0.9950029,354.3921,1.179971,0.6779338,-0.04885433,0.01057389,0.006412365,0.9987294,0,0.3,3.4731,0.3522151,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32450,1565849037741,1080.632,-0.03599179,0.09599335,1.536644,0.01778303,0.08896662,0.9958758,354.8958,1.023003,359.9593,-0.04452886,0.008902605,4.283404E-05,0.9989684,0,0.3,3.505242,0.8115651,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32451,1565849037776,1080.666,-0.03154397,0.111581,1.566576,0.01447509,0.1160759,0.9931349,353.3343,0.8350354,359.8184,-0.05814617,0.007182511,-0.001158749,0.9982816,0,0.3,3.536644,1.205934,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32452,1565849037809,1080.7,-0.02894605,0.1135509,1.596807,0.01835852,0.097445,0.9950716,354.4079,1.056955,359.7176,-0.04880106,0.009092306,-0.002011841,0.9987651,0,0.3,3.566576,0.2832403,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32453,1565849037844,1080.734,-0.02808286,0.1142148,1.626495,0.01943575,0.09184785,0.9955834,354.7301,1.118385,0.3211221,-0.04594284,0.009878059,0.003247891,0.99889,0,0.3,3.596807,0.3220336,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32454,1565849037873,1080.765,-0.0289051,0.1210943,1.656061,0.01223818,0.1115642,0.9936818,353.5945,0.7056186,0.7661117,-0.05582595,0.0065214,0.007018982,0.9983945,0,0.3,3.626495,1.225411,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32455,1565849037909,1080.8,-0.0309304,0.1293565,1.685973,0.0001475941,0.1352739,0.9908082,352.2256,0.00853497,0.1841041,-0.06779269,0.000183227,0.001607964,0.9976981,0,0.3,3.656061,2.960088,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32456,1565849037940,1080.831,-0.0337704,0.1280498,1.715113,-0.008495235,0.1003215,0.9949188,354.2423,359.5108,358.7841,-0.05017559,-0.004796473,-0.0108116,0.9986704,0,0.3,3.685973,1.655522,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32457,1565849037976,1080.867,-0.03565743,0.1277896,1.744177,-0.01377636,0.07335841,0.9972105,355.7931,359.2085,359.417,-0.03666747,-0.007088946,-0.005337656,0.9992881,0,0.3,3.715113,1.984259,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32458,1565849038007,1080.898,-0.03696565,0.1222173,1.772425,-0.01336716,0.05508137,0.9983924,356.8425,359.2329,0.2085633,-0.02756266,-0.006641197,0.001634902,0.9995967,0,0.3,3.744177,2.710361,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32459,1565849038042,1080.932,-0.03829261,0.1167275,1.80176,-0.01028408,0.05071656,0.9986601,357.0929,359.41,0.4267539,-0.0253851,-0.005052574,0.00359227,0.9996585,0,0.3,3.772425,2.944572,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32460,1565849038075,1080.966,-0.04043296,0.1144536,1.832407,-0.01172465,0.0686129,0.9975744,356.0657,359.3266,0.4842144,-0.0343506,-0.005727712,0.004021281,0.9993854,0,0.3,3.80176,2.343515,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32461,1565849038109,1081,-0.04315813,0.110978,1.864258,-0.01242395,0.08280496,0.9964883,355.2502,359.2857,0.2001759,-0.04144808,-0.006155755,0.001487025,0.9991206,0,0.3,3.832407,2.095645,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32462,1565849038141,1081.031,-0.04612757,0.105566,1.895468,-0.01053986,0.08056519,0.9966936,355.3789,359.3941,0.2222494,-0.04032498,-0.005204692,0.001724733,0.9991716,0,0.3,3.864258,2.190888,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32463,1565849038175,1081.066,-0.05028792,0.1028033,1.927928,-0.004040934,0.08151498,0.9966639,355.3243,359.7677,0.2066267,-0.04079495,-0.001951974,0.00171896,0.9991642,0,0.3,3.895468,1.986822,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32464,1565849038207,1081.098,-0.05523389,0.09974431,1.961362,0.0041598,0.09152237,0.9957944,354.7488,0.2393442,0.2340708,-0.04580481,0.002180046,0.002136183,0.9989458,0,0.3,3.927928,1.474057,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32465,1565849038241,1081.132,-0.06145668,0.09479605,1.995245,0.01209263,0.08710247,0.9961259,355.0031,0.6955169,359.7492,-0.04360504,0.00596829,-0.001922178,0.9990292,0,0.3,3.961362,1.451313,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32466,1565849038274,1081.165,-0.06776839,0.09574856,2.028469,0.0196163,0.08658996,0.9960509,355.0325,1.128241,359.751,-0.04335486,0.009742187,-0.001743738,0.9990107,0,0.3,3.995245,1.275028,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32467,1565849038307,1081.199,-0.0739759,0.09393967,2.061795,0.02540418,0.06927574,0.997274,356.0276,1.459215,0.1720775,-0.03463674,0.01277809,0.001941968,0.9993164,0,0.3,4.028469,2.120987,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32468,1565849038342,1081.232,-0.08003905,0.1064903,2.09492,0.02781405,0.06853252,0.9972611,356.0703,1.59759,0.237654,-0.03425412,0.01400403,0.002550491,0.9993118,0,0.3,4.061795,1.83611,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32469,1565849038373,1081.264,-0.0850158,0.1157385,2.1267,0.02674546,0.08020426,0.9964195,355.3997,1.537539,359.9094,-0.04014144,0.01337461,-0.0002515361,0.9991045,0,0.3,4.09492,1.192226,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32470,1565849038408,1081.3,-0.08684,0.1111948,2.157383,0.03171142,0.04856389,0.9983165,357.2164,1.819383,359.5949,-0.02434201,0.0157858,-0.003148027,0.9995741,0,0.3,4.1267,2.778124,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32471,1565849038441,1081.332,-0.08720337,0.1071083,2.188675,0.03582215,0.04160064,0.9984919,357.6158,2.054677,359.9894,-0.02080313,0.01792368,0.0002810141,0.9996229,0,0.3,4.157383,3.242021,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32472,1565849038475,1081.365,-0.08647129,0.1223489,2.220355,0.03594223,0.09946374,0.9943919,354.2917,2.070051,0.8416796,-0.04965166,0.0184064,0.008234095,0.9985631,0,0.3,4.188675,0.711069,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32473,1565849038509,1081.399,-0.08451277,0.1277366,2.252026,0.03649202,0.1112192,0.9931257,353.6144,2.104365,1.963598,-0.05536433,0.019286,0.0181279,0.9981154,0,0.3,4.220355,1.432585,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32474,1565849038540,1081.431,-0.08204744,0.126923,2.28135,0.04173113,0.0665033,0.9969131,356.1868,2.397021,1.164331,-0.03304867,0.02124174,0.01084854,0.9991691,0,0.3,4.252026,1.201708,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32475,1565849038576,1081.466,-0.07962853,0.1232454,2.311026,0.04288913,0.04051359,0.9982581,357.6781,2.460141,0.5511413,-0.02015282,0.0215599,0.00524244,0.9995507,0,0.3,4.28135,2.804003,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32476,1565849038608,1081.499,-0.07756793,0.1177187,2.341621,0.04622028,0.03284982,0.998391,358.1175,2.650602,359.3491,-0.01655383,0.02303202,-0.005298356,0.9995837,0,0.3,4.311026,3.424227,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32477,1565849038642,1081.532,-0.07529407,0.1163803,2.373333,0.04997041,0.05304604,0.997341,356.9593,2.868328,359.0501,-0.02673053,0.02479873,-0.007619939,0.999306,0,0.3,4.341621,2.382856,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32478,1565849038673,1081.564,-0.07264576,0.1128701,2.405216,0.05470672,0.06838863,0.9961577,356.0786,3.143396,359.0423,-0.03442937,0.02712502,-0.007410773,0.9990115,0,0.3,4.373333,1.822631,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32479,1565849038707,1081.599,-0.07055732,0.1078487,2.436964,0.05364258,0.06578558,0.9963909,356.228,3.081651,359.0712,-0.03311547,0.02660713,-0.007213377,0.9990713,0,0.3,4.405216,2.071693,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32480,1565849038740,1081.631,-0.06811737,0.1013346,2.468861,0.04698501,0.05387639,0.9974416,356.9116,2.696954,359.5493,-0.02703284,0.0234185,-0.00329661,0.9993548,0,0.3,4.436964,2.765625,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32481,1565849038776,1081.666,-0.06442324,0.09542537,2.501716,0.03783716,0.05224846,0.9979171,357.005,2.171394,0.2636673,-0.02608481,0.01900146,0.002794897,0.9994752,0,0.3,4.468861,2.953798,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32482,1565849038806,1081.698,-0.05960168,0.08695139,2.534614,0.02725919,0.04455991,0.9986348,357.446,1.563584,0.5392013,-0.02221898,0.01374573,0.005007865,0.9996461,0,0.3,4.501716,3.628604,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32483,1565849038842,1081.732,-0.05447838,0.08503298,2.567122,0.01629186,0.05241472,0.9984925,356.9955,0.9347814,359.8823,-0.02622386,0.008127683,-0.0008128217,0.9996228,0,0.3,4.534614,3.293069,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32484,1565849038874,1081.764,-0.04925449,0.08297683,2.598689,0.006116719,0.06051296,0.9981487,356.5307,0.3511078,359.169,-0.03029162,0.002842993,-0.007155626,0.9995115,0,0.3,4.567122,3.019409,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32485,1565849038908,1081.8,-0.04416207,0.0921021,2.630089,-0.001202121,0.06164483,0.9980974,356.4658,359.931,358.6735,-0.03082804,-0.0009588284,-0.01158839,0.9994571,0,0.3,4.598689,2.834485,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32486,1565849038943,1081.832,-0.04045033,0.1036021,2.658587,-0.007032144,0.08760426,0.9961305,354.9742,359.5955,359.2178,-0.04381893,-0.003825464,-0.006974076,0.9990078,0,0.3,4.630089,1.706627,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32487,1565849038977,1081.867,-0.03828574,0.102201,2.687368,-0.004709845,0.06720714,0.9977279,356.1464,359.7295,358.6623,-0.03359266,-0.002751263,-0.01174623,0.9993628,0,0.3,4.658587,2.32734,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32488,1565849039006,1081.897,-0.03764135,0.107555,2.716921,-0.005701164,0.0656508,0.9978264,356.2358,359.6726,358.8604,-0.03281296,-0.003181705,-0.01003362,0.9994061,0,0.3,4.687367,2.300952,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32489,1565849039042,1081.932,-0.03854824,0.1227194,2.746087,-0.01395704,0.1097063,0.993866,353.7016,359.1954,358.889,-0.05486421,-0.00754273,-0.01006577,0.9984146,0,0.3,4.716921,2.239046,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32490,1565849039074,1081.964,-0.04085303,0.1239187,2.775136,-0.02172729,0.09135187,0.9955816,354.7586,358.7498,357.7859,-0.04550193,-0.01177984,-0.0197983,0.9986986,0,0.3,4.746087,2.43156,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32491,1565849039107,1081.999,-0.04221898,0.1239111,2.803483,-0.02837421,0.06280018,0.9976227,356.3994,358.3708,358.2784,-0.03119539,-0.01467991,-0.01546134,0.9992859,0,0.3,4.775136,3.219297,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32492,1565849039142,1082.032,-0.04252265,0.1200861,2.833075,-0.02760233,0.05573994,0.9980637,356.8047,358.4158,358.9497,-0.02775032,-0.01407353,-0.009546349,0.9994702,0,0.3,4.803483,3.463228,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32493,1565849039173,1082.064,-0.04250287,0.1134197,2.863523,-0.02014945,0.05306001,0.998388,356.9585,358.8438,359.0492,-0.0264534,-0.01030574,-0.008561351,0.9995603,0,0.3,4.833075,3.362025,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32494,1565849039207,1082.098,-0.04213009,0.1107964,2.894414,-0.01270737,0.0711644,0.9973837,355.9191,359.2701,359.4544,-0.03557334,-0.006535375,-0.004985021,0.9993333,0,0.3,4.863523,2.403222,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32495,1565849039240,1082.131,-0.04237538,0.1073189,2.92578,-0.007257443,0.08304599,0.9965193,355.2363,359.5827,359.8383,-0.04155345,-0.003696803,-0.00156084,0.9991282,0,0.3,4.894414,1.839198,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32496,1565849039273,1082.164,-0.04388819,0.1019514,2.957211,-0.0006035619,0.08047164,0.9967567,355.3843,359.9653,359.5885,-0.04026714,-0.0004471104,-0.003600054,0.9991824,0,0.3,4.92578,1.726011,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32497,1565849039310,1082.202,-0.0465155,0.0969647,2.989934,0.007585737,0.07571341,0.9971008,355.6578,0.435886,359.2577,-0.03790745,0.003555593,-0.006329221,0.9992549,0,0.3,4.957211,1.798636,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32498,1565849039339,1082.23,-0.0497641,0.09282456,3.020201,0.01433272,0.08250776,0.9964874,355.2673,0.8240423,359.1316,-0.04134129,0.006871847,-0.007274376,0.999095,0,0.3,4.989934,1.413054,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32499,1565849039374,1082.265,-0.05378934,0.08943674,3.052922,0.02590504,0.09331889,0.9952992,354.6454,1.490923,359.0629,-0.04681119,0.01261382,-0.007560138,0.9987955,0,0.3,5.020201,0.7561465,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32500,1565849039408,1082.299,-0.05738203,0.0910889,3.085023,0.04204587,0.1089194,0.993161,353.747,2.424192,359.4138,-0.05463601,0.02084279,-0.003952931,0.9982809,0,0.3,5.052922,0.7748073,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32501,1565849039441,1082.331,-0.06184124,0.08963145,3.116737,0.05620519,0.09997468,0.9934012,354.2623,3.238259,359.5977,-0.05012883,0.02804417,-0.002090351,0.9983468,0,0.3,5.085023,1.475517,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32502,1565849039475,1082.365,-0.06615234,0.1052052,3.147956,0.06437317,0.113736,0.9914233,353.4693,3.715003,359.3093,-0.05712456,0.03201746,-0.004168565,0.9978448,0,0.3,5.116737,1.987511,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32503,1565849039508,1082.399,-0.07073358,0.1138081,3.178548,0.06191075,0.1247839,0.9902505,352.8317,3.577492,359.6914,-0.06256742,0.03098499,-0.0007353458,0.9975594,0,0.3,5.147956,2.328097,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32504,1565849039540,1082.431,-0.07407787,0.1091745,3.208334,0.05755889,0.08662571,0.9945768,355.0305,3.31217,-0.002444123,-0.04333613,0.02887201,0.001231624,0.9986425,0,0.3,5.178548,1.282222,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32505,1565849039575,1082.465,-0.07550918,0.1031522,3.239215,0.05532647,0.08042606,0.9952239,355.3869,3.181911,0.244294,-0.04017089,0.02782705,0.003246689,0.9988,0,0.3,5.208334,1.468204,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32506,1565849039606,1082.497,-0.07525805,0.1118228,3.271259,0.052348,0.1227793,0.9910524,352.9475,3.023589,0.4766292,-0.06137462,0.02658829,0.005772727,0.9977439,0,0.3,5.239215,1.796894,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32507,1565849039640,1082.531,-0.07447803,0.1201624,3.302149,0.04167993,0.1558047,0.9869081,351.0365,2.418326,1.519981,-0.07783797,0.02207216,0.01486926,0.9966108,0,0.3,5.271259,3.757183,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32508,1565849039674,1082.564,-0.07330281,0.1176528,3.33147,0.0350895,0.1054427,0.9938061,353.9473,2.022171,0.7657842,-0.0526678,0.01797361,0.007603911,0.9984214,0,0.3,5.302149,0.7773286,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32509,1565849039707,1082.599,-0.07129265,0.1185683,3.361234,0.03141503,0.08216843,0.9961232,355.2868,1.806355,359.9619,-0.04111911,0.01573578,0.0003161554,0.9990303,0,0.3,5.33147,0.6058724,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32510,1565849039740,1082.631,-0.06870421,0.1154495,3.390529,0.03569319,0.07151787,0.9968005,355.8988,2.050757,359.4762,-0.03585749,0.01772009,-0.003927196,0.9991921,0,0.3,5.361234,1.246783,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32511,1565849039775,1082.665,-0.06606789,0.1131618,3.421045,0.04418154,0.07893028,0.9959006,355.4729,2.54017,359.2306,-0.03963406,0.02188245,-0.005831673,0.9989576,0,0.3,5.39053,1.082094,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32512,1565849039807,1082.698,-0.06273048,0.1109287,3.452102,0.05181521,0.09476475,0.9941503,354.5622,2.983562,359.7424,-0.04747802,0.02589758,-0.001009577,0.998536,0,0.3,5.421045,1.154197,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32513,1565849039847,1082.734,-0.06062069,0.1064305,3.485264,0.04912338,0.1024254,0.993527,354.1212,2.830594,359.857,-0.05129524,0.0246026,2.081672E-05,0.9983805,0,0.3,5.452102,1.091278,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32514,1565849039873,1082.764,-0.05862265,0.1011763,3.515796,0.04009321,0.09893978,0.9942854,354.3219,2.309124,0.2013086,-0.0494852,0.02021177,0.002752254,0.9985666,0,0.3,5.485264,0.6068404,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32515,1565849039907,1082.798,-0.05471378,0.0948157,3.548137,0.03206652,0.09778476,0.9946908,354.3884,1.846444,0.6900045,-0.04884692,0.01638767,0.006802103,0.9986486,0,0.3,5.515797,0.4233615,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32516,1565849039941,1082.831,-0.04952902,0.08791089,3.581248,0.02397645,0.101269,0.9945701,354.1877,1.380982,0.97507,-0.0505918,0.01246649,0.009108391,0.9986001,0,0.3,5.548137,0.3454843,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32517,1565849039973,1082.863,-0.0443795,0.08285461,3.613937,0.01404865,0.09562609,0.9953182,354.5126,0.8086609,0.3553211,-0.04784464,0.007197138,0.003434919,0.998823,0,0.3,5.581248,0.9419076,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32518,1565849040007,1082.898,-0.03838065,0.08274628,3.645859,0.003386721,0.1005584,0.9949254,354.2287,0.1950338,0.1807279,-0.05034023,0.001779228,0.001660829,0.9987292,0,0.3,5.613937,1.057584,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32519,1565849040042,1082.932,-0.03197826,0.08780091,3.677371,-0.001436576,0.09203538,0.9957547,354.7193,359.9173,359.8063,-0.0460653,-0.0007984425,-0.001721588,0.9989367,0,0.3,5.64586,1.332514,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32520,1565849040073,1082.964,-0.0263132,0.1071146,3.707187,-0.002104815,0.1336372,0.9910281,352.3202,359.8783,359.7708,-0.06696665,-0.001193524,-0.002067218,0.9977524,0,0.3,5.677371,2.266845,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32521,1565849040108,1082.998,-0.02214718,0.1107396,3.737108,0.006373734,0.1124432,0.9936377,353.5438,0.3675213,359.0372,-0.05633559,0.002728919,-0.008207674,0.9983745,0,0.3,5.707187,1.00736,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32522,1565849040142,1083.032,-0.02023796,0.1081913,3.76604,0.01258154,0.08778021,0.9960604,354.9641,0.7236817,359.1167,-0.04397897,0.005970357,-0.007423115,0.9989871,0,0.3,5.737108,0.5392296,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32523,1565849040173,1083.064,-0.02073839,0.1180205,3.795237,0.007640725,0.1209415,0.9926302,353.0536,0.4410229,359.2925,-0.06060414,0.003467494,-0.005929046,0.9981382,0,0.3,5.76604,1.678764,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32524,1565849040206,1083.098,-0.02290262,0.1265489,3.824321,2.75881E-06,0.1513282,0.9884836,351.2961,0.0001599098,358.5938,-0.07587717,-0.000929768,-0.01223552,0.9970417,0,0.3,5.795237,3.733814,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32525,1565849040239,1083.129,-0.02540792,0.1237108,3.852374,-0.004858664,0.1067891,0.9942698,353.8698,359.72,358.136,-0.05342413,-0.003309226,-0.01637287,0.9984322,0,0.3,5.824321,1.439263,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32526,1565849040274,1083.165,-0.02654226,0.1235994,3.880319,-0.005730736,0.08456852,0.9964012,355.1488,359.6705,359.3513,-0.04230506,-0.003112636,-0.005777417,0.9990832,0,0.3,5.852374,1.126917,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32527,1565849040306,1083.197,-0.02740057,0.1179541,3.909543,-0.005292419,0.06959652,0.9975612,356.0092,359.696,0.3102789,-0.0348263,-0.002556753,0.002613676,0.9993867,0,0.3,5.880319,1.690381,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32528,1565849040342,1083.232,-0.02864613,0.1133298,3.939096,-0.008061039,0.07157227,0.9974028,355.8957,359.537,0.6113555,-0.03582985,-0.003847224,0.005186894,0.9993371,0,0.3,5.909543,1.837282,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32529,1565849040374,1083.265,-0.03033549,0.1104177,3.969812,-0.01673103,0.08980191,0.9958191,354.8478,359.0374,0.7013323,-0.0449953,-0.008116029,0.005736308,0.9989378,0,0.3,5.939096,1.869383,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32530,1565849040406,1083.297,-0.03188981,0.1063439,4.000597,-0.02365425,0.09861343,0.9948446,354.3407,358.6379,0.7155616,-0.04943659,-0.01156292,0.0056496,0.9986944,0,0.3,5.969812,2.279158,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32531,1565849040440,1083.331,-0.03316939,0.1013715,4.031037,-0.02359847,0.09133016,0.995541,354.7599,358.6421,0.4974806,-0.04576062,-0.01163865,0.003794807,0.9988775,0,0.3,6.000597,2.369264,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32532,1565849040472,1083.363,-0.03485536,0.09785701,4.061635,-0.01816485,0.08580857,0.996146,355.0775,358.9553,0.1580746,-0.04295464,-0.009048773,0.0009866364,0.9990355,0,0.3,6.031037,2.253509,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32533,1565849040507,1083.398,-0.03693972,0.09282187,4.092817,-0.008819805,0.08204501,0.9965896,355.2939,359.493,359.774,-0.04104792,-0.004502108,-0.00215248,0.9991447,0,0.3,6.061635,2.042102,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32534,1565849040539,1083.43,-0.03970209,0.08938601,4.123752,0.002496078,0.07396279,0.9972579,355.7584,0.1434077,359.5091,-0.03701173,0.001092051,-0.004235065,0.9993053,0,0.3,6.092817,2.117386,0
