T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75036,1565850429474,2472.355,0.03631463,0.1221613,-0.05079201,0.08763551,-0.180262,0.9797069,10.38502,5.111546,357.5483,0.08944163,0.0463329,-0.02531884,0.9945916,0.212132,-0.212132,1.948957,0.9343988,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75037,1565850429507,2472.388,0.0360604,0.1222828,-0.05055704,0.08570728,-0.18035,0.9798613,10.39014,4.998869,357.5373,0.0895066,0.04536431,-0.0253285,0.9946302,0.212132,-0.212132,1.949208,0.9331415,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75038,1565850429540,2472.422,0.03587338,0.1225511,-0.05031169,0.08413514,-0.1797854,0.9801013,10.35726,4.906432,357.4605,0.08921165,0.0446167,-0.02591104,0.9946755,0.212132,-0.212132,1.949443,0.9013549,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75039,1565850429572,2472.454,0.03582077,0.1226371,-0.04995532,0.08425324,-0.1779154,0.9804323,10.24836,4.911633,357.4736,0.08827005,0.04463453,-0.02576339,0.9947625,0.212132,-0.212132,1.949688,0.7903101,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75040,1565850429607,2472.488,0.03588431,0.1227023,-0.04965903,0.08668287,-0.1772037,0.9803494,10.20693,5.052974,357.4533,0.0878704,0.04587046,-0.02603259,0.9947346,0.212132,-0.212132,1.950045,0.7378095,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75041,1565850429640,2472.521,0.03598253,0.1227617,-0.04933725,0.08871023,-0.177683,0.9800813,10.23483,5.171928,357.5057,0.08810698,0.04686721,-0.02568008,0.9946764,0.212132,-0.212132,1.950341,0.7755645,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75042,1565850429677,2472.558,0.03601438,0.1229122,-0.0489355,0.08899116,-0.1764205,0.9802839,10.16133,5.187151,357.5828,0.08749707,0.04692917,-0.02499481,0.9947448,0.212132,-0.212132,1.950663,0.7022079,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75043,1565850429707,2472.588,0.03591561,0.1230622,-0.0484956,0.0884005,-0.1747115,0.9806433,10.06187,5.151029,357.5497,0.08662791,0.04662579,-0.02521666,0.9948295,0.212132,-0.212132,1.951064,0.5921526,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75044,1565850429740,2472.621,0.0358488,0.1230527,-0.04806451,0.08707426,-0.1747693,0.9807516,10.06523,5.073599,357.495,0.08665215,0.04599547,-0.02563446,0.9948461,0.212132,-0.212132,1.951504,0.5861744,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,75045,1565850429774,2472.655,0.03584243,0.1230546,-0.04760816,0.08686994,-0.1746771,0.9807861,10.05987,5.061578,357.4664,0.08659684,0.04591188,-0.02587168,0.9948487,0.212132,-0.212132,1.951936,0.5804718,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.293457
5.293457
