T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77753,1565850519964,2562.846,0.02055225,0.1536175,-0.07045427,0.09993204,0.02847678,0.9945867,358.3682,5.737592,358.7014,-0.01478819,0.04987956,-0.01060435,0.9985895,0.212132,0.212132,1.929987,0.2697954,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77754,1565850519996,2562.877,0.02038839,0.1536033,-0.0708456,0.09890421,0.02846099,0.9946899,358.3691,5.678381,358.6868,-0.01478109,0.04936179,-0.0107392,0.9986139,0.212132,0.212132,1.929546,0.2065338,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77755,1565850520032,2562.913,0.02035279,0.1536968,-0.07117562,0.09790502,0.02920086,0.9947672,358.3267,5.620949,358.7061,-0.01513705,0.04885935,-0.01056011,0.9986352,0.212132,0.212132,1.929154,0.1440177,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77756,1565850520063,2562.944,0.02024939,0.1537149,-0.0715185,0.09780018,0.02978643,0.9947602,358.2931,5.615008,358.759,-0.0154065,0.04881117,-0.0100859,0.9986383,0.212132,0.212132,1.928824,0.1412742,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77757,1565850520099,2562.981,0.02019645,0.1537542,-0.07190213,0.09838146,0.030085,0.9946939,358.276,5.64854,358.839,-0.01552432,0.04911251,-0.009377083,0.9986286,0.212132,0.212132,1.928481,0.1780411,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77758,1565850520128,2563.01,0.02005744,0.1537025,-0.07225655,0.09824716,0.0298893,0.9947131,358.2872,5.640771,358.8734,-0.01541121,0.04905049,-0.009083235,0.9986361,0.212132,0.212132,1.928098,0.1631294,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77759,1565850520166,2563.046,0.01994969,0.1536578,-0.07256746,0.09854129,0.02885478,0.9947146,358.3465,5.65754,358.9135,-0.01487855,0.0492073,-0.008757185,0.9986394,0.212132,0.212132,1.927743,0.1701742,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77760,1565850520197,2563.078,0.01985436,0.1535945,-0.07285757,0.09840316,0.0284948,0.9947386,358.3672,5.649527,358.9575,-0.01467923,0.04914493,-0.008383258,0.9986486,0.212132,0.212132,1.927433,0.1631294,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77761,1565850520229,2563.113,0.01973327,0.1536353,-0.07314334,0.09797172,0.02935777,0.9947561,358.3177,5.624817,358.9706,-0.01510292,0.04892709,-0.00825124,0.9986541,0.212132,0.212132,1.927142,0.1312212,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77762,1565850520263,2563.143,0.01971367,0.1536856,-0.07337458,0.0976301,0.03017668,0.9947652,358.2708,5.605278,359.0009,-0.01549771,0.04875693,-0.007969863,0.9986587,0.212132,0.212132,1.926857,0.1282043,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77763,1565850520298,2563.179,0.01974923,0.1536467,-0.07364456,0.09827299,0.02928173,0.9947286,358.3221,5.642158,359.0408,-0.0150361,0.0490878,-0.007638757,0.9986521,0.212132,0.212132,1.926625,0.1493534,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77764,1565850520328,2563.21,0.01980215,0.1537554,-0.07375586,0.0983287,0.0286111,0.9947426,358.3605,5.645257,359.037,-0.01470296,0.04911736,-0.007688596,0.9986552,0.212132,0.212132,1.926355,0.1532334,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77765,1565850520363,2563.245,0.01976941,0.1536987,-0.07393333,0.09875754,0.02806763,0.9947156,358.3916,5.669869,358.8717,-0.01450426,0.04931347,-0.009138737,0.9986362,0.212132,0.212132,1.926244,0.1855749,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77766,1565850520395,2563.276,0.01976796,0.1536436,-0.07423715,0.09929896,0.02512475,0.9947404,358.5603,5.700608,359.0543,-0.01295774,0.04961751,-0.00761697,0.9986552,0.212132,0.212132,1.926067,0.3071049,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77767,1565850520431,2563.312,0.01980251,0.1533868,-0.07439655,0.09929233,0.02565144,0.9947276,358.5301,5.700303,359.0881,-0.01320615,0.04961641,-0.007309282,0.9986543,0.212132,0.212132,1.925763,0.2914124,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77768,1565850520462,2563.343,0.01980591,0.1534592,-0.07456896,0.09782782,0.02643007,0.9948524,358.4855,5.616069,359.071,-0.01359703,0.04887692,-0.00744946,0.9986845,0.212132,0.212132,1.925603,0.2007689,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77769,1565850520496,2563.38,0.01982589,0.1533713,-0.07487607,0.09600254,0.02415204,0.995088,358.6161,5.510637,359.0321,-0.0124685,0.04796374,-0.007855313,0.9987404,0.212132,0.212132,1.925431,0.2907402,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77770,1565850520529,2563.41,0.01999514,0.1531515,-0.07518701,0.09573683,0.02271226,0.9951475,358.6986,5.495152,358.9633,-0.01177698,0.04782819,-0.008491425,0.9987501,0.212132,0.212132,1.925124,0.3794918,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77771,1565850520563,2563.444,0.02024303,0.1533881,-0.07551603,0.09686363,0.024816,0.9949883,358.578,5.56031,358.8777,-0.01286873,0.04837638,-0.009179138,0.9987041,0.212132,0.212132,1.924813,0.2646699,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77772,1565850520595,2563.477,0.02049945,0.1534183,-0.07590398,0.09874229,0.02531138,0.9947911,358.5496,5.668573,358.8535,-0.01313529,0.04931454,-0.009366497,0.998653,0.212132,0.212132,1.924484,0.2980514,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77773,1565850520633,2563.514,0.02074239,0.1534341,-0.07635181,0.0996096,0.0258252,0.9946914,358.5202,5.718603,358.891,-0.01337972,0.0497522,-0.00902091,0.9986312,0.212132,0.212132,1.924096,0.3183671,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77774,1565850520662,2563.543,0.0208294,0.1535351,-0.07673533,0.09931978,0.0267127,0.994697,358.4693,5.702043,358.8323,-0.01384712,0.04959621,-0.00951224,0.9986281,0.212132,0.212132,1.923648,0.2762456,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77775,1565850520696,2563.578,0.02088294,0.1536316,-0.07709111,0.09774579,0.02801078,0.9948171,358.3949,5.611587,358.7636,-0.01451725,0.04879217,-0.01008964,0.9986525,0.212132,0.212132,1.923265,0.1631294,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77776,1565850520730,2563.61,0.02096306,0.1536253,-0.07751694,0.09724561,0.02818906,0.9948611,358.3847,5.582808,358.6758,-0.01464096,0.04852914,-0.01085434,0.9986555,0.212132,0.212132,1.922909,0.1341704,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77777,1565850520763,2563.645,0.02116773,0.1535901,-0.07796797,0.09783699,0.027445,0.9948239,358.4273,5.616751,358.6586,-0.01427983,0.04882735,-0.01101798,0.9986444,0.212132,0.212132,1.922483,0.1897456,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77778,1565850520794,2563.676,0.02132135,0.1535414,-0.0784207,0.09936195,0.02749974,0.9946713,358.4242,5.704594,358.6907,-0.01430172,0.04959655,-0.01072576,0.9986094,0.212132,0.212132,1.922032,0.272681,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77779,1565850520830,2563.711,0.02138737,0.1534993,-0.078893,0.09986433,0.02830814,0.9945983,358.3778,5.733664,358.6904,-0.01470837,0.04984493,-0.01070478,0.9985913,0.212132,0.212132,1.921579,0.2920831,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77780,1565850520861,2563.743,0.02134302,0.1535616,-0.07940041,0.09903856,0.02917122,0.9946559,358.3284,5.686237,358.6681,-0.01514468,0.04942346,-0.01088395,0.9986038,0.212132,0.212132,1.921107,0.2390311,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77781,1565850520900,2563.781,0.02125369,0.1536347,-0.08004899,0.09766728,0.02954532,0.9947805,358.3069,5.607314,358.6571,-0.01532873,0.04873189,-0.01098102,0.9986339,0.212132,0.212132,1.9206,0.1607126,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77782,1565850520928,2563.81,0.02125801,0.1537105,-0.08063729,0.09701297,0.03114522,0.9947957,358.2152,5.5699,358.6151,-0.0161421,0.04838997,-0.01131322,0.998634,0.212132,0.212132,1.919951,0.1701742,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77783,1565850520963,2563.844,0.02131911,0.1538134,-0.08124152,0.09772813,0.03314134,0.9946612,358.1008,5.611453,358.61,-0.01714553,0.04873849,-0.01130251,0.9986005,0.212132,0.212132,1.919363,0.2887141,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77784,1565850520994,2563.876,0.02140063,0.153936,-0.08177043,0.0997093,0.03520754,0.9943935,357.9823,5.725993,358.573,-0.01820506,0.04971733,-0.01155614,0.9985306,0.212132,0.212132,1.918759,0.454995,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77785,1565850521030,2563.911,0.02149008,0.1539472,-0.08234982,0.09999129,0.03579978,0.9943441,357.9484,5.742362,358.653,-0.01846773,0.04986893,-0.01084096,0.9985262,0.212132,0.212132,1.91823,0.4941643,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77786,1565850521062,2563.943,0.02142639,0.1541471,-0.0827727,0.09985756,0.03684428,0.9943193,357.8885,5.734875,358.5422,-0.01903697,0.04977871,-0.01178118,0.9985093,0.212132,0.212132,1.91765,0.5421248,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77787,1565850521096,2563.978,0.02119277,0.1539926,-0.08319527,0.09892118,0.03687967,0.9944116,357.8865,5.680928,358.4388,-0.01909361,0.04929116,-0.01269072,0.9985213,0.212132,0.212132,1.917227,0.5101407,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77788,1565850521128,2564.009,0.02113234,0.1539336,-0.08381884,0.09883195,0.03535964,0.9944757,357.9736,5.675474,358.6612,-0.01823799,0.04929016,-0.01079122,0.9985597,0.212132,0.212132,1.916805,0.429328,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77789,1565850521162,2564.044,0.02108475,0.1538908,-0.08426811,0.1000049,0.03656908,0.9943147,357.9043,5.743307,358.7472,-0.01881116,0.04988777,-0.01000081,0.9985276,0.212132,0.212132,1.916181,0.5222706,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77790,1565850521194,2564.076,0.02101828,0.1539165,-0.08471838,0.09925592,0.03734708,0.9943608,357.8597,5.700315,358.7528,-0.01919367,0.04950948,-0.009939571,0.9985397,0.212132,0.212132,1.915732,0.5388666,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77791,1565850521229,2564.111,0.0209153,0.1539411,-0.08524927,0.09775566,0.03626684,0.9945494,357.9216,5.613651,358.705,-0.01866676,0.04875287,-0.01039687,0.9985823,0.212132,0.212132,1.915282,0.4476244,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77792,1565850521262,2564.142,0.02087542,0.153876,-0.08575274,0.09793491,0.03570426,0.9945521,357.9539,5.623863,358.6652,-0.0184036,0.04883889,-0.0107562,0.9985792,0.212132,0.212132,1.914751,0.4187142,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77793,1565850521295,2564.177,0.02090206,0.1539798,-0.08628708,0.1001813,0.03700754,0.9942807,357.8792,5.753562,358.6443,-0.01907599,0.04995742,-0.01088516,0.9985099,0.212132,0.212132,1.914247,0.5485832,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77794,1565850521328,2564.209,0.02087253,0.1540349,-0.08684158,0.1020657,0.03768418,0.9940636,357.8403,5.862313,358.6419,-0.01942537,0.0509003,-0.01086988,0.9984556,0.212132,0.212132,1.913713,0.6440698,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77795,1565850521363,2564.244,0.02075697,0.1541086,-0.08733915,0.1030399,0.03896587,0.9939137,357.7668,5.918758,358.7049,-0.02004279,0.0513949,-0.01027875,0.9984244,0.212132,0.212132,1.913158,0.7359507,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77796,1565850521394,2564.275,0.02051383,0.1542751,-0.08775624,0.1023918,0.04072006,0.9939104,357.6663,5.881813,358.6924,-0.0209214,0.05105994,-0.01034809,0.9984228,0.212132,0.212132,1.912661,0.7979487,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77797,1565850521431,2564.311,0.02027169,0.1542745,-0.08805335,0.1001307,0.04187593,0.9940927,357.6,5.75176,358.6891,-0.02148862,0.04991895,-0.01037149,0.9984682,0.212132,0.212132,1.912244,0.798684,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77798,1565850521461,2564.342,0.02001909,0.1540691,-0.08836898,0.09820923,0.03935624,0.9943873,357.7445,5.640443,358.6817,-0.0202227,0.04896335,-0.01051944,0.9985405,0.212132,0.212132,1.911947,0.6202354,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77799,1565850521496,2564.378,0.01974902,0.1539873,-0.088659,0.09727253,0.03725903,0.9945601,357.8647,5.586023,358.7225,-0.01915258,0.04850898,-0.01022493,0.9985868,0.212132,0.212132,1.911631,0.4861804,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77800,1565850521528,2564.409,0.01956168,0.1538613,-0.08889876,0.09705209,0.03602206,0.9946272,357.9356,5.573071,358.816,-0.0184939,0.04841866,-0.009442388,0.9986113,0.212132,0.212132,1.911341,0.409739,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77801,1565850521561,2564.445,0.01945433,0.1538322,-0.08912852,0.09668789,0.0354543,0.9946831,357.9682,5.551977,358.8843,-0.01817976,0.04824886,-0.008864664,0.9986306,0.212132,0.212132,1.911101,0.3732531,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77802,1565850521594,2564.476,0.01936774,0.15377,-0.08925544,0.0950427,0.03450083,0.9948751,358.0229,5.457036,358.9024,-0.01768853,0.04742929,-0.00874487,0.9986797,0.212132,0.212132,1.910872,0.3177519,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77803,1565850521629,2564.51,0.01932487,0.153715,-0.08937906,0.09257717,0.03344175,0.9951438,358.0836,5.314868,358.8722,-0.01716068,0.0461912,-0.009054858,0.9987442,0.212132,0.212132,1.910745,0.3146578,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77804,1565850521661,2564.542,0.01934009,0.1537117,-0.08953887,0.09070993,0.03322763,0.9953229,358.0959,5.207334,358.8047,-0.01707182,0.04524504,-0.009663788,0.9987833,0.212132,0.212132,1.910621,0.3815487,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77805,1565850521700,2564.581,0.01953797,0.1537247,-0.08970466,0.09137934,0.03255648,0.9952838,358.1343,5.245753,358.7764,-0.01675097,0.04557952,-0.00991995,0.998771,0.212132,0.212132,1.910461,0.3238513,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77806,1565850521728,2564.609,0.01979742,0.1537709,-0.08985886,0.09180744,0.03274949,0.9952381,358.1233,5.270432,358.7676,-0.01685307,0.04579221,-0.009988758,0.9987589,0.212132,0.212132,1.910295,0.3077414,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77807,1565850521763,2564.645,0.02003193,0.1538154,-0.08995128,0.09189676,0.03421372,0.9951806,358.0393,5.275834,358.7468,-0.01759347,0.04582766,-0.01013573,0.998743,0.212132,0.212132,1.910141,0.364769,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77808,1565850521794,2564.675,0.02023105,0.1538081,-0.09001784,0.09032673,0.03302003,0.9953647,358.1078,5.185239,358.7239,-0.01699801,0.04504164,-0.01037632,0.9987866,0.212132,0.212132,1.910049,0.3748225,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77809,1565850521826,2564.711,0.02030751,0.1538181,-0.09005207,0.08857618,0.03314276,0.9955178,358.1007,5.084502,358.4749,-0.01714611,0.04412572,-0.0125585,0.9987999,0.212132,0.212132,1.909982,0.4597013,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77810,1565850521861,2564.742,0.02040163,0.1538449,-0.09015917,0.08939812,0.03175936,0.9954895,358.18,5.131577,358.4797,-0.01645818,0.04454643,-0.01254061,0.9987931,0.212132,0.212132,1.909948,0.3784592,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77811,1565850521896,2564.778,0.02074482,0.153759,-0.09023389,0.09264117,0.03093841,0.9952188,358.2271,5.318123,358.6971,-0.0159808,0.04620846,-0.01063814,0.9987473,0.212132,0.212132,1.909841,0.1823843,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77812,1565850521927,2564.809,0.02107213,0.1537358,-0.09025335,0.09506027,0.03249902,0.9949409,358.1376,5.45768,358.7633,-0.01674603,0.04742499,-0.01000491,0.9986843,0.212132,0.212132,1.909766,0.1988102,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77813,1565850521962,2564.844,0.02122685,0.1536879,-0.09021619,0.0942216,0.03166338,0.9950476,358.1855,5.40924,358.7717,-0.01632085,0.04700884,-0.009958235,0.9987115,0.212132,0.212132,1.909747,0.1557664,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77814,1565850521994,2564.875,0.0214339,0.1536442,-0.09016458,0.09215254,0.03046693,0.9952787,358.2541,5.289916,358.6523,-0.01576059,0.04595931,-0.0110434,0.998758,0.212132,0.212132,1.909784,0.1758294,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77815,1565850522029,2564.911,0.02177596,0.1536908,-0.0899713,0.09254541,0.03030678,0.9952471,358.2633,5.312507,358.6034,-0.01570248,0.04615049,-0.01147091,0.9987453,0.212132,0.212132,1.909835,0.1440177,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77816,1565850522061,2564.942,0.02226365,0.1535841,-0.0897157,0.09543757,0.03062086,0.9949644,358.2453,5.479082,358.5358,-0.0159041,0.04759087,-0.01202925,0.9986678,0.212132,0.212132,1.910029,0.1008706,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77817,1565850522091,2564.976,0.02279716,0.1535134,-0.08942182,0.09964517,0.02992914,0.9945728,358.2849,5.721309,358.5251,-0.01558864,0.04970499,-0.01210657,0.998569,0.212132,0.212132,1.910284,0.315279,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77818,1565850522126,2565.008,0.02322832,0.1534508,-0.0891264,0.1024239,0.02842191,0.9943347,358.3713,5.88115,358.5699,-0.01483272,0.05111388,-0.01173296,0.9985138,0.212132,0.212132,1.910578,0.4869847,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77819,1565850522162,2565.043,0.02348868,0.1534579,-0.08872651,0.1027619,0.02717839,0.9943346,358.4426,5.900423,358.5731,-0.0142122,0.0512904,-0.01173488,0.9985137,0.212132,0.212132,1.910874,0.5241405,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77820,1565850522193,2565.075,0.02358089,0.1534428,-0.0882843,0.101584,0.02689936,0.9944632,358.4586,5.83251,358.5385,-0.01408117,0.05069621,-0.0120514,0.9985421,0.212132,0.212132,1.911273,0.464781,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77821,1565850522230,2565.112,0.0237239,0.1535574,-0.08777817,0.1004693,0.02730155,0.9945655,358.4355,5.768351,358.4691,-0.01430568,0.05012577,-0.01265441,0.9985603,0.212132,0.212132,1.911716,0.4000739,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77822,1565850522261,2565.142,0.02397441,0.1536004,-0.08721424,0.1014238,0.02744005,0.9944648,358.4276,5.823363,358.5222,-0.01435746,0.05061084,-0.01218085,0.998541,0.212132,0.212132,1.912222,0.4575681,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77823,1565850522294,2565.176,0.02418841,0.1535855,-0.08662051,0.1028158,0.02687421,0.9943373,358.46,5.903479,358.5855,-0.01405504,0.05132056,-0.01163406,0.9985155,0.212132,0.212132,1.912786,0.5489398,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77824,1565850522327,2565.208,0.02438259,0.1535399,-0.08595401,0.1024972,0.02543131,0.9944081,358.5427,5.884902,358.602,-0.01332517,0.05116998,-0.01153,0.9985345,0.212132,0.212132,1.913379,0.5626699,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77825,1565850522364,2565.244,0.02437483,0.1532212,-0.08527377,0.1008444,0.0230997,0.994634,358.6764,5.789349,358.5736,-0.01216354,0.05034924,-0.01184734,0.9985874,0.212132,0.212132,1.914046,0.5539077,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77826,1565850522393,2565.275,0.02448514,0.1532466,-0.08456461,0.09883977,0.02325199,0.9948317,358.6676,5.673902,358.5794,-0.01222516,0.0493428,-0.01180522,0.9986373,0.212132,0.212132,1.914726,0.4668813,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77827,1565850522428,2565.31,0.02463818,0.1532732,-0.08381826,0.09780961,0.02356958,0.994926,358.6494,5.614616,358.5989,-0.01236937,0.04882618,-0.01163391,0.9986629,0.212132,0.212132,1.915435,0.4177785,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77828,1565850522461,2565.341,0.02469666,0.1532702,-0.0831186,0.09717971,0.02338951,0.994992,358.6598,5.578319,358.5994,-0.01227552,0.04851106,-0.0116377,0.9986795,0.212132,0.212132,1.916182,0.4054182,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77829,1565850522495,2565.377,0.02485345,0.1531836,-0.08240271,0.09665449,0.02207305,0.9950732,358.7352,5.547909,358.6034,-0.01161321,0.04825483,-0.01163793,0.9986998,0.212132,0.212132,1.916881,0.4601268,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77830,1565850522527,2565.408,0.02504182,0.1531823,-0.0815803,0.09639013,0.02279354,0.9950826,358.6939,5.532777,358.5838,-0.01197977,0.04811632,-0.01179292,0.9987003,0.212132,0.212132,1.917597,0.4187142,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77831,1565850522563,2565.444,0.02518337,0.1531389,-0.08077316,0.09629636,0.02232946,0.9951022,358.7205,5.52732,358.6623,-0.01171451,0.04807978,-0.01112118,0.9987129,0.212132,0.212132,1.91842,0.4436728,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77832,1565850522593,2565.475,0.02533398,0.1532106,-0.07993129,0.09585612,0.02158734,0.9951611,358.763,5.501883,358.7237,-0.01131572,0.04786868,-0.01060634,0.9987332,0.212132,0.212132,1.919227,0.4731261,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77833,1565850522624,2565.509,0.02537652,0.152992,-0.07910239,0.09567255,0.02030649,0.9952057,358.8365,5.491166,358.4466,-0.01079049,0.04775677,-0.01305334,0.9987154,0.212132,0.212132,1.920069,0.5457222,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77834,1565850522660,2565.541,0.0255533,0.1529852,-0.078454,0.09655887,0.01862256,0.9951531,358.933,5.542013,358.5746,-0.009901375,0.04822281,-0.01197311,0.9987158,0.212132,0.212132,1.920898,0.6549156,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77835,1565850522694,2565.576,0.02578273,0.1528084,-0.07772792,0.09969288,0.0193854,0.9948294,358.8892,5.722564,358.7249,-0.01023587,0.04980488,-0.01062854,0.99865,0.212132,0.212132,1.921546,0.7044336,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77836,1565850522728,2565.608,0.02598321,0.1528192,-0.07703447,0.1008777,0.0203733,0.9946902,358.8326,5.790919,358.7898,-0.01070703,0.05040091,-0.01003205,0.9986213,0.212132,0.212132,1.922272,0.7052664,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77837,1565850522760,2565.643,0.02603207,0.1527732,-0.07640836,0.09879772,0.0195747,0.994915,358.8784,5.671032,358.7954,-0.01029529,0.04936103,-0.01001445,0.9986778,0.212132,0.212132,1.922966,0.6720214,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77838,1565850522793,2565.674,0.02612694,0.1526537,-0.07583212,0.09699561,0.01883255,0.9951066,358.9209,5.567181,358.712,-0.009950814,0.04845277,-0.01076887,0.9987178,0.212132,0.212132,1.923592,0.667053,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77839,1565850522828,2565.709,0.02644576,0.1527921,-0.07518442,0.09784774,0.02001107,0.9950002,358.8534,5.616374,358.6832,-0.01055632,0.04887197,-0.01098677,0.9986889,0.212132,0.212132,1.924168,0.6283845,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77840,1565850522859,2565.741,0.02685857,0.1527447,-0.07451536,0.1002884,0.02045882,0.9947481,358.8277,5.756988,358.6665,-0.01080068,0.05009314,-0.01110756,0.9986244,0.212132,0.212132,1.924816,0.697174,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77841,1565850522894,2565.776,0.02713792,0.1526816,-0.07391497,0.1027953,0.02056657,0.9944899,358.8215,5.901409,358.712,-0.01084809,0.05135534,-0.01069474,0.9985642,0.212132,0.212132,1.925485,0.8035691,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77842,1565850522928,2565.81,0.0273403,0.1525318,-0.07326713,0.1026889,0.02028421,0.9945067,358.8377,5.89525,358.7303,-0.01069831,0.05130504,-0.01054293,0.9985701,0.212132,0.212132,1.926085,0.8168523,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77843,1565850522963,2565.844,0.02741049,0.1523514,-0.07264601,0.1019765,0.0183756,0.9946171,358.9471,5.853987,358.7044,-0.009752917,0.0509543,-0.01082166,0.9985948,0.212132,0.212132,1.926733,0.8699816,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77844,1565850522992,2565.874,0.02740114,0.1521145,-0.07201782,0.09954404,0.016339,0.994899,359.0638,5.71368,358.6769,-0.008734521,0.04974141,-0.01112421,0.998662,0.212132,0.212132,1.927354,0.8895546,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77845,1565850523027,2565.909,0.0274066,0.1519196,-0.0714062,0.09769679,0.01574645,0.9950917,359.0977,5.607254,358.6703,-0.008431076,0.04881693,-0.01120446,0.9987093,0.212132,0.212132,1.927982,0.8791551,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77846,1565850523060,2565.941,0.0274498,0.1516766,-0.07084747,0.09718558,0.01519692,0.9951503,359.1292,5.577773,358.6569,-0.008159399,0.04856233,-0.01133627,0.9987225,0.212132,0.212132,1.928594,0.9050379,1
