T3_EW_PW_B0_C7_P175903_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8275,1565848232084,275.5315,0.05287867,0.07988475,6.128973,0.2312887,-0.2281988,0.9457436,13.19105,13.74238,359.9392,0.1139716,0.1189063,-0.01426444,0.9862395,1.06066,-1.06066,10,2.844963,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8276,1565848232122,275.5702,0.05476295,0.08172983,6.143382,0.2307113,-0.2443947,0.9418299,14.14607,13.76417,0.8329132,0.1231083,0.1180229,-0.007593182,0.9853209,1.06066,-1.06066,10,2.023424,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.0352478
1,0.06799316
2,0.1644287
3,0.03082275
4,0.03207397
5,0.1645508
6,0.1328735
7,0.1995239
8,0.1334534
9,0.03475952
10,0.3339539
11,0.03826904
12,0.1051331
13,0.06573486
14,0.2312622
15,0.0350647
1.805145
