SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75556,1565850446791,2489.672,0.002300562,0.134519,-0.06543062,-0.1429951,-0.0613809,0.9878182,3.519078,351.7632,359.2993,0.03106402,-0.07159559,-0.003891199,0.9969423,-0.3,3.577464E-09,1.934594,0.4579955,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75557,1565850446827,2489.708,0.002503701,0.1344535,-0.0654569,-0.1430915,-0.06136021,0.9878055,3.517891,351.7576,359.2974,0.03105505,-0.07164372,-0.003906618,0.9969391,-0.3,3.577464E-09,1.934569,0.4575681,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75558,1565850446858,2489.74,0.002523996,0.1344755,-0.06546813,-0.1437838,-0.06175929,0.9876801,3.5408,351.7172,359.3078,0.03124918,-0.07199606,-0.003790691,0.9969081,-0.3,3.577464E-09,1.934543,0.4121198,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75559,1565850446894,2489.775,0.00265028,0.1344288,-0.06547847,-0.1435932,-0.06197849,0.9876941,3.553383,351.7281,359.3429,0.03133624,-0.07190957,-0.003480169,0.9969127,-0.3,3.577464E-09,1.934532,0.4149588,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75560,1565850446924,2489.805,0.002719495,0.1344341,-0.0654785,-0.1433467,-0.06241271,0.9877025,3.578311,351.7422,359.3806,0.03152912,-0.07179575,-0.003141186,0.9969159,-0.3,3.577464E-09,1.934522,0.414487,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75561,1565850446961,2489.842,0.002698345,0.1343621,-0.06543973,-0.1443858,-0.06266335,0.9875354,3.592699,351.6818,359.394,0.03164743,-0.07232409,-0.002998156,0.9968745,-0.3,3.577464E-09,1.934521,0.3538778,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75562,1565850446991,2489.873,0.002747661,0.1343677,-0.06536379,-0.1448376,-0.06230139,0.9874921,3.57192,351.6558,359.4019,0.03146235,-0.07255398,-0.002935522,0.9968638,-0.3,3.577464E-09,1.93456,0.3488659,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75563,1565850447027,2489.908,0.002804374,0.1342328,-0.06527926,-0.1443126,-0.06328891,0.9875062,3.628613,351.6857,359.4143,0.03194694,-0.0722933,-0.002799931,0.9968677,-0.3,3.577464E-09,1.934636,0.339197,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75564,1565850447058,2489.939,0.002835814,0.1341463,-0.06515889,-0.145305,-0.06395376,0.9873178,3.666783,351.6278,359.4104,0.03228287,-0.07279375,-0.002793375,0.9968205,-0.3,3.577464E-09,1.934721,0.2705197,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75565,1565850447093,2489.974,0.002937583,0.133981,-0.06498796,-0.1462022,-0.06465922,0.9871393,3.707287,351.5753,359.4804,0.0325917,-0.07326737,-0.002143647,0.9967774,-0.3,3.577464E-09,1.934841,0.2055842,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75566,1565850447126,2490.007,0.002964009,0.1339726,-0.06469939,-0.1466272,-0.06614804,0.9869776,3.792773,351.5498,359.5305,0.03330362,-0.07349858,-0.001645629,0.9967378,-0.3,3.577464E-09,1.935012,0.1643245,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75567,1565850447159,2490.04,0.002956586,0.1337817,-0.06443794,-0.1465922,-0.06731915,0.9869037,3.860023,351.5512,359.3466,0.0340064,-0.07342838,-0.003202159,0.9967154,-0.3,3.577464E-09,1.935301,0.1813082,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75568,1565850447194,2490.074,0.003043666,0.1336621,-0.06438724,-0.1464328,-0.07101341,0.9866684,4.072196,351.5583,359.4339,0.03579571,-0.07337894,-0.002308734,0.9966589,-0.3,3.577464E-09,1.935562,0.3397734,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75569,1565850447229,2490.109,0.003164198,0.1334309,-0.06422441,-0.1445291,-0.07069263,0.9869721,4.053771,351.669,359.5435,0.03556388,-0.07245117,-0.001401126,0.9967367,-0.3,3.577464E-09,1.935613,0.4010509,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75570,1565850447257,2490.139,0.003241023,0.1333085,-0.06410792,-0.1442629,-0.07085089,0.9869997,4.062861,351.6844,359.574,0.03562352,-0.0723265,-0.001134947,0.996744,-0.3,3.577464E-09,1.935776,0.4228991,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75571,1565850447292,2490.174,0.003241602,0.1330954,-0.06411549,-0.1464067,-0.07450182,0.986415,4.272599,351.5576,359.5466,0.03746644,-0.07340818,-0.001199308,0.9965973,-0.3,3.577464E-09,1.935892,0.5385033,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75572,1565850447325,2490.205,0.003135635,0.1330101,-0.06416912,-0.1485279,-0.07613377,0.9859732,4.366369,351.4333,359.4601,0.03833932,-0.07445473,-0.001849245,0.9964854,-0.3,3.577464E-09,1.935884,0.6068404,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75573,1565850447358,2490.24,0.003183112,0.1331864,-0.06412985,-0.1478279,-0.07415199,0.9862294,4.252499,351.4753,359.4896,0.03732937,-0.07410687,-0.001681203,0.99655,-0.3,3.577464E-09,1.935831,0.4945601,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75574,1565850447390,2490.272,0.003392434,0.1332599,-0.064188,-0.1450757,-0.0727936,0.9867392,4.174459,351.636,359.4748,0.03665763,-0.07270935,-0.001912146,0.9966775,-0.3,3.577464E-09,1.93587,0.4817329,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75575,1565850447425,2490.306,0.003410729,0.1333363,-0.06441231,-0.1441904,-0.07267879,0.9868774,4.167862,351.6875,359.4879,0.03659111,-0.07226626,-0.001818494,0.9967123,-0.3,3.577464E-09,1.935812,0.5047422,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75576,1565850447457,2490.339,0.003262782,0.1334669,-0.06456632,-0.1451725,-0.07152093,0.986818,4.101349,351.6311,359.5167,0.03599522,-0.07276923,-0.001592571,0.9966978,-0.3,3.577464E-09,1.935588,0.4130683,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75577,1565850447493,2490.374,0.00304714,0.1335546,-0.0647358,-0.1471448,-0.07055189,0.9865956,4.045686,351.5172,359.5129,0.03551513,-0.07376237,-0.00162577,0.996642,-0.3,3.577464E-09,1.935434,0.3000144,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75578,1565850447524,2490.404,0.002832716,0.1335494,-0.06485355,-0.1477779,-0.07037752,0.9865134,4.035671,351.4805,359.5494,0.03540494,-0.0740931,-0.00130342,0.9966218,-0.3,3.577464E-09,1.935264,0.2741124,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75579,1565850447561,2490.44,0.002655182,0.1336027,-0.0649728,-0.1470209,-0.07012584,0.9866444,4.021215,351.5247,359.5645,0.03526903,-0.07371488,-0.001195466,0.9966548,-0.3,3.577464E-09,1.935146,0.2741124,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75580,1565850447590,2490.472,0.002429282,0.1336033,-0.06506573,-0.1468524,-0.06961084,0.986706,3.991636,351.5348,359.6085,0.03498339,-0.07364216,-0.0008349839,0.9966706,-0.3,3.577464E-09,1.935027,0.25101,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75581,1565850447626,2490.507,0.002066519,0.1336277,-0.06511975,-0.1473103,-0.06945432,0.9866487,3.982646,351.5083,359.6754,0.03486225,-0.07389347,-0.0002507859,0.9966566,-0.3,3.577464E-09,1.934934,0.2238118,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75582,1565850447657,2490.539,0.001723357,0.1335726,-0.06512766,-0.1481149,-0.06969535,0.9865113,3.996489,351.4614,359.72,0.03495384,-0.07431406,0.0001602309,0.9966221,-0.3,3.577464E-09,1.93488,0.2229358,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75583,1565850447692,2490.575,0.001417236,0.1335257,-0.06508145,-0.1483285,-0.07040277,0.986429,4.037121,351.4485,359.7547,0.03528461,-0.07443462,0.0004930364,0.9966013,-0.3,3.577464E-09,1.934872,0.2601963,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75584,1565850447725,2490.605,0.001094228,0.1335325,-0.06499328,-0.14836,-0.0699937,0.9864534,4.013626,351.447,359.8134,0.03504213,-0.07446732,0.0009885943,0.9966071,-0.3,3.577464E-09,1.934919,0.2349025,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75585,1565850447760,2490.641,0.0006878283,0.1335051,-0.06485274,-0.1498795,-0.06959051,0.9862521,3.990468,351.3589,359.8489,0.03481665,-0.07524445,0.001309188,0.9965563,-0.3,3.577464E-09,1.935007,0.2315465,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75586,1565850447789,2490.671,0.0002625026,0.1334512,-0.06469244,-0.1507786,-0.06995293,0.9860895,4.011284,351.3065,359.8905,0.03496961,-0.07571262,0.00170031,0.9965149,-0.3,3.577464E-09,1.935147,0.2825486,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75587,1565850447826,2490.707,3.935397E-05,0.1332683,-0.06443544,-0.1499775,-0.07034426,0.9861838,4.033761,351.3528,359.9623,0.03511856,-0.07533127,0.002325413,0.9965373,-0.3,3.577464E-09,1.935308,0.2873554,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75588,1565850447858,2490.74,-7.984415E-05,0.1332113,-0.06411301,-0.1487697,-0.07138219,0.9862921,4.093379,351.4223,0.00429011,0.03561107,-0.07473814,0.002708154,0.9965635,-0.3,3.577464E-09,1.935565,0.3274564,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75589,1565850447893,2490.773,-0.0003133453,0.1329957,-0.06371938,-0.1489404,-0.07276713,0.9861652,4.172938,351.4115,0.07544858,0.03625622,-0.0748526,0.003382278,0.9965296,-0.3,3.577464E-09,1.935887,0.414487,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75590,1565850447924,2490.805,-0.0007100785,0.1331768,-0.063288,-0.1497801,-0.07246499,0.9860602,4.15558,351.3629,359.9759,0.03616923,-0.07524414,0.002520384,0.9965058,-0.3,3.577464E-09,1.936281,0.4068635,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75591,1565850447959,2490.84,-0.001066016,0.1328819,-0.06299375,-0.1499943,-0.0761944,0.9857465,4.369853,351.3481,359.9132,0.03807339,-0.07534704,0.002120938,0.996428,-0.3,3.577464E-09,1.936712,0.6274496,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75592,1565850447989,2490.871,-0.001180608,0.1326048,-0.06277322,-0.1484345,-0.07788157,0.9858508,4.466808,351.4376,0.05942011,0.03882296,-0.07461509,0.003425902,0.9964505,-0.3,3.577464E-09,1.937006,0.7173703,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75593,1565850448026,2490.907,-0.001277088,0.1325148,-0.06248862,-0.1469819,-0.07745673,0.9861018,4.442393,351.5223,0.1576239,0.03854983,-0.07391216,0.004235475,0.9965104,-0.3,3.577464E-09,1.937227,0.6929511,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75594,1565850448056,2490.938,-0.001516236,0.1325138,-0.0623081,-0.1482362,-0.07833166,0.9858449,4.492676,351.4488,0.1512107,0.03898853,-0.07454823,0.004237091,0.996446,-0.3,3.577464E-09,1.937511,0.7457234,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75595,1565850448092,2490.973,-0.001683998,0.1326108,-0.06224081,-0.14906,-0.07956916,0.9856216,4.563801,351.4001,0.08200421,0.03965045,-0.07494704,0.00369838,0.9963921,-0.3,3.577464E-09,1.937692,0.8197219,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75596,1565850448124,2491.004,-0.001617478,0.13262,-0.06201675,-0.1490695,-0.07794254,0.9857501,4.470312,351.4006,0.08560541,0.03883519,-0.0749452,0.003668403,0.9964244,-0.3,3.577464E-09,1.937759,0.7263159,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75597,1565850448158,2491.04,-0.001555302,0.1328389,-0.06195196,-0.1474432,-0.07625347,0.9861267,4.373247,351.4963,0.06552644,0.03800714,-0.07410866,0.003398647,0.9965199,-0.3,3.577464E-09,1.937983,0.615167,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75598,1565850448189,2491.071,-0.001525745,0.1331209,-0.06186996,-0.1449409,-0.07522435,0.9865766,4.314113,351.6423,0.09819999,0.03747636,-0.07285062,0.003596819,0.996632,-0.3,3.577464E-09,1.938048,0.5626699,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75599,1565850448224,2491.107,-0.001397035,0.1334667,-0.0616275,-0.1428954,-0.07168086,0.9871387,4.110536,351.7632,0.1967931,0.03564759,-0.07183255,0.004287427,0.9967703,-0.3,3.577464E-09,1.93813,0.4201138,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75600,1565850448257,2491.138,-0.001313691,0.1337107,-0.0613282,-0.1413529,-0.06929116,0.9875313,3.973275,351.8542,0.2670833,0.03441333,-0.07106383,0.00478567,0.9968665,-0.3,3.577464E-09,1.938372,0.3976209,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75601,1565850448292,2491.174,-0.00126867,0.1337871,-0.06106139,-0.1409023,-0.06842759,0.9876559,3.923678,351.8808,0.2196983,0.03401225,-0.07081813,0.004334854,0.9968998,-0.3,3.577464E-09,1.938672,0.4005627,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75602,1565850448324,2491.204,-0.0012811,0.1337242,-0.06075265,-0.1409462,-0.0691005,0.9876028,3.962325,351.8778,0.1560885,0.03438767,-0.07082435,0.003806198,0.9968886,-0.3,3.577464E-09,1.938939,0.4140146,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75603,1565850448365,2491.244,-0.001281817,0.1337197,-0.06051052,-0.1405645,-0.07033792,0.9875699,4.033397,351.8993,0.1542701,0.0350078,-0.07063662,0.003827698,0.9968803,-0.3,3.577464E-09,1.939247,0.4660423,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75604,1565850448389,2491.271,-0.001306992,0.1337183,-0.06016707,-0.1396733,-0.07090775,0.9876555,4.066127,351.9507,0.1507379,0.03529642,-0.07018829,0.003801296,0.9969019,-0.3,3.577464E-09,1.939489,0.5271187,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75605,1565850448425,2491.306,-0.00139018,0.1336326,-0.05990881,-0.1397526,-0.0718089,0.9875792,4.117891,351.9455,0.1654451,0.03573756,-0.07023691,0.003962502,0.9968821,-0.3,3.577464E-09,1.939833,0.5517841,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75606,1565850448456,2491.338,-0.00138366,0.1336065,-0.05962793,-0.1397098,-0.07236874,0.9875444,4.150051,351.9477,0.1947931,0.03599943,-0.07022705,0.004236815,0.9968722,-0.3,3.577464E-09,1.940091,0.5740312,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75607,1565850448493,2491.373,-0.001275893,0.1337408,-0.05924921,-0.1389749,-0.07143041,0.9877164,4.09615,351.9909,0.1883729,0.03553601,-0.06984979,0.004134596,0.9969158,-0.3,3.577464E-09,1.940372,0.5781073,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75608,1565850448523,2491.405,-0.001224981,0.1338025,-0.05886911,-0.1391293,-0.07042167,0.9877671,4.038207,351.9825,0.1521486,0.03505371,-0.06991204,0.003786752,0.9969299,-0.3,3.577464E-09,1.940751,0.5417637,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75609,1565850448560,2491.44,-0.001266377,0.1338148,-0.05845803,-0.1400874,-0.07027948,0.9876418,4.03004,351.927,0.1244066,0.03499786,-0.07038645,0.003557373,0.9968994,-0.3,3.577464E-09,1.941131,0.4877876,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75610,1565850448589,2491.471,-0.001300142,0.1337317,-0.05805235,-0.1408433,-0.07076715,0.9874995,4.058051,351.8829,0.1104368,0.0352488,-0.07076579,0.003466606,0.996864,-0.3,3.577464E-09,1.941542,0.466462,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75611,1565850448627,2491.507,-0.001383057,0.1337153,-0.0576093,-0.1420517,-0.07162654,0.9872644,4.107416,351.8123,0.1377949,0.03565903,-0.07138797,0.003757032,0.9968039,-0.3,3.577464E-09,1.941948,0.4445539,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75612,1565850448656,2491.537,-0.00143244,0.1335838,-0.05706272,-0.1441708,-0.07263159,0.9868837,4.165151,351.6886,0.1922896,0.03612268,-0.07247967,0.00430595,0.9967062,-0.3,3.577464E-09,1.942391,0.4247459,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75613,1565850448690,2491.572,-0.001575661,0.133791,-0.05648346,-0.1451189,-0.07180589,0.9868051,4.117718,351.6341,0.09804923,0.03576805,-0.0729251,0.003473318,0.9966898,-0.3,3.577464E-09,1.942937,0.3533245,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75614,1565850448724,2491.605,-0.001600077,0.1336709,-0.0560029,-0.1450532,-0.07355887,0.9866857,4.218423,351.6368,0.01286823,0.03669821,-0.07287243,0.002795612,0.996662,-0.3,3.577464E-09,1.943516,0.4532716,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75615,1565850448761,2491.641,-0.001479966,0.1334744,-0.05567819,-0.1436502,-0.07556302,0.9867395,4.333573,351.717,0.1554818,0.03761186,-0.07221907,0.004082839,0.996671,-0.3,3.577464E-09,1.943997,0.5941319,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75616,1565850448789,2491.671,-0.001389632,0.133467,-0.05521773,-0.1424626,-0.07379688,0.9870453,4.232097,351.7871,0.2372959,0.03668056,-0.07163719,0.004708162,0.996745,-0.3,3.577464E-09,1.944322,0.5344914,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75617,1565850448826,2491.706,-0.001374039,0.1335248,-0.05487916,-0.1437889,-0.07328542,0.9868911,4.202713,351.7104,0.240454,0.03641982,-0.07230531,0.004741673,0.9967061,-0.3,3.577464E-09,1.944782,0.4702222,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75618,1565850448856,2491.738,-0.001353883,0.1335794,-0.05458763,-0.1464987,-0.07373665,0.9864588,4.228637,351.5528,0.1831523,0.03667556,-0.07365788,0.004310051,0.9965997,-0.3,3.577464E-09,1.945121,0.4519747,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75619,1565850448896,2491.777,-0.001195053,0.1335728,-0.05429292,-0.1474419,-0.07350525,0.9863356,4.215343,351.4981,0.1471897,0.03658115,-0.07412175,0.004006197,0.99657,-0.3,3.577464E-09,1.945412,0.4356619,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75620,1565850448922,2491.803,-0.0009349752,0.1337802,-0.05400282,-0.1465024,-0.07165422,0.9866117,4.109006,351.5538,0.1031525,0.03568656,-0.07362474,0.003537155,0.9966411,-0.3,3.577464E-09,1.945707,0.3292442,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75621,1565850448957,2491.839,-0.000606019,0.1339093,-0.05376311,-0.1439136,-0.07069039,0.9870622,4.053642,351.7047,0.07726715,0.03522595,-0.07230522,0.003230098,0.9967551,-0.3,3.577464E-09,1.945997,0.3443497,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75622,1565850448989,2491.87,-0.0003091227,0.1340567,-0.05356874,-0.1422846,-0.07025937,0.9873291,4.028885,351.7995,0.156898,0.03496356,-0.07150528,0.003878221,0.9968197,-0.3,3.577464E-09,1.946237,0.3986039,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75623,1565850449024,2491.906,-9.493157E-05,0.1341472,-0.0532929,-0.1430141,-0.0681323,0.9873728,3.90672,351.7584,0.1923853,0.03387721,-0.07187462,0.004122957,0.9968297,-0.3,3.577464E-09,1.946431,0.3083766,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75624,1565850449054,2491.936,-2.409332E-05,0.1343512,-0.05300905,-0.1454045,-0.06583505,0.9871795,3.774801,351.621,0.1832785,0.03273056,-0.07306834,0.004000377,0.9967817,-0.3,3.577464E-09,1.946707,0.1532334,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75625,1565850449091,2491.972,5.787238E-05,0.1343993,-0.05268007,-0.1485406,-0.06503639,0.9867654,3.728943,351.4394,0.1279289,0.03236137,-0.07463269,0.003541,0.9966796,-0.3,3.577464E-09,1.946991,0.08156469,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75626,1565850449123,2492.004,0.0001701713,0.1342854,-0.05226461,-0.1505254,-0.06549781,0.986434,3.755437,351.3239,0.1546491,0.03257056,-0.07564479,0.003823479,0.9965954,-0.3,3.577464E-09,1.94732,0.14537,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75627,1565850449158,2492.04,0.0004001558,0.134176,-0.05180411,-0.1515585,-0.06592596,0.9862474,3.780021,351.2636,0.1835788,0.03276312,-0.07617684,0.004108516,0.9965475,-0.3,3.577464E-09,1.947735,0.1928145,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75628,1565850449189,2492.07,0.0007524006,0.1340461,-0.0514214,-0.1510407,-0.06664705,0.9862783,3.821427,351.2932,0.1993702,0.03311382,-0.07592316,0.004264762,0.9965546,-0.3,3.577464E-09,1.948196,0.1557664,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75629,1565850449225,2492.106,0.001272066,0.1339943,-0.05106236,-0.1497657,-0.06701072,0.986448,3.842311,351.3671,0.1973759,0.0332995,-0.07528017,0.004239774,0.9965973,-0.3,3.577464E-09,1.948579,0.08156469,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75630,1565850449256,2492.137,0.001782572,0.1341006,-0.05068686,-0.1494211,-0.06609255,0.9865623,3.789587,351.3876,0.1002264,0.03290536,-0.07507399,0.003354371,0.9966293,-0.3,3.577464E-09,1.948938,0.02797646,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75631,1565850449293,2492.173,0.00226509,0.1342091,-0.05023491,-0.1497709,-0.06423856,0.9866317,3.683135,351.3684,0.02434858,0.03202877,-0.07522175,0.002630117,0.9966488,-0.3,3.577464E-09,1.949313,0.1203313,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75632,1565850449323,2492.204,0.002845118,0.1342507,-0.04967713,-0.1494105,-0.06327771,0.9867484,3.62797,351.3898,359.9522,0.0315967,-0.07501629,0.001960437,0.9966797,-0.3,3.577464E-09,1.949765,0.1713202,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75633,1565850449358,2492.24,0.003455229,0.1340997,-0.04903913,-0.1466412,-0.06395593,0.98712,3.666908,351.5502,359.8865,0.03198034,-0.07360184,0.001369493,0.9967739,-0.3,3.577464E-09,1.950323,0.220287,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75634,1565850449390,2492.271,0.004245007,0.1339089,-0.04844139,-0.1429698,-0.06627032,0.9875059,3.799794,351.762,359.874,0.03314664,-0.07175202,0.001285543,0.9968708,-0.3,3.577464E-09,1.950961,0.4135417,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75635,1565850449425,2492.306,0.004961528,0.1337593,-0.04773029,-0.1399573,-0.06709304,0.9878818,3.847038,351.9363,359.8453,0.03357721,-0.0702258,0.001013872,0.9969653,-0.3,3.577464E-09,1.951559,0.6110179,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75636,1565850449455,2492.336,0.005564129,0.1335281,-0.04708693,-0.1396308,-0.06844935,0.987835,3.924928,351.9545,359.8016,0.0342817,-0.07005197,0.0006765518,0.9969539,-0.3,3.577464E-09,1.95227,0.659382,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75637,1565850449491,2492.373,0.00590352,0.1335415,-0.04637785,-0.1406484,-0.06917575,0.98764,3.966646,351.8951,359.6732,0.03472339,-0.07052869,-0.0003976531,0.9969051,-0.3,3.577464E-09,1.952913,0.6221254,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75638,1565850449522,2492.403,0.006066615,0.1334871,-0.04582153,-0.1418249,-0.07025843,0.9873953,4.028831,351.8262,359.4434,0.03540708,-0.07105415,-0.002336465,0.9968411,-0.3,3.577464E-09,1.953622,0.5858405,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75639,1565850449560,2492.44,0.006451361,0.1333261,-0.04545693,-0.1418521,-0.07174437,0.9872845,4.114184,351.8238,359.5725,0.03606952,-0.07111067,-0.001159671,0.9968154,-0.3,3.577464E-09,1.954178,0.6361217,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75640,1565850449588,2492.469,0.006843086,0.1332211,-0.0449881,-0.1404491,-0.07080825,0.9875526,4.060412,351.9057,359.6599,0.03554722,-0.07042774,-0.000458592,0.9968832,-0.3,3.577464E-09,1.954543,0.6935157,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75641,1565850449624,2492.505,0.007114621,0.1332627,-0.04464214,-0.1416803,-0.07029943,0.9874131,4.031186,351.8346,359.6926,0.03527299,-0.07105808,-0.0001703811,0.9968483,-0.3,3.577464E-09,1.955012,0.6227542,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75642,1565850449655,2492.537,0.007288111,0.1332187,-0.0444281,-0.1436917,-0.07111311,0.9870641,4.077923,351.7173,359.5313,0.03578107,-0.07202531,-0.00150744,0.9967597,-0.3,3.577464E-09,1.955358,0.5489398,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75643,1565850449692,2492.573,0.007677607,0.1332308,-0.04424109,-0.144337,-0.07058863,0.9870076,4.047797,351.6802,359.4308,0.03558297,-0.07231894,-0.002389312,0.9967438,-0.3,3.577464E-09,1.955572,0.509757,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75644,1565850449721,2492.603,0.008074477,0.1334863,-0.0440202,-0.1427687,-0.06836497,0.9873922,3.920082,351.7725,359.4333,0.03446848,-0.07152503,-0.002475648,0.99684,-0.3,3.577464E-09,1.955759,0.5485832,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75645,1565850449757,2492.639,0.008418014,0.1336096,-0.04387826,-0.1408009,-0.06774013,0.9877177,3.884198,351.8871,359.3861,0.03418287,-0.070517,-0.002943012,0.9969204,-0.3,3.577464E-09,1.95598,0.6611602,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75646,1565850449789,2492.67,0.008603923,0.1336776,-0.04375472,-0.141275,-0.0667882,0.9877149,3.829533,351.8601,359.4008,0.03369897,-0.07075965,-0.002841757,0.99692,-0.3,3.577464E-09,1.956122,0.6327289,1
