T2_EW_PW_B3_C1_P580330_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20386,1565848635946,678.8378,0.1143735,0.1007355,2.132146,0.1474506,-0.03130228,0.988574,1.793781,8.483399,0.08948936,0.01566793,0.07394274,-0.0003790551,0.9971393,1.5,-6.556709E-08,10,1.846844,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20387,1565848635982,678.8731,0.115818,0.09452622,2.171552,0.1465972,-0.03285761,0.9886504,1.882941,8.434367,0.488851,0.01670006,0.07345679,0.00304561,0.9971539,1.5,-6.556709E-08,10,1.994883,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20388,1565848636012,678.9029,0.1172609,0.08932573,2.204274,0.1538225,-0.04303295,0.987161,2.466368,8.85678,0.4027324,0.02172838,0.07711929,0.001841465,0.9967834,1.5,-6.556709E-08,10,2.180411,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20389,1565848636046,678.9369,0.1179241,0.08482167,2.240708,0.161571,-0.04060733,0.9860253,2.327269,9.305835,0.1302857,0.02033312,0.08107971,-0.0005143859,0.9965001,1.5,-6.556709E-08,10,1.885644,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20390,1565848636077,678.9682,0.1173008,0.08184125,2.278471,0.1647338,-0.02038998,0.9861273,1.168341,9.483762,359.8477,0.01005078,0.08267611,-0.002166879,0.9965234,1.5,-6.556709E-08,10,0.8787099,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20391,1565848636115,679.006,0.1149209,0.08143342,2.317958,0.1635968,-0.006186661,0.9865079,0.3544719,9.415912,359.4108,0.002660862,0.08209127,-0.005378126,0.9966068,1.5,-6.556709E-08,10,0.840466,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20392,1565848636146,679.0372,0.1135175,0.08208836,2.35316,0.1604816,0.005375186,0.9870242,359.692,9.234982,359.4943,-0.003034093,0.08049033,-0.004182062,0.996742,1.5,-6.556709E-08,10,1.385363,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20393,1565848636180,679.0707,0.1130236,0.08768298,2.38993,0.1649939,-0.01062389,0.9862373,0.6087154,9.497418,358.3898,0.004130061,0.0828508,-0.01444223,0.9964488,1.5,-6.556709E-08,10,0.8327476,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20394,1565848636212,679.1027,0.1141147,0.1015466,2.426027,0.1640535,0.02019164,0.9862447,358.843,9.4442,359.1876,-0.01064542,0.08224532,-0.006233972,0.9965358,1.5,-6.556709E-08,10,2.124491,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20395,1565848636250,679.1409,0.1145626,0.09446393,2.465444,0.1552902,-0.006657291,0.9878464,0.3814375,8.933828,359.1252,0.002723929,0.07790604,-0.007869602,0.996926,1.5,-6.556709E-08,10,1.520199,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20396,1565848636281,679.1718,0.116016,0.09381147,2.498484,0.149804,-0.01220931,0.9886403,0.6995596,8.616214,358.751,0.005268444,0.07518031,-0.01132657,0.9970917,1.5,-6.556709E-08,10,1.836856,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20397,1565848636313,679.204,0.1196563,0.1045267,2.535064,0.1467593,0.0240529,0.9888797,358.6217,8.441628,359.2795,-0.0124572,0.07351828,-0.005384944,0.9972016,1.5,-6.556709E-08,10,2.972429,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20398,1565848636345,679.2361,0.1245631,0.1067344,2.570626,0.1497934,0.008880037,0.9886774,359.4912,8.615298,359.5818,-0.004701625,0.07509445,-0.003305873,0.9971599,1.5,-6.556709E-08,10,2.290551,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20399,1565848636382,679.2734,0.1304599,0.1042058,2.607445,0.160874,-0.03891104,0.9862076,2.230002,9.264708,359.3346,0.01892645,0.08085775,-0.007358113,0.9965188,1.5,-6.556709E-08,10,1.89093,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20400,1565848636411,679.302,0.1348666,0.1011668,2.639219,0.1691852,-0.05444162,0.9840795,3.120818,9.755057,358.9131,0.02632496,0.08524813,-0.01176171,0.9959425,1.5,-6.556709E-08,10,2.463866,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20401,1565848636445,679.3364,0.1398576,0.09902306,2.675362,0.1801775,-0.04686669,0.9825169,2.686248,10.39164,358.1677,0.02189292,0.09089675,-0.01804142,0.9954562,1.5,-6.556709E-08,10,1.929047,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20402,1565848636478,679.3688,0.1444402,0.09694383,2.713028,0.1882304,-0.03380071,0.9815431,1.937007,10.85581,357.9637,0.01514367,0.09486374,-0.0192861,0.9951882,1.5,-6.556709E-08,10,1.229397,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20403,1565848636512,679.4029,0.1496199,0.0911441,2.751084,0.1962402,-0.03148296,0.9800503,1.804139,11.32287,358.312,0.01421195,0.09885781,-0.01620976,0.994868,1.5,-6.556709E-08,10,1.339691,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20404,1565848636544,679.435,0.1551847,0.08258827,2.788219,0.2045209,-0.04293558,0.9779201,2.460784,11.8125,358.6029,0.02010292,0.1031301,-0.01433356,0.9943615,1.5,-6.556709E-08,10,2.203981,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20405,1565848636579,679.4699,0.1608792,0.07257861,2.825985,0.2065955,-0.04805498,0.9772456,2.754409,11.93691,359.1442,0.02312717,0.1041265,-0.009924489,0.9942456,1.5,-6.556709E-08,10,2.574963,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20406,1565848636613,679.5032,0.1667417,0.06679788,2.865298,0.2017371,-0.03234639,0.9789054,1.853635,11.64474,359.3785,0.01554149,0.1015172,-0.007035866,0.9946876,1.5,-6.556709E-08,10,1.697774,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20407,1565848636648,679.5394,0.1724952,0.06685368,2.907589,0.1952139,-0.01644386,0.9806228,0.9422063,11.25876,358.2234,0.00666089,0.09820496,-0.01623408,0.9950115,1.5,-6.556709E-08,10,0.7753122,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20408,1565848636677,679.5683,0.1779824,0.06939022,2.942076,0.1931257,-0.01444385,0.9810677,0.8276003,11.13643,357.7961,0.005320713,0.09714852,-0.01984082,0.9950579,1.5,-6.556709E-08,10,0.5941319,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20409,1565848636713,679.6032,0.184141,0.08835638,2.978499,0.1957838,0.007438922,0.9806188,359.5738,11.29083,357.5992,-0.005761412,0.09827194,-0.02048147,0.9949322,1.5,-6.556709E-08,10,1.321306,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20410,1565848636745,679.6364,0.1878223,0.08574204,3.015552,0.1997342,-0.007356501,0.9798225,0.4215003,11.52173,358.3331,0.002199284,0.1004187,-0.01484118,0.9948322,1.5,-6.556709E-08,10,0.9219604,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20411,1565848636778,679.6685,0.1885168,0.08235519,3.050311,0.2069531,-0.04939824,0.977103,2.831463,11.95867,357.2336,0.02205133,0.1047008,-0.02657301,0.9939041,1.5,-6.556709E-08,10,2.510064,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20412,1565848636813,679.7042,0.1883722,0.09865852,3.08635,0.2051218,-0.006504089,0.9787148,0.3726594,11.83688,357.351,0.0008503947,0.1031594,-0.0233272,0.9943909,1.5,-6.556709E-08,10,1.176363,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20413,1565848636844,679.7355,0.1861356,0.1068498,3.121953,0.1959751,0.002557044,0.9806055,359.8535,11.30173,356.821,-0.004003074,0.09839314,-0.02747729,0.9947602,1.5,-6.556709E-08,10,1.130904,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20414,1565848636880,679.7691,0.183829,0.109632,3.15473,0.1858866,-0.03856479,0.9818141,2.210148,10.7209,356.5658,0.01639422,0.09393709,-0.0316288,0.9949406,1.5,-6.556709E-08,10,1.319231,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20415,1565848636914,679.8057,0.1832633,0.1085728,3.189835,0.1822691,-0.05205058,0.98187,2.983627,10.51637,357.7814,0.02414613,0.09209757,-0.02165687,0.9952216,1.5,-6.556709E-08,10,2.130011,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20416,1565848636944,679.8353,0.1824799,0.1054602,3.221551,0.175002,-0.04435654,0.9835684,2.542277,10.0888,358.0822,0.02062357,0.08826361,-0.01861677,0.9957097,1.5,-6.556709E-08,10,1.899604,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20417,1565848636979,679.8704,0.1789474,0.1028591,3.256562,0.1581723,-0.02329698,0.9871367,1.334939,9.103316,357.4686,0.009856929,0.07958965,-0.02294158,0.996515,1.5,-6.556709E-08,10,2.037016,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20418,1565848637011,679.9024,0.1771536,0.099062,3.29189,0.1470576,-0.01110956,0.9890655,0.6365442,8.456975,357.5364,0.00395342,0.07383496,-0.02184778,0.9970233,1.5,-6.556709E-08,10,2.705446,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20419,1565848637048,679.9395,0.1762914,0.09110455,3.328469,0.1468203,-0.02275746,0.9889014,1.304019,8.444905,357.7245,0.00988442,0.07383507,-0.02063904,0.9970079,1.5,-6.556709E-08,10,2.828332,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20420,1565848637077,679.9681,0.1752844,0.08293946,3.360458,0.1543408,-0.03956883,0.987225,2.267719,8.885579,357.3311,0.0179198,0.07788692,-0.02474671,0.9964939,1.5,-6.556709E-08,10,2.86307,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20421,1565848637112,680.003,0.1734837,0.07644306,3.395975,0.1665336,-0.03662428,0.9853554,2.098886,9.59283,357.0094,0.01606329,0.08404925,-0.02753001,0.9959517,1.5,-6.556709E-08,10,2.282848,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20422,1565848637143,680.0349,0.1709084,0.07771851,3.432525,0.1803834,-0.01808456,0.9834301,1.036225,10.39381,356.4469,0.006193134,0.09081072,-0.03169205,0.9953445,1.5,-6.556709E-08,10,1.110827,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20423,1565848637181,680.0716,0.1678527,0.08096996,3.470436,0.1976989,-0.0009293575,0.9802623,0.05324827,11.40243,356.5458,-0.002531894,0.09930966,-0.03003636,0.9945999,1.5,-6.556709E-08,10,0.6558113,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20424,1565848637211,680.1021,0.1643438,0.08445236,3.503358,0.2078579,-0.02335809,0.9778801,1.338442,12.00017,356.3484,0.008279798,0.1048398,-0.03290421,0.9939102,1.5,-6.556709E-08,10,0.7187329,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20425,1565848637245,680.136,0.1622006,0.09867226,3.536677,0.2145094,-0.00307195,0.9767171,0.17601,12.3868,357.5013,-0.0008255945,0.1078924,-0.02184168,0.9939223,1.5,-6.556709E-08,10,0.9707584,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20426,1565848637277,680.1682,0.160082,0.09556805,3.570935,0.2161262,-0.02188306,0.9761202,1.253907,12.48465,357.6713,0.0086657,0.1089258,-0.02138807,0.993782,1.5,-6.556709E-08,10,0.8266156,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20427,1565848637314,680.2056,0.1593939,0.09948438,3.607448,0.2206381,-0.01346444,0.9752628,0.7714789,12.74769,356.4942,0.003291806,0.1111654,-0.03114674,0.9933082,1.5,-6.556709E-08,10,0.9091367,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20428,1565848637344,680.2352,0.1624988,0.1103612,3.63837,0.2319872,0.01648786,0.9725791,359.0553,13.41595,355.5559,-0.0127104,0.1163997,-0.03754313,0.9924113,1.5,-6.556709E-08,10,2.460845,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20429,1565848637378,680.2696,0.1681153,0.1107965,3.6711,0.2528191,-0.01132552,0.9674473,0.6489184,14.64535,354.7885,-0.000183674,0.1275787,-0.04581282,0.9907699,1.5,-6.556709E-08,10,2.780871,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20430,1565848637411,680.3019,0.172634,0.1102186,3.703201,0.2758784,-0.05422835,0.9596616,3.108581,16.0386,353.817,0.01929885,0.1407009,-0.05716248,0.9882122,1.5,-6.556709E-08,10,4.647514,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20431,1565848637449,680.3394,0.1742029,0.1095477,3.740897,0.2860706,-0.05071332,0.9568656,2.906906,16.64489,354.4725,0.01809159,0.1457391,-0.05136144,0.9878233,1.5,-6.556709E-08,10,5.063028,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20432,1565848637477,680.3683,0.1731326,0.1074577,3.771311,0.2834701,-0.04117189,0.9580969,2.359642,16.48179,354.7796,0.01383032,0.1440843,-0.04800936,0.9883034,1.5,-6.556709E-08,10,4.666904,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20433,1565848637512,680.4028,0.1720137,0.105024,3.80659,0.2762508,-0.02416338,0.9607818,1.384594,16.04138,355.0132,0.005883288,0.1399089,-0.04476002,0.9891347,1.5,-6.556709E-08,10,3.962447,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20434,1565848637544,680.4351,0.1718877,0.1010007,3.842779,0.2673754,-0.009890834,0.9635417,0.5667123,15.50892,355.4326,-0.0004801898,0.1350145,-0.04014989,0.9900298,1.5,-6.556709E-08,10,3.354972,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20435,1565848637578,680.4691,0.1723019,0.09265336,3.878661,0.258197,-0.01393695,0.9659917,0.7985545,14.96459,355.9711,0.002327766,0.1303791,-0.03575794,0.9908165,1.5,-6.556709E-08,10,2.727065,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20436,1565848637612,680.5034,0.1738379,0.08332368,3.914429,0.2481847,-0.01802736,0.968545,1.032948,14.3725,356.7325,0.00537323,0.1252942,-0.02941249,0.9916691,1.5,-6.556709E-08,10,2.095551,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20437,1565848637643,680.5342,0.177056,0.07683162,3.950905,0.2396109,-0.007060286,0.9708433,0.404528,13.86393,357.3916,0.0007564355,0.1207384,-0.02302038,0.9924172,1.5,-6.556709E-08,10,1.557962,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20438,1565848637679,680.5691,0.1806544,0.07491209,3.987773,0.2271447,0.002963592,0.9738565,359.8302,13.12908,357.2418,-0.004223126,0.1142537,-0.0237405,0.9931589,1.5,-6.556709E-08,10,1.147736,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20439,1565848637712,680.6028,0.1845837,0.07587172,4.024515,0.2148494,0.01545906,0.9765248,359.1142,12.4082,356.8926,-0.01061181,0.1078192,-0.0261194,0.9937707,1.5,-6.556709E-08,10,1.596304,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20440,1565848637743,680.6345,0.1883543,0.08574341,4.060373,0.2027532,0.002886114,0.9792256,359.8346,11.69806,356.1593,-0.004849678,0.1018021,-0.03318872,0.9942391,1.5,-6.556709E-08,10,1.231147,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20441,1565848637778,680.6689,0.1920119,0.0946186,4.094047,0.197714,0.02180379,0.9800172,358.7506,11.40606,357.3934,-0.01310589,0.09909398,-0.02154817,0.9947584,1.5,-6.556709E-08,10,2.402733,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20442,1565848637810,680.7017,0.1921324,0.08217221,4.12637,0.1944226,-0.04231161,0.9800049,2.425,11.22118,357.5932,0.01900174,0.09816565,-0.02296443,0.9947237,1.5,-6.556709E-08,10,2.114426,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20443,1565848637845,680.7362,0.1908039,0.08734997,4.160344,0.1874919,-0.04446734,0.9812591,2.548631,10.81728,356.9293,0.01960729,0.09479452,-0.02876339,0.9948881,1.5,-6.556709E-08,10,2.497557,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20444,1565848637878,680.7672,0.189379,0.1038581,4.194366,0.1738435,0.01652232,0.9846347,359.0533,10.01274,357.3169,-0.01027069,0.08704696,-0.02260117,0.9958948,1.5,-6.556709E-08,10,3.335248,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20445,1565848637911,680.8026,0.1873059,0.1036278,4.225723,0.1660978,-0.02790241,0.9857144,1.598898,9.56477,356.7192,0.01151189,0.08372723,-0.02968683,0.9959799,1.5,-6.556709E-08,10,3.296456,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20446,1565848637943,680.8344,0.1870898,0.1042192,4.255143,0.1708241,-0.07776182,0.9822282,4.459927,9.865911,357.2686,0.03670737,0.08682439,-0.02707198,0.995179,1.5,-6.556709E-08,10,4.571661,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20447,1565848637982,680.8722,0.187733,0.1039298,4.288761,0.1785354,-0.08323853,0.9804063,4.774741,10.32067,358.4793,0.0402904,0.09040768,-0.01695125,0.9949452,1.5,-6.556709E-08,10,4.579282,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20448,1565848638010,680.9008,0.187048,0.1034946,4.318159,0.1782075,-0.07415842,0.9811945,4.252869,10.29402,358.1266,0.0354846,0.09024192,-0.01959926,0.9950945,1.5,-6.556709E-08,10,4.223687,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20449,1565848638044,680.9355,0.1866896,0.1024171,4.350661,0.1801844,-0.05689362,0.9819861,3.261526,10.39753,357.9005,0.02667714,0.09107842,-0.02081599,0.9952687,1.5,-6.556709E-08,10,3.505037,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20450,1565848638078,680.9688,0.1879247,0.09850803,4.383849,0.1905462,-0.04218693,0.9807713,2.41785,10.99457,358.3297,0.01960287,0.09607323,-0.01652643,0.995044,1.5,-6.556709E-08,10,2.590877,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20451,1565848638114,681.0055,0.1885669,0.09176689,4.420157,0.202723,-0.03994109,0.9784212,2.289065,11.70571,358.2154,0.01828025,0.1022507,-0.01752554,0.9944363,1.5,-6.556709E-08,10,2.047366,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20452,1565848638142,681.0337,0.1880803,0.08698148,4.44983,0.2108258,-0.03620659,0.9768529,2.074939,12.17886,357.8998,0.01605733,0.1063754,-0.02014026,0.9939924,1.5,-6.556709E-08,10,1.642229,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20453,1565848638179,681.069,0.1858387,0.08080414,4.48313,0.2160402,-0.03717183,0.9756767,2.13028,12.48533,357.5381,0.01613904,0.1090927,-0.02337232,0.9936258,1.5,-6.556709E-08,10,1.599977,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20454,1565848638209,681.1005,0.183303,0.07836132,4.514981,0.2235142,-0.04226716,0.9737838,2.422451,12.92727,357.4573,0.01850167,0.1129858,-0.02442011,0.9931242,1.5,-6.556709E-08,10,1.723855,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20455,1565848638244,681.1354,0.1802619,0.07525063,4.546214,0.2297713,-0.05024075,0.971947,2.879795,13.30071,357.9854,0.02292007,0.1161945,-0.02036589,0.9927531,1.5,-6.556709E-08,10,2.132949,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20456,1565848638277,681.1675,0.1774759,0.08376081,4.576625,0.2388231,-0.05958374,0.9692333,3.41592,13.84217,356.8563,0.02627277,0.1212149,-0.03080918,0.9918001,1.5,-6.556709E-08,10,2.559944,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20457,1565848638311,681.2025,0.1767324,0.09531344,4.605648,0.2482099,-0.0220271,0.9684558,1.262162,14.37517,357.6958,0.008409948,0.1253051,-0.02132485,0.9918534,1.5,-6.556709E-08,10,0.6546168,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20458,1565848638343,681.2343,0.1754335,0.08812399,4.634232,0.25425,-0.0546432,0.9655936,3.132385,14.75168,357.6021,0.02441459,0.1288686,-0.0242508,0.9910645,1.5,-6.556709E-08,10,2.388681,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20459,1565848638377,681.2682,0.1762561,0.09235688,4.663754,0.2599232,-0.04825575,0.9644228,2.765925,15.0835,357.6084,0.0211827,0.1316811,-0.02384935,0.9907788,1.5,-6.556709E-08,10,2.139454,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20460,1565848638411,681.3025,0.178937,0.1095446,4.694204,0.2584575,0.01415058,0.965919,359.1892,14.98009,358.6585,-0.008540532,0.1302596,-0.0106838,0.9913856,1.5,-6.556709E-08,10,2.198468,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20461,1565848638442,681.3336,0.1813248,0.1117289,4.722413,0.2536142,-0.005854517,0.9672877,0.3354411,14.69174,358.9184,0.00169636,0.1278798,-0.009735001,0.9917405,1.5,-6.556709E-08,10,1.070823,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20462,1565848638477,681.3683,0.1837536,0.109143,4.749068,0.2508922,-0.05135308,0.9666519,2.943609,14.54994,358.8476,0.02420387,0.1268393,-0.01322492,0.9915398,1.5,-6.556709E-08,10,1.851289,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20463,1565848638510,681.4008,0.1859231,0.1063247,4.777138,0.2461076,-0.05353825,0.9677628,3.068983,14.26819,359.1789,0.02568112,0.1243347,-0.01043339,0.9918531,1.5,-6.556709E-08,10,1.9434,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20464,1565848638545,681.4352,0.1881988,0.1027603,4.806496,0.2422332,-0.04031632,0.9693801,2.310581,14.03002,358.5984,0.01851642,0.1223402,-0.01459879,0.9922081,1.5,-6.556709E-08,10,1.22013,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20465,1565848638577,681.4683,0.191129,0.1005621,4.836475,0.2390027,-0.01297402,0.9709322,0.7433774,13.82887,358.2834,0.004635961,0.1204674,-0.01565098,0.9925831,1.5,-6.556709E-08,10,0.5200178,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20466,1565848638609,681.5007,0.1951782,0.09550509,4.866262,0.2370643,-3.266754E-05,0.971494,0.001871712,13.71334,358.1808,-0.001878984,0.1193712,-0.01576296,0.9927228,1.5,-6.556709E-08,10,1.167346,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20467,1565848638643,681.5342,0.1998791,0.08933808,4.895436,0.2354555,-0.004916522,0.9718727,0.2816971,13.61864,358.1496,0.000526146,0.1185891,-0.01632442,0.9928091,1.5,-6.556709E-08,10,0.9620516,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20468,1565848638678,681.5684,0.2055897,0.08482307,4.925254,0.2299439,0.000129818,0.9732038,359.9926,13.29377,358.8741,-0.001201757,0.1157438,-0.009751826,0.9932305,1.5,-6.556709E-08,10,1.380552,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20469,1565848638711,681.6015,0.2120578,0.07972796,4.955431,0.2231907,0.004165731,0.9747659,359.7613,12.89662,359.1028,-0.00294891,0.1122869,-0.007545821,0.9936428,1.5,-6.556709E-08,10,1.810565,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20470,1565848638742,681.6337,0.2191397,0.07923201,4.984265,0.2166915,0.00329601,0.9762346,359.8112,12.51485,358.7084,-0.002866556,0.1089702,-0.01102406,0.9939798,1.5,-6.556709E-08,10,2.100868,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20471,1565848638778,681.6686,0.2278361,0.08118369,5.013754,0.2155531,0.008326567,0.9764566,359.5229,12.44841,358.6339,-0.005430998,0.1083614,-0.01139981,0.9940314,1.5,-6.556709E-08,10,2.320012,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20472,1565848638809,681.7,0.2361975,0.08575995,5.042511,0.2168513,-0.005863502,0.9761871,0.3359558,12.52438,358.5987,0.001580228,0.1091054,-0.01247493,0.9939507,1.5,-6.556709E-08,10,1.883671,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20473,1565848638843,681.7343,0.2442915,0.09790012,5.070836,0.2223613,-0.000330504,0.9749643,0.01893649,12.84776,358.4918,-0.001308316,0.1118756,-0.01309706,0.9936351,1.5,-6.556709E-08,10,1.805694,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20474,1565848638876,681.7675,0.2516698,0.1023938,5.100304,0.2327397,-0.002543537,0.9725357,0.1457341,13.45846,358.4727,-0.0002988367,0.1171838,-0.01338512,0.9930201,1.5,-6.556709E-08,10,1.31388,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20475,1565848638908,681.7999,0.2569542,0.1040372,5.131102,0.2365944,0.02329076,0.9713293,358.6654,13.68941,358.3435,-0.0132846,0.118991,-0.01296343,0.9927219,1.5,-6.556709E-08,10,2.598722,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20476,1565848638944,681.8348,0.2600886,0.09868062,5.164281,0.2339839,0.03569512,0.971585,357.9544,13.54053,357.5841,-0.02020683,0.1174699,-0.01882697,0.9926924,1.5,-6.556709E-08,10,3.287357,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20477,1565848638977,681.8679,0.2625003,0.1068237,5.19679,0.2307386,0.06278577,0.970988,356.4003,13.36742,356.4656,-0.03476754,0.1153136,-0.02695981,0.9923544,1.5,-6.556709E-08,10,4.952584,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20478,1565848639010,681.9005,0.2634234,0.1075587,5.229782,0.2278859,0.05655693,0.9720439,356.7578,13.19414,355.5247,-0.03256486,0.1136555,-0.03552226,0.9923508,1.5,-6.556709E-08,10,4.687635,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20479,1565848639044,681.9349,0.2641462,0.1103202,5.261097,0.2307792,0.03121603,0.9725053,358.2112,13.34957,354.4465,-0.02111612,0.115332,-0.04629813,0.9920228,1.5,-6.556709E-08,10,3.329726,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20480,1565848639075,681.9656,0.2658454,0.1106064,5.292556,0.2369889,0.02573332,0.9711715,358.5254,13.71352,355.6146,-0.01733383,0.1188015,-0.036449,0.9920974,1.5,-6.556709E-08,10,2.943441,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20481,1565848639110,682.0008,0.2662093,0.1028402,5.325029,0.2389964,0.007350061,0.9709926,359.5789,13.82769,356.9756,-0.006823813,0.1202377,-0.02575594,0.9923875,1.5,-6.556709E-08,10,1.898058,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20482,1565848639142,682.0328,0.2662364,0.09847577,5.358646,0.2337281,0.01244694,0.9722223,359.2868,13.51773,357.2879,-0.008963743,0.1175095,-0.02276807,0.9927703,1.5,-6.556709E-08,10,2.331625,1
