T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44993,1565849455490,1498.381,-0.03145919,0.1021937,2.123073,0.02606092,-0.2589329,0.9655437,15.00675,1.546091,359.8441,0.1305544,0.01355388,-0.0031105,0.9913437,-2.622683E-08,-0.3,4.08611,3.483521,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44994,1565849455524,1498.415,-0.03249237,0.09872994,2.161812,0.02782692,-0.2449542,0.9691352,14.17913,1.64469,359.2589,0.1233133,0.01504021,-0.008188399,0.99222,-2.622683E-08,-0.3,4.123073,2.773046,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44995,1565849455558,1498.448,-0.03218247,0.09585959,2.202561,0.03374116,-0.2174854,0.9754802,12.56138,1.98103,359.5576,0.1093158,0.01760534,-0.005728554,0.9938347,-2.622683E-08,-0.3,4.161812,1.528031,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44996,1565849455594,1498.482,-0.03171807,0.0912471,2.24448,0.03714277,-0.1939724,0.9803036,11.1847,2.169845,359.7266,0.09738731,0.01907661,-0.004219153,0.9950548,-2.622683E-08,-0.3,4.202561,1.223333,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44997,1565849455623,1498.514,-0.03154673,0.08322017,2.285979,0.03431724,-0.187263,0.9817102,10.7931,2.00205,359.5522,0.09396532,0.01776019,-0.005532933,0.9954017,-2.622683E-08,-0.3,4.24448,1.095037,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44998,1565849455658,1498.549,-0.03046534,0.07242908,2.327163,0.02831865,-0.1963396,0.9801269,11.32299,1.654977,359.8515,0.09862202,0.01449927,-0.002714098,0.9950157,-2.622683E-08,-0.3,4.285979,0.9352362,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44999,1565849455691,1498.581,-0.02827664,0.06620169,2.370633,0.02159895,-0.1792447,0.9835674,10.32577,1.258002,0.2705662,0.09000755,0.01072089,0.001363541,0.9958825,-2.622683E-08,-0.3,4.327163,0.5039662,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45000,1565849455725,1498.616,-0.02546957,0.06474538,2.414328,0.01576706,-0.170259,0.9852732,9.80288,0.9168105,359.7484,0.08542152,0.008158918,-0.002871169,0.9963074,-2.622683E-08,-0.3,4.370633,0.7760689,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45001,1565849455757,1498.647,-0.0223645,0.06696993,2.457676,0.007552857,-0.1646322,0.9863261,9.475866,0.4387376,359.8823,0.08259376,0.003900438,-0.00133969,0.9965748,-2.622683E-08,-0.3,4.414328,1.165333,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45002,1565849455790,1498.682,-0.01965764,0.07663433,2.499966,-0.003571211,-0.1953515,0.9807268,11.26526,359.7914,359.7242,0.09815357,-0.001575683,-0.002216291,0.9951676,-2.622683E-08,-0.3,4.457676,0.85638,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45003,1565849455823,1498.714,-0.01688567,0.08323858,2.54104,-0.008466358,-0.176067,0.9843418,10.14076,359.5072,0.5563876,0.08835668,-0.004712631,0.005216396,0.9960641,-2.622683E-08,-0.3,4.499966,1.342463,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45004,1565849455858,1498.749,-0.01601685,0.08091109,2.58042,-0.007605668,-0.2063788,0.9784426,11.91022,359.5546,358.6941,0.1037858,-0.002683002,-0.01093109,0.994536,-2.622683E-08,-0.3,4.54104,1.280847,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45005,1565849455891,1498.782,-0.01631323,0.09940259,2.623149,-0.008173208,-0.1621315,0.9867353,9.330636,359.5254,358.0439,0.08139312,-0.002738761,-0.01667613,0.9965388,-2.622683E-08,-0.3,4.58042,2.393183,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45006,1565849455922,1498.814,-0.01820945,0.1061559,2.664722,-0.0109549,-0.1587347,0.9872605,9.133461,359.3643,357.6323,0.07971615,-0.003884073,-0.02015351,0.9966063,-2.622683E-08,-0.3,4.623149,2.826601,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45007,1565849455958,1498.849,-0.02077116,0.1085508,2.702983,-0.0129763,-0.1983425,0.9800469,11.44005,359.2414,356.8351,0.09980923,-0.003832035,-0.02681781,0.9946378,-2.622683E-08,-0.3,4.664722,1.375866,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45008,1565849455989,1498.88,-0.02343542,0.09998856,2.739063,-0.01381544,-0.2472859,0.9688441,14.31696,359.183,358.1144,0.1247106,-0.005022411,-0.01543722,0.9920604,-2.622683E-08,-0.3,4.702983,3.164093,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45009,1565849456023,1498.914,-0.02555953,0.09579015,2.777516,-0.01077202,-0.2449513,0.9694756,14.17896,359.3634,358.828,0.1234673,-0.004250322,-0.009463556,0.9922944,-2.622683E-08,-0.3,4.739063,3.082864,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45010,1565849456057,1498.947,-0.02760571,0.09243119,2.817723,-0.00508326,-0.2121994,0.9772131,12.25128,359.702,359.3661,0.1067213,-0.001995716,-0.005222418,0.9942733,-2.622683E-08,-0.3,4.777516,1.425876,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45011,1565849456091,1498.982,-0.0301459,0.08406146,2.858611,-0.0008498013,-0.1954868,0.980706,11.27316,359.9503,359.8608,0.09821875,-0.0003118613,-0.001166249,0.9951642,-2.622683E-08,-0.3,4.817723,0.9316724,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45012,1565849456125,1499.016,-0.03184842,0.07522626,2.897863,0.004481283,-0.1882903,0.9821032,10.85303,0.2614357,0.2748602,0.09457393,0.00204439,0.002172095,0.9955134,-2.622683E-08,-0.3,4.858611,0.6575991,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45013,1565849456156,1499.047,-0.03416979,0.06563517,2.937789,0.009126729,-0.1914722,0.9814556,11.03871,0.5327882,0.4739954,0.09619929,0.004230001,0.003669968,0.9953464,-2.622683E-08,-0.3,4.897863,0.6584912,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45014,1565849456190,1499.081,-0.03785355,0.05769502,2.977874,0.01365507,-0.1947827,0.9807513,11.23203,0.7976819,-0.002322574,0.09785858,0.006929602,-0.0007013846,0.995176,-2.622683E-08,-0.3,4.937789,0.9412843,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45015,1565849456224,1499.116,-0.04170045,0.05620689,3.019516,0.02169641,-0.1842736,0.9826355,10.61878,1.264875,359.9292,0.09252134,0.01104772,-0.001636771,0.9956481,-2.622683E-08,-0.3,4.977874,0.315279,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45016,1565849456257,1499.147,-0.04534935,0.06238026,3.062685,0.02993881,-0.1537281,0.9876595,8.843036,1.736269,0.4378736,0.07714178,0.01481147,0.002641298,0.9969066,-2.622683E-08,-0.3,5.019516,1.694313,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45017,1565849456291,1499.182,-0.04930539,0.06845442,3.104537,0.03695415,-0.16635,0.9853741,9.575669,2.147737,0.1167507,0.08347058,0.01859102,-0.0005491693,0.9963367,-2.622683E-08,-0.3,5.062685,1.281764,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45018,1565849456323,1499.214,-0.05302627,0.08301689,3.144416,0.03452557,-0.1663759,0.9854578,9.57717,2.00654,0.399588,0.08352685,0.0171572,0.002012682,0.9963558,-2.622683E-08,-0.3,5.104537,1.542435,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45019,1565849456358,1499.248,-0.0566911,0.08021495,3.182855,0.02489959,-0.2035061,0.978757,11.74206,1.457291,0.7768003,0.1023647,0.01195658,0.005441927,0.9946602,-2.622683E-08,-0.3,5.144416,0.8006416,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45020,1565849456390,1499.281,-0.05849858,0.08968688,3.223097,0.01784038,-0.2015502,0.9793157,11.62763,1.043653,1.10963,0.1013749,0.008079359,0.008710484,0.9947774,-2.622683E-08,-0.3,5.182855,0.758472,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45021,1565849456424,1499.316,-0.05876627,0.1012191,3.263941,0.0120344,-0.1855919,0.9825532,10.69564,0.7017289,2.239967,0.09330124,0.004274183,0.01889008,0.9954495,-2.622683E-08,-0.3,5.223097,1.325446,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45022,1565849456455,1499.347,-0.05767228,0.1036742,3.30228,0.007398528,-0.2084153,0.9780124,12.0295,0.4334263,2.683791,0.1048431,0.001306633,0.02289304,0.9942244,-2.622683E-08,-0.3,5.263941,1.289678,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45023,1565849456490,1499.381,-0.05510026,0.1014091,3.338863,0.007387192,-0.236769,0.9715379,13.69592,0.4356461,2.84346,0.1192912,0.0008150783,0.02418098,0.9925645,-2.622683E-08,-0.3,5.30228,2.431399,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45024,1565849456523,1499.414,-0.05249065,0.0998394,3.377063,0.00970581,-0.2342048,0.9721388,13.54476,0.5720206,2.074475,0.1179942,0.002821476,0.01738713,0.9928581,-2.622683E-08,-0.3,5.338863,2.235109,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45025,1565849456557,1499.448,-0.04972676,0.1006496,3.417648,0.01419744,-0.2012665,0.9794336,11.61103,0.8304764,1.115175,0.1012148,0.006225354,0.008948382,0.9948049,-2.622683E-08,-0.3,5.377063,0.6132555,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45026,1565849456591,1499.481,-0.04602718,0.09836078,3.458555,0.02234035,-0.181226,0.9831877,10.44118,1.301672,0.9721495,0.09107725,0.01053959,0.007414244,0.9957604,-2.622683E-08,-0.3,5.417648,1.050343,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45027,1565849456655,1499.543,-0.04085622,0.08528773,3.500318,0.03034478,-0.1834432,0.9825618,10.57038,1.768922,0.8297107,0.0922111,0.01470325,0.005787051,0.9956141,-2.622683E-08,-0.3,5.458555,0.7932757,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45028,1565849456665,1499.557,-0.03751512,0.07995846,3.54047,0.03276522,-0.1840669,0.9823675,10.60674,1.910297,0.855654,0.09253764,0.01590782,0.0058932,0.9955647,-2.622683E-08,-0.3,5.500318,0.8778186,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45029,1565849456689,1499.58,-0.03335006,0.07237267,3.581479,0.03093048,-0.1840329,0.9824333,10.60475,1.803278,1.235073,0.09256393,0.0146718,0.009276282,0.9955555,-2.622683E-08,-0.3,5.54047,0.8285072,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45030,1565849456723,1499.614,-0.02928883,0.06334545,3.622826,0.01981925,-0.1799068,0.983484,10.36433,1.154473,1.162712,0.09041517,0.009116407,0.009194505,0.99582,-2.622683E-08,-0.3,5.581479,0.3262592,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45031,1565849456756,1499.647,-0.02584893,0.06006996,3.664693,0.002894569,-0.1802978,0.9836078,10.3871,0.16861,0.0847343,0.09052146,0.001398423,0.0006032179,0.9958934,-2.622683E-08,-0.3,5.622826,0.5787839,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45032,1565849456793,1499.682,-0.0216669,0.06103867,3.706872,-0.01351017,-0.1669774,0.9858682,9.612126,359.2149,359.9021,0.08378712,-0.006755759,-0.0002772926,0.9964608,-2.622683E-08,-0.3,5.664693,1.628227,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45033,1565849456823,1499.714,-0.01714597,0.06906028,3.746727,-0.02027801,-0.1843586,0.9826499,10.62374,358.8178,359.1945,0.09264187,-0.009621134,-0.00604336,0.9956347,-2.622683E-08,-0.3,5.706872,1.654812,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45034,1565849456857,1499.747,-0.0139208,0.07307763,3.786468,-0.01984587,-0.1625215,0.9865054,9.353284,358.8475,359.6212,0.08156076,-0.009754128,-0.002474192,0.9966176,-2.622683E-08,-0.3,5.746727,2.092748,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45035,1565849456890,1499.781,-0.01391477,0.07924752,3.825984,-0.01422655,-0.1835492,0.9829076,10.57656,359.1708,359.639,0.09218672,-0.006915213,-0.002469975,0.9957147,-2.622683E-08,-0.3,5.786469,1.2698,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45036,1565849456922,1499.813,-0.01482888,0.100038,3.867357,-0.008463717,-0.1513142,0.9884495,8.703092,359.5094,1.173195,0.07582743,-0.005045427,0.0105331,0.9970526,-2.622683E-08,-0.3,5.825984,2.982357,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45037,1565849456958,1499.848,-0.01707125,0.1073371,3.906397,-0.005654228,-0.1854758,0.9826326,10.68887,359.6703,0.1978761,0.09313734,-0.003025372,0.001987256,0.9956467,-2.622683E-08,-0.3,5.867357,1.324117,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45038,1565849456990,1499.88,-0.01872323,0.1114806,3.943484,0.00147313,-0.2269785,0.9738986,13.11925,0.08666614,359.5819,0.1142336,0.001168145,-0.003711037,0.9934464,-2.622683E-08,-0.3,5.906397,1.356818,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45039,1565849457024,1499.915,-0.02010976,0.107587,3.98006,0.005621661,-0.2468183,0.9690455,14.28932,0.3323826,0.8443915,0.1243922,0.001961511,0.006950644,0.9922069,-2.622683E-08,-0.3,5.943483,2.574507,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45040,1565849457058,1499.949,-0.02144935,0.1019684,4.018656,0.003093815,-0.2360826,0.9717281,13.65545,0.1824193,1.566083,0.1188948,-4.422893E-05,0.01338006,0.9928167,-2.622683E-08,-0.3,5.98006,2.119233,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45041,1565849457089,1499.98,-0.02274614,0.09903025,4.059594,-0.004344237,-0.2006133,0.9796609,11.57282,359.7459,1.8693,0.1007707,-0.003850185,0.01645235,0.9947662,-2.622683E-08,-0.3,6.018656,0.9026566,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45042,1565849457125,1500.015,-0.02379412,0.09248542,4.101034,-0.01301732,-0.1786087,0.9838341,10.28873,359.2419,1.901986,0.08954187,-0.008075784,0.01712305,0.9958031,-2.622683E-08,-0.3,6.059594,1.768129,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45043,1565849457157,1500.047,-0.02403425,0.0820978,4.141296,-0.01637231,-0.1832932,0.982922,10.56164,359.0457,1.841551,0.09188894,-0.009770081,0.01676745,0.9955801,-2.622683E-08,-0.3,6.101034,1.694197,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45044,1565849457192,1500.082,-0.02481726,0.0722754,4.181055,-0.01565878,-0.1964727,0.9803842,11.33076,359.0849,1.118958,0.09863309,-0.008909811,0.01050484,0.9950286,-2.622683E-08,-0.3,6.141296,1.710864,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45045,1565849457222,1500.113,-0.02575464,0.06869728,4.223019,-0.009534373,-0.1796244,0.9836891,10.34788,359.4447,0.7550521,0.09014483,-0.005420401,0.006999108,0.9958894,-2.622683E-08,-0.3,6.181055,1.325004,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45046,1565849457257,1500.148,-0.02699877,0.06704433,4.264961,0.002637517,-0.1706075,0.9853355,9.823145,0.1533673,0.24203,0.0856207,0.001152629,0.001989762,0.9963252,-2.622683E-08,-0.3,6.223019,1.010656,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45047,1565849457291,1500.181,-0.0277597,0.06907285,4.306716,0.02012275,-0.1579742,0.9872382,9.08933,1.167691,0.2789809,0.0792566,0.009964885,0.001619381,0.9968032,-2.622683E-08,-0.3,6.264961,1.621361,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45048,1565849457323,1500.213,-0.02943836,0.06932445,4.34725,0.0374372,-0.1741861,0.9840009,10.0313,2.178819,359.7074,0.08736336,0.01916295,-0.004205198,0.9959833,-2.622683E-08,-0.3,6.306716,1.446586,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45049,1565849457358,1500.248,-0.03145622,0.08596013,4.388637,0.04649065,-0.1688193,0.98455,9.719177,2.70351,359.8372,0.0846571,0.02362592,-0.003414096,0.9961242,-2.622683E-08,-0.3,6.34725,2.261139,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45050,1565849457391,1500.281,-0.03416566,0.09606341,4.429975,0.04029809,-0.1360959,0.9898757,7.821997,2.331238,0.6535818,0.06830734,0.01990584,0.004301613,0.9974564,-2.622683E-08,-0.3,6.388637,3.839461,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45051,1565849457422,1500.313,-0.0350057,0.088504,4.467919,0.03735383,-0.1669995,0.9852492,9.61341,2.17122,0.7451072,0.08390041,0.01833455,0.004890646,0.9962935,-2.622683E-08,-0.3,6.429975,1.94672,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45052,1565849457457,1500.348,-0.03415103,0.09770165,4.507796,0.03683222,-0.1587769,0.9866272,9.135908,2.137942,0.8592378,0.07976475,0.01799913,0.005987329,0.9966332,-2.622683E-08,-0.3,6.467919,2.587399,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45053,1565849457488,1500.38,-0.03147665,0.107206,4.548343,0.03330412,-0.137706,0.9899131,7.915122,1.926902,2.899254,0.06941008,0.01502338,0.02407404,0.9971846,-2.622683E-08,-0.3,6.507796,3.949775,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45054,1565849457523,1500.414,-0.02761048,0.1056588,4.585326,0.03033882,-0.1872766,0.9818386,10.79389,1.769877,2.642011,0.09437352,0.01320384,0.02149667,0.9952172,-2.622683E-08,-0.3,6.548343,1.292255,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45055,1565849457556,1500.447,-0.02349402,0.103579,4.6221,0.0236722,-0.2188458,0.9754723,12.64125,1.390148,1.187601,0.1102031,0.01091578,0.008964374,0.9938087,-2.622683E-08,-0.3,6.585326,1.235431,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45056,1565849457590,1500.481,-0.01974052,0.1021888,4.660525,0.01770358,-0.213348,0.9768159,12.31862,1.038302,359.2513,0.1072278,0.009709198,-0.007467248,0.994159,-2.622683E-08,-0.3,6.6221,0.8604831,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45057,1565849457622,1500.513,-0.01513738,0.09838136,4.699638,0.02446741,-0.204004,0.9786643,11.7712,1.432143,358.3375,0.1023434,0.01391781,-0.01571122,0.9945277,-2.622683E-08,-0.3,6.660525,1.011044,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45058,1565849457657,1500.547,-0.01059983,0.09413586,4.739819,0.03477695,-0.1932155,0.9805398,11.14049,2.031266,358.3981,0.09679473,0.01899645,-0.01563102,0.9950004,-2.622683E-08,-0.3,6.699638,1.703873,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45059,1565849457690,1500.581,-0.006378965,0.08750497,4.78013,0.04182887,-0.1860449,0.9816505,10.72206,2.439941,358.9551,0.09321278,0.02204861,-0.01106542,0.9953406,-2.622683E-08,-0.3,6.739819,2.260273,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45060,1565849457723,1500.614,-0.003511131,0.07815303,4.820072,0.03538423,-0.1880762,0.9815168,10.84054,2.06465,359.2644,0.09432807,0.01854187,-0.00809164,0.9953356,-2.622683E-08,-0.3,6.78013,1.928337,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45061,1565849457757,1500.647,0.0004292615,0.07012318,4.860851,0.02398875,-0.1779397,0.983749,10.24978,1.396883,359.9212,0.08931193,0.01220251,-0.001773937,0.9959274,-2.622683E-08,-0.3,6.820072,1.456562,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45062,1565849457790,1500.682,0.004978769,0.0627369,4.902397,0.009715639,-0.1673316,0.9858528,9.632709,0.564635,0.1884628,0.08396922,0.004771858,0.001225109,0.9964562,-2.622683E-08,-0.3,6.860851,1.108711,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45063,1565849457821,1500.713,0.009558441,0.06070159,4.943858,-0.006744619,-0.1649933,0.9862716,9.496848,359.6082,359.773,0.08278689,-0.003243468,-0.001691055,0.9965606,-2.622683E-08,-0.3,6.902397,0.9446045,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45064,1565849457858,1500.747,0.01481925,0.06411044,4.984776,-0.01820682,-0.1741827,0.9845451,10.0311,358.9406,359.3623,0.08747225,-0.008723076,-0.004735223,0.9961175,-2.622683E-08,-0.3,6.943858,0.7917944,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45065,1565849457888,1500.779,0.02112256,0.0787688,5.023866,-0.01822663,-0.1832147,0.982904,10.55707,358.9377,359.7767,0.09201136,-0.009052063,-0.001087129,0.9957162,-2.622683E-08,-0.3,6.984776,0.5760729,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45066,1565849457923,1500.814,0.02569353,0.07987078,5.059928,-0.007562566,-0.1950687,0.9807604,11.24874,359.5582,359.9823,0.09800605,-0.003821668,0.0002240598,0.9951785,-2.622683E-08,-0.3,7.023866,0.427501,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45067,1565849457956,1500.847,0.02776967,0.08690651,5.095585,0.008830189,-0.1765024,0.9842606,10.1661,0.5140091,359.5058,0.08857866,0.004849948,-0.004692756,0.9960464,-2.622683E-08,-0.3,7.059928,1.626182,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45068,1565849457990,1500.881,0.02611155,0.1031713,5.132813,0.005679796,-0.1295859,0.9915519,7.445664,0.3281973,359.9468,0.06492836,0.002888144,-0.0006490111,0.9978856,-2.622683E-08,-0.3,7.095585,4.297603,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45069,1565849458020,1500.912,0.02324705,0.106454,5.168251,-0.001480705,-0.145113,0.989414,8.343825,359.9142,359.7852,0.07275054,-0.0006098917,-0.001815492,0.9973484,-2.622683E-08,-0.3,7.132813,3.395056,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45070,1565849458056,1500.947,0.02052276,0.1064069,5.200705,-0.004675621,-0.2065027,0.9784349,11.91748,359.7262,359.4201,0.1038227,-0.001851024,-0.004785221,0.9945826,-2.622683E-08,-0.3,7.168251,0.4029978,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45071,1565849458088,1500.979,0.01878143,0.1049578,5.233705,-0.003478989,-0.2367511,0.9715641,13.69487,359.7948,0.1967913,0.1192225,-0.001982374,0.001918537,0.9928638,-2.622683E-08,-0.3,7.200705,2.089004,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45072,1565849458125,1501.014,0.01743081,0.1032215,5.268314,0.001544143,-0.232008,0.9727126,13.41532,0.0909547,0.9884021,0.1168059,-0.0002192012,0.00847358,0.9931186,-2.622683E-08,-0.3,7.233705,1.91336,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45073,1565849458155,1501.046,0.01545453,0.1004338,5.304296,0.002304813,-0.2155228,0.9764961,12.4462,0.1352343,1.531099,0.1084061,-0.0002752462,0.01315431,0.9940197,-2.622683E-08,-0.3,7.268314,1.086245,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45074,1565849458190,1501.08,0.01297224,0.09616593,5.341902,-0.00249437,-0.1948279,0.9808342,11.23467,359.8543,1.839327,0.097851,-0.002836366,0.01609783,0.9950668,-2.622683E-08,-0.3,7.304296,0.289391,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45075,1565849458223,1501.114,0.01048169,0.0883696,5.379766,-0.007629736,-0.185059,0.9826978,10.66457,359.5551,1.728396,0.0928621,-0.005266343,0.01537786,0.9955463,-2.622683E-08,-0.3,7.341902,0.5482264,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45076,1565849458258,1501.148,0.008350169,0.07845415,5.417413,-0.006674084,-0.1892999,0.9818966,10.91193,359.6106,1.388347,0.0950322,-0.004534789,0.01238347,0.9953869,-2.622683E-08,-0.3,7.379766,0.1426525,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45077,1565849458287,1501.179,0.006193172,0.07126541,5.456271,0.0007968282,-0.179945,0.9836764,10.36656,0.0464125,1.086116,0.09034169,-0.0004529102,0.009402659,0.9958664,-2.622683E-08,-0.3,7.417413,0.4177785,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45078,1565849458323,1501.214,0.003171213,0.06776632,5.495693,0.01040955,-0.1785072,0.9838836,10.28282,0.6061705,0.8151357,0.08964814,0.004630947,0.006610592,0.9959408,-2.622683E-08,-0.3,7.456271,0.7674484,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45079,1565849458353,1501.245,0.0002522413,0.07020791,5.534497,0.02266824,-0.1778165,0.9838026,10.2426,1.319945,1.117894,0.08936632,0.01060116,0.008687584,0.9959045,-2.622683E-08,-0.3,7.495693,1.379843,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45080,1565849458389,1501.28,-0.003420267,0.07315136,5.571549,0.03306876,-0.2096702,0.9772128,12.10302,1.938142,0.6374466,0.1054994,0.01623182,0.003748003,0.9942799,-2.622683E-08,-0.3,7.534497,2.245243,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45081,1565849458420,1501.311,-0.006967427,0.0883231,5.608006,0.03460643,-0.2105223,0.9769763,12.15296,2.028681,1.092327,0.1060023,0.01659351,0.007603324,0.9941984,-2.622683E-08,-0.3,7.571549,2.03211,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45082,1565849458456,1501.347,-0.01006008,0.08977929,5.643604,0.02997087,-0.2072417,0.9778306,11.96076,1.755587,1.441928,0.1043591,0.01392438,0.01091691,0.9943823,-2.622683E-08,-0.3,7.608006,1.611191,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45083,1565849458488,1501.379,-0.01094987,0.08944064,5.679982,0.0287626,-0.192853,0.980806,11.11933,1.679744,2.113967,0.09712449,0.0127996,0.01693819,0.9950458,-2.622683E-08,-0.3,7.643604,1.338229,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45084,1565849458522,1501.413,-0.01133352,0.1049799,5.718728,0.0225231,-0.139414,0.989978,8.013938,1.303318,2.916233,0.07013936,0.009563863,0.02458785,0.9971883,-2.622683E-08,-0.3,7.679982,3.776365,0
