SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66280,1565850137817,2180.699,-0.01513178,0.1443897,-0.0150835,0.1035522,0.09097544,0.9904547,354.7803,5.968597,357.2547,-0.046706,0.05090406,-0.02152752,0.9973785,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66281,1565850137850,2180.732,-0.01508036,0.1444206,-0.01528119,0.1040555,0.09123138,0.9903784,354.7655,5.997857,357.1837,-0.04687133,0.05112632,-0.02212675,0.9973463,1.06066,1.06066,10,0.1384764,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66282,1565850137883,2180.765,-0.01499597,0.1445108,-0.01555868,0.1047714,0.09148078,0.9902799,354.7512,6.039411,357.2054,-0.04699446,0.05149352,-0.02191399,0.9973263,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66283,1565850137917,2180.799,-0.014847,0.1445036,-0.01576452,0.1064705,0.09116133,0.9901281,354.7696,6.137551,357.2249,-0.0468444,0.05235988,-0.0217134,0.9972926,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66284,1565850137954,2180.834,-0.01479915,0.1444409,-0.0160424,0.1055591,0.09040379,0.9902951,354.8132,6.084384,357.2441,-0.04644632,0.05191507,-0.02158816,0.9973372,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66285,1565850137983,2180.864,-0.01471773,0.1445593,-0.01637506,0.103625,0.09089112,0.9904548,354.7851,5.972764,357.2546,-0.04666459,0.05094141,-0.02152866,0.9973785,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66286,1565850138020,2180.9,-0.01466366,0.1446814,-0.01671693,0.1021948,0.09180397,0.9905192,354.7326,5.890533,357.2387,-0.04711323,0.05020708,-0.02167719,0.9973915,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66287,1565850138051,2180.932,-0.01438207,0.1447767,-0.01708308,0.1013158,0.09299327,0.9904985,354.6642,5.840343,357.201,-0.04771568,0.04973877,-0.02199487,0.9973794,1.06066,1.06066,10,0.3171355,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66288,1565850138084,2180.965,-0.01403002,0.1449475,-0.01749665,0.1013609,0.09351253,0.990445,354.6343,5.843237,357.1235,-0.04800992,0.04972455,-0.02265451,0.9973512,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66289,1565850138117,2180.999,-0.01367301,0.1448511,-0.01779919,0.1029434,0.09306817,0.9903237,354.6599,5.934537,356.9405,-0.04788606,0.05044886,-0.02422092,0.9972839,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66290,1565850138153,2181.034,-0.01336282,0.1449297,-0.01812612,0.1031898,0.09374358,0.9902343,354.621,5.949172,356.902,-0.04824433,0.0505502,-0.02453125,0.997254,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66291,1565850138183,2181.064,-0.01320112,0.1449609,-0.01837445,0.1018927,0.0942639,0.9903193,354.591,5.874419,356.9478,-0.04846897,0.04991131,-0.02415091,0.9972845,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66292,1565850138219,2181.1,-0.01303991,0.1449526,-0.01848816,0.1004056,0.093729,0.9905219,354.6218,5.788095,357.0002,-0.0481604,0.04918981,-0.02374547,0.997345,1.06066,1.06066,10,0.3763854,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66293,1565850138252,2181.133,-0.01284783,0.1449592,-0.01872416,0.1004364,0.09294195,0.9905929,354.6671,5.789445,356.8198,-0.04784392,0.04913757,-0.02533506,0.9973238,1.06066,1.06066,10,0.3538778,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66294,1565850138285,2181.166,-0.01251767,0.1450639,-0.01907576,0.1004902,0.09087102,0.9907796,354.7863,5.791442,356.782,-0.0468236,0.04917073,-0.02571681,0.9973608,1.06066,1.06066,10,0.3220336,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66295,1565850138317,2181.199,-0.01222812,0.1449316,-0.01938308,0.1007453,0.09223899,0.9906272,354.7076,5.806932,356.8269,-0.04749271,0.04930333,-0.02528392,0.9973336,1.06066,1.06066,10,0.3195939,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66296,1565850138354,2181.235,-0.01183089,0.1450395,-0.01965785,0.1019897,0.09550467,0.9901904,354.5196,5.880733,356.8189,-0.04914788,0.04989292,-0.02523744,0.9972253,1.06066,1.06066,10,0.3685048,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66297,1565850138382,2181.264,-0.01150097,0.1450405,-0.01995685,0.1027932,0.09546492,0.9901111,354.5219,5.927207,356.8516,-0.04912382,0.050312,-0.02493341,0.9972131,1.06066,1.06066,10,0.3380413,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66298,1565850138417,2181.3,-0.01124088,0.1449727,-0.02025048,0.1033959,0.09294505,0.9902881,354.6669,5.960651,356.7926,-0.04789527,0.05061618,-0.02549979,0.9972431,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66299,1565850138449,2181.331,-0.01089994,0.144783,-0.02048761,0.103557,0.09063796,0.9904851,354.7997,5.968694,356.7925,-0.04674201,0.05072122,-0.02555945,0.997291,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66300,1565850138486,2181.366,-0.01068628,0.1446829,-0.0206764,0.1042656,0.09050764,0.9904227,354.8072,6.009614,356.6859,-0.04673339,0.05103587,-0.026474,0.9972515,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66301,1565850138515,2181.397,-0.01057475,0.1445834,-0.0208854,0.105183,0.09029793,0.9903448,354.8192,6.062571,356.6269,-0.04666717,0.05147599,-0.02697186,0.9972186,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66302,1565850138553,2181.434,-0.01055065,0.144546,-0.02102368,0.1047615,0.0913978,0.9902886,354.756,6.038796,356.7827,-0.04714245,0.0513157,-0.02559584,0.9972408,1.06066,1.06066,10,0.07912937,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66303,1565850138584,2181.466,-0.01056694,0.1445184,-0.02106239,0.1048885,0.09150462,0.9902653,354.7498,6.046201,356.8566,-0.04716443,0.05140895,-0.02494679,0.9972514,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66304,1565850138617,2181.499,-0.01069251,0.1444678,-0.02100575,0.1038177,0.09129344,0.9903976,354.762,5.984136,356.9137,-0.04701981,0.05089541,-0.02448061,0.9972961,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66305,1565850138649,2181.531,-0.01069815,0.1442558,-0.02090105,0.1042007,0.08993799,0.9904814,354.84,6.005544,356.9468,-0.04633103,0.051115,-0.02422049,0.9973235,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66306,1565850138685,2181.565,-0.01058373,0.144089,-0.02093592,0.1068892,0.08829228,0.990343,354.9346,6.160173,356.9258,-0.0455495,0.05247633,-0.0243858,0.9972847,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66307,1565850138716,2181.598,-0.01052273,0.1439776,-0.02094271,0.109197,0.08775184,0.9901392,354.9657,6.2934,356.9155,-0.04531214,0.05363962,-0.02443741,0.9972324,1.06066,1.06066,10,0.2517883,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66308,1565850138754,2181.635,-0.010594,0.1439094,-0.0209158,0.110256,0.08816292,0.9899853,354.9421,6.354917,356.9386,-0.0455201,0.05417807,-0.02420096,0.9971996,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66309,1565850138782,2181.663,-0.01072242,0.1438328,-0.02097322,0.1106104,0.08820853,0.9899417,354.9395,6.375454,356.9883,-0.04552369,0.05437586,-0.02375915,0.9971993,1.06066,1.06066,10,0.3045456,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66310,1565850138820,2181.7,-0.01087868,0.1438173,-0.02105056,0.1100622,0.0879632,0.9900246,354.9536,6.343592,356.9908,-0.04539311,0.05410311,-0.02375685,0.9972201,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66311,1565850138848,2181.73,-0.01096755,0.1437552,-0.02107266,0.1095981,0.08781935,0.9900889,354.9618,6.316654,356.994,-0.04531398,0.05387206,-0.02374286,0.9972365,1.06066,1.06066,10,0.2661444,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66312,1565850138886,2181.767,-0.01105248,0.1435111,-0.02099016,0.1095973,0.08658136,0.990198,355.033,6.315916,356.9863,-0.04469788,0.05388037,-0.02384542,0.9972615,1.06066,1.06066,10,0.3140353,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66313,1565850138915,2181.797,-0.01118916,0.143357,-0.02090804,0.1089794,0.08676626,0.9902501,355.0224,6.280265,356.9814,-0.04478529,0.05356553,-0.02389683,0.9972733,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66314,1565850138954,2181.835,-0.0113038,0.1432273,-0.02069477,0.1081355,0.08712338,0.9903112,355.0019,6.231637,357.0833,-0.04490659,0.05317715,-0.0230187,0.9973093,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66315,1565850138983,2181.864,-0.01142106,0.1429604,-0.02051795,0.1070823,0.08584685,0.990537,355.0753,6.170019,357.1225,-0.0442373,0.05267376,-0.02273695,0.9973723,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66316,1565850139018,2181.899,-0.01174,0.1426861,-0.02025988,0.1053709,0.08283576,0.9909769,355.2484,6.069471,357.2373,-0.04265849,0.05188258,-0.02185822,0.9975022,1.06066,1.06066,10,0.454995,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66317,1565850139048,2181.93,-0.01191872,0.1427175,-0.02003067,0.1047629,0.08193226,0.9911165,355.3004,6.033865,357.1957,-0.04221831,0.05156919,-0.02225795,0.9975284,1.06066,1.06066,10,0.5109072,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66318,1565850139084,2181.964,-0.01198876,0.1424415,-0.02003716,0.1048422,0.07759423,0.9914572,355.5497,6.03634,357.1734,-0.04005839,0.05164065,-0.02256762,0.9976068,1.06066,1.06066,10,0.7597608,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66319,1565850139117,2181.999,-0.01213852,0.1422603,-0.02021293,0.1041364,0.07799014,0.9915004,355.5269,5.995741,357.2713,-0.04020464,0.05131627,-0.02171914,0.9976365,1.06066,1.06066,10,0.7433581,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66320,1565850139152,2182.033,-0.01214162,0.1423679,-0.02035763,0.1049155,0.08217877,0.9910799,355.2862,6.042815,357.2346,-0.04232589,0.05165816,-0.02190991,0.9975269,1.06066,1.06066,10,0.4977152,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66321,1565850139183,2182.065,-0.01193731,0.142497,-0.02064735,0.106478,0.08329909,0.9908197,355.2218,6.133726,357.3005,-0.04287366,0.05245946,-0.02127122,0.9974755,1.06066,1.06066,10,0.4279585,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66322,1565850139216,2182.098,-0.01181931,0.1425769,-0.02099149,0.1069058,0.08223616,0.9908624,355.2829,6.157916,357.2137,-0.04238617,0.05265163,-0.02204737,0.9974694,1.06066,1.06066,10,0.4905876,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66323,1565850139250,2182.131,-0.01159751,0.1424156,-0.02128812,0.1072203,0.08186695,0.990859,355.3041,6.175912,357.1118,-0.04225185,0.05277563,-0.02293798,0.9974484,1.06066,1.06066,10,0.5147229,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66324,1565850139283,2182.165,-0.01137773,0.1425954,-0.02162161,0.1085991,0.08430905,0.990504,355.1637,6.25693,356.979,-0.04355188,0.05339682,-0.02399538,0.9973346,1.06066,1.06066,10,0.3981127,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66325,1565850139315,2182.196,-0.01090784,0.1426182,-0.02203986,0.1134742,0.08525278,0.9898766,355.1094,6.539537,356.8862,-0.04412835,0.05580696,-0.0246684,0.9971609,1.06066,1.06066,10,0.5366834,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66326,1565850139352,2182.234,-0.01006465,0.1426218,-0.022619,0.1206265,0.08543868,0.9890144,355.0988,6.95381,356.78,-0.04436523,0.0593677,-0.02542627,0.9969257,1.06066,1.06066,10,0.9048218,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66327,1565850139382,2182.263,-0.009684183,0.1424042,-0.02314721,0.1235935,0.0845523,0.9887242,355.1497,7.125187,356.6987,-0.04400309,0.06084099,-0.02609576,0.9968356,1.06066,1.06066,10,1.085524,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66328,1565850139416,2182.298,-0.009718891,0.142438,-0.02336493,0.1219352,0.08447883,0.9889364,355.1539,7.029053,356.666,-0.04396156,0.05999331,-0.02641958,0.9968802,1.06066,1.06066,10,0.9968149,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66329,1565850139448,2182.33,-0.009814138,0.1426806,-0.02329632,0.1206883,0.0893776,0.9886587,354.8722,6.959821,356.6163,-0.0464219,0.05929309,-0.02672588,0.9968024,1.06066,1.06066,10,0.8636609,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66330,1565850139486,2182.366,-0.009632315,0.1425597,-0.02333068,0.1231141,0.08838861,0.9884484,354.9291,7.099792,356.628,-0.04595358,0.06053128,-0.02659893,0.9967531,1.06066,1.06066,10,1.009494,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66331,1565850139514,2182.396,-0.009533333,0.1424827,-0.02334943,0.1229068,0.08511927,0.9887612,355.1171,7.085739,356.7801,-0.0442347,0.06052034,-0.02538507,0.9968632,1.06066,1.06066,10,1.038352,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66332,1565850139552,2182.433,-0.009731289,0.1423141,-0.02329572,0.1205108,0.08313017,0.9892252,355.2315,6.945742,356.7974,-0.04319979,0.05933946,-0.02535,0.9969804,1.06066,1.06066,10,0.9532654,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66333,1565850139582,2182.463,-0.01003263,0.1422228,-0.02315633,0.1179092,0.08273228,0.989572,355.2544,6.794856,356.7466,-0.04299304,0.05801369,-0.02586041,0.9970543,1.06066,1.06066,10,0.8334522,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66334,1565850139618,2182.499,-0.01021463,0.1421988,-0.02314151,0.1158916,0.08237394,0.9898402,355.275,6.677851,356.7668,-0.04277736,0.05700864,-0.0257398,0.9971247,1.06066,1.06066,10,0.7517344,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66335,1565850139648,2182.53,-0.01018709,0.1422655,-0.02319067,0.115842,0.08288845,0.9898031,355.2454,6.675268,356.7638,-0.04303562,0.05697716,-0.02575142,0.9971151,1.06066,1.06066,10,0.7308815,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66336,1565850139685,2182.565,-0.01013101,0.1423062,-0.02332395,0.1162524,0.0830336,0.9897428,355.237,6.699107,356.6839,-0.04315344,0.05715229,-0.02643324,0.9970821,1.06066,1.06066,10,0.7449358,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66337,1565850139714,2182.596,-0.01030125,0.1424141,-0.02343863,0.1145812,0.08391374,0.9898635,355.1864,6.60286,356.7166,-0.04355541,0.05631345,-0.02615871,0.9971196,1.06066,1.06066,10,0.6367366,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66338,1565850139752,2182.633,-0.0104631,0.1424583,-0.02348052,0.1130508,0.08523721,0.9899263,355.1103,6.515025,356.7524,-0.04418012,0.05554237,-0.02584189,0.9971436,1.06066,1.06066,10,0.5196414,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66339,1565850139781,2182.663,-0.01058955,0.1424113,-0.02349549,0.1121363,0.08582722,0.9899794,355.0764,6.462425,356.8925,-0.04439614,0.05512986,-0.02462679,0.9971877,1.06066,1.06066,10,0.4575681,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66340,1565850139817,2182.698,-0.01059651,0.1427132,-0.02337397,0.1121438,0.08728902,0.9898507,354.9923,6.463684,356.9089,-0.04511998,0.05512565,-0.0244411,0.99716,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66341,1565850139848,2182.729,-0.01075228,0.1424871,-0.02340016,0.1117621,0.08480284,0.9901099,355.1353,6.440199,356.8268,-0.04391025,0.05492646,-0.02523573,0.9972052,1.06066,1.06066,10,0.4788812,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66342,1565850139883,2182.765,-0.0108924,0.1425323,-0.02360476,0.1110837,0.08444081,0.9902172,355.1561,6.400743,356.976,-0.04364933,0.0546454,-0.02396309,0.9972635,1.06066,1.06066,10,0.4668813,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66343,1565850139914,2182.796,-0.01099395,0.1424116,-0.02378169,0.1121561,0.08622179,0.9899428,355.0537,6.463796,357.0092,-0.04453765,0.05518137,-0.02359854,0.9972034,1.06066,1.06066,10,0.4432315,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66344,1565850139953,2182.834,-0.01102575,0.1426068,-0.02405987,0.1118149,0.08787663,0.9898359,354.9585,6.444987,357.0929,-0.04532175,0.05502713,-0.02283024,0.9971945,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66345,1565850139981,2182.863,-0.01110336,0.1426683,-0.02435897,0.1108769,0.08752022,0.989973,354.979,6.390493,357.0672,-0.04514477,0.05454774,-0.023086,0.9972229,1.06066,1.06066,10,0.3397734,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66346,1565850140015,2182.897,-0.01114113,0.1427524,-0.02477978,0.1107623,0.08788486,0.9899535,354.9581,6.384064,357.0141,-0.04535119,0.05446567,-0.02353993,0.9972075,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66347,1565850140048,2182.929,-0.01111812,0.1430434,-0.02511381,0.1109764,0.09092978,0.9896545,354.7829,6.398218,356.9367,-0.04691498,0.05451364,-0.02412067,0.9971186,1.06066,1.06066,10,0.2960753,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66348,1565850140085,2182.965,-0.01109315,0.1430941,-0.02542251,0.1115641,0.09308289,0.9893882,354.659,6.433537,356.9081,-0.0480139,0.05477739,-0.0242929,0.9970477,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66349,1565850140114,2182.996,-0.01124882,0.1432811,-0.0257832,0.1107066,0.09431691,0.9893677,354.588,6.38463,356.9749,-0.04858968,0.05436188,-0.02369703,0.9970568,1.06066,1.06066,10,0.3527702,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66350,1565850140152,2183.033,-0.01142751,0.1433927,-0.02601067,0.109044,0.09542596,0.9894459,354.5242,6.289022,357.1035,-0.04906518,0.05356893,-0.02258815,0.9971022,1.06066,1.06066,10,0.3333784,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66351,1565850140183,2183.065,-0.01155382,0.143485,-0.0261493,0.1074322,0.09651241,0.9895169,354.4616,6.196351,357.1385,-0.04957487,0.05276253,-0.02229268,0.9971266,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66352,1565850140217,2183.099,-0.01157167,0.1434371,-0.02615328,0.1063912,0.0966007,0.9896207,354.4565,6.13613,357.1307,-0.04961092,0.05223392,-0.02238426,0.9971507,1.06066,1.06066,10,0.3477423,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66353,1565850140249,2183.13,-0.01160908,0.1433517,-0.02614816,0.1060688,0.09468932,0.98984,354.5666,6.116333,357.116,-0.04865646,0.05208184,-0.0225728,0.9972014,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66354,1565850140285,2183.166,-0.01165327,0.143218,-0.02610966,0.1053896,0.09274851,0.9900963,354.6783,6.075904,357.1258,-0.04767219,0.05176098,-0.02255738,0.9972659,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66355,1565850140314,2183.196,-0.01164116,0.1431747,-0.02601718,0.1054034,0.09265888,0.9901032,354.6834,6.07665,357.1389,-0.04762155,0.05177415,-0.02244576,0.9972702,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66356,1565850140351,2183.231,-0.01155924,0.1431004,-0.02586788,0.1054988,0.09204233,0.9901506,354.7189,6.081819,357.1306,-0.04731762,0.05182415,-0.02253301,0.9972801,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66357,1565850140381,2183.262,-0.01163631,0.1429797,-0.02572776,0.103986,0.09004603,0.9904941,354.8337,5.993182,357.1194,-0.04630561,0.05107565,-0.02272004,0.997362,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66358,1565850140416,2183.297,-0.01179171,0.1428705,-0.02566058,0.1020395,0.08760475,0.9909154,354.9742,5.879309,357.1306,-0.04505591,0.05012245,-0.02273287,0.9974673,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66359,1565850140449,2183.33,-0.01169676,0.142849,-0.02556608,0.1028555,0.08778621,0.990815,354.9637,5.926586,357.1313,-0.04515584,0.05053174,-0.02270379,0.9974428,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66360,1565850140484,2183.364,-0.01165439,0.1428768,-0.02553651,0.1044468,0.08827442,0.9906051,354.9357,6.018879,357.136,-0.04541638,0.05133027,-0.02261307,0.9973922,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66361,1565850140514,2183.396,-0.01154095,0.1429179,-0.02555007,0.1053599,0.08979982,0.9903713,354.8479,6.072528,357.1705,-0.046175,0.05179022,-0.0222502,0.9973418,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66362,1565850140550,2183.431,-0.01148807,0.1430517,-0.02562011,0.1049319,0.09130782,0.9902788,354.7611,6.048603,357.1432,-0.04693761,0.05155037,-0.02245614,0.997314,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66363,1565850140581,2183.462,-0.01151544,0.143092,-0.02556119,0.1030847,0.09153567,0.9904518,354.748,5.941861,357.1243,-0.04703911,0.05061048,-0.02265847,0.9973528,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66364,1565850140617,2183.498,-0.01159196,0.1432621,-0.02547212,0.1020648,0.09440134,0.9902884,354.5831,5.884457,356.9506,-0.04853868,0.04999786,-0.02411843,0.9972776,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66365,1565850140648,2183.529,-0.01165267,0.1433176,-0.02544322,0.1028926,0.09368253,0.990271,354.6245,5.931942,356.9547,-0.04818691,0.05042329,-0.024082,0.9972741,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66366,1565850140683,2183.564,-0.01165112,0.1431881,-0.02546719,0.1034763,0.09289628,0.9902843,354.6697,5.965272,357.1376,-0.04771917,0.05080102,-0.02249702,0.9973145,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66367,1565850140715,2183.597,-0.01181581,0.1431901,-0.02538022,0.1028353,0.09437448,0.9902112,354.5847,5.929019,357.1866,-0.04843072,0.05048593,-0.02204604,0.9973062,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66368,1565850140749,2183.63,-0.0118866,0.1430871,-0.02525945,0.1004321,0.09366342,0.9905254,354.6256,5.789589,357.2422,-0.04802382,0.04930531,-0.02163972,0.9973938,1.06066,1.06066,10,0.3609945,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66369,1565850140782,2183.663,-0.01186011,0.1429786,-0.02518569,0.1003708,0.09129106,0.9907531,354.7621,5.784761,357.1714,-0.04686528,0.04926572,-0.02231945,0.9974359,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66370,1565850140817,2183.699,-0.01167599,0.1428027,-0.02522769,0.1015639,0.08868445,0.9908682,354.9121,5.852371,357.1426,-0.04558586,0.04987799,-0.02261047,0.9974582,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66371,1565850140849,2183.73,-0.01148947,0.1429054,-0.02524586,0.1026399,0.08988868,0.9906488,354.8428,5.915238,357.0915,-0.04622363,0.05038817,-0.02299848,0.9973944,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66372,1565850140882,2183.763,-0.01146596,0.1428855,-0.02530914,0.104048,0.09123708,0.9903786,354.7652,5.997424,356.986,-0.04696225,0.05104152,-0.0238477,0.9973067,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66373,1565850140915,2183.797,-0.01149329,0.1430941,-0.02543101,0.1044032,0.09260802,0.990214,354.6863,6.018746,357.0582,-0.04762081,0.05123739,-0.02317331,0.9972813,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66374,1565850140949,2183.83,-0.01151642,0.1433011,-0.02561129,0.1044574,0.09464744,0.9900154,354.569,6.023045,357.0786,-0.04863383,0.05125472,-0.02293894,0.997237,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv,66375,1565850140981,2183.862,-0.01144544,0.1433645,-0.02576263,0.1047954,0.09541969,0.9899055,354.5245,6.043057,357.1328,-0.0490003,0.05144119,-0.02243871,0.9972208,1.06066,1.06066,10,0.2839303,1
