T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37616,1565849209796,1252.687,0.06565727,0.1138112,6.235295,0.004932913,0.03880224,0.9992347,357.7762,0.2828493,358.9734,-0.01942604,0.002293927,-0.008908634,0.999769,0,0.3,8.203246,3.858641,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37617,1565849209831,1252.721,0.06707694,0.1104994,6.267854,0.004504202,0.04286275,0.9990708,357.5434,0.25831,359.616,-0.02144368,0.002181806,-0.003302298,0.9997622,0,0.3,8.235295,3.757183,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.2006836
1,0.1346436
2,0.2347412
3,0.09985352
4,0.06665039
5,0.1329346
6,0.0324707
7,0.03125
8,0.09985352
9,0.1329346
10,0.09985352
11,0.1000977
12,0.06665039
13,0.03308105
14,0.03283691
15,0.364502
16,0.03149414
17,0.1335449
18,0.09814453
19,0.03442383
2.160645
