T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51598,1565849675472,1718.363,0.05932517,0.1064595,2.438113,-0.0469135,0.1188092,0.9918082,353.1766,357.2919,359.3154,-0.05935145,-0.02394382,-0.007368465,0.9979228,0,0.3,4.399783,1.53646,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51599,1565849675506,1718.398,0.06265257,0.09973464,2.478505,-0.03534247,0.09170673,0.9951587,354.7382,357.966,358.9299,-0.04572694,-0.01815792,-0.01014186,0.9987375,0,0.3,4.438113,0.605226,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51600,1565849675539,1718.431,0.06542698,0.10769,2.516707,-0.01953589,0.09443074,0.9953398,354.5815,358.8756,358.2999,-0.04711532,-0.01050142,-0.01528184,0.9987174,0,0.3,4.478505,0.8018627,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51601,1565849675573,1718.464,0.06555196,0.1252894,2.554419,-0.01917763,0.144154,0.9893694,351.7117,358.8895,358.6133,-0.07214031,-0.01053885,-0.01276857,0.9972571,0,0.3,4.516707,3.300967,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51602,1565849675606,1718.497,0.06321156,0.1267219,2.591739,-0.02298633,0.1070214,0.993991,353.8564,358.6753,357.2085,-0.05328701,-0.01284551,-0.02494091,0.9981851,0,0.3,4.554419,1.216275,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51603,1565849675638,1718.529,0.06264758,0.1324002,2.626785,-0.0210782,0.09745935,0.9950163,354.4071,358.7864,357.5594,-0.04854871,-0.01161405,-0.02178661,0.9985157,0,0.3,4.591739,0.9437756,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51604,1565849675678,1718.566,0.06225622,0.128572,2.663511,-0.01580375,0.08790954,0.9960031,354.9566,359.0909,358.1931,-0.04386556,-0.00861789,-0.01610102,0.9988706,0,0.3,4.626784,0.9054703,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51605,1565849675706,1718.598,0.06076007,0.1217953,2.701077,-0.01745453,0.080208,0.9966253,355.3995,358.9966,359.2209,-0.04007439,-0.009021424,-0.007144546,0.9991304,0,0.3,4.66351,0.9653005,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51606,1565849675739,1718.63,0.05848781,0.1172322,2.738624,-0.02728399,0.09404366,0.9951941,354.6037,358.4296,359.7087,-0.04703464,-0.01380844,-0.003184263,0.9987928,0,0.3,4.701077,0.1570175,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51607,1565849675773,1718.664,0.05664451,0.1098797,2.777736,-0.03563028,0.0971341,0.9946333,354.4258,357.9484,359.5916,-0.04855274,-0.01805462,-0.004429431,0.9986476,0,0.3,4.738624,0.3971285,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51608,1565849675804,1718.696,0.05609846,0.1023818,2.818233,-0.03149698,0.09705858,0.9947802,354.4302,358.1865,358.8574,-0.04842057,-0.01629009,-0.01072662,0.9986366,0,0.3,4.777736,0.254109,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51609,1565849675840,1718.731,0.05517259,0.09495297,2.857765,-0.0201575,0.09210297,0.9955454,354.7154,358.8401,358.0184,-0.0459164,-0.01090713,-0.01773898,0.9987282,0,0.3,4.818233,0.8187665,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51610,1565849675873,1718.763,0.05342303,0.08771265,2.897512,-0.009101912,0.07713804,0.9969789,355.5759,359.4769,357.8295,-0.03850407,-0.005291428,-0.01910209,0.9990618,0,0.3,4.857765,2.036247,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51611,1565849675906,1718.797,0.05075678,0.08625488,2.93739,8.920685E-05,0.06954516,0.9975788,356.0121,0.005123581,357.866,-0.03478845,-0.000603246,-0.01860904,0.9992213,0,0.3,4.897512,2.680587,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51612,1565849675939,1718.829,0.04627629,0.08654705,2.976704,0.003999553,0.06803631,0.9976748,356.0988,0.2296903,358.2469,-0.03406447,0.00148233,-0.01522055,0.9993026,0,0.3,4.93739,2.796244,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51613,1565849675974,1718.865,0.04214463,0.09979411,3.016823,0.005345755,0.07341153,0.9972874,355.79,0.3071193,358.2514,-0.03676701,0.002117522,-0.0151504,0.9992068,0,0.3,4.976705,2.231428,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51614,1565849676005,1718.896,0.0391891,0.1136042,3.056103,-0.0003087557,0.1296743,0.9915566,352.5492,359.9821,358.5317,-0.0649671,-0.0009878367,-0.01279556,0.9978049,0,0.3,5.016823,2.310798,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51615,1565849676039,1718.93,0.03730357,0.09792004,3.094758,-0.001724926,0.0465249,0.9989156,357.3333,359.9011,358.6248,-0.02325671,-0.00114235,-0.01201783,0.9996567,0,0.3,5.056103,3.363132,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51616,1565849676072,1718.963,0.03840111,0.1157536,3.134381,-0.0006452199,0.083751,0.9964865,355.1958,359.9629,359.0725,-0.04190833,-0.0006626981,-0.008100633,0.9990884,0,0.3,5.094758,1.219007,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51617,1565849676105,1718.996,0.04079893,0.1284094,3.172523,0.001836666,0.1140591,0.9934723,353.4507,0.1059245,0.2402777,-0.05712074,0.001042631,0.002146195,0.9983644,0,0.3,5.134381,2.018485,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51618,1565849676140,1719.03,0.04286392,0.1256226,3.208928,0.007573762,0.05389899,0.9985177,356.9103,0.4345804,0.1659831,-0.02695358,0.003830088,0.00155018,0.9996282,0,0.3,5.172523,2.600228,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51619,1565849676172,1719.062,0.04323205,0.1288645,3.244929,0.001759525,0.05598845,0.9984299,356.7904,0.1009718,0.2040918,-0.02800358,0.0009306764,0.001805013,0.9996058,0,0.3,5.208928,2.230551,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51620,1565849676207,1719.098,0.04357363,0.1251073,3.282091,-0.005269784,0.055983,0.9984178,356.7907,359.6976,359.5224,-0.02799115,-0.002754683,-0.004239768,0.9995954,0,0.3,5.244929,2.115073,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51621,1565849676239,1719.129,0.0450927,0.1187781,3.319057,-0.006474961,0.05748435,0.9983254,356.7046,359.6284,358.8441,-0.02871975,-0.003531381,-0.01017554,0.9995295,0,0.3,5.282091,2.190352,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51622,1565849676273,1719.163,0.046508,0.1142759,3.358015,-0.003948502,0.07494691,0.9971797,355.7018,359.7731,359.049,-0.03748205,-0.00228959,-0.00836785,0.9992597,0,0.3,5.319057,1.582638,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51623,1565849676306,1719.196,0.0487011,0.1057043,3.397592,-0.00337704,0.08014358,0.9967776,355.4032,359.8059,359.1576,-0.04009047,-0.001987394,-0.00741366,0.9991666,0,0.3,5.358015,1.620154,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51624,1565849676339,1719.23,0.05126065,0.09738442,3.436998,-0.01150568,0.09051924,0.9958283,354.8065,359.338,359.4964,-0.04527958,-0.005969772,-0.004651954,0.9989457,0,0.3,5.397592,1.090201,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51625,1565849676372,1719.262,0.05478895,0.08972883,3.477932,-0.02107988,0.1019987,0.9945611,354.1457,358.7858,359.9412,-0.05105768,-0.01060819,-0.001053833,0.9986388,0,0.3,5.436998,0.4702222,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51626,1565849676405,1719.297,0.05834697,0.08236061,3.518523,-0.03411292,0.08955682,0.9953973,354.8619,358.0372,359.6171,-0.04475946,-0.01726025,-0.004105698,0.9988402,0,0.3,5.477932,1.224293,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51627,1565849676438,1719.329,0.06256896,0.08205578,3.55761,-0.0451041,0.1005399,0.9939101,354.2297,357.4017,359.3127,-0.05018408,-0.02294543,-0.007130371,0.9984509,0,0.3,5.518522,0.9544962,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51628,1565849676473,1719.363,0.06725691,0.08793959,3.59626,-0.04765429,0.09379694,0.9944502,354.6179,357.2565,359.2586,-0.0467811,-0.02421629,-0.007584689,0.9985828,0,0.3,5.55761,1.103581,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51629,1565849676505,1719.396,0.07092237,0.1065697,3.633282,-0.04842601,0.1403654,0.9889148,351.931,357.1965,359.7489,-0.07028235,-0.02455585,-0.003905929,0.9972172,0,0.3,5.59626,2.551366,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51630,1565849676540,1719.431,0.07165918,0.09421655,3.670664,-0.04360208,0.08333035,0.9955676,355.22,357.4923,358.7462,-0.04144975,-0.02231818,-0.01184175,0.9988211,0,0.3,5.633282,1.27134,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51631,1565849676572,1719.462,0.07026255,0.1034421,3.707726,-0.04457918,0.09350816,0.99462,354.6346,357.4337,358.4943,-0.04649569,-0.02298166,-0.01416969,0.9985536,0,0.3,5.670664,0.6211812,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51632,1565849676605,1719.496,0.0680237,0.1219224,3.743587,-0.05152164,0.1437797,0.9882677,351.7334,357.0157,358.9092,-0.07180236,-0.02665709,-0.01136784,0.9969978,0,0.3,5.707726,3.2451,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51633,1565849676641,1719.53,0.06512251,0.1227581,3.77848,-0.05367956,0.09674611,0.9938605,354.4482,356.9084,357.7527,-0.04787458,-0.02788861,-0.02088575,0.9982455,0,0.3,5.743587,1.254138,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51634,1565849676671,1719.562,0.06270298,0.1269003,3.813177,-0.05516274,0.07092787,0.995955,355.9327,356.8298,358.2839,-0.03505475,-0.02817228,-0.0159415,0.9988611,0,0.3,5.77848,1.649363,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51635,1565849676706,1719.597,0.06102362,0.1261294,3.850111,-0.05172452,0.06726086,0.9963938,356.1433,357.0284,358.8608,-0.03337889,-0.02624811,-0.0108044,0.9990396,0,0.3,5.813177,1.689918,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51636,1565849676744,1719.633,0.05889648,0.1216251,3.886273,-0.05226757,0.07005369,0.996173,355.9829,356.9966,359.1756,-0.03484701,-0.02644243,-0.008105725,0.9990099,0,0.3,5.850111,1.735622,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51637,1565849676773,1719.663,0.0567959,0.1183061,3.923519,-0.05445748,0.07926392,0.9953651,355.4537,356.8684,359.1273,-0.03943927,-0.02760455,-0.00869079,0.9988028,0,0.3,5.886273,1.644729,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51638,1565849676805,1719.696,0.0550548,0.1099025,3.962163,-0.05076834,0.07873538,0.995602,355.4841,357.0809,358.8598,-0.0391303,-0.02584234,-0.01094258,0.99884,0,0.3,5.923519,1.655994,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51639,1565849676842,1719.731,0.05286908,0.1008987,4.000026,-0.04422087,0.07825309,0.9959523,355.5118,357.4577,358.5689,-0.03886706,-0.02265404,-0.01334412,0.9988984,0,0.3,5.962163,1.640082,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51640,1565849676871,1719.762,0.0493278,0.09297401,4.038865,-0.03611092,0.08615528,0.995627,355.0575,357.9228,358.2151,-0.04282336,-0.01877826,-0.01634039,0.9987726,0,0.3,6.000026,1.253514,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51641,1565849676905,1719.797,0.04477438,0.08712934,4.077536,-0.02727698,0.07738908,0.9966277,355.5615,358.4323,357.8079,-0.03845137,-0.0144087,-0.01964247,0.9989635,0,0.3,6.038865,1.773213,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51642,1565849676938,1719.829,0.0412175,0.08741425,4.113812,-0.01416585,0.07237656,0.9972768,355.8495,359.1862,358.165,-0.03609283,-0.007675991,-0.01625875,0.9991867,0,0.3,6.077536,2.063363,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51643,1565849676972,1719.863,0.03640683,0.08618772,4.149926,0.0003612086,0.04926481,0.9987857,357.1762,0.02072089,358.3078,-0.02463987,-0.0001831096,-0.01475813,0.9995875,0,0.3,6.113812,3.556278,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51644,1565849677005,1719.897,0.03287972,0.1083079,4.18555,0.009687183,0.07985537,0.9967594,355.4197,0.5568216,358.072,-0.04003516,0.004182311,-0.01661659,0.9990514,0,0.3,6.149926,1.806778,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51645,1565849677038,1719.928,0.02941054,0.1114448,4.22131,0.006354835,0.1062877,0.9943151,353.8987,0.3661819,358.2127,-0.05326227,0.002360597,-0.01540411,0.998459,0,0.3,6.18555,1.365874,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51646,1565849677072,1719.962,0.02589819,0.1036486,4.255733,-0.006674853,0.05751636,0.9983222,356.7027,359.6169,356.9233,-0.02866985,-0.004112759,-0.02693124,0.9992176,0,0.3,6.22131,2.43526,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51647,1565849677104,1719.995,0.02628865,0.1241307,4.290033,-0.01786881,0.1317106,0.9911271,352.4315,358.9671,357.8213,-0.06581362,-0.01024669,-0.01956387,0.9975875,0,0.3,6.255733,2.470609,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51648,1565849677139,1720.029,0.02785778,0.1298619,4.325415,-0.02189746,0.1397228,0.9899485,351.9682,358.7328,359.0586,-0.0699361,-0.01160567,-0.008969259,0.9974437,0,0.3,6.290033,3.11571,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51649,1565849677171,1720.062,0.03082188,0.1282597,4.359239,-0.01671999,0.09230555,0.9955903,354.7037,359.0379,358.9049,-0.04611822,-0.008828309,-0.009934044,0.9988476,0,0.3,6.325415,0.311533,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51650,1565849677207,1720.098,0.03416705,0.1253441,4.393312,-0.01490074,0.07122518,0.997349,355.9156,359.144,358.8789,-0.03555949,-0.007813067,-0.01004301,0.9992866,0,0.3,6.359239,1.001515,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51651,1565849677238,1720.129,0.03709953,0.1209176,4.428177,-0.01125699,0.06466698,0.9978434,356.2923,359.3537,358.0136,-0.03224733,-0.006197338,-0.01750691,0.9993074,0,0.3,6.393312,1.559845,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51652,1565849677272,1720.162,0.04096585,0.1181533,4.464471,-0.005338667,0.07521693,0.9971529,355.6863,359.6932,357.8118,-0.03757705,-0.003393176,-0.01918197,0.9991039,0,0.3,6.428177,1.317598,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51653,1565849677304,1720.196,0.04511656,0.1153003,4.501214,-0.001834731,0.09738842,0.9952447,354.4112,359.8944,357.8988,-0.04872709,-0.001814377,-0.01835832,0.9986418,0,0.3,6.464471,1.224453,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51654,1565849677340,1720.23,0.04813412,0.1086175,4.5388,-0.00514117,0.103531,0.9946129,354.0575,359.7038,357.8368,-0.05177706,-0.003558992,-0.01898464,0.9984719,0,0.3,6.501214,1.165165,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51655,1565849677372,1720.262,0.0524506,0.09834851,4.576499,-0.01086829,0.09355257,0.995555,354.632,359.3745,357.7638,-0.04671165,-0.006364896,-0.01974739,0.9986929,0,0.3,6.5388,1.029266,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51656,1565849677406,1720.296,0.05794769,0.08994041,4.61434,-0.01748964,0.09221462,0.9955856,354.709,358.9936,358.2441,-0.04601488,-0.009479379,-0.01571065,0.9987723,0,0.3,6.576499,1.064041,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51657,1565849677438,1720.328,0.0629373,0.08437721,4.652265,-0.02416878,0.0919493,0.9954703,354.7242,358.6092,357.9217,-0.04579258,-0.01295645,-0.01867384,0.9986924,0,0.3,6.61434,1.087146,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51658,1565849677473,1720.363,0.0685456,0.08483318,4.689897,-0.03072445,0.0991933,0.9945937,354.3073,358.2306,357.6075,-0.04931922,-0.01645438,-0.02161543,0.9984136,0,0.3,6.652265,0.6058724,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51659,1565849677504,1720.395,0.07458261,0.08748224,4.726064,-0.03423033,0.09170015,0.9951981,354.7386,358.0301,357.7269,-0.04554202,-0.01807891,-0.02060046,0.9985864,0,0.3,6.689897,0.9331415,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51660,1565849677539,1720.43,0.07981064,0.1056011,4.759621,-0.03412635,0.1192884,0.992273,353.149,358.0302,357.8569,-0.05941083,-0.01827193,-0.01969126,0.9978721,0,0.3,6.726064,1.260053,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51661,1565849677571,1720.462,0.08303104,0.1036329,4.795304,-0.03163572,0.09529828,0.9949459,354.5315,358.1788,357.6496,-0.04736181,-0.01684903,-0.0212419,0.9985098,0,0.3,6.759621,0.6410245,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51662,1565849677604,1720.496,0.08434521,0.1045158,4.828737,-0.03024296,0.08492853,0.995928,355.1281,358.2607,357.1526,-0.04210789,-0.01621556,-0.02546546,0.9986569,0,0.3,6.795304,1.071737,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51663,1565849677637,1720.528,0.08376844,0.1233029,4.86147,-0.03420896,0.1426482,0.9891821,351.7989,358.0193,357.3002,-0.07107048,-0.01891907,-0.02472983,0.9969853,0,0.3,6.828737,3.106712,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51664,1565849677672,1720.563,0.08072802,0.1281217,4.895286,-0.04021059,0.1365799,0.9898126,352.15,357.6737,355.9176,-0.06767161,-0.02267675,-0.0369155,0.9967666,0,0.3,6.86147,2.858348,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51665,1565849677703,1720.595,0.0785348,0.1284292,4.926645,-0.04376272,0.09438987,0.9945729,354.5838,357.4805,356.5614,-0.04655615,-0.02336758,-0.03100017,0.9981611,0,0.3,6.895286,0.4977152,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51666,1565849677742,1720.629,0.07747055,0.12644,4.959368,-0.04039031,0.0819648,0.9958165,355.2985,357.6774,358.1517,-0.04067655,-0.02090921,-0.01694274,0.9988099,0,0.3,6.926645,0.3432113,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51667,1565849677770,1720.661,0.07673239,0.1200595,4.99335,-0.03661503,0.06931763,0.9969225,356.0252,357.8966,358.788,-0.03447788,-0.01870942,-0.01120517,0.9991675,0,0.3,6.959368,1.257566,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51668,1565849677805,1720.696,0.07513244,0.1156607,5.026915,-0.04103355,0.07832287,0.9960832,355.5078,357.6411,358.869,-0.03897833,-0.02095427,-0.01066677,0.9989634,0,0.3,6.99335,0.8760335,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51669,1565849677836,1720.727,0.07339881,0.1102449,5.061098,-0.04448094,0.08336108,0.9955262,355.2182,357.4417,358.8721,-0.04148491,-0.02271369,-0.01076264,0.998823,0,0.3,7.026915,0.8395343,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51670,1565849677873,1720.762,0.07190467,0.1034424,5.096151,-0.04251801,0.08092521,0.9958129,355.3582,357.5551,358.7835,-0.04025804,-0.02174491,-0.01146859,0.9988868,0,0.3,7.061098,1.122045,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51671,1565849677905,1720.796,0.0696536,0.09830716,5.130786,-0.03687149,0.08375265,0.9958042,355.1957,357.8795,358.3518,-0.04163574,-0.01908845,-0.01514282,0.9988357,0,0.3,7.096151,1.055362,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51672,1565849677939,1720.829,0.06674292,0.09324852,5.165911,-0.02890699,0.08963627,0.995555,354.8573,358.3368,358.1123,-0.04461366,-0.01523579,-0.01710518,0.9987417,0,0.3,7.130786,0.9054703,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51673,1565849677972,1720.863,0.06315684,0.09326832,5.200712,-0.02263342,0.09032711,0.9956549,354.8176,358.6978,357.9149,-0.04499283,-0.01217291,-0.01868835,0.9987383,0,0.3,7.165911,0.9793876,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51674,1565849678004,1720.895,0.05928139,0.09334244,5.234183,-0.01797946,0.08642268,0.9960963,355.0422,358.9659,358.5124,-0.04312938,-0.009576106,-0.01335908,0.9989343,0,0.3,7.200712,1.246469,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51675,1565849678038,1720.929,0.05503519,0.09609286,5.267382,-0.01291204,0.06727932,0.9976506,356.1423,359.2585,358.4402,-0.03356688,-0.006924685,-0.01382115,0.9993169,0,0.3,7.234183,2.230638,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51676,1565849678072,1720.962,0.05177778,0.1165518,5.2995,-0.01628735,0.1198097,0.9926633,353.1189,359.06,359.0085,-0.05993791,-0.00870717,-0.009128607,0.9981224,0,0.3,7.267382,1.656113,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51677,1565849678104,1720.995,0.04866198,0.1115897,5.33319,-0.0211906,0.09463074,0.9952869,354.5699,358.7803,359.0138,-0.04727261,-0.01103896,-0.009100107,0.9987796,0,0.3,7.2995,0.2007689,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51678,1565849678140,1721.028,0.04710861,0.103515,5.365837,-0.02504069,0.06491702,0.9975764,356.2779,358.5621,359.2573,-0.03239112,-0.01275139,-0.006885041,0.9993702,0,0.3,7.33319,1.980705,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51679,1565849678172,1721.062,0.04795441,0.1177429,5.399409,-0.02468169,0.1201292,0.9924514,353.1004,358.5754,359.7784,-0.06014491,-0.01252561,-0.002677817,0.9981075,0,0.3,7.365837,1.606081,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51680,1565849678202,1721.094,0.05057715,0.1260368,5.431386,-0.02158434,0.1363249,0.990429,352.1648,358.7516,1.179075,-0.06842627,-0.01016555,0.009520241,0.997559,0,0.3,7.399409,2.794213,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51681,1565849678238,1721.129,0.05397386,0.1244426,5.461934,-0.0182578,0.07732899,0.9968385,355.5649,358.9507,0.5886929,-0.03873834,-0.008950952,0.00477893,0.9991979,0,0.3,7.431386,0.8369665,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51682,1565849678271,1721.161,0.05662094,0.1252782,5.493526,-0.02061211,0.07506916,0.9969653,355.6948,358.8156,359.5932,-0.03752217,-0.01046175,-0.003935565,0.9992333,0,0.3,7.461934,0.8935054,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51683,1565849678304,1721.195,0.05918262,0.1196618,5.525347,-0.01779322,0.07273161,0.9971928,355.8291,358.9778,358.689,-0.03628409,-0.009330392,-0.0117569,0.9992288,0,0.3,7.493526,1.27057,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51684,1565849678337,1721.227,0.06267617,0.1151745,5.557598,-0.009936243,0.08030186,0.9967211,355.3941,359.4288,358.4686,-0.04011274,-0.005516813,-0.01355332,0.999088,0,0.3,7.525347,1.460185,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51685,1565849678372,1721.262,0.06643546,0.1096177,5.590235,-0.003923731,0.08967365,0.9959635,354.8552,359.7743,358.8721,-0.04486042,-0.002409482,-0.009921103,0.9989411,0,0.3,7.557598,1.742711,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51686,1565849678404,1721.294,0.06925373,0.1027789,5.622617,-0.008215433,0.08947978,0.9959548,354.8663,359.5274,359.2336,-0.04475589,-0.004419572,-0.006865678,0.9989646,0,0.3,7.590235,1.644491,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51687,1565849678439,1721.329,0.07262021,0.09602012,5.655861,-0.01980134,0.08700503,0.9960111,355.0087,358.8611,359.5687,-0.04350398,-0.01009323,-0.004192684,0.9989935,0,0.3,7.622617,1.34188,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51688,1565849678470,1721.361,0.07734169,0.08867218,5.688823,-0.03389727,0.07890912,0.9963053,355.4741,358.0514,359.8058,-0.03945078,-0.01705775,-0.002364996,0.9990731,0,0.3,7.655861,1.629668,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51689,1565849678504,1721.395,0.08239143,0.08649963,5.720356,-0.04742357,0.07662868,0.9959313,355.6052,357.2738,359.18,-0.03816061,-0.02404462,-0.008060312,0.9989498,0,0.3,7.688823,1.819837,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51690,1565849678539,1721.429,0.08881661,0.08885676,5.752532,-0.04897292,0.08290375,0.9953535,355.2445,357.1832,358.8931,-0.04123591,-0.0249568,-0.01066818,0.9987807,0,0.3,7.720356,1.38211,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51691,1565849678570,1721.46,0.09603803,0.1031697,5.782585,-0.04553298,0.08881498,0.9950069,354.9046,357.3799,358.8531,-0.04420898,-0.02328382,-0.01101221,0.9986902,0,0.3,7.752532,0.6271377,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51692,1565849678604,1721.496,0.1012274,0.113647,5.810848,-0.04361806,0.09739538,0.9942895,354.4108,357.4881,359.3477,-0.04861856,-0.0221695,-0.006752448,0.9985486,0,0.3,7.782585,0.4689721,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51693,1565849678637,1721.527,0.1038926,0.1054982,5.839061,-0.03781441,0.06443969,0.9972049,356.3053,357.8284,358.7797,-0.03202729,-0.01928228,-0.01125214,0.9992377,0,0.3,7.810848,2.106543,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51694,1565849678672,1721.562,0.1042659,0.1034138,5.867725,-0.03985276,0.05416823,0.9977362,356.8949,357.7126,358.2113,-0.02677394,-0.02037271,-0.01614038,0.9993036,0,0.3,7.839061,2.685184,0
