SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80448,1565850609721,2652.601,0.02398481,0.1346184,-0.06259378,0.1330444,-0.06642831,0.9888814,3.808867,7.66258,357.601,0.03175296,0.0674614,-0.02309582,0.996949,0.3,-1.311342E-08,1.937518,0.1948336,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80449,1565850609755,2652.637,0.02393699,0.1346001,-0.06257275,0.1347353,-0.06361879,0.9888372,3.647551,7.759128,357.6655,0.03036842,0.06825794,-0.02246661,0.9969523,0.3,-1.311342E-08,1.937406,0.1938267,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80450,1565850609787,2652.668,0.0236769,0.1346342,-0.06257799,0.1320875,-0.06346576,0.9892042,3.638766,7.605659,357.6747,0.03032742,0.06691886,-0.02234058,0.9970472,0.3,-1.311342E-08,1.937427,0.3140353,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80451,1565850609822,2652.704,0.02342618,0.1346796,-0.0625809,0.129405,-0.06407607,0.9895194,3.673805,7.45061,357.5568,0.03059504,0.06560682,-0.02334552,0.9971032,0.3,-1.311342E-08,1.937422,0.4449939,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80452,1565850609852,2652.734,0.02343521,0.1346977,-0.06247558,0.1304348,-0.06291223,0.9894589,3.606987,7.509683,357.5124,0.02997591,0.06612128,-0.02371033,0.9970794,0.3,-1.311342E-08,1.937419,0.4196478,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80453,1565850609888,2652.77,0.02358311,0.1347046,-0.06241563,0.1339296,-0.06219324,0.9890373,3.565711,7.71175,357.5164,0.02957731,0.0678713,-0.02370389,0.9969738,0.3,-1.311342E-08,1.937524,0.2967354,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80454,1565850609920,2652.801,0.02354975,0.1347173,-0.06236437,0.1373434,-0.06271414,0.9885362,3.595615,7.909821,357.5323,0.02980615,0.06959539,-0.02363403,0.9968498,0.3,-1.311342E-08,1.937584,0.2255535,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80455,1565850609949,2652.836,0.0233812,0.1347541,-0.06221107,0.1375699,-0.06253658,0.9885159,3.585422,7.922857,357.627,0.02977236,0.06968251,-0.02280773,0.996864,0.3,-1.311342E-08,1.937636,0.2373883,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80456,1565850609987,2652.868,0.02306524,0.1347458,-0.06191714,0.1348955,-0.06168062,0.9889382,3.536284,7.767458,357.6973,0.02941759,0.06830461,-0.02212744,0.9969852,0.3,-1.311342E-08,1.937789,0.3058279,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80457,1565850610023,2652.903,0.02276855,0.1347001,-0.06162485,0.1319392,-0.06141196,0.9893537,3.520862,7.59609,357.7309,0.02933607,0.06680254,-0.02178174,0.997097,0.3,-1.311342E-08,1.938083,0.4187142,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80458,1565850610053,2652.935,0.02266996,0.1345381,-0.06122912,0.1311331,-0.06261273,0.9893855,3.589794,7.549976,357.6836,0.02991728,0.06642429,-0.02222068,0.9970953,0.3,-1.311342E-08,1.938375,0.4116447,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80459,1565850610088,2652.969,0.02283302,0.1343078,-0.06083167,0.1330196,-0.06440528,0.9890186,3.692707,7.660116,357.6412,0.03076644,0.06741021,-0.02267779,0.996993,0.3,-1.311342E-08,1.938771,0.2564087,1
