SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43817,1565849416324,1459.215,-0.02602478,0.07644939,1.316576,-0.1062609,-0.1890289,0.9762052,10.89612,353.7878,358.4362,0.09553114,-0.05264196,-0.008420712,0.9939979,-0.2121321,-0.212132,3.282989,2.703202,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43818,1565849416360,1459.248,-0.0207368,0.08809368,1.350365,-0.1081739,-0.1612945,0.98096,9.282042,353.7072,359.4464,0.08105392,-0.0543164,-0.0003668315,0.9952286,-0.2121321,-0.212132,3.316576,0.9669209,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43819,1565849416391,1459.281,-0.01724302,0.09165101,1.383378,-0.1044667,-0.1473845,0.9835469,8.475383,353.9371,359.2628,0.07412863,-0.05226365,-0.002499266,0.9958751,-0.2121321,-0.212132,3.350365,0.4780633,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43820,1565849416422,1459.314,-0.01653748,0.1008868,1.417254,-0.1042191,-0.1261249,0.9865246,7.245724,353.9695,358.7335,0.06367762,-0.05179609,-0.007691432,0.9965958,-0.2121321,-0.212132,3.383378,1.790238,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43821,1565849416457,1459.348,-0.01862905,0.1148235,1.451103,-0.1164579,-0.1040421,0.9877312,5.971982,353.2756,358.5039,0.05276234,-0.05788408,-0.009960848,0.9968783,-0.2121321,-0.212132,3.417254,3.595211,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43822,1565849416491,1459.382,-0.02243229,0.1191067,1.483192,-0.1299077,-0.1330178,0.9825631,7.644015,352.4684,357.2837,0.0680478,-0.06393702,-0.0192218,0.9954457,-0.2121321,-0.212132,3.451103,2.738168,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43823,1565849416524,1459.416,-0.02545447,0.1203565,1.514282,-0.1415654,-0.168348,0.9755092,9.691782,351.7429,357.8752,0.08557237,-0.07016244,-0.0123465,0.9937818,-0.2121321,-0.212132,3.483192,2.804911,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43824,1565849416556,1459.447,-0.02650781,0.1159457,1.546371,-0.1458947,-0.1814334,0.9725208,10.45326,351.4683,359.1153,0.09141231,-0.07337166,-0.0008914675,0.9931061,-0.2121321,-0.212132,3.514282,3.262668,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43825,1565849416592,1459.482,-0.0260256,0.1091032,1.57987,-0.1434848,-0.1765782,0.9737722,10.17051,351.6178,359.2411,0.08888114,-0.07220839,-0.000101407,0.9934214,-0.2121321,-0.212132,3.546371,3.078289,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43826,1565849416623,1459.514,-0.02556079,0.1042189,1.615182,-0.1417475,-0.1569008,0.9773893,9.027054,351.7481,359.0004,0.07911317,-0.07103855,-0.003011498,0.9943267,-0.2121321,-0.212132,3.57987,2.793022,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43827,1565849416658,1459.548,-0.02525538,0.0987522,1.65191,-0.1379114,-0.138755,0.9806771,7.975812,351.9951,359.1349,0.06989998,-0.06910473,-0.002658698,0.995154,-0.2121321,-0.212132,3.615182,2.722899,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43828,1565849416690,1459.581,-0.02616341,0.09245314,1.688484,-0.1339096,-0.1318622,0.9821815,7.577216,352.2362,358.8043,0.06662516,-0.06686043,-0.005914381,0.9955179,-0.2121321,-0.212132,3.65191,2.620997,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43829,1565849416722,1459.614,-0.0281961,0.08483449,1.724651,-0.1291789,-0.1401255,0.9816709,8.055111,352.5035,358.5654,0.07089689,-0.06432889,-0.007870422,0.9953761,-0.2121321,-0.212132,3.688484,2.182833,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43830,1565849416757,1459.648,-0.03114496,0.07843037,1.760875,-0.119339,-0.1468772,0.9819294,8.445997,353.0705,358.2415,0.07442012,-0.05913509,-0.01082584,0.9954132,-0.2121321,-0.212132,3.724651,1.647107,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43831,1565849416790,1459.68,-0.03427762,0.07515602,1.797015,-0.1017366,-0.1557104,0.9825497,8.957999,354.0885,358.0862,0.07883744,-0.05009793,-0.0126008,0.9955481,-0.2121321,-0.212132,3.760875,0.9889315,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43832,1565849416824,1459.714,-0.03698288,0.07761844,1.834185,-0.0784623,-0.1441642,0.9864382,8.288885,355.4522,358.5662,0.07270369,-0.03866613,-0.00960235,0.9965575,-0.2121321,-0.212132,3.797015,0.5507192,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43833,1565849416858,1459.748,-0.04013246,0.07932971,1.870506,-0.05475816,-0.1494329,0.9872544,8.594064,356.8253,358.726,0.07520077,-0.0267884,-0.00900612,0.9967679,-0.2121321,-0.212132,3.834185,1.820374,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43834,1565849416892,1459.782,-0.0425714,0.09203058,1.906371,-0.04000322,-0.1504663,0.9878055,8.653953,357.681,359.0791,0.07559249,-0.01957155,-0.006485143,0.9969257,-0.2121321,-0.212132,3.870506,2.587399,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43835,1565849416924,1459.815,-0.04556558,0.09574678,1.941542,-0.041288,-0.1608045,0.9861223,9.253594,357.6025,359.0638,0.08081511,-0.02019305,-0.006453579,0.9965037,-0.2121321,-0.212132,3.906371,2.447047,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43836,1565849416955,1459.847,-0.04721607,0.09552418,1.975351,-0.04586216,-0.1588599,0.9862354,9.140726,357.3375,359.0601,0.07984908,-0.02250423,-0.006322951,0.9965329,-0.2121321,-0.212132,3.941542,2.124122,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43837,1565849416991,1459.881,-0.04783386,0.09686443,2.010159,-0.04885011,-0.1578943,0.9862469,9.084693,357.1644,358.7255,0.07944106,-0.02378311,-0.00912436,0.9965141,-0.2121321,-0.212132,3.975351,1.927829,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43838,1565849417023,1459.915,-0.04701921,0.1090709,2.045692,-0.05124358,-0.1187129,0.9916055,6.817829,357.0417,359.4225,0.05957096,-0.02546732,-0.003493821,0.9978931,-0.2121321,-0.212132,4.010159,3.045619,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43839,1565849417057,1459.948,-0.04587396,0.1093951,2.078054,-0.05631916,-0.148475,0.9873112,8.538562,356.7352,359.4496,0.07454945,-0.02804998,-0.002666967,0.9968192,-0.2121321,-0.212132,4.045692,1.701229,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43840,1565849417090,1459.981,-0.04471364,0.1093635,2.108717,-0.06286039,-0.1796272,0.9817243,10.34805,356.3363,358.6111,0.09051422,-0.03074117,-0.009182069,0.9953783,-0.2121321,-0.212132,4.078054,1.617857,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43841,1565849417124,1460.015,-0.04322307,0.1086494,2.14085,-0.06605203,-0.1733979,0.9826344,9.985437,356.1544,357.9978,0.08755086,-0.03190079,-0.01447598,0.9955439,-0.2121321,-0.212132,4.108717,1.292709,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43842,1565849417156,1460.046,-0.04101804,0.1088614,2.174631,-0.06190605,-0.1418063,0.9879568,8.152383,356.4145,357.9319,0.07159974,-0.02991793,-0.01576884,0.99686,-0.2121321,-0.212132,4.14085,1.749547,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43843,1565849417190,1460.081,-0.03803288,0.1083213,2.21033,-0.05397279,-0.1026543,0.9932517,5.892039,356.8896,358.3362,0.05176426,-0.02635506,-0.01309984,0.9982256,-0.2121321,-0.212132,4.174631,3.859402,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43844,1565849417222,1460.113,-0.03522905,0.1048256,2.246707,-0.04957844,-0.07520615,0.9959347,4.313068,357.1501,358.2999,0.03798261,-0.02428889,-0.01388465,0.9988867,-0.2121321,-0.212132,4.21033,5.332559,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43845,1565849417257,1460.148,-0.03268363,0.09811699,2.282827,-0.05283465,-0.06782743,0.9962971,3.889211,356.9644,358.4293,0.03428102,-0.0260049,-0.01279548,0.9989919,-0.2121321,-0.212132,4.246707,5.498112,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43846,1565849417288,1460.18,-0.02932476,0.08949909,2.318453,-0.06175371,-0.0704125,0.9956046,4.037681,356.4507,358.7332,0.03555121,-0.03055816,-0.009951859,0.998851,-0.2121321,-0.212132,4.282827,4.97516,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43847,1565849417324,1460.214,-0.02525483,0.08185605,2.354982,-0.07299587,-0.07003304,0.9948703,4.015885,355.8036,359.1457,0.03528634,-0.03632779,-0.006162521,0.9986978,-0.2121321,-0.212132,4.318453,4.629058,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43848,1565849417358,1460.248,-0.02105381,0.07412574,2.390945,-0.08579151,-0.08704814,0.9925031,4.993811,355.0597,358.859,0.04395153,-0.04262281,-0.008060914,0.9980915,-0.2121321,-0.212132,4.354981,3.317237,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43849,1565849417390,1460.281,-0.01670689,0.07057425,2.427026,-0.099333,-0.09733649,0.9902821,5.585814,354.2719,358.8052,0.04918296,-0.04939641,-0.007966579,0.9975358,-0.2121321,-0.212132,4.390945,2.566282,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43850,1565849417423,1460.314,-0.01309683,0.06983912,2.462937,-0.1109236,-0.1188944,0.9866915,6.828301,353.5858,358.142,0.06035728,-0.05487496,-0.01282786,0.9965848,-0.2121321,-0.212132,4.427026,1.441708,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43851,1565849417456,1460.347,-0.00926028,0.08395703,2.498527,-0.1187525,-0.1093801,0.9868808,6.279583,353.1385,358.4891,0.0554572,-0.05902601,-0.009864252,0.9966661,-0.2121321,-0.212132,4.462937,2.442563,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43852,1565849417492,1460.382,-0.007085192,0.08607894,2.532955,-0.1180569,-0.1181853,0.9859487,6.787385,353.1719,358.2999,0.05996685,-0.0585631,-0.01125862,0.9964174,-0.2121321,-0.212132,4.498527,1.99125,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43853,1565849417523,1460.413,-0.00601186,0.08715336,2.5658,-0.1104484,-0.1352031,0.9846427,7.770363,353.5998,357.9423,0.06864076,-0.054471,-0.01410519,0.9960535,-0.2121321,-0.212132,4.532955,0.9312522,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43854,1565849417558,1460.448,-0.007402551,0.104009,2.599948,-0.1135312,-0.1006563,0.9884225,5.776963,353.4477,358.2061,0.05119714,-0.0562816,-0.01272953,0.9970202,-0.2121321,-0.212132,4.5658,3.36482,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43855,1565849417595,1460.481,-0.01134967,0.1100971,2.632573,-0.1221423,-0.1086075,0.9865524,6.235053,352.9423,357.3358,0.05569528,-0.06018167,-0.01982284,0.9964353,-0.2121321,-0.212132,4.599948,3.256181,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43856,1565849417622,1460.514,-0.01508212,0.1115572,2.662924,-0.129007,-0.1538782,0.9796319,8.851741,352.4979,357.5938,0.07835644,-0.06359488,-0.01584155,0.9947689,-0.2121321,-0.212132,4.632573,1.819514,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43857,1565849417658,1460.548,-0.01759735,0.1106345,2.694207,-0.1290572,-0.1662585,0.9776003,9.57035,352.4796,358.9099,0.0838583,-0.06455719,-0.003988355,0.9943763,-0.2121321,-0.212132,4.662924,1.876489,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43858,1565849417691,1460.582,-0.01894505,0.1046888,2.725791,-0.1225391,-0.1728708,0.9772921,9.954777,352.8532,359.6159,0.08680153,-0.06180163,0.002075012,0.9943047,-0.2121321,-0.212132,4.694207,1.743945,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43859,1565849417722,1460.613,-0.02037205,0.1003572,2.758575,-0.1187277,-0.1649563,0.9791288,9.494696,353.0862,359.9486,0.08263843,-0.06005417,0.004544069,0.9947582,-0.2121321,-0.212132,4.725791,1.423678,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43860,1565849417757,1460.647,-0.02221535,0.0963322,2.792855,-0.1196092,-0.1469757,0.9818817,8.451703,353.0547,0.08935434,0.07350574,-0.06046508,0.005239685,0.9954464,-0.2121321,-0.212132,4.758575,1.473393,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43861,1565849417788,1460.679,-0.0245712,0.08964288,2.826795,-0.1207744,-0.1460955,0.9818705,8.400722,352.9876,359.5954,0.0733223,-0.06073382,0.000964276,0.9954569,-0.2121321,-0.212132,4.792855,1.571843,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43862,1565849417822,1460.713,-0.02742911,0.08200477,2.85981,-0.1173313,-0.1572938,0.980557,9.049855,353.1765,359.0526,0.07924078,-0.05867199,-0.003532372,0.9951211,-0.2121321,-0.212132,4.826795,1.554819,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43863,1565849417855,1460.746,-0.03118821,0.07716417,2.894623,-0.1065933,-0.1529319,0.9824712,8.796876,353.8079,358.5255,0.07726645,-0.05286102,-0.008668688,0.9955705,-0.2121321,-0.212132,4.85981,1.028505,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43864,1565849417889,1460.781,-0.03549216,0.07362962,2.928665,-0.08864387,-0.1584574,0.9833786,9.117367,354.8492,357.9037,0.08020594,-0.04333234,-0.01464599,0.9957283,-0.2121321,-0.212132,4.894623,0.8800449,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43865,1565849417923,1460.814,-0.03968588,0.07404453,2.961869,-0.06843654,-0.1616868,0.9844663,9.304816,356.0234,358.2494,0.08158062,-0.03333871,-0.01240311,0.9960318,-0.2121321,-0.212132,4.928665,1.470602,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43866,1565849417955,1460.846,-0.04366597,0.07424293,2.994417,-0.04819535,-0.1754255,0.9833123,10.10342,357.194,358.1155,0.08841757,-0.02293861,-0.01421993,0.9957178,-0.2121321,-0.212132,4.961869,2.770787,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43867,1565849417989,1460.88,-0.04673865,0.08724329,3.027294,-0.0323875,-0.1766026,0.9837493,10.17193,358.1143,356.8878,0.0890507,-0.01397673,-0.02558663,0.9956003,-0.2121321,-0.212132,4.994417,3.270938,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43868,1565849418022,1460.914,-0.05026877,0.09417636,3.05958,-0.02493997,-0.1654187,0.985908,9.521561,358.5509,356.405,0.08334351,-0.009992206,-0.03020777,0.9960128,-0.2121321,-0.212132,5.027294,3.287833,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43869,1565849418056,1460.946,-0.05410219,0.09230979,3.0889,-0.02350764,-0.1562809,0.9874329,8.991092,358.6362,357.2522,0.07863798,-0.009981659,-0.02296867,0.9965886,-0.2121321,-0.212132,5.05958,3.1912,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43870,1565849418089,1460.98,-0.05761135,0.09738618,3.120128,-0.02555818,-0.1354006,0.9904612,7.781787,358.5219,358.1207,0.06805301,-0.01175476,-0.01548508,0.9974923,-0.2121321,-0.212132,5.0889,3.183338,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43871,1565849418121,1461.013,-0.05913994,0.1132431,3.152742,-0.03169793,-0.07254111,0.9968616,4.159953,358.1787,359.8903,0.03630508,-0.01584761,-0.0003799949,0.9992151,-0.2121321,-0.212132,5.120128,5.819316,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43872,1565849418157,1461.047,-0.05957614,0.1124506,3.182675,-0.04590417,-0.1070969,0.9931883,6.14799,357.3537,0.7677718,0.05345561,-0.02341647,0.00792684,0.9982642,-0.2121321,-0.212132,5.152742,3.637496,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43873,1565849418188,1461.079,-0.05876729,0.1094197,3.211704,-0.05936939,-0.1573542,0.985756,9.053355,356.5534,359.6494,0.07897894,-0.02973742,-0.0006756724,0.9964324,-0.2121321,-0.212132,5.182674,1.006971,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43874,1565849418223,1461.113,-0.05822039,0.1067786,3.242278,-0.07516488,-0.1672098,0.983052,9.625634,355.6276,358.2867,0.08439862,-0.03675466,-0.01168693,0.9956854,-0.2121321,-0.212132,5.211704,0.464781,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43875,1565849418255,1461.146,-0.05698086,0.1035951,3.273799,-0.08066095,-0.1591072,0.9839607,9.155081,355.3136,357.6659,0.08055496,-0.03912207,-0.01702294,0.9958367,-0.2121321,-0.212132,5.242278,0.1907741,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43876,1565849418290,1461.181,-0.05517795,0.1012405,3.305915,-0.07916507,-0.1435554,0.9864709,8.253633,355.4118,357.6718,0.07270287,-0.03845602,-0.01736689,0.9964607,-0.2121321,-0.212132,5.273799,0.7669383,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43877,1565849418322,1461.214,-0.05316623,0.09574227,3.338383,-0.07470298,-0.1360137,0.9878865,7.817242,355.6756,358.0722,0.06874045,-0.03648974,-0.01419999,0.9968659,-0.2121321,-0.212132,5.305915,1.087505,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43878,1565849418355,1461.246,-0.0512216,0.0899599,3.370923,-0.07586183,-0.1367417,0.9876977,7.859348,355.6079,358.5289,0.06896679,-0.03734634,-0.01017234,0.9968678,-0.2121321,-0.212132,5.338383,0.886911,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43879,1565849418392,1461.282,-0.04857632,0.08326483,3.40406,-0.08414929,-0.1406687,0.9864742,8.086545,355.1243,359.008,0.0708107,-0.04181842,-0.005628124,0.9965969,-0.2121321,-0.212132,5.370923,0.4423477,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43880,1565849418421,1461.313,-0.04515267,0.07853891,3.437863,-0.09147699,-0.1358348,0.9864993,7.806897,354.7022,359.3701,0.068255,-0.04573409,-0.002331789,0.9966164,-0.2121321,-0.212132,5.404059,0.7217214,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43881,1565849418456,1461.347,-0.0409295,0.0726967,3.471638,-0.1018349,-0.1410102,0.9847567,8.106304,354.0959,359.1859,0.07095125,-0.05086809,-0.003437178,0.996176,-0.2121321,-0.212132,5.437863,0.9242921,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43882,1565849418488,1461.379,-0.03608365,0.07053713,3.505198,-0.1100193,-0.1463874,0.9830903,8.417631,353.6145,358.6137,0.0739443,-0.05465443,-0.007958588,0.9957318,-0.2121321,-0.212132,5.471638,1.285118,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43883,1565849418524,1461.413,-0.03052699,0.06837431,3.538769,-0.1123131,-0.1495205,0.9823591,8.599138,353.4777,358.2788,0.0756934,-0.05559639,-0.01068896,0.9955226,-0.2121321,-0.212132,5.505198,1.335888,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43884,1565849418558,1461.448,-0.02511404,0.07326503,3.571089,-0.1114006,-0.1733834,0.9785336,9.984597,353.5052,357.5845,0.08805224,-0.05458919,-0.01603505,0.9944897,-0.2121321,-0.212132,5.538769,2.057664,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43885,1565849418588,1461.479,-0.02079385,0.08118965,3.604199,-0.1090203,-0.1608839,0.9809337,9.258203,353.6582,357.4814,0.08177387,-0.05334956,-0.01740903,0.9950697,-0.2121321,-0.212132,5.571089,1.125875,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43886,1565849418626,1461.516,-0.01759291,0.08574536,3.636332,-0.0977961,-0.1532076,0.9833429,8.81286,354.3205,356.9173,0.07803749,-0.04731467,-0.0229809,0.9955618,-0.2121321,-0.212132,5.604199,0.2486604,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43887,1565849418655,1461.546,-0.01630408,0.08931705,3.668639,-0.0923217,-0.1528891,0.9839216,8.79439,354.6396,356.9907,0.07778418,-0.04459642,-0.02256837,0.9957166,-0.2121321,-0.212132,5.636332,0.3426407,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43888,1565849418690,1461.58,-0.01734161,0.104045,3.701421,-0.09193661,-0.1219839,0.9882649,7.00661,354.6852,356.4216,0.06245553,-0.04434901,-0.02829866,0.9966603,-0.2121321,-0.212132,5.668639,2.107379,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43889,1565849418721,1461.611,-0.02066479,0.1100584,3.732711,-0.0923755,-0.1246229,0.9878947,7.158979,354.658,355.2228,0.06424962,-0.04387079,-0.03864301,0.9962199,-0.2121321,-0.212132,5.701421,2.103103,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43890,1565849418755,1461.646,-0.02397351,0.1123807,3.762352,-0.09197177,-0.1527244,0.9839799,8.784844,354.6601,355.8433,0.07813808,-0.04364048,-0.03255478,0.9954547,-0.2121321,-0.212132,5.732711,0.5381398,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43891,1565849418788,1461.68,-0.02649307,0.1104565,3.792856,-0.08745802,-0.1579293,0.9835697,9.086723,354.9187,357.5907,0.0800472,-0.04251556,-0.01742633,0.9957315,-0.2121321,-0.212132,5.762352,0.3466151,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43892,1565849418823,1461.713,-0.02876975,0.1050132,3.824206,-0.08399289,-0.152693,0.9846979,8.783021,355.1246,358.3291,0.07711221,-0.04128841,-0.01126833,0.9961034,-0.2121321,-0.212132,5.792856,0.5500081,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43893,1565849418855,1461.746,-0.03095951,0.1007553,3.856986,-0.0824022,-0.1372225,0.9871068,7.887153,355.2281,358.5334,0.06924034,-0.0406493,-0.009893497,0.9967224,-0.2121321,-0.212132,5.824206,1.213375,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43894,1565849418889,1461.78,-0.03336507,0.09589707,3.890871,-0.08529111,-0.1235224,0.9886696,7.095437,355.0694,358.9292,0.062221,-0.04235249,-0.006656027,0.9971412,-0.2121321,-0.212132,5.856986,1.791877,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43895,1565849418922,1461.813,-0.03671643,0.08925001,3.924127,-0.09144516,-0.1273127,0.9876382,7.314329,354.7101,358.9531,0.06413636,-0.04546883,-0.006164231,0.9968857,-0.2121321,-0.212132,5.890871,1.377288,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43896,1565849418955,1461.846,-0.0407322,0.08143675,3.956528,-0.09620228,-0.1460954,0.9845818,8.400715,354.4194,358.6514,0.07372387,-0.04768549,-0.008157633,0.9961046,-0.2121321,-0.212132,5.924127,0.5977437,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43897,1565849418987,1461.879,-0.04584886,0.07554945,3.989391,-0.09719267,-0.1525517,0.9835048,8.774829,354.3562,358.0883,0.07721549,-0.04780583,-0.01284725,0.9957848,-0.2121321,-0.212132,5.956528,0.9375348,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43898,1565849419022,1461.912,-0.0509378,0.07248423,4.022449,-0.09046455,-0.1604033,0.9828972,9.230308,354.7414,358.0983,0.08112556,-0.04438506,-0.0128328,0.9956325,-0.2121321,-0.212132,5.98939,1.170359,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43899,1565849419055,1461.946,-0.05508211,0.0741964,4.055721,-0.07686082,-0.1597334,0.9841634,9.191422,355.5344,358.9846,0.08040442,-0.03812367,-0.00570367,0.9960167,-0.2121321,-0.212132,6.022449,0.9392031,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43900,1565849419090,1461.981,-0.05944225,0.07558279,4.088548,-0.06298845,-0.1631515,0.9845883,9.389869,356.3395,359.4386,0.08196358,-0.03142992,-0.002265768,0.9961371,-0.2121321,-0.212132,6.055721,1.336473,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43901,1565849419120,1462.011,-0.06416564,0.08743766,4.121889,-0.05450572,-0.1660288,0.9846134,9.557003,356.8315,359.1017,0.08348551,-0.02689726,-0.005506023,0.9961308,-0.2121321,-0.212132,6.088548,1.449289,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43902,1565849419157,1462.046,-0.0690798,0.09710207,4.155121,-0.05612785,-0.1506775,0.9869883,8.666191,356.7452,359.4851,0.07565071,-0.02797869,-0.002332737,0.9967391,-0.2121321,-0.212132,6.121889,0.9276733,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43903,1565849419187,1462.078,-0.07255954,0.09631608,4.185833,-0.05894406,-0.1690514,0.9838431,9.732668,356.5714,359.7119,0.08486818,-0.02959467,3.363931E-05,0.9959526,-0.2121321,-0.212132,6.155121,1.052577,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43904,1565849419221,1462.112,-0.07394877,0.08843119,4.21664,-0.0569105,-0.1829414,0.9814752,10.54114,356.6814,0.3754752,0.09172559,-0.02913413,0.005921255,0.9953405,-0.2121321,-0.212132,6.185833,2.004767,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43905,1565849419254,1462.145,-0.07422801,0.09556453,4.250588,-0.05614852,-0.1623869,0.9851283,9.345467,356.7379,0.5462176,0.08129505,-0.02875665,0.007067585,0.9962501,-0.2121321,-0.212132,6.21664,0.8782644,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43906,1565849419289,1462.18,-0.07245272,0.1043843,4.284779,-0.05687034,-0.1318309,0.9896395,7.575405,356.7111,1.737415,0.06559081,-0.02963251,0.0170174,0.9972613,-0.2121321,-0.212132,6.250588,1.728277,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43907,1565849419322,1462.213,-0.06980718,0.1025169,4.315238,-0.0574003,-0.1798438,0.9820191,10.36066,356.6548,1.190046,0.08994547,-0.03000477,0.01297338,0.9954101,-0.2121321,-0.212132,6.284779,1.520456,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43908,1565849419353,1462.245,-0.06701982,0.1015348,4.345539,-0.05686444,-0.2082249,0.9764265,12.01835,356.667,0.408096,0.1045397,-0.02929438,0.006584711,0.9940674,-0.2121321,-0.212132,6.315238,3.116841,0
