SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43207,1565849396007,1438.898,0.04929768,0.1260525,1.923368,0.1024269,-0.003346409,0.9947349,0.1917355,5.878975,0.1185054,0.001724037,0.05127941,0.000946988,0.9986824,0.212132,0.212132,3.889931,2.923154,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43208,1565849396041,1438.932,0.0518821,0.1223038,1.959645,0.1022726,0.002250628,0.9947538,359.8711,5.870065,359.37,-0.001405324,0.0511966,-0.005432883,0.9986728,0.212132,0.212132,3.923368,2.758254,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43209,1565849396076,1438.965,0.05415498,0.1168159,1.996454,0.1035527,0.008829288,0.9945848,359.4941,5.944022,358.5829,-0.005049572,0.05178913,-0.01212061,0.9985718,0.212132,0.212132,3.959645,2.632919,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43210,1565849396107,1438.998,0.05639452,0.1124228,2.033515,0.1026581,0.02105059,0.994494,358.7938,5.893567,358.6491,-0.01111723,0.05127806,-0.01123127,0.9985594,0.212132,0.212132,3.996454,2.169072,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43211,1565849396142,1439.033,0.05858409,0.1065301,2.070366,0.09911139,0.02182361,0.994837,358.7495,5.689363,358.5779,-0.01151399,0.04948663,-0.0118518,0.9986381,0.212132,0.212132,4.033515,2.188296,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43212,1565849396173,1439.064,0.06033268,0.1000207,2.10621,0.09125763,0.009888504,0.9957782,359.4334,5.236218,358.6308,-0.005484575,0.04561589,-0.01170985,0.9988754,0.212132,0.212132,4.070366,2.811603,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43213,1565849396208,1439.1,0.06246325,0.093364,2.142133,0.0796167,0.005147186,0.9968123,359.7051,4.566595,359.3691,-0.002790855,0.03982561,-0.005398443,0.9991882,0.212132,0.212132,4.10621,3.162483,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43214,1565849396242,1439.132,0.06572184,0.08760368,2.178634,0.06852789,0.02287087,0.997387,358.6895,3.930468,0.155351,-0.01138296,0.0343063,0.001746988,0.9993451,0.212132,0.212132,4.142133,2.332381,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43215,1565849396274,1439.165,0.06937304,0.08693425,2.215337,0.05754202,0.04666665,0.9972518,357.3252,3.302339,359.9695,-0.02333765,0.0288003,0.0004067215,0.9993126,0.212132,0.212132,4.178635,1.288919,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43216,1565849396309,1439.199,0.07378457,0.08774871,2.251568,0.04603471,0.06135256,0.997054,356.4825,2.643511,0.1526893,-0.03065182,0.02309693,0.002039423,0.9992611,0.212132,0.212132,4.215337,1.387057,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43217,1565849396342,1439.233,0.07798713,0.08926972,2.286006,0.04092163,0.02859047,0.9987532,358.3617,2.346251,359.719,-0.01434385,0.02043627,-0.002158487,0.9996859,0.212132,0.212132,4.251568,2.479466,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43218,1565849396376,1439.267,0.08248702,0.09865444,2.31966,0.03660963,0.03664798,0.9986574,357.8997,2.099457,0.8757067,-0.01818348,0.01845661,0.007975088,0.9996325,0.212132,0.212132,4.286006,2.054428,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43219,1565849396406,1439.297,0.08411001,0.09987985,2.354692,0.03369515,0.04147303,0.9985713,357.6231,1.932619,0.8270289,-0.0206158,0.01701008,0.007564324,0.9996142,0.212132,0.212132,4.31966,1.999782,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43220,1565849396442,1439.332,0.08398114,0.1064171,2.389808,0.03402426,0.04265858,0.9985102,357.5551,1.9516,0.2532125,-0.02129338,0.01707332,0.002572193,0.9996242,0.212132,0.212132,4.354692,1.885644,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43221,1565849396473,1439.364,0.08220036,0.1189417,2.423445,0.02058336,0.06005417,0.9979829,356.5571,1.181556,0.9478593,-0.02995277,0.0105543,0.0085771,0.9994588,0.212132,0.212132,4.389809,2.69733,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43222,1565849396509,1439.4,0.07967886,0.1219584,2.456714,0.009746519,0.02052362,0.9997419,358.824,0.5585609,359.4028,-0.01028749,0.004820539,-0.005161175,0.9999222,0.212132,0.212132,4.423445,3.594829,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43223,1565849396539,1439.431,0.07869875,0.12561,2.487612,0.002837333,-0.002009339,0.999994,0.1151267,0.1625677,359.4315,0.0009976189,0.001423637,-0.004962233,0.9999862,0.212132,0.212132,4.456714,4.547346,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43224,1565849396574,1439.465,0.07930842,0.1254758,2.520826,0.004023124,0.001851914,0.9999902,359.8939,0.230509,359.8978,-0.0009277497,0.002010742,-0.0008903585,0.9999972,0.212132,0.212132,4.487612,4.359231,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43225,1565849396606,1439.498,0.08013293,0.1222946,2.554823,0.009293973,0.01692745,0.9998135,359.0301,0.5325894,359.7427,-0.008474352,0.004628518,-0.002206197,0.9999509,0.212132,0.212132,4.520826,3.69141,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43226,1565849396641,1439.532,0.08036388,0.1177462,2.590705,0.01173049,0.03823324,0.9992,357.8089,0.6726151,359.8754,-0.01912615,0.005847773,-0.0009749375,0.9997995,0.212132,0.212132,4.554823,3.210711,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43227,1565849396673,1439.563,0.08003595,0.1118959,2.62595,0.01268434,0.0563429,0.9983309,356.7701,0.7279348,359.9346,-0.0281857,0.006333783,-0.0003912976,0.9995826,0.212132,0.212132,4.590705,3.129941,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43228,1565849396708,1439.599,0.07959829,0.1037158,2.66188,0.01696032,0.05548692,0.9983153,356.8192,0.9733011,359.6769,-0.02777698,0.00841199,-0.002582829,0.9995754,0.212132,0.212132,4.62595,2.882829,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43229,1565849396740,1439.631,0.07862623,0.0965743,2.698466,0.02513315,0.0542942,0.9982086,356.8876,1.442303,358.9714,-0.0272668,0.01233725,-0.008629994,0.9995148,0.212132,0.212132,4.66188,2.456307,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43230,1565849396774,1439.665,0.07584128,0.08984098,2.735489,0.03397425,0.05593327,0.9978563,356.7936,1.95001,358.3117,-0.02822109,0.01659559,-0.01424876,0.9993623,0.212132,0.212132,4.698465,2.048226,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43231,1565849396807,1439.698,0.07292035,0.08844224,2.772023,0.04790831,0.05453885,0.9973617,356.8736,2.750091,357.8392,-0.02771918,0.02346935,-0.01818861,0.9991747,0.212132,0.212132,4.735489,1.385221,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43232,1565849396842,1439.732,0.06988919,0.08951713,2.808197,0.0617412,0.05846675,0.9963783,356.6482,3.545835,358.4778,-0.02964009,0.03053406,-0.01236641,0.9990177,0.212132,0.212132,4.772023,0.6324196,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43233,1565849396874,1439.764,0.06651886,0.09058426,2.843553,0.07822934,0.0318566,0.9964263,358.1744,4.489078,358.6093,-0.01639216,0.03896355,-0.01150104,0.99904,0.212132,0.212132,4.808197,1.723287,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43234,1565849396907,1439.799,0.06357234,0.1055329,2.877404,0.08645441,0.04376635,0.995294,357.4916,4.964433,359.8951,-0.02190753,0.04327888,3.312545E-05,0.9988228,0.212132,0.212132,4.843553,0.8697567,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43235,1565849396940,1439.831,0.05930196,0.1017746,2.911685,0.08311295,0.01205702,0.9964672,359.3092,4.767868,0.6160414,-0.005799703,0.04162652,0.005621959,0.9991006,0.212132,0.212132,4.877404,2.53335,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43236,1565849396974,1439.865,0.05685417,0.1001244,2.945901,0.08045497,-0.003407359,0.9967524,0.1952277,4.614744,0.8020446,0.001984045,0.0402474,0.006924829,0.9991638,0.212132,0.212132,4.911685,3.447646,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43237,1565849397007,1439.898,0.05604411,0.1188025,2.981573,0.07514081,0.06022308,0.9953527,356.5474,4.317163,1.01435,-0.0297694,0.03791335,0.009976101,0.9987877,0.212132,0.212132,4.945901,0.7745547,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43238,1565849397042,1439.932,0.05772626,0.1308173,3.018616,0.07493251,0.0978964,0.9923716,354.382,4.318125,1.690464,-0.04841189,0.03834689,0.01656944,0.9979536,0.212132,0.212132,4.981573,3.258165,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43239,1565849397073,1439.963,0.0615434,0.1291308,3.049947,0.08133186,0.05500544,0.9951681,356.8468,4.672214,1.721806,-0.02687496,0.04115447,0.0161282,0.9986611,0.212132,0.212132,5.018616,0.8033255,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43240,1565849397106,1439.997,0.06470576,0.1262227,3.083645,0.08314481,0.02505101,0.9962226,358.5645,4.770853,0.8114555,-0.01222061,0.04170584,0.007595894,0.9990264,0.212132,0.212132,5.049947,1.163988,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43241,1565849397141,1440.031,0.06692292,0.1216172,3.118273,0.08340173,0.01693646,0.996372,359.0296,4.784812,359.686,-0.008575497,0.04171839,-0.002384106,0.9990898,0.212132,0.212132,5.083645,1.750889,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43242,1565849397175,1440.066,0.06914283,0.1146614,3.153694,0.08609167,0.006001167,0.9962692,359.6562,4.938892,359.5036,-0.003184445,0.04307304,-0.00419895,0.9990581,0.212132,0.212132,5.118273,2.607144,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43243,1565849397206,1440.097,0.07098977,0.1112457,3.188264,0.08566442,0.0195071,0.9961331,358.8823,4.915171,359.5187,-0.009925057,0.04283645,-0.003777969,0.9990256,0.212132,0.212132,5.153694,1.984752,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43244,1565849397240,1440.131,0.07257599,0.1064296,3.223854,0.07972459,0.0291343,0.9963911,358.3305,4.574681,359.4908,-0.01473429,0.0398417,-0.003858634,0.99909,0.212132,0.212132,5.188264,1.49279,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43245,1565849397272,1440.163,0.0746981,0.09833384,3.259043,0.07238045,0.02060478,0.9971642,358.8193,4.151607,359.5209,-0.01044753,0.03617639,-0.003805042,0.9992836,0.212132,0.212132,5.223854,2.131297,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43246,1565849397307,1440.198,0.07866255,0.08982535,3.293986,0.06841024,0.01221321,0.9975825,359.3002,3.922974,0.1075361,-0.006071019,0.0342328,0.001146881,0.9993948,0.212132,0.212132,5.259043,2.853825,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43247,1565849397338,1440.23,0.08337267,0.08295205,3.329199,0.06356587,0.0167423,0.9978372,359.0407,3.645025,0.2309539,-0.008303097,0.03181916,0.002280602,0.9994566,0.212132,0.212132,5.293986,2.796314,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43248,1565849397374,1440.265,0.08775936,0.08234447,3.364577,0.05574694,0.03499831,0.9978313,357.9943,3.197682,359.4836,-0.01762057,0.02781801,-0.004016188,0.9994496,0.212132,0.212132,5.329199,1.816608,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43249,1565849397405,1440.297,0.09268054,0.08419143,3.39978,0.04906608,0.05392608,0.9973387,356.9088,2.81651,359.2958,-0.02711518,0.02440109,-0.005478526,0.9993194,0.212132,0.212132,5.364577,0.9119305,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43250,1565849397441,1440.332,0.09708167,0.09189072,3.433602,0.04641484,0.04847693,0.9977453,357.2214,2.663464,358.6723,-0.02450661,0.02295178,-0.01101622,0.9993755,0.212132,0.212132,5.39978,0.9897227,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43251,1565849397474,1440.365,0.1007684,0.1048692,3.465868,0.0424356,0.06405301,0.9970438,356.3275,2.437119,359.4249,-0.03214199,0.02109429,-0.004333949,0.9992513,0.212132,0.212132,5.433601,0.9755841,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43252,1565849397506,1440.397,0.1028886,0.1073905,3.497741,0.04261452,0.05236785,0.9977182,356.9982,2.44573,359.2882,-0.02631895,0.02117101,-0.005648689,0.9994134,0.212132,0.212132,5.465868,0.7311491,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43253,1565849397540,1440.431,0.1055987,0.1090277,3.529817,0.05392216,0.05677593,0.9969297,356.7452,3.09601,359.8702,-0.02841962,0.02697144,-0.0003643573,0.9992321,0.212132,0.212132,5.497741,0.2601963,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43254,1565849397575,1440.466,0.1078968,0.1242127,3.562533,0.06580643,0.1167235,0.9909819,353.297,3.799165,0.5108588,-0.0582815,0.03335135,0.006385862,0.9977225,0.212132,0.212132,5.529817,4.217469,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43255,1565849397605,1440.497,0.1066737,0.1330955,3.592605,0.06321344,0.1546901,0.9859387,351.1012,3.668497,0.7950164,-0.07731584,0.03244892,0.009396418,0.9964342,0.212132,0.212132,5.562533,6.631819,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43256,1565849397641,1440.531,0.1053531,0.1331763,3.623708,0.05559265,0.1310108,0.989821,352.472,3.214603,0.9187632,-0.06539468,0.02851375,0.009838468,0.9974035,0.212132,0.212132,5.592605,5.236074,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43257,1565849397672,1440.563,0.1047759,0.130841,3.655757,0.04393162,0.1110846,0.9928395,353.6222,2.533597,1.507918,-0.05531958,0.02280368,0.01436483,0.9981049,0.212132,0.212132,5.623708,4.05864,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43258,1565849397708,1440.599,0.1037306,0.1233012,3.689613,0.02914729,0.08946911,0.995563,354.8669,1.676981,1.340276,-0.04460063,0.01514189,0.01233812,0.9988139,0.212132,0.212132,5.655757,2.9461,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43259,1565849397739,1440.63,0.1023347,0.1173789,3.723931,0.01614127,0.08052595,0.9966218,355.3812,0.9278803,0.6040921,-0.04025117,0.008302925,0.005593496,0.9991395,0.212132,0.212132,5.689612,2.932447,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43260,1565849397775,1440.665,0.1016466,0.1119495,3.759312,0.01222438,0.08051419,0.9966785,355.3819,0.7027043,0.1826392,-0.04027924,0.006191441,0.001839569,0.9991676,0.212132,0.212132,5.723931,3.033962,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43261,1565849397805,1440.696,0.1011831,0.1058234,3.795162,0.01765524,0.07504976,0.9970235,355.6959,1.014485,0.1046168,-0.0375418,0.008880965,0.001244713,0.9992548,0.212132,0.212132,5.759312,2.523441,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43262,1565849397839,1440.73,0.09998485,0.09968834,3.831147,0.03060825,0.06623095,0.9973347,356.2025,1.757859,359.5423,-0.03319074,0.01519873,-0.003483592,0.9993274,0.212132,0.212132,5.795162,1.596549,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43263,1565849397873,1440.764,0.09746337,0.09616354,3.867799,0.04563105,0.06979995,0.9965168,355.9975,2.621774,359.0534,-0.0350998,0.02257418,-0.007454242,0.999101,0.212132,0.212132,5.831147,0.9549061,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43264,1565849397905,1440.796,0.09373251,0.09045725,3.904772,0.06150949,0.06058244,0.9962662,356.5268,3.532958,358.6431,-0.03065345,0.030451,-0.01089558,0.9990067,0.212132,0.212132,5.867799,0.1046783,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43265,1565849397940,1440.831,0.08947796,0.0898136,3.941353,0.07518648,0.05271192,0.9957753,356.9784,4.317951,358.8332,-0.02672848,0.03738901,-0.009177875,0.9989011,0.212132,0.212132,5.904772,0.9155711,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43266,1565849397974,1440.864,0.08381682,0.09066139,3.978361,0.08162674,0.0441638,0.995684,357.4688,4.686659,359.1464,-0.02237271,0.04071192,-0.006538003,0.998899,0.212132,0.212132,5.941353,1.377714,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43267,1565849398006,1440.898,0.07902595,0.1061997,4.014774,0.08200208,0.0508888,0.9953321,357.083,4.709771,359.4811,-0.0256169,0.04096004,-0.003477363,0.9988263,0.212132,0.212132,5.978361,0.8467289,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43268,1565849398039,1440.93,0.07459181,0.1144903,4.050598,0.0748656,0.04724007,0.9960741,357.2923,4.298308,359.8001,-0.02367536,0.03744932,-0.0008563384,0.9990177,0.212132,0.212132,6.014774,0.3208161,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43269,1565849398074,1440.965,0.07271902,0.113622,4.083827,0.07331756,0.01698522,0.997164,359.0268,4.205167,359.6545,-0.008597771,0.03666169,-0.002701168,0.9992871,0.212132,0.212132,6.050598,1.892895,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43270,1565849398105,1440.996,0.07270501,0.1077452,4.117652,0.07825284,0.002713529,0.9969298,359.8445,4.488163,359.4559,-0.001541624,0.03914968,-0.004691199,0.9992212,0.212132,0.212132,6.083827,2.908249,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43271,1565849398140,1441.03,0.07417059,0.1168926,4.150893,0.08477475,0.04194932,0.9955167,357.5958,4.867367,359.8488,-0.02101635,0.04242598,-0.0004270007,0.9988785,0.212132,0.212132,6.117652,0.9272513,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43272,1565849398173,1441.064,0.07692622,0.1224679,4.18284,0.0899191,0.06177085,0.9940317,356.4585,5.16885,1.365059,-0.03032968,0.04543442,0.01328754,0.9984184,0.212132,0.212132,6.150893,1.553056,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43273,1565849398205,1441.096,0.07911139,0.1238633,4.213005,0.09237029,0.03515181,0.9951041,357.9855,5.30327,1.603737,-0.01691073,0.04649731,0.01479081,0.9986658,0.212132,0.212132,6.18284,1.538878,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43274,1565849398240,1441.13,0.08066952,0.1260763,4.243898,0.08733857,0.02966867,0.9957368,358.2999,5.012728,1.226652,-0.01435287,0.04388169,0.01134169,0.9988693,0.212132,0.212132,6.213005,1.434087,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43275,1565849398271,1441.162,0.08262809,0.1236401,4.275316,0.08628233,0.02248559,0.9960169,358.7115,4.951022,359.888,-0.01127523,0.04317865,-0.0004911034,0.9990036,0.212132,0.212132,6.243898,1.745179,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43276,1565849398306,1441.197,0.08556737,0.123137,4.307744,0.09064577,0.03718149,0.9951889,357.8692,5.204367,359.5526,-0.01875185,0.04532035,-0.003054971,0.9987919,0.212132,0.212132,6.275316,1.588685,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43277,1565849398338,1441.229,0.08861723,0.1199214,4.341218,0.09750196,0.05458063,0.9937376,356.8712,5.60372,359.7889,-0.02735781,0.04881367,-0.0005044536,0.9984331,0.212132,0.212132,6.307744,2.056903,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43278,1565849398374,1441.264,0.09132901,0.1137744,4.374903,0.09993304,0.05945493,0.9932162,356.5915,5.745513,359.9866,-0.02970908,0.05009242,0.001374178,0.9983017,0.212132,0.212132,6.341218,2.29354,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43279,1565849398405,1441.296,0.09440181,0.1051784,4.408914,0.09466214,0.05788959,0.9938249,356.6813,5.441026,0.4112667,-0.02875384,0.04754767,0.004957828,0.9984427,0.212132,0.212132,6.374903,2.021876,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43280,1565849398439,1441.33,0.09837665,0.09656236,4.443435,0.08675043,0.06269508,0.9942554,356.4055,4.986524,0.6122719,-0.03110051,0.04364729,0.0066997,0.9985403,0.212132,0.212132,6.408914,1.687484,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43281,1565849398472,1441.362,0.1030849,0.08672021,4.477135,0.07842033,0.05158289,0.995585,357.0432,4.50378,0.4765688,-0.02561653,0.03938657,0.005167986,0.9988823,0.212132,0.212132,6.443435,1.494624,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43282,1565849398505,1441.397,0.107784,0.08169409,4.510246,0.0698408,0.04640179,0.9964784,357.3404,4.009169,359.9743,-0.0232008,0.03496483,0.0005874489,0.999119,0.212132,0.212132,6.477135,1.489115,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43283,1565849398541,1441.431,0.1128503,0.08018649,4.543139,0.06311459,0.05159162,0.9966719,357.0427,3.623437,0.3289382,-0.02570068,0.03167856,0.00368394,0.9991608,0.212132,0.212132,6.510246,1.141582,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43284,1565849398574,1441.465,0.1164278,0.09375341,4.574686,0.05369049,0.06112567,0.996685,356.4956,3.08349,0.1701646,-0.03052609,0.02693806,0.002306419,0.9991683,0.212132,0.212132,6.543139,0.3071049,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43285,1565849398605,1441.496,0.1183157,0.1087717,4.606122,0.04109223,0.09089609,0.9950122,354.7849,2.364869,0.7582691,-0.04534806,0.02091508,0.007547652,0.9987238,0.212132,0.212132,6.574686,2.242452,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43286,1565849398641,1441.53,0.1190841,0.1049397,4.636961,0.0432006,0.05980474,0.9972748,356.5714,2.480425,359.541,-0.02999516,0.02151444,-0.003355216,0.9993129,0.212132,0.212132,6.606122,0.3876539,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43287,1565849398672,1441.562,0.1190393,0.112613,4.66761,0.0434711,0.04951419,0.9978269,357.1619,2.494557,359.4218,-0.02486831,0.02163552,-0.004504085,0.9994465,0.212132,0.212132,6.636961,0.2176059,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43288,1565849398705,1441.596,0.1167062,0.1262179,4.698481,0.03511185,0.08585498,0.9956887,355.0748,2.019634,359.4436,-0.04304548,0.01739866,-0.004092604,0.9989132,0.212132,0.212132,6.66761,2.543913,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43289,1565849398739,1441.629,0.1135124,0.1255279,4.727983,0.02915911,0.03881175,0.998821,357.7757,1.672191,359.0613,-0.01952633,0.01442988,-0.007906226,0.999674,0.212132,0.212132,6.698481,1.226529,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43290,1565849398773,1441.663,0.1110026,0.1258121,4.756174,0.02379973,0.003685908,0.99971,359.7888,1.363762,-0.0009327722,-0.001842923,0.01190075,1.379326E-05,0.9999275,0.212132,0.212132,6.727983,2.779181,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43291,1565849398804,1441.696,0.1089096,0.1219059,4.785079,0.02267831,-0.003801457,0.9997356,0.217808,1.299492,0.7500008,0.001974788,0.01132726,0.006522958,0.9999127,0.212132,0.212132,6.756174,3.304523,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43292,1565849398839,1441.73,0.1068202,0.1177169,4.813791,0.02083807,-0.0008091487,0.9997826,0.04636081,1.194021,1.134236,0.000507665,0.01041509,0.009893163,0.9998967,0.212132,0.212132,6.785079,3.350475,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43293,1565849398871,1441.762,0.1046984,0.1155323,4.843358,0.01891841,0.02462618,0.9995177,358.5889,1.084338,1.490486,-0.01218936,0.009621135,0.01312152,0.9997934,0.212132,0.212132,6.813791,2.465295,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43294,1565849398905,1441.797,0.1027855,0.1120016,4.873122,0.02088653,0.04205117,0.9988971,357.5899,1.197857,1.645473,-0.02087686,0.01075165,0.01457482,0.9996181,0.212132,0.212132,6.843358,2.037592,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43295,1565849398938,1441.829,0.1006888,0.1065748,4.90227,0.02770809,0.04496575,0.9986042,357.4228,1.589368,1.184144,-0.02234192,0.01409752,0.0106417,0.9995943,0.212132,0.212132,6.873122,1.714635,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43296,1565849398974,1441.864,0.09790544,0.1021225,4.932024,0.03748097,0.05088833,0.9980008,357.0831,2.150792,0.5515315,-0.02535733,0.01888429,0.005288282,0.9994861,0.212132,0.212132,6.90227,1.19714,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43297,1565849399006,1441.897,0.093628,0.09811333,4.962434,0.04629609,0.0636482,0.996898,356.3508,2.658914,0.1635235,-0.03179855,0.02323496,0.002164639,0.9992219,0.212132,0.212132,6.932024,0.8543211,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43298,1565849399038,1441.929,0.08806576,0.09764235,4.992202,0.05241957,0.06030776,0.9968024,356.5425,3.010282,0.147081,-0.03012348,0.02629337,0.002074898,0.9991981,0.212132,0.212132,6.962434,0.607807,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43299,1565849399072,1441.963,0.0818329,0.09791502,5.022051,0.05757798,0.05834308,0.9966348,356.6553,3.306439,0.4339042,-0.02906242,0.02894809,0.004625286,0.9991477,0.212132,0.212132,6.992202,0.4776538,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43300,1565849399103,1441.995,0.07582975,0.1012154,5.051702,0.06537868,0.04244852,0.9969572,357.5671,3.751983,0.7433824,-0.0210049,0.03286595,0.007177199,0.9992133,0.212132,0.212132,7.022051,0.8079404,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43301,1565849399138,1442.029,0.07069715,0.1142711,5.080784,0.06846956,0.06500512,0.9955332,356.2729,3.934423,1.189833,-0.03214261,0.03464502,0.01148772,0.9988167,0.212132,0.212132,7.051702,0.9078444,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43302,1565849399173,1442.063,0.06581752,0.1189485,5.111021,0.06945518,0.0581818,0.995887,356.6646,3.989464,0.6825674,-0.02887783,0.0349655,0.006963354,0.998947,0.212132,0.212132,7.080784,0.6849989,1
