T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84493,1565850744441,2787.322,0.0355981,0.1401293,-0.09691427,-0.1628268,-0.06033668,0.9848081,3.459138,350.6117,359.7073,0.03028966,-0.08172213,-7.419544E-05,0.9961948,-0.3,3.577464E-09,1.903379,0.5116726,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84494,1565850744475,2787.356,0.03578226,0.1399789,-0.09712745,-0.1642655,-0.06114735,0.9845191,3.505672,350.5276,359.6406,0.03074224,-0.08243402,-0.0005986718,0.9961221,-0.3,3.577464E-09,1.903086,0.4458725,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84495,1565850744506,2787.388,0.03591282,0.1400629,-0.09718524,-0.1649611,-0.0608971,0.9844183,3.491307,350.4872,359.6012,0.03064605,-0.08277482,-0.0009408022,0.9960966,-0.3,3.577464E-09,1.902873,0.4601268,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84496,1565850744542,2787.423,0.0361369,0.1396962,-0.09713306,-0.1642816,-0.06227998,0.9844454,3.570691,350.5259,359.5619,0.03136408,-0.08242324,-0.001235792,0.996103,-0.3,3.577464E-09,1.902815,0.3758652,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84497,1565850744573,2787.455,0.03636463,0.1394139,-0.09713256,-0.1630268,-0.0653528,0.9844548,3.74711,350.5971,359.623,0.03285316,-0.08181237,-0.0005968974,0.996106,-0.3,3.577464E-09,1.902867,0.234068,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84498,1565850744608,2787.49,0.0366815,0.1391609,-0.0970149,-0.162718,-0.06732096,0.9843733,3.860126,350.6138,359.6854,0.03379102,-0.08167945,2.11435E-05,0.9960857,-0.3,3.577464E-09,1.902867,0.1813082,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84499,1565850744640,2787.522,0.03690185,0.1389426,-0.09691241,-0.1627958,-0.06831736,0.9842918,3.917348,350.6086,359.6953,0.03428137,-0.08172457,0.0001492992,0.9960652,-0.3,3.577464E-09,1.902985,0.1701742,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84500,1565850744674,2787.556,0.03734272,0.1386184,-0.09660389,-0.1622735,-0.06884468,0.9843413,3.947633,350.6387,359.8947,0.03440286,-0.08152186,0.001894938,0.9960758,-0.3,3.577464E-09,1.903088,0.2167048,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84501,1565850744707,2787.588,0.03768595,0.1386915,-0.09606847,-0.1627676,-0.07006475,0.9841736,4.017706,350.6091,359.7901,0.0350861,-0.08174457,0.001044719,0.996035,-0.3,3.577464E-09,1.903396,0.2211734,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84502,1565850744742,2787.623,0.03795322,0.1384941,-0.09537094,-0.1641573,-0.07210965,0.983795,4.135168,350.5268,359.6748,0.03618916,-0.08241874,0.0001525169,0.9959406,-0.3,3.577464E-09,1.903931,0.2579304,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84503,1565850744773,2787.655,0.03826761,0.1382054,-0.09455252,-0.166016,-0.07315262,0.983406,4.195084,350.4178,359.5879,0.03677291,-0.08333513,-0.0005246543,0.9958428,-0.3,3.577464E-09,1.904629,0.2967354,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84504,1565850744809,2787.689,0.03861085,0.1378584,-0.09371771,-0.1667621,-0.07600646,0.9830633,4.359053,350.3723,359.5246,0.03824418,-0.08370032,-0.0009397495,0.9957564,-0.3,3.577464E-09,1.905447,0.4698059,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84505,1565850744840,2787.722,0.03898348,0.1374398,-0.09285852,-0.166586,-0.07976764,0.9827951,4.57521,350.3797,359.4524,0.04017501,-0.08359671,-0.001411243,0.9956885,-0.3,3.577464E-09,1.906282,0.6974546,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84506,1565850744874,2787.756,0.03940067,0.1371135,-0.09199287,-0.1656938,-0.08290197,0.9826865,4.755391,350.4292,359.4011,0.04177715,-0.08313486,-0.001742719,0.9956607,-0.3,3.577464E-09,1.907141,0.8895546,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84507,1565850744907,2787.789,0.03976385,0.1367925,-0.09115876,-0.164189,-0.08530054,0.9827338,4.893308,350.515,359.2719,0.04306705,-0.08233052,-0.002797327,0.9956702,-0.3,3.577464E-09,1.908007,1.046424,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84508,1565850744941,2787.823,0.04010446,0.1365367,-0.09049779,-0.1620533,-0.08812441,0.9828392,5.055715,350.6371,359.206,0.04452187,-0.08122943,-0.003299357,0.9956951,-0.3,3.577464E-09,1.908841,1.238595,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84509,1565850744973,2787.855,0.0402469,0.136491,-0.0897817,-0.1607265,-0.08834768,0.983037,5.068558,350.7143,359.1754,0.04465279,-0.08054589,-0.003586784,0.9957438,-0.3,3.577464E-09,1.909502,1.273493,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84510,1565850745013,2787.894,0.04024251,0.1365384,-0.08911455,-0.1597489,-0.0881201,0.9832167,5.055468,350.7715,359.2353,0.04449534,-0.08007372,-0.003096991,0.9957905,-0.3,3.577464E-09,1.910218,1.277635,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84511,1565850745040,2787.921,0.04024164,0.1365323,-0.08847624,-0.1602292,-0.08818319,0.9831329,5.059096,350.7434,359.3073,0.04447716,-0.08034505,-0.002457957,0.9957713,-0.3,3.577464E-09,1.910885,1.272417,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84512,1565850745074,2787.956,0.04006146,0.136661,-0.08796284,-0.1602183,-0.08691701,0.9832475,4.98627,350.7451,359.2617,0.04387631,-0.08031905,-0.002906822,0.9957988,-0.3,3.577464E-09,1.911524,1.198773,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84513,1565850745107,2787.988,0.04017275,0.1365249,-0.08750111,-0.1582639,-0.08932886,0.9833478,5.124999,350.857,359.3851,0.04499353,-0.07938311,-0.001780389,0.9958267,-0.3,3.577464E-09,1.912037,1.372448,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84514,1565850745144,2788.025,0.04027925,0.1362146,-0.08734845,-0.1564599,-0.09031463,0.9835464,5.181708,350.9613,359.507,0.04540121,-0.07852079,-0.0007226477,0.9958779,-0.3,3.577464E-09,1.912499,1.475119,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84515,1565850745172,2788.054,0.04036291,0.1361749,-0.08713647,-0.1561264,-0.08979507,0.983647,5.151817,350.9811,359.5149,0.04513593,-0.07835339,-0.0006825526,0.9959031,-0.3,3.577464E-09,1.912652,1.458442,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84516,1565850745208,2788.089,0.04039389,0.1361833,-0.08713768,-0.156736,-0.08951596,0.9835755,5.135761,350.9459,359.4906,0.04501327,-0.07865155,-0.0008907281,0.995885,-0.3,3.577464E-09,1.912863,1.428892,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84517,1565850745240,2788.122,0.04050188,0.1364097,-0.08724214,-0.1582778,-0.08909295,0.983367,5.111428,350.8564,359.4445,0.0448344,-0.0794128,-0.00127267,0.9958323,-0.3,3.577464E-09,1.912862,1.366303,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84518,1565850745279,2788.16,0.04050069,0.1368259,-0.087283,-0.1604252,-0.08529875,0.9833554,4.893204,350.7343,359.3917,0.0429766,-0.08046925,-0.001838654,0.9958285,-0.3,3.577464E-09,1.912758,1.107828,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84519,1565850745306,2788.188,0.04047194,0.1370566,-0.08721845,-0.1623873,-0.08190978,0.9833215,4.698349,350.6227,359.3212,0.04133526,-0.0814288,-0.002548554,0.9958184,-0.3,3.577464E-09,1.912717,0.8802673,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84520,1565850745341,2788.222,0.04046627,0.1373155,-0.08706944,-0.1637591,-0.07933227,0.9833053,4.550186,350.5448,359.325,0.04004678,-0.0821194,-0.002593979,0.9958142,-0.3,3.577464E-09,1.912782,0.7083117,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84521,1565850745373,2788.254,0.04052743,0.1373333,-0.08683531,-0.1645478,-0.07868146,0.9832259,4.51278,350.4993,359.3278,0.03972075,-0.08251843,-0.002580841,0.9957944,-0.3,3.577464E-09,1.912931,0.6602717,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84522,1565850745412,2788.294,0.0404808,0.1373971,-0.08656232,-0.1651231,-0.07909133,0.9830966,4.536338,350.4655,359.2784,0.03996194,-0.0827934,-0.002981681,0.9957607,-0.3,3.577464E-09,1.913165,0.6737661,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84523,1565850745440,2788.321,0.0404539,0.1374146,-0.0862705,-0.1658202,-0.07890461,0.9829943,4.525605,350.425,359.2208,0.0399115,-0.08312605,-0.003475662,0.9957334,-0.3,3.577464E-09,1.913438,0.6558113,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84524,1565850745474,2788.355,0.04039264,0.1373601,-0.08596134,-0.16642,-0.0791283,0.9828749,4.538462,350.3899,359.1583,0.04006974,-0.08340839,-0.003996653,0.9957016,-0.3,3.577464E-09,1.91373,0.6664661,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84525,1565850745506,2788.388,0.040222,0.1373393,-0.08568956,-0.1653694,-0.07955171,0.983018,4.562799,350.4508,359.1388,0.04029321,-0.08286995,-0.004170111,0.9957368,-0.3,3.577464E-09,1.914039,0.6977351,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84526,1565850745541,2788.423,0.04003284,0.1374211,-0.08549093,-0.1645904,-0.07986532,0.9831234,4.580824,350.4959,359.1351,0.04045083,-0.08247457,-0.004204667,0.9957631,-0.3,3.577464E-09,1.91431,0.719821,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84527,1565850745572,2788.454,0.0396896,0.1374559,-0.08532333,-0.1638137,-0.0795185,0.9832812,4.56089,350.5414,359.166,0.04025382,-0.08209163,-0.00396689,0.9958037,-0.3,3.577464E-09,1.914509,0.707759,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84528,1565850745607,2788.489,0.03927758,0.137511,-0.08524837,-0.1635697,-0.07926882,0.983342,4.546539,350.5558,359.2049,0.04010077,-0.08198137,-0.003644073,0.9958202,-0.3,3.577464E-09,1.914677,0.6926687,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84529,1565850745640,2788.521,0.03869668,0.1376011,-0.08529281,-0.1641384,-0.0789016,0.9832767,4.525433,350.523,359.2194,0.03990799,-0.08227386,-0.003521677,0.9958042,-0.3,3.577464E-09,1.914752,0.6584912,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84530,1565850745677,2788.559,0.03806413,0.1377978,-0.0853851,-0.1650612,-0.07766075,0.9832211,4.454118,350.4702,359.2855,0.03924225,-0.08276187,-0.002981392,0.995792,-0.3,3.577464E-09,1.914707,0.5712977,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84531,1565850745707,2788.588,0.03760535,0.1378964,-0.08551438,-0.1644734,-0.07637071,0.9834206,4.379984,350.5054,359.359,0.03854417,-0.08248672,-0.002407779,0.9958436,-0.3,3.577464E-09,1.914615,0.4985009,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84532,1565850745741,2788.622,0.0370852,0.1380416,-0.08568708,-0.1639114,-0.07457525,0.9836522,4.276818,350.5394,359.4369,0.03759104,-0.08222427,-0.001817003,0.995903,-0.3,3.577464E-09,1.914486,0.3971285,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84533,1565850745773,2788.655,0.03655183,0.1382476,-0.08588153,-0.1652924,-0.07282991,0.9835519,4.176544,350.4602,359.535,0.03664988,-0.08295098,-0.001011348,0.995879,-0.3,3.577464E-09,1.914313,0.2776587,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84534,1565850745809,2788.69,0.03598637,0.1386059,-0.08595918,-0.1664438,-0.07049913,0.9835275,4.042656,350.3947,359.6062,0.03543499,-0.08355008,-0.0004691779,0.9958733,-0.3,3.577464E-09,1.914119,0.1506579,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84535,1565850745840,2788.722,0.03546793,0.1389286,-0.08601959,-0.166519,-0.06747711,0.9837267,3.869094,350.3924,359.5454,0.03397099,-0.08356203,-0.001123916,0.9959227,-0.3,3.577464E-09,1.914041,0.09691329,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84536,1565850745872,2788.754,0.03512006,0.1391331,-0.08621537,-0.1652719,-0.06713735,0.9839603,3.849582,350.4653,359.692,0.03369452,-0.08297319,0.0001148888,0.995982,-0.3,3.577464E-09,1.91398,0.07661668,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84537,1565850745906,2788.787,0.03471282,0.1390708,-0.08640583,-0.1647907,-0.06682166,0.9840624,3.831455,350.4935,359.8252,0.03344087,-0.08276767,0.001250494,0.9960068,-0.3,3.577464E-09,1.913785,0.09065409,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84538,1565850745944,2788.824,0.03419645,0.1392825,-0.08645768,-0.1672395,-0.06456312,0.9838001,3.701769,350.3523,359.9299,0.03223543,-0.08402886,0.002106696,0.9959396,-0.3,3.577464E-09,1.913594,0.2790645,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84539,1565850745972,2788.854,0.03371839,0.1394082,-0.08654796,-0.1697126,-0.06311455,0.9834705,3.618603,350.2092,0.01382484,0.03144755,-0.08529837,0.002814495,0.9958551,-0.3,3.577464E-09,1.913542,0.4463111,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84540,1565850746007,2788.889,0.03339513,0.139409,-0.08657378,-0.1715812,-0.06325357,0.9831372,3.626584,350.1002,0.02584671,0.03150517,-0.08624845,0.002954871,0.9957711,-0.3,3.577464E-09,1.913452,0.5319225,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84541,1565850746038,2788.92,0.03321045,0.1395463,-0.08650874,-0.1716922,-0.06257552,0.9831613,3.587657,350.0942,0.02368832,0.03116837,-0.08630118,0.002908464,0.9957772,-0.3,3.577464E-09,1.913426,0.5664824,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84542,1565850746076,2788.958,0.03305978,0.1396079,-0.08637965,-0.1710477,-0.06296314,0.9832489,3.60991,350.1315,0.01187501,0.03137156,-0.0859732,0.00281235,0.9957995,-0.3,3.577464E-09,1.913491,0.5278606,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84543,1565850746106,2788.987,0.03291647,0.1396298,-0.08630528,-0.1709823,-0.06351557,0.9832247,3.641626,350.1349,0.01713031,0.03164331,-0.08594385,0.002880855,0.9957932,-0.3,3.577464E-09,1.91362,0.5101407,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84544,1565850746140,2789.021,0.03284311,0.1395279,-0.08611751,-0.1708967,-0.06422955,0.9831932,3.682617,350.1395,0.05959341,0.0319678,-0.08591537,0.003279328,0.9957841,-0.3,3.577464E-09,1.913695,0.4829499,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84545,1565850746171,2789.053,0.03279077,0.1396108,-0.08588553,-0.1707398,-0.06406564,0.9832312,3.673207,350.1487,0.06412563,0.0318829,-0.08583645,0.003309086,0.9957935,-0.3,3.577464E-09,1.913882,0.4821389,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84546,1565850746208,2789.089,0.03273639,0.1395436,-0.08559768,-0.1717285,-0.06506847,0.9829931,3.730784,350.0905,0.02029925,0.03241455,-0.0863293,0.002987839,0.9957348,-0.3,3.577464E-09,1.914114,0.5059038,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84547,1565850746240,2789.121,0.03266138,0.1394824,-0.08529134,-0.1726813,-0.06629284,0.9827443,3.801088,350.0341,359.9631,0.03306729,-0.08680085,0.002559864,0.9956735,-0.3,3.577464E-09,1.914402,0.5363187,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84548,1565850746273,2789.154,0.03259436,0.1393557,-0.08496739,-0.172593,-0.06787673,0.9826517,3.892043,350.0382,359.9163,0.03389312,-0.08674905,0.002220793,0.995651,-0.3,3.577464E-09,1.914709,0.5192646,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84549,1565850746305,2789.187,0.03264048,0.1391618,-0.08465506,-0.1718422,-0.06959344,0.9826632,3.990636,350.0807,359.9166,0.03475037,-0.08637594,0.002285147,0.9956537,-0.3,3.577464E-09,1.915033,0.4780633,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84550,1565850746343,2789.224,0.03263991,0.1390311,-0.0844283,-0.1711163,-0.07110862,0.9826815,4.077665,350.122,359.9049,0.03551612,-0.086011,0.002236739,0.9956585,-0.3,3.577464E-09,1.915345,0.4592754,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84551,1565850746371,2789.253,0.03262539,0.1389992,-0.08419517,-0.1710077,-0.07126697,0.9826888,4.086761,350.1282,359.9196,0.03558427,-0.08596123,0.002369034,0.99566,-0.3,3.577464E-09,1.915572,0.4579955,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84552,1565850746407,2789.289,0.03265723,0.1390512,-0.08408333,-0.1713521,-0.07116338,0.9826364,4.080811,350.1082,359.9406,0.03551633,-0.08614177,0.002553739,0.9956464,-0.3,3.577464E-09,1.915805,0.4739525,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84553,1565850746440,2789.322,0.03273538,0.1390721,-0.08395131,-0.1709857,-0.07063684,0.9827382,4.050566,350.13,359.9216,0.03526827,-0.08594801,0.0023593,0.9956724,-0.3,3.577464E-09,1.915917,0.4410186,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84554,1565850746472,2789.354,0.03284821,0.1390224,-0.08381672,-0.1704257,-0.07037409,0.9828543,4.035474,350.1628,359.9599,0.03510923,-0.0856749,0.002670086,0.9957008,-0.3,3.577464E-09,1.916049,0.4025119,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84555,1565850746506,2789.388,0.03297126,0.1390902,-0.08368295,-0.1704767,-0.07045865,0.9828394,4.040331,350.1598,359.9727,0.03514172,-0.08570511,0.002786689,0.9956967,-0.3,3.577464E-09,1.916183,0.403483,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84556,1565850746538,2789.42,0.03307973,0.138939,-0.08349583,-0.1705816,-0.0707064,0.9828034,4.054562,350.1535,0.007627922,0.03523912,-0.08577009,0.003102243,0.9956868,-0.3,3.577464E-09,1.916317,0.4111691,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84557,1565850746573,2789.454,0.03321866,0.1392125,-0.08321503,-0.1701144,-0.07016613,0.9829231,4.02353,350.1811,359.9508,0.03501263,-0.08551358,0.002576804,0.9957183,-0.3,3.577464E-09,1.916504,0.3700944,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84558,1565850746606,2789.487,0.03330889,0.1390234,-0.0829578,-0.1688294,-0.07112847,0.9830755,4.078805,350.2553,359.7866,0.03561621,-0.08481598,0.001168056,0.9957592,-0.3,3.577464E-09,1.916785,0.3214254,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84559,1565850746639,2789.521,0.03346264,0.1388658,-0.082858,-0.1671799,-0.07330582,0.9831974,4.203885,350.3499,359.9318,0.03659762,-0.08403519,0.002492571,0.9957874,-0.3,3.577464E-09,1.917042,0.3403488,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84560,1565850746672,2789.553,0.03366741,0.1388294,-0.0827187,-0.1646914,-0.07262003,0.9836681,4.164487,350.4954,0.05462131,0.03616963,-0.08281107,0.003484927,0.9959026,-0.3,3.577464E-09,1.917142,0.249446,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84561,1565850746706,2789.588,0.03375872,0.1389344,-0.08264847,-0.1653013,-0.07089797,0.9836915,4.065566,350.461,0.08975212,0.03528339,-0.08312239,0.003729366,0.9959075,-0.3,3.577464E-09,1.917281,0.1582588,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84562,1565850746744,2789.626,0.03375798,0.1390316,-0.08263002,-0.1672256,-0.07089975,0.9833661,4.065668,350.3489,0.003404372,0.03534397,-0.08407004,0.003013575,0.9958283,-0.3,3.577464E-09,1.917351,0.2272819,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84563,1565850746771,2789.653,0.03396232,0.1389299,-0.08256339,-0.1670007,-0.07054588,0.9834297,4.045341,350.3623,359.9604,0.03519918,-0.08394134,0.00262082,0.9958454,-0.3,3.577464E-09,1.91737,0.2017412,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84564,1565850746806,2789.688,0.0343113,0.1391124,-0.0824758,-0.1649988,-0.06926151,0.9838589,3.971572,350.4798,359.9528,0.03456624,-0.08292012,0.002464869,0.9959535,-0.3,3.577464E-09,1.917437,0.05233916,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84565,1565850746840,2789.721,0.03460063,0.1390948,-0.08241506,-0.1632152,-0.06979319,0.9841188,4.002109,350.5833,359.8764,0.03488849,-0.08199648,0.00179211,0.9960202,-0.3,3.577464E-09,1.917524,0.1119058,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84566,1565850746875,2789.757,0.03481295,0.1391155,-0.08233611,-0.1629788,-0.07002154,0.9841417,4.015224,350.5969,359.9085,0.0349798,-0.08188747,0.002076003,0.9960254,-0.3,3.577464E-09,1.917585,0.1356209,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84567,1565850746906,2789.787,0.03498768,0.1392425,-0.08219717,-0.1632013,-0.06908878,0.9841707,3.961652,350.5845,359.9205,0.03450533,-0.08200003,0.002145818,0.9960325,-0.3,3.577464E-09,1.917664,0.09891172,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84568,1565850746938,2789.819,0.03511706,0.1392021,-0.0821117,-0.1642982,-0.06860774,0.9840219,3.934024,350.521,359.8925,0.03428416,-0.08254483,0.001901969,0.9959957,-0.3,3.577464E-09,1.917803,0.02797646,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84569,1565850746972,2789.854,0.03532101,0.1391642,-0.08200231,-0.1654995,-0.0688416,0.9838042,3.947455,350.4509,359.8378,0.03443946,-0.08313733,0.001456707,0.9959418,-0.3,3.577464E-09,1.917888,0.03956468,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84570,1565850747006,2789.886,0.03559659,0.1391692,-0.08190963,-0.1651517,-0.06984068,0.9837922,4.004837,350.4705,359.7788,0.03498112,-0.08294694,0.0009797312,0.9959394,-0.3,3.577464E-09,1.917998,0.07661668,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84571,1565850747043,2789.924,0.03580405,0.1391151,-0.08172724,-0.1630727,-0.06967703,0.9841506,3.995437,350.5916,359.7698,0.03490685,-0.08189145,0.0008579965,0.9960294,-0.3,3.577464E-09,1.91809,0.1426525,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84572,1565850747072,2789.954,0.036004,0.1390917,-0.08158049,-0.162333,-0.07004337,0.9842469,4.016478,350.6345,359.7536,0.03510159,-0.08151343,0.0007190478,0.9960537,-0.3,3.577464E-09,1.918273,0.1958353,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84573,1565850747106,2789.987,0.03609416,0.1389584,-0.08142348,-0.1626625,-0.07002293,0.9841939,4.015305,350.6153,359.7467,0.03509621,-0.08167796,0.0006638448,0.9960405,-0.3,3.577464E-09,1.918419,0.1823843,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84574,1565850747139,2790.021,0.03623272,0.138942,-0.08130126,-0.1630325,-0.07015561,0.9841233,4.022925,350.5937,359.7199,0.03518141,-0.08185742,0.0004437015,0.9960228,-0.3,3.577464E-09,1.918576,0.1701742,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84575,1565850747174,2790.056,0.03641902,0.1389228,-0.08119194,-0.1632973,-0.07093374,0.9840236,4.06762,350.5777,359.7038,0.03558135,-0.08198887,0.0003405467,0.9959978,-0.3,3.577464E-09,1.918699,0.1958353,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84576,1565850747206,2790.087,0.03652598,0.1388725,-0.08113331,-0.1630774,-0.07187221,0.9839919,4.121528,350.5899,359.6556,0.0360844,-0.0818654,-4.392951E-05,0.99599,-0.3,3.577464E-09,1.918808,0.2486604,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84577,1565850747240,2790.121,0.03662486,0.1387345,-0.08111317,-0.1628446,-0.07240191,0.9839917,4.151957,350.6031,359.6481,0.0363542,-0.08174679,-9.133566E-05,0.9959899,-0.3,3.577464E-09,1.918867,0.2853053,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84578,1565850747271,2790.153,0.03674166,0.1387802,-0.08111012,-0.1625338,-0.07182024,0.9840857,4.118543,350.6216,359.6801,0.03604103,-0.08159783,0.0001565719,0.9960135,-0.3,3.577464E-09,1.918887,0.2719625,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84579,1565850747313,2790.193,0.03687894,0.1386814,-0.08114924,-0.16236,-0.07321738,0.9840114,4.198804,350.6307,359.7052,0.03672074,-0.08152227,0.000429634,0.9959947,-0.3,3.577464E-09,1.91889,0.3454843,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84580,1565850747338,2790.219,0.03686791,0.1389987,-0.08114569,-0.1625325,-0.07184816,0.9840838,4.120146,350.6216,359.5823,0.03612456,-0.08156647,-0.000692024,0.9960128,-0.3,3.577464E-09,1.918851,0.2705197,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84581,1565850747374,2790.255,0.03689409,0.1389406,-0.0811552,-0.1613598,-0.07209543,0.9842587,4.134351,350.6897,359.5081,0.03629998,-0.08095027,-0.00134776,0.996056,-0.3,3.577464E-09,1.918854,0.3304307,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84582,1565850747405,2790.286,0.0369798,0.1388432,-0.08134317,-0.1590581,-0.07418253,0.9844783,4.254254,350.8223,359.6493,0.03724237,-0.0798365,-7.900189E-05,0.996112,-0.3,3.577464E-09,1.918845,0.5120549,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84583,1565850747443,2790.323,0.03694061,0.1388718,-0.08139545,-0.1563486,-0.07237186,0.9850469,4.150231,350.9811,359.7149,0.03629296,-0.07848161,0.0003682104,0.9962547,-0.3,3.577464E-09,1.918657,0.5901666,1
