T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83628,1565850715633,2758.514,0.01780885,0.1378996,-0.07506985,-0.1106676,-0.1613001,0.9806809,9.282365,353.5616,1.975462,0.07981079,-0.05735679,0.02169792,0.9949219,-0.2121321,-0.212132,1.924886,0.5931431,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83629,1565850715666,2758.548,0.01760695,0.1378483,-0.07496941,-0.111825,-0.1618133,0.980465,9.312165,353.4933,1.966634,0.0800611,-0.05794584,0.02168311,0.994868,-0.2121321,-0.212132,1.92493,0.5521386,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83630,1565850715702,2758.584,0.01746802,0.1378126,-0.07466041,-0.1118063,-0.1615344,0.9805131,9.29597,353.4948,1.964848,0.07992164,-0.05793075,0.02165883,0.9948806,-0.2121321,-0.212132,1.925031,0.5685511,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83631,1565850715735,2758.615,0.01738811,0.1377603,-0.07444781,-0.1113098,-0.1636377,0.9802208,9.418103,353.5215,2.017999,0.08096042,-0.05774949,0.02216014,0.9947962,-0.2121321,-0.212132,1.92534,0.4476244,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83632,1565850715767,2758.648,0.01729036,0.1375029,-0.07417715,-0.1112733,-0.1669273,0.9796701,9.609215,353.52,2.03514,0.08261071,-0.05779632,0.02240147,0.9946523,-0.2121321,-0.212132,1.925552,0.2525642,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83633,1565850715797,2758.679,0.01703403,0.1374365,-0.07388123,-0.1118441,-0.1675956,0.979491,9.648052,353.4858,1.82282,0.08304869,-0.0579432,0.02060187,0.9946463,-0.2121321,-0.212132,1.925823,0.2065338,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83634,1565850715835,2758.717,0.0168472,0.1372202,-0.0737318,-0.1118165,-0.1702125,0.9790428,9.800177,353.4845,1.918255,0.08432069,-0.05803991,0.0215045,0.9945145,-0.2121321,-0.212132,1.926119,0.04423466,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83635,1565850715864,2758.745,0.01681874,0.1369832,-0.07360724,-0.1102287,-0.1718944,0.978929,9.89798,353.5755,2.019289,0.08513619,-0.05733531,0.02236077,0.994467,-0.2121321,-0.212132,1.926268,0.1219466,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83636,1565850715900,2758.781,0.01669152,0.1369334,-0.07356209,-0.1092138,-0.1723774,0.9789578,9.926077,353.6343,2.055707,0.08537347,-0.05685481,0.02264628,0.9944677,-0.2121321,-0.212132,1.926393,0.1802258,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83637,1565850715931,2758.812,0.01641929,0.1368679,-0.0736374,-0.1116668,-0.172533,0.9786536,9.935125,353.4906,2.075131,0.08541368,-0.05811795,0.02292627,0.9943849,-0.2121321,-0.212132,1.926438,0.1008706,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83638,1565850715967,2758.849,0.0161456,0.1368177,-0.07389371,-0.1140981,-0.173096,0.9782737,9.967879,353.3475,2.022372,0.08569657,-0.05932335,0.02259116,0.994297,-0.2121321,-0.212132,1.926363,0.1938267,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83639,1565850715997,2758.879,0.01605933,0.1369429,-0.07410938,-0.1149449,-0.172139,0.9783434,9.912211,353.2991,2.019725,0.08520529,-0.05973572,0.02257688,0.9943148,-0.2121321,-0.212132,1.926106,0.2027088,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83640,1565850716033,2758.914,0.01600843,0.1369841,-0.07440151,-0.1137258,-0.1718644,0.9785342,9.896237,353.3708,1.96525,0.08510885,-0.05907125,0.02204303,0.9943748,-0.2121321,-0.212132,1.925891,0.1356209,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83641,1565850716065,2758.946,0.0160534,0.1369646,-0.07482216,-0.1122332,-0.1717055,0.9787344,9.886995,353.4584,2.00712,0.08502414,-0.05834138,0.02233686,0.9944186,-0.2121321,-0.212132,1.925599,0.05595291,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83642,1565850716098,2758.98,0.01603358,0.1370704,-0.07522957,-0.1113652,-0.1703025,0.9790786,9.805408,353.5108,2.035146,0.08431203,-0.05789814,0.02250212,0.9945014,-0.2121321,-0.212132,1.925178,0.03426402,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83643,1565850716130,2759.012,0.01597947,0.1371943,-0.07569308,-0.1121675,-0.1692987,0.9791611,9.747046,353.465,2.041437,0.08379323,-0.05829374,0.02256227,0.9945207,-0.2121321,-0.212132,1.92477,0.1008706,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83644,1565850716167,2759.047,0.01585297,0.1372961,-0.07617952,-0.1141064,-0.1680805,0.9791469,9.676231,353.3529,1.9953,0.08318031,-0.05922479,0.02220901,0.9945251,-0.2121321,-0.212132,1.924307,0.2211734,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83645,1565850716197,2759.079,0.01577672,0.1373673,-0.07668839,-0.1143462,-0.1671243,0.9792826,9.620665,353.34,1.984702,0.08270093,-0.05932332,0.02209906,0.9945617,-0.2121321,-0.212132,1.92382,0.276953,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83646,1565850716233,2759.114,0.0157869,0.1374739,-0.07713509,-0.1129801,-0.1654353,0.9797279,9.522524,353.4218,2.020547,0.08184636,-0.05862802,0.02230342,0.9946691,-0.2121321,-0.212132,1.923312,0.3363003,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83647,1565850716264,2759.146,0.01580261,0.1375157,-0.07754318,-0.1123221,-0.1648128,0.9799084,9.486358,353.461,2.071176,0.08151424,-0.05831997,0.02269745,0.9947056,-0.2121321,-0.212132,1.922865,0.3674413,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83648,1565850716299,2759.18,0.01574723,0.1374647,-0.07799616,-0.1128591,-0.1652309,0.9797763,9.510647,353.4291,2.086663,0.08171088,-0.05861048,0.02286633,0.9946684,-0.2121321,-0.212132,1.922457,0.3477423,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83649,1565850716331,2759.213,0.01563076,0.137392,-0.07837467,-0.1136389,-0.1648933,0.979743,9.491036,353.3839,2.06192,0.08154434,-0.05898311,0.02267423,0.9946645,-0.2121321,-0.212132,1.922004,0.3774237,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83650,1565850716367,2759.249,0.0156405,0.1374528,-0.07868925,-0.1139072,-0.1634437,0.9799547,9.406838,353.3698,2.108908,0.08078633,-0.05912865,0.02305086,0.994709,-0.2121321,-0.212132,1.921625,0.463094,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83651,1565850716399,2759.28,0.01565003,0.1376921,-0.07896197,-0.1138746,-0.1618012,0.980231,9.311463,353.3736,2.132136,0.07994702,-0.05910115,0.02320319,0.9947749,-0.2121321,-0.212132,1.921311,0.5605795,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83652,1565850716432,2759.313,0.01569776,0.1376054,-0.07922781,-0.1146638,-0.1624693,0.9800285,9.350253,353.3267,2.161981,0.0802588,-0.05953366,0.02351409,0.9947168,-0.2121321,-0.212132,1.921038,0.5337587,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83653,1565850716465,2759.346,0.01568604,0.1377887,-0.07930548,-0.1158221,-0.1614821,0.9800555,9.292935,353.2601,2.098321,0.07978087,-0.06006053,0.02297959,0.994736,-0.2121321,-0.212132,1.920772,0.6161205,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83654,1565850716498,2759.38,0.0155621,0.137809,-0.07940142,-0.1159265,-0.1612191,0.9800864,9.277666,353.2543,1.935677,0.07973237,-0.05999605,0.02156412,0.9947755,-0.2121321,-0.212132,1.920694,0.6342734,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83655,1565850716530,2759.412,0.0156974,0.1375153,-0.07961169,-0.1141369,-0.163744,0.9798779,9.42428,353.3561,2.093994,0.0809427,-0.05923969,0.02293967,0.9946923,-0.2121321,-0.212132,1.920599,0.4519747,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83656,1565850716566,2759.447,0.01584751,0.1374129,-0.0797374,-0.112088,-0.1639009,0.9800881,9.433392,353.4757,2.177729,0.08100315,-0.05826163,0.02358644,0.99473,-0.2121321,-0.212132,1.920388,0.4173099,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83657,1565850716597,2759.479,0.015787,0.1374646,-0.07986291,-0.1143559,-0.1628558,0.9800004,9.372698,353.3443,2.194548,0.08044039,-0.05940673,0.0237955,0.994703,-0.2121321,-0.212132,1.920263,0.5028,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83658,1565850716634,2759.515,0.01569252,0.1375281,-0.08013298,-0.1181663,-0.1627981,0.9795578,9.369346,353.1215,2.07279,0.08043001,-0.06125446,0.02289332,0.9946129,-0.2121321,-0.212132,1.920137,0.6122975,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83659,1565850716664,2759.545,0.015845,0.137478,-0.08032335,-0.117973,-0.1630968,0.9795314,9.386689,353.1325,2.061682,0.08058869,-0.06115348,0.02279803,0.9946085,-0.2121321,-0.212132,1.919867,0.5881739,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83660,1565850716698,2759.58,0.01616906,0.1373253,-0.0805323,-0.1150947,-0.1636857,0.9797756,9.420895,353.3001,2.01885,0.08094124,-0.05967178,0.02232524,0.9946806,-0.2121321,-0.212132,1.919677,0.4652019,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83661,1565850716732,2759.613,0.01655092,0.1371765,-0.08079711,-0.1121686,-0.1651617,0.9798673,9.506625,353.4696,2.011163,0.08172239,-0.05820499,0.02218018,0.9947069,-0.2121321,-0.212132,1.919468,0.3357179,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83662,1565850716767,2759.648,0.01684092,0.1371649,-0.08106133,-0.1111026,-0.1654533,0.9799395,9.523566,353.5316,2.055518,0.08185914,-0.05770035,0.02252908,0.9947172,-0.2121321,-0.212132,1.919203,0.324455,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83663,1565850716797,2759.679,0.01685772,0.1369198,-0.08138277,-0.1116313,-0.1649403,0.9799659,9.493769,353.5013,2.047862,0.08159834,-0.05795488,0.02246999,0.9947251,-0.2121321,-0.212132,1.918939,0.3426407,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83664,1565850716832,2759.713,0.01685084,0.1367981,-0.08184776,-0.1135863,-0.1651086,0.9797128,9.503545,353.3867,2.028215,0.08167083,-0.05893593,0.02238576,0.9946634,-0.2121321,-0.212132,1.918617,0.3380413,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83665,1565850716864,2759.745,0.0169408,0.1366864,-0.08230769,-0.1139772,-0.1660329,0.9795113,9.557242,353.3628,2.013495,0.08213991,-0.05913892,0.02230137,0.9946147,-0.2121321,-0.212132,1.918152,0.289391,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83666,1565850716904,2759.784,0.01717092,0.1366744,-0.08276353,-0.112663,-0.1656553,0.9797272,9.535307,353.4401,2.065609,0.08193791,-0.05850286,0.02268769,0.9946602,-0.2121321,-0.212132,1.917692,0.2927522,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83667,1565850716929,2759.811,0.01737992,0.1366317,-0.08321429,-0.1115365,-0.1653449,0.9799085,9.517271,353.5063,2.075685,0.08178932,-0.05793317,0.02271915,0.9947051,-0.2121321,-0.212132,1.917236,0.3127867,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83668,1565850716965,2759.846,0.01754187,0.1364791,-0.08374093,-0.1112234,-0.1662732,0.979787,9.571205,353.5236,2.098815,0.08224933,-0.05780608,0.02293338,0.9946696,-0.2121321,-0.212132,1.916786,0.2609472,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83669,1565850716996,2759.878,0.0176091,0.1364456,-0.08424895,-0.1124028,-0.1664234,0.9796269,9.579931,353.4545,2.045442,0.08233843,-0.0583689,0.02252394,0.9946387,-0.2121321,-0.212132,1.916259,0.2414744,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83670,1565850717034,2759.916,0.01766591,0.1365049,-0.08475509,-0.113544,-0.1658145,0.9795986,9.544553,353.3884,2.034161,0.0820241,-0.0589302,0.02245621,0.9946331,-0.2121321,-0.212132,1.915751,0.2832403,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83671,1565850717063,2759.945,0.01777205,0.1364463,-0.08514355,-0.1139817,-0.1646962,0.9797363,9.479589,353.3641,2.073151,0.08143523,-0.05916188,0.02278021,0.9946604,-0.2121321,-0.212132,1.915245,0.3511023,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83672,1565850717097,2759.979,0.01800817,0.13643,-0.08554864,-0.1139066,-0.1653601,0.9796333,9.518153,353.3677,2.069445,0.08177266,-0.05913207,0.02276435,0.9946349,-0.2121321,-0.212132,1.914856,0.3109043,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83673,1565850717131,2760.012,0.01823642,0.1362245,-0.08590819,-0.113524,-0.1668523,0.9794246,9.604858,353.3884,2.087142,0.08252036,-0.05897524,0.02294552,0.9945782,-0.2121321,-0.212132,1.914451,0.2158,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83674,1565850717166,2760.047,0.01839127,0.1363745,-0.08614218,-0.1132498,-0.1663856,0.9795358,9.577735,353.405,1.959463,0.08235372,-0.05873655,0.02181217,0.9946316,-0.2121321,-0.212132,1.914092,0.2430897,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83675,1565850717196,2760.078,0.01853053,0.1363656,-0.08650272,-0.1133359,-0.167404,0.9793523,9.636915,353.3988,1.915067,0.08288907,-0.05876449,0.02146018,0.9945932,-0.2121321,-0.212132,1.913858,0.1823843,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83676,1565850717232,2760.113,0.01875751,0.1361044,-0.08697809,-0.1121858,-0.1687934,0.9792462,9.717675,353.4645,2.073257,0.08352198,-0.05831788,0.02282462,0.9945362,-0.2121321,-0.212132,1.913497,0.1046783,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83677,1565850717264,2760.145,0.01900062,0.1361218,-0.08736578,-0.1116958,-0.1674461,0.9795335,9.639365,353.4947,2.106021,0.08283161,-0.05807051,0.02304941,0.9946032,-0.2121321,-0.212132,1.913022,0.1907741,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83678,1565850717299,2760.18,0.01913931,0.1361454,-0.0878069,-0.1131195,-0.1672144,0.9794097,9.625897,353.4117,2.118001,0.08269183,-0.05879813,0.02320684,0.9945684,-0.2121321,-0.212132,1.912634,0.1855749,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83679,1565850717330,2760.211,0.01927852,0.1361953,-0.08831307,-0.1149802,-0.167998,0.9790589,9.671436,353.3019,2.027308,0.08311211,-0.05969043,0.02252147,0.994496,-0.2121321,-0.212132,1.912193,0.1713202,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83680,1565850717364,2760.246,0.01958764,0.1363788,-0.0887019,-0.1152107,-0.1671567,0.9791757,9.622547,353.2894,1.974948,0.0827126,-0.05975583,0.02205188,0.9945359,-0.2121321,-0.212132,1.911687,0.2211734,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83681,1565850717396,2760.278,0.01996982,0.1364279,-0.08905994,-0.1132287,-0.1664705,0.9795238,9.582669,353.4061,1.927117,0.08241335,-0.05870391,0.021533,0.9946347,-0.2121321,-0.212132,1.911298,0.2390311,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83682,1565850717435,2760.315,0.02035425,0.1363792,-0.08943365,-0.1112989,-0.1662816,0.979777,9.571693,353.5192,1.949047,0.08232822,-0.05773698,0.02163676,0.9946961,-0.2121321,-0.212132,1.91094,0.2853053,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83683,1565850717463,2760.344,0.0205866,0.1363565,-0.08979304,-0.1111646,-0.1663244,0.979785,9.574181,353.527,1.979466,0.08233597,-0.05769137,0.0218964,0.9946924,-0.2121321,-0.212132,1.910566,0.2920831,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83684,1565850717498,2760.379,0.02063417,0.1362848,-0.09012458,-0.1131781,-0.1673275,0.9793836,9.632472,353.4081,1.96083,0.0828288,-0.05871622,0.02184847,0.9945926,-0.2121321,-0.212132,1.910207,0.1876719,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83685,1565850717530,2760.411,0.02066395,0.1361963,-0.09038142,-0.1154235,-0.1677801,0.9790441,9.658777,353.2762,1.907333,0.08305986,-0.05982504,0.02149259,0.994515,-0.2121321,-0.212132,1.909875,0.1780411,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83686,1565850717564,2760.445,0.02082624,0.1361584,-0.09069741,-0.1159735,-0.1684798,0.9788589,9.699444,353.2432,1.900104,0.08341044,-0.06011038,0.02147412,0.9944689,-0.2121321,-0.212132,1.909619,0.1582588,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83687,1565850717595,2760.478,0.02108249,0.1361086,-0.09093398,-0.1147193,-0.1686125,0.9789838,9.707155,353.3164,1.93487,0.08347303,-0.05950076,0.02172633,0.9944949,-0.2121321,-0.212132,1.909303,0.1083524,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83688,1565850717630,2760.512,0.02137956,0.1360066,-0.09116004,-0.1132258,-0.1697411,0.9789627,9.772766,353.4026,1.918746,0.08406713,-0.05874851,0.02155568,0.9944932,-0.2121321,-0.212132,1.909066,0.07132626,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83689,1565850717663,2760.544,0.02157684,0.1359005,-0.0913807,-0.1127476,-0.1709373,0.9788097,9.842318,353.4291,1.89973,0.08468553,-0.05851075,0.02140492,0.994458,-0.2121321,-0.212132,1.90884,0.09891172,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83690,1565850717698,2760.579,0.02172283,0.135792,-0.09159724,-0.1135053,-0.1720989,0.9785185,9.909877,353.3834,1.887554,0.08526962,-0.05890527,0.0213661,0.9943857,-0.2121321,-0.212132,1.908619,0.1186941,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83691,1565850717731,2760.612,0.02190452,0.1357145,-0.09178019,-0.1149358,-0.1725763,0.9782674,9.937645,353.2991,1.830729,0.08552442,-0.05959743,0.02094953,0.9943314,-0.2121321,-0.212132,1.908403,0.1412742,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83692,1565850717763,2760.644,0.02208406,0.1355961,-0.09192659,-0.1146574,-0.1723935,0.9783323,9.927011,353.3156,1.838079,0.08543133,-0.05945855,0.02099572,0.9943467,-0.2121321,-0.212132,1.90822,0.1312212,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83693,1565850717796,2760.678,0.02238325,0.1356097,-0.09204427,-0.1134897,-0.1736654,0.9782435,10.001,353.3825,1.79201,0.08610938,-0.05885069,0.02058233,0.994333,-0.2121321,-0.212132,1.908073,0.2158,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83694,1565850717832,2760.715,0.02274184,0.135378,-0.09202316,-0.1126645,-0.1755806,0.977997,10.11245,353.4285,1.791687,0.08708499,-0.05846104,0.02059911,0.9942707,-0.2121321,-0.212132,1.907956,0.3443497,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83695,1565850717863,2760.744,0.0229184,0.1354572,-0.0919617,-0.1121436,-0.1761664,0.9779515,10.14654,353.4583,1.695229,0.08743516,-0.05813191,0.01975602,0.9942764,-0.2121321,-0.212132,1.907977,0.3871488,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83696,1565850717897,2760.779,0.02295274,0.1352083,-0.09200843,-0.1118351,-0.1774846,0.9777485,10.22328,353.4749,1.596354,0.08815397,-0.05791918,0.01892264,0.9942415,-0.2121321,-0.212132,1.908038,0.4706381,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83697,1565850717929,2760.81,0.02311708,0.1350732,-0.09220324,-0.1113632,-0.1797142,0.9773951,10.35311,353.4998,1.712334,0.08922621,-0.05780284,0.01997218,0.9941321,-0.2121321,-0.212132,1.907992,0.6068404,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83698,1565850717966,2760.846,0.02323621,0.1349788,-0.09224832,-0.1112697,-0.1781586,0.9776905,10.26252,353.5072,1.71435,0.0884404,-0.05773283,0.01994042,0.994207,-0.2121321,-0.212132,1.907797,0.5289715,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83699,1565850717997,2760.879,0.02323453,0.1349191,-0.09246342,-0.1127071,-0.1789208,0.9773865,10.30691,353.422,1.677227,0.08882963,-0.05844679,0.0197057,0.9941353,-0.2121321,-0.212132,1.907752,0.5457222,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83700,1565850718032,2760.912,0.02327754,0.1348309,-0.09276634,-0.1134791,-0.1798934,0.9771187,10.36355,353.3755,1.612675,0.08934625,-0.05880412,0.01920952,0.9940777,-0.2121321,-0.212132,1.907537,0.5957764,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83701,1565850718063,2760.944,0.023405,0.1348397,-0.09299906,-0.1136663,-0.1799112,0.9770936,10.36458,353.3645,1.570595,0.089375,-0.05886681,0.01885356,0.9940782,-0.2121321,-0.212132,1.907234,0.5954478,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83702,1565850718098,2760.979,0.02350295,0.1348198,-0.09328622,-0.1125518,-0.1790908,0.9773733,10.3168,353.4309,1.567268,0.08897301,-0.05828505,0.01874967,0.9941505,-0.2121321,-0.212132,1.907001,0.5626699,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83703,1565850718130,2761.011,0.02355462,0.1349253,-0.0936172,-0.1127426,-0.178284,0.9774988,10.26983,353.4207,1.594136,0.08855002,-0.05839085,0.01896776,0.9941779,-0.2121321,-0.212132,1.906714,0.5120549,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83704,1565850718164,2761.045,0.02349984,0.1350048,-0.09393561,-0.1130579,-0.1765503,0.977777,10.16889,353.4043,1.641001,0.08764751,-0.05856113,0.01933767,0.9942407,-0.2121321,-0.212132,1.906383,0.4083038,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83705,1565850718195,2761.078,0.02344388,0.1351721,-0.09415311,-0.1143198,-0.1746265,0.9779757,10.05692,353.3327,1.67291,0.0866473,-0.05919769,0.01961395,0.9942853,-0.2121321,-0.212132,1.906064,0.276953,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83706,1565850718233,2761.114,0.02322981,0.1351242,-0.09430223,-0.1153295,-0.1742399,0.9779261,10.03443,353.274,1.646208,0.08645596,-0.0596849,0.01941541,0.9942767,-0.2121321,-0.212132,1.905847,0.2517883,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83707,1565850718262,2761.144,0.02313512,0.1350555,-0.09439635,-0.1157706,-0.1751262,0.9777157,10.086,353.2471,1.643791,0.08690021,-0.05992086,0.0194406,0.9942233,-0.2121321,-0.212132,1.905698,0.3071049,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83708,1565850718297,2761.179,0.02299581,0.1348456,-0.09435548,-0.1156499,-0.1753712,0.977686,10.10026,353.2539,1.703659,0.08699378,-0.05990865,0.01996202,0.9942055,-0.2121321,-0.212132,1.905604,0.3262592,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83709,1565850718330,2761.211,0.02282904,0.1346896,-0.09427536,-0.116447,-0.1758328,0.9775085,10.12712,353.2066,1.794182,0.08717096,-0.06039005,0.02079679,0.9941438,-0.2121321,-0.212132,1.905645,0.3658403,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83710,1565850718364,2761.245,0.0224698,0.1345765,-0.09412177,-0.1185719,-0.1747693,0.9774438,10.06523,353.0833,1.867394,0.08657224,-0.06150888,0.02149394,0.9941127,-0.2121321,-0.212132,1.905725,0.3695653,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83711,1565850718395,2761.277,0.0220393,0.1345026,-0.09402947,-0.121668,-0.1748957,0.9770406,10.07259,352.9017,1.839743,0.08661709,-0.06306473,0.02139519,0.9940134,-0.2121321,-0.212132,1.905878,0.513962,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83712,1565850718431,2761.312,0.02182409,0.134399,-0.09393309,-0.123162,-0.1755299,0.9767396,10.1095,352.8132,1.787444,0.0869499,-0.06379562,0.02102805,0.9939455,-0.2121321,-0.212132,1.905971,0.6132555,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83713,1565850718462,2761.344,0.02188602,0.1343651,-0.09382145,-0.121916,-0.173874,0.977192,10.01314,352.8884,1.75911,0.08614326,-0.06311344,0.02067439,0.9940667,-0.2121321,-0.212132,1.906067,0.4977152,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83714,1565850718496,2761.379,0.02189637,0.1347083,-0.09320334,-0.1191822,-0.1707481,0.9780801,9.83132,353.0526,1.728398,0.08461156,-0.0616509,0.02019083,0.9943,-0.2121321,-0.212132,1.906179,0.272681,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83715,1565850718529,2761.41,0.02189275,0.1341373,-0.09301418,-0.1177403,-0.1764673,0.9772393,10.16406,353.13,1.733604,0.08750977,-0.06101168,0.02034833,0.9940853,-0.2121321,-0.212132,1.906797,0.4493696,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83716,1565850718564,2761.445,0.02167526,0.1338149,-0.0928873,-0.1172192,-0.1819502,0.9762959,10.48337,353.1535,1.676473,0.09031448,-0.06078915,0.01999675,0.9938552,-0.2121321,-0.212132,1.906986,0.7548515,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83717,1565850718595,2761.477,0.02120477,0.1338259,-0.09219532,-0.117585,-0.1782385,0.9769365,10.26717,353.1368,1.479727,0.08854046,-0.06076481,0.01819325,0.9940509,-0.2121321,-0.212132,1.907113,0.5532007,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83718,1565850718632,2761.513,0.02097082,0.1333084,-0.09187078,-0.1166185,-0.183454,0.9760864,10.57101,353.1869,1.663391,0.09108738,-0.06049681,0.01990125,0.9938044,-0.2121321,-0.212132,1.907805,0.8501883,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83719,1565850718664,2761.545,0.02076098,0.1331956,-0.09135676,-0.1142825,-0.1836421,0.9763274,10.58197,353.3237,1.755538,0.09115846,-0.05938401,0.02059707,0.9938508,-0.2121321,-0.212132,1.908129,0.8481144,1
