T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35030,1565849123668,1166.559,0.02640921,0.09940053,5.675543,-0.02637796,-0.2382239,0.970852,13.78174,358.4437,0.3359059,0.1199275,-0.0138347,0.00453933,0.9926759,-2.622683E-08,-0.3,7.645165,2.443845,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35031,1565849123704,1166.594,0.02920641,0.1023188,5.706873,-0.009004883,-0.2315421,0.9727832,13.38788,359.4696,1.348637,0.1165023,-0.005968219,0.01222792,0.9930972,-2.622683E-08,-0.3,7.675543,1.865296,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35032,1565849123735,1166.626,0.03111035,0.1009938,5.738835,0.006410467,-0.2102254,0.9776319,12.13556,0.3756908,2.029545,0.1057455,0.001387593,0.01726438,0.9942424,-2.622683E-08,-0.3,7.706873,1.399137,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35033,1565849123768,1166.66,0.03146963,0.0994849,5.77187,0.0136591,-0.1829642,0.9830247,10.54246,0.7960718,1.720299,0.09196188,0.005537705,0.01430988,0.9956443,-2.622683E-08,-0.3,7.738835,1.924374,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35034,1565849123802,1166.693,0.03100291,0.09459706,5.805718,0.01558231,-0.1653143,0.9861178,9.515491,0.905294,1.632756,0.08304408,0.006690343,0.01354328,0.9964314,-2.622683E-08,-0.3,7.77187,2.552976,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35035,1565849123835,1166.726,0.03015387,0.08769672,5.839643,0.01645809,-0.1647384,0.9862,9.482036,0.9560854,1.568014,0.08275513,0.007183104,0.01294626,0.99646,-2.622683E-08,-0.3,7.805718,2.460368,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35036,1565849123870,1166.76,0.02972208,0.08028713,5.873061,0.02741819,-0.1740737,0.9843509,10.02476,1.595509,1.250106,0.08750862,0.01291588,0.009649849,0.9960333,-2.622683E-08,-0.3,7.839643,2.588685,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35037,1565849123901,1166.792,0.0279476,0.07475726,5.907156,0.04031996,-0.1736856,0.9839754,10.00218,2.346473,0.7997047,0.0872966,0.01978873,0.005165765,0.9959725,-2.622683E-08,-0.3,7.873061,3.207721,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35038,1565849123936,1166.827,0.02504493,0.07259822,5.942246,0.05409436,-0.1652788,0.9847623,9.513432,3.144177,0.3612041,0.08297957,0.02707876,0.0008650463,0.9961829,-2.622683E-08,-0.3,7.907156,4.005262,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35039,1565849123970,1166.86,0.02133485,0.0757834,5.977522,0.06167727,-0.1491299,0.9868922,8.576506,3.576132,0.8211728,0.07495892,0.03057885,0.004809392,0.9967061,-2.622683E-08,-0.3,7.942246,4.710521,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35040,1565849124001,1166.892,0.01723664,0.07496355,6.011014,0.06934389,-0.1651687,0.9838246,9.507037,4.031768,1.080222,0.08314489,0.03427332,0.006473402,0.9959269,-2.622683E-08,-0.3,7.977522,4.644942,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35041,1565849124037,1166.927,0.01357355,0.08414333,6.043694,0.07240088,-0.1758803,0.9817455,10.12989,4.217762,1.486228,0.08869304,0.03550761,0.009661539,0.9953791,-2.622683E-08,-0.3,8.011014,4.626519,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.09863281
1,0.06677246
2,0.03491211
3,0.06738281
4,0.1334229
5,0.06652832
6,0.03173828
7,0.0333252
8,0.03479004
9,0.03076172
10,0.03210449
11,0.06652832
12,0.06567383
13,0.09753418
14,0.03234863
0.8924561
