SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77052,1565850496619,2539.5,0.0394129,0.1413963,-0.04321638,-0.1208896,0.03776945,0.9919472,357.8354,353.0516,0.8204668,-0.0192867,-0.06045198,0.006000852,0.9979668,-0.212132,0.2121321,1.957126,0.268341,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77053,1565850496649,2539.53,0.03967448,0.1413749,-0.04358567,-0.120379,0.0379828,0.9920011,357.8232,353.081,0.8699781,-0.0194177,-0.06018638,0.006430545,0.9979776,-0.212132,0.2121321,1.956784,0.3051875,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77054,1565850496686,2539.567,0.03994055,0.1413549,-0.04400843,-0.1206146,0.03742247,0.9919938,357.8553,353.0675,0.8641228,-0.01913558,-0.060307,0.006394259,0.9979759,-0.212132,0.2121321,1.956414,0.2825486,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77055,1565850496715,2539.597,0.04012617,0.1413198,-0.04437793,-0.1211266,0.03669426,0.9919586,357.8971,353.0381,0.8439514,-0.01876296,-0.06056938,0.00623585,0.9979682,-0.212132,0.2121321,1.955992,0.2430897,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77056,1565850496753,2539.633,0.04029498,0.141233,-0.0447402,-0.1216375,0.03652262,0.9919024,357.907,353.0087,0.8014405,-0.01865629,-0.06083363,0.005866053,0.9979563,-0.212132,0.2121321,1.955622,0.2148914,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77057,1565850496782,2539.663,0.04055671,0.1411892,-0.04514107,-0.1209983,0.03584512,0.9920053,357.9458,353.0458,0.7429185,-0.0182852,-0.06052268,0.005383017,0.9979848,-0.212132,0.2121321,1.95526,0.2486604,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77058,1565850496815,2539.697,0.04083411,0.141073,-0.04547198,-0.1194211,0.03577885,0.9921988,357.9496,353.1369,0.7208349,-0.01823631,-0.05973303,0.005207204,0.9980342,-0.212132,0.2121321,1.954859,0.3449174,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77059,1565850496849,2539.73,0.04102506,0.1410208,-0.04582497,-0.1183669,0.03508927,0.9923497,357.9891,353.1979,0.7032644,-0.01788012,-0.05920666,0.005084383,0.9980727,-0.212132,0.2121321,1.954528,0.410693,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77060,1565850496884,2539.766,0.04109728,0.1409449,-0.04615328,-0.1185925,0.03472766,0.9923356,358.0099,353.185,0.6868886,-0.01769166,-0.05932317,0.004950506,0.9980698,-0.212132,0.2121321,1.954175,0.4010509,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77061,1565850496915,2539.797,0.0411498,0.1408329,-0.04647841,-0.119127,0.03356228,0.9923116,358.0767,353.1544,0.6848,-0.01711,-0.05959399,0.004962455,0.9980637,-0.212132,0.2121321,1.953847,0.3841043,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77062,1565850496952,2539.833,0.04121701,0.1407405,-0.04674771,-0.1199036,0.0324231,0.9922559,358.142,353.1098,0.6735364,-0.01653725,-0.05998788,0.004891992,0.9980502,-0.212132,0.2121321,1.953522,0.3690354,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77063,1565850496982,2539.863,0.04130269,0.140643,-0.04692416,-0.1200698,0.03198307,0.9922501,358.1672,353.1003,0.6561303,-0.01630884,-0.06007456,0.004752287,0.9980494,-0.212132,0.2121321,1.953252,0.3769049,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77064,1565850497016,2539.901,0.04138406,0.1406035,-0.04705725,-0.1197596,0.03051919,0.9923337,358.2511,353.1186,0.6269403,-0.01556195,-0.05992465,0.00454465,0.9980713,-0.212132,0.2121321,1.953076,0.4445539,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77065,1565850497049,2539.931,0.04145589,0.1403489,-0.04716037,-0.118865,0.02874716,0.9924942,358.3527,353.1706,0.5854562,-0.01465363,-0.05948257,0.004243241,0.9981128,-0.212132,0.2121321,1.952943,0.5570779,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77066,1565850497084,2539.965,0.04157168,0.1402102,-0.0473005,-0.1181151,0.02647829,0.9926468,358.4827,353.2143,0.572035,-0.01351234,-0.05911011,0.004199162,0.9981512,-0.212132,0.2121321,1.95284,0.687565,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77067,1565850497114,2539.996,0.04160511,0.1399648,-0.04738215,-0.1178326,0.02515114,0.9927149,358.5588,353.2308,0.569858,-0.01284804,-0.05897007,0.004221377,0.9981682,-0.212132,0.2121321,1.9527,0.7631016,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77068,1565850497149,2540.032,0.04159618,0.1399201,-0.04751368,-0.1191448,0.02343219,0.9926003,358.6573,353.1554,0.5721298,-0.01199388,-0.05963199,0.004284073,0.9981392,-0.212132,0.2121321,1.952618,0.8064859,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77069,1565850497184,2540.064,0.04150204,0.1398349,-0.04752227,-0.1206614,0.02290053,0.9924296,358.6878,353.0679,0.6431961,-0.01176921,-0.06038803,0.004909996,0.9980935,-0.212132,0.2121321,1.952486,0.7979487,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77070,1565850497219,2540.1,0.04131224,0.1399831,-0.04754305,-0.121727,0.02393139,0.9922751,358.6287,353.0062,0.4833848,-0.01220144,-0.06093919,0.003480273,0.9980609,-0.212132,0.2121321,1.952478,0.7154584,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77071,1565850497248,2540.13,0.04119242,0.1400192,-0.04768169,-0.1220307,0.02125481,0.9922987,358.7821,352.9891,0.5530779,-0.01090309,-0.06108818,0.004167368,0.9980642,-0.212132,0.2121321,1.952457,0.8561515,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77072,1565850497283,2540.165,0.04114497,0.1397615,-0.04786529,-0.1215049,0.02009522,0.9923874,358.8485,353.0196,0.6941393,-0.01039804,-0.06081267,0.005434236,0.9980803,-0.212132,0.2121321,1.952318,0.9346082,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77073,1565850497315,2540.197,0.04109031,0.1398336,-0.04803618,-0.1210922,0.02246256,0.9923871,358.7129,353.0431,0.7690721,-0.01161822,-0.06059274,0.006017117,0.9980769,-0.212132,0.2121321,1.952135,0.8091505,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77074,1565850497351,2540.232,0.04096556,0.1399203,-0.04830741,-0.1233643,0.02314038,0.9920916,358.674,352.9118,0.807979,-0.01198438,-0.06172979,0.00632167,0.9980009,-0.212132,0.2121321,1.951964,0.7354187,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77075,1565850497381,2540.263,0.04076985,0.1400165,-0.04865901,-0.1259928,0.02203432,0.9917864,358.7374,352.7601,0.7429329,-0.01140493,-0.0630612,0.005774314,0.9979278,-0.212132,0.2121321,1.951693,0.7865875,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77076,1565850497421,2540.301,0.04062617,0.1399747,-0.04894418,-0.1267005,0.02250523,0.9916857,358.7104,352.7192,0.7077141,-0.01162252,-0.06341982,0.00544857,0.9979044,-0.212132,0.2121321,1.951341,0.7641266,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77077,1565850497449,2540.33,0.04058212,0.1401097,-0.04919429,-0.1262516,0.02393375,0.9917095,358.6286,352.7449,0.6945769,-0.01232701,-0.06319257,0.005291519,0.9979112,-0.212132,0.2121321,1.951056,0.6766641,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77078,1565850497484,2540.365,0.04058564,0.140247,-0.04946584,-0.1241398,0.02493153,0.9919515,358.5714,352.8667,0.7454733,-0.01284699,-0.06212258,0.005716796,0.9979695,-0.212132,0.2121321,1.950806,0.6173896,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77079,1565850497515,2540.396,0.04045314,0.1403939,-0.04984808,-0.1241121,0.02579788,0.9919328,358.5217,352.8681,0.8432239,-0.01333233,-0.06209555,0.006541269,0.9979597,-0.212132,0.2121321,1.950534,0.5630175,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77080,1565850497550,2540.432,0.04013954,0.1405939,-0.05017224,-0.1250951,0.02846035,0.9917365,358.3691,352.8108,0.8744832,-0.0146816,-0.06257969,0.006723204,0.9979094,-0.212132,0.2121321,1.950152,0.4010509,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77081,1565850497581,2540.463,0.03979766,0.1407916,-0.05046107,-0.1273858,0.03083253,0.9913739,358.2332,352.6779,0.8981446,-0.01588657,-0.06372336,0.006836317,0.9978178,-0.212132,0.2121321,1.949828,0.2973941,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77082,1565850497617,2540.498,0.03952814,0.1408622,-0.05077871,-0.1282623,0.03195604,0.9912253,358.1687,352.627,0.8813592,-0.01644098,-0.06416421,0.0066469,0.9977818,-0.212132,0.2121321,1.949539,0.2797648,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77083,1565850497649,2540.531,0.03923402,0.1409295,-0.05111125,-0.128138,0.03254277,0.9912223,358.1351,352.6341,0.8906038,-0.01673861,-0.06409894,0.006709519,0.9977806,-0.212132,0.2121321,1.949221,0.2579304,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77084,1565850497678,2540.563,0.03895061,0.1410138,-0.05132541,-0.1277072,0.03209512,0.9912925,358.1608,352.6591,0.968188,-0.01655694,-0.06387195,0.007403092,0.9977933,-0.212132,0.2121321,1.948889,0.2609472,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77085,1565850497715,2540.597,0.0386821,0.1409436,-0.05154256,-0.1269017,0.03115876,0.9914258,358.2144,352.7058,0.9708298,-0.016088,-0.06346878,0.007462706,0.9978263,-0.212132,0.2121321,1.948675,0.2797648,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77086,1565850497754,2540.634,0.038463,0.1408919,-0.05171249,-0.1257431,0.03101062,0.991578,358.2229,352.7728,0.9677271,-0.01600799,-0.0628866,0.007449771,0.9978645,-0.212132,0.2121321,1.948457,0.261696,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77087,1565850497783,2540.664,0.03825096,0.140951,-0.05190811,-0.1246208,0.03162621,0.9917003,358.1877,352.8375,0.9528579,-0.01630298,-0.06232236,0.00731005,0.9978962,-0.212132,0.2121321,1.948287,0.2121421,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77088,1565850497820,2540.701,0.03797461,0.1411344,-0.05208403,-0.1241899,0.03337612,0.991697,358.0873,352.862,0.9672711,-0.0171828,-0.06209881,0.007384445,0.9978948,-0.212132,0.2121321,1.948092,0.1046783,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77089,1565850497849,2540.73,0.03762097,0.1412777,-0.05234772,-0.1243226,0.0346413,0.9916369,358.0148,352.854,0.9693781,-0.01781606,-0.06216194,0.007362066,0.9978799,-0.212132,0.2121321,1.947916,0.04845664,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77090,1565850497885,2540.765,0.03715295,0.1414022,-0.05256364,-0.1248745,0.03608897,0.991516,357.9318,352.8218,0.9891542,-0.01855163,-0.06243275,0.007483818,0.9978487,-0.212132,0.2121321,1.947652,0.09487279,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77091,1565850497917,2540.798,0.03672779,0.1415213,-0.0528124,-0.1255224,0.03664187,0.9914139,357.9001,352.7842,1.019186,-0.01884656,-0.0627524,0.007721797,0.9978213,-0.212132,0.2121321,1.947436,0.1545051,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77092,1565850497951,2540.831,0.03637082,0.1415524,-0.05303211,-0.1258514,0.03799435,0.9913213,357.8226,352.7648,1.052188,-0.0195412,-0.06290875,0.007963162,0.9977962,-0.212132,0.2121321,1.947188,0.2306999,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77093,1565850497983,2540.862,0.03612676,0.1416359,-0.05323431,-0.1263053,0.03858341,0.9912408,357.7888,352.7384,1.074206,-0.01984924,-0.06313175,0.008131664,0.9977747,-0.212132,0.2121321,1.946968,0.2790645,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77094,1565850498018,2540.899,0.03589841,0.1416091,-0.05339587,-0.1267468,0.0375029,0.9912259,357.8507,352.7132,1.104592,-0.01932841,-0.06335188,0.008426318,0.9977685,-0.212132,0.2121321,1.946766,0.2624426,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77095,1565850498049,2540.929,0.0355551,0.1416698,-0.05358945,-0.1266459,0.03774334,0.9912297,357.8369,352.719,0.8829182,-0.01932552,-0.06333789,0.006489464,0.997784,-0.212132,0.2121321,1.946604,0.2733977,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77096,1565850498083,2540.965,0.03525376,0.1414976,-0.05395575,-0.1278167,0.03344484,0.9912338,358.0834,352.6524,0.9612308,-0.01722721,-0.06392458,0.0072982,0.9977794,-0.212132,0.2121321,1.946411,0.3109043,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77097,1565850498115,2540.997,0.0349805,0.1411547,-0.0543201,-0.1286715,0.03170124,0.9911804,358.1833,352.6034,1.002388,-0.01638315,-0.06435349,0.007705568,0.9977629,-0.212132,0.2121321,1.946044,0.4068635,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77098,1565850498150,2541.031,0.0347002,0.1411017,-0.05468428,-0.1310166,0.03240172,0.9908505,358.1432,352.4677,0.9389563,-0.01670559,-0.06554125,0.007110829,0.9976847,-0.212132,0.2121321,1.94568,0.5237671,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77099,1565850498181,2541.063,0.03444032,0.1410318,-0.05527589,-0.1340041,0.0312509,0.9904879,358.2092,352.2952,0.7907911,-0.01605527,-0.06706923,0.005834541,0.9976021,-0.212132,0.2121321,1.945316,0.7160051,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77100,1565850498217,2541.098,0.03422105,0.1413051,-0.05584413,-0.1353686,0.03247087,0.9902631,358.1392,352.2159,0.6434827,-0.01658097,-0.06777555,0.004499594,0.9975527,-0.212132,0.2121321,1.944724,0.7783349,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77101,1565850498250,2541.13,0.0341382,0.141498,-0.05634607,-0.1344016,0.0353688,0.9902955,357.9731,352.2711,0.621237,-0.01801201,-0.06728888,0.004216088,0.9975621,-0.212132,0.2121321,1.944156,0.711069,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77102,1565850498284,2541.164,0.03404465,0.1418222,-0.05686705,-0.1319003,0.03873347,0.9905059,357.7802,352.4149,0.6294038,-0.01969089,-0.06602494,0.004198276,0.9976149,-0.212132,0.2121321,1.943654,0.6110179,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77103,1565850498314,2541.196,0.03371499,0.1421269,-0.05737867,-0.1300562,0.04101626,0.9906579,357.6493,352.5208,0.6420568,-0.02083381,-0.06509231,0.004252031,0.9976527,-0.212132,0.2121321,1.943133,0.5954478,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77104,1565850498355,2541.235,0.03336286,0.142397,-0.05784808,-0.1294031,0.0433519,0.990644,357.5154,352.5579,0.8228051,-0.02210066,-0.06472697,0.005756399,0.9976417,-0.212132,0.2121321,1.942621,0.6720214,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77105,1565850498381,2541.262,0.03307503,0.1425356,-0.05819272,-0.127497,0.0453517,0.9908016,357.4006,352.6674,0.9566436,-0.02316816,-0.06373736,0.006878635,0.997674,-0.212132,0.2121321,1.942152,0.7102429,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77106,1565850498416,2541.298,0.03286602,0.1425315,-0.05855303,-0.1253902,0.04580355,0.9910496,357.3747,352.7891,1.050704,-0.02343793,-0.06265668,0.007707935,0.9977301,-0.212132,0.2121321,1.941807,0.6867107,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77107,1565850498447,2541.328,0.03265835,0.1424821,-0.0589197,-0.1230933,0.04557702,0.991348,357.3877,352.9219,1.06777,-0.02332501,-0.06149768,0.007890725,0.9978034,-0.212132,0.2121321,1.941447,0.6410245,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77108,1565850498483,2541.365,0.03255553,0.1424236,-0.05919474,-0.1214775,0.04514778,0.9915669,357.4124,353.0155,1.128204,-0.02313618,-0.06067348,0.008449146,0.9978538,-0.212132,0.2121321,1.94108,0.6065179,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77109,1565850498514,2541.396,0.03235193,0.142442,-0.05947673,-0.1194116,0.04491297,0.9918284,357.4258,353.1349,1.191102,-0.02304282,-0.05962215,0.00902806,0.9979142,-0.212132,0.2121321,1.940805,0.6023093,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77110,1565850498551,2541.432,0.03222621,0.142339,-0.05980306,-0.1183791,0.04441116,0.9919748,357.4546,353.1947,1.232191,-0.02280866,-0.05909614,0.009412879,0.9979473,-0.212132,0.2121321,1.940523,0.583833,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77111,1565850498581,2541.463,0.03220876,0.1422214,-0.06016682,-0.1184903,0.04315378,0.992017,357.5267,353.1887,1.286614,-0.02220926,-0.05914583,0.009923149,0.9979529,-0.212132,0.2121321,1.940197,0.509757,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77112,1565850498617,2541.498,0.03220005,0.1421182,-0.06055455,-0.1193215,0.04241028,0.9919494,357.5693,353.1408,1.317167,-0.02185797,-0.05956086,0.0102023,0.9979332,-0.212132,0.2121321,1.939833,0.4532716,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77113,1565850498648,2541.529,0.03231133,0.1420777,-0.06094355,-0.1203571,0.04198084,0.9918426,357.594,353.0811,1.298009,-0.02163879,-0.06008708,0.0100371,0.9979081,-0.212132,0.2121321,1.939445,0.4173099,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77114,1565850498683,2541.564,0.03257886,0.1421552,-0.06133346,-0.1218705,0.0417421,0.9916679,357.6077,352.9938,1.26332,-0.0215088,-0.06085584,0.009725855,0.9978674,-0.212132,0.2121321,1.939056,0.4049353,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77115,1565850498713,2541.595,0.03293739,0.1421748,-0.06175414,-0.1236354,0.04173473,0.9914497,357.6081,352.8918,1.223971,-0.02149256,-0.06175131,0.009364303,0.9978162,-0.212132,0.2121321,1.938667,0.4224361,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77116,1565850498746,2541.631,0.03328401,0.1421472,-0.06218677,-0.1250072,0.04217167,0.9912592,357.583,352.8124,1.162893,-0.02168393,-0.06245175,0.008803836,0.9977736,-0.212132,0.2121321,1.938246,0.4698059,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77117,1565850498782,2541.662,0.03373144,0.1420881,-0.06253287,-0.1264086,0.04281409,0.9910539,357.5462,352.7312,1.159209,-0.02200889,-0.06315587,0.00873595,0.9977227,-0.212132,0.2121321,1.937813,0.5319225,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77118,1565850498817,2541.699,0.03431563,0.1420543,-0.06287347,-0.128077,0.04294644,0.9908339,357.5386,352.6347,1.09862,-0.02204848,-0.064007,0.008185636,0.9976723,-0.212132,0.2121321,1.937467,0.5811456,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77119,1565850498848,2541.729,0.03489239,0.1419927,-0.06311522,-0.1298369,0.04185896,0.9906514,357.601,352.5333,1.073603,-0.02149863,-0.06490075,0.007983851,0.9976282,-0.212132,0.2121321,1.937127,0.5885065,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77120,1565850498882,2541.764,0.03545161,0.1421678,-0.06332614,-0.1315539,0.04322859,0.990366,357.5224,352.4335,0.810784,-0.02203844,-0.0658126,0.005631838,0.9975727,-0.212132,0.2121321,1.936885,0.7066523,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77121,1565850498912,2541.794,0.03609058,0.1420401,-0.06353755,-0.1315995,0.04106021,0.9904522,357.6468,352.4315,0.6891292,-0.02088611,-0.06586083,0.004644142,0.9975994,-0.212132,0.2121321,1.936674,0.6122975,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77122,1565850498949,2541.83,0.03690528,0.1417659,-0.06390992,-0.1293884,0.0381842,0.9908585,357.8117,352.5603,0.7427793,-0.01947541,-0.0647414,0.005228233,0.9976984,-0.212132,0.2121321,1.936462,0.3921704,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77123,1565850498980,2541.862,0.03780632,0.1415121,-0.06415947,-0.1269247,0.03778828,0.9911923,357.8344,352.7029,0.783924,-0.01929403,-0.06349483,0.005623343,0.9977798,-0.212132,0.2121321,1.93609,0.235734,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77124,1565850499017,2541.896,0.03858909,0.141373,-0.0645642,-0.1279802,0.03687507,0.991091,357.8867,352.6421,0.729506,-0.01881071,-0.06403654,0.00516866,0.9977569,-0.212132,0.2121321,1.93584,0.2373883,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77125,1565850499049,2541.931,0.0394076,0.1413018,-0.06486934,-0.1285705,0.0365703,0.9910259,357.9042,352.608,0.5164651,-0.01854047,-0.06436867,0.003317978,0.9977484,-0.212132,0.2121321,1.935436,0.2398483,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77126,1565850499083,2541.963,0.04040815,0.1412715,-0.06516119,-0.126648,0.03706114,0.9912552,357.8761,352.719,0.2821887,-0.01865263,-0.063439,0.001280358,0.9978106,-0.212132,0.2121321,1.935131,0.1370561,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77127,1565850499114,2541.995,0.04150562,0.1413822,-0.0653995,-0.1217594,0.0386107,0.9918084,357.7872,353.0011,0.09243678,-0.01932217,-0.06101201,-0.0003735889,0.99795,-0.212132,0.2121321,1.934839,0.3058279,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77128,1565850499151,2542.033,0.04236939,0.141425,-0.06556296,-0.1172114,0.03881472,0.9923482,357.7755,353.2637,359.9215,-0.01933726,-0.05875355,-0.001823864,0.9980836,-0.212132,0.2121321,1.9346,0.55778,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77129,1565850499180,2542.061,0.04314496,0.1414339,-0.06569259,-0.1127814,0.0389648,0.9928555,357.7669,353.5194,359.8556,-0.01938373,-0.05653766,-0.002358999,0.9982095,-0.212132,0.2121321,1.934437,0.8232948,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77130,1565850499214,2542.096,0.04366043,0.1414725,-0.06575172,-0.1095568,0.03918749,0.9932078,357.7542,353.7054,359.7581,-0.01945203,-0.05493397,-0.0031834,0.9982954,-0.212132,0.2121321,1.934307,1.021058,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77131,1565850499248,2542.129,0.04401739,0.1414769,-0.06573846,-0.1085565,0.03826588,0.9933535,357.807,353.7633,359.6895,-0.01896068,-0.05444018,-0.003745792,0.99833,-0.212132,0.2121321,1.934248,1.077382,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77132,1565850499282,2542.164,0.04419552,0.1413883,-0.06572229,-0.1071273,0.03796912,0.9935201,357.824,353.8458,359.5754,-0.01876161,-0.05373988,-0.004718618,0.9983675,-0.212132,0.2121321,1.934262,1.160453,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77133,1565850499313,2542.194,0.0443259,0.1412908,-0.06568667,-0.1050759,0.0364523,0.9937959,357.911,353.9644,359.5119,-0.01797951,-0.05271423,-0.005212902,0.9984342,-0.212132,0.2121321,1.934278,1.273339,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77134,1565850499350,2542.231,0.04429036,0.1411261,-0.06568025,-0.1035238,0.0341493,0.9940405,358.043,354.0544,359.4828,-0.01681997,-0.05193078,-0.005391918,0.9984945,-0.212132,0.2121321,1.934313,1.361138,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77135,1565850499381,2542.262,0.04427222,0.1409705,-0.06565609,-0.1018527,0.03224293,0.9942768,358.1523,354.1511,359.3838,-0.01582801,-0.05109852,-0.006192388,0.998549,-0.212132,0.2121321,1.93432,1.466204,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77136,1565850499413,2542.297,0.04413909,0.1408098,-0.06566587,-0.1009304,0.03020235,0.994435,358.2693,354.2046,359.3321,-0.0147887,-0.05063415,-0.006584254,0.9985861,-0.212132,0.2121321,1.934344,1.534166,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77137,1565850499447,2542.328,0.04392626,0.1407306,-0.06569433,-0.1001461,0.02948502,0.9945357,358.3104,354.2499,359.3727,-0.0144508,-0.05023238,-0.006205963,0.9986138,-0.212132,0.2121321,1.934334,1.581524,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77138,1565850499482,2542.363,0.04359524,0.140732,-0.06572248,-0.1009364,0.02947148,0.9944563,358.3112,354.2044,359.4173,-0.01446128,-0.05062348,-0.005822617,0.9985961,-0.212132,0.2121321,1.934306,1.528159,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77139,1565850499513,2542.394,0.04320773,0.1407229,-0.0657696,-0.1021018,0.02996462,0.9943225,358.2829,354.1371,359.4928,-0.01473791,-0.05120075,-0.005186068,0.9985662,-0.212132,0.2121321,1.934278,1.445774,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77140,1565850499547,2542.43,0.04272405,0.1407129,-0.06591442,-0.1038202,0.02912949,0.9941694,358.3308,354.0383,359.5283,-0.01433241,-0.05205641,-0.00486804,0.9985294,-0.212132,0.2121321,1.93423,1.347846,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77141,1565850499579,2542.46,0.04225715,0.1406401,-0.06609184,-0.1058657,0.02820366,0.9939804,358.3839,353.9205,359.5919,-0.01389445,-0.05307309,-0.004304138,0.9984847,-0.212132,0.2121321,1.934086,1.239542,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77142,1565850499615,2542.497,0.0418569,0.1406267,-0.06630356,-0.1071209,0.0280203,0.9938511,358.3943,353.8482,359.64,-0.01382272,-0.05369722,-0.003888378,0.998454,-0.212132,0.2121321,1.933908,1.164997,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77143,1565850499648,2542.528,0.04141652,0.1405114,-0.06651211,-0.1091064,0.02817287,0.9936308,358.3856,353.7337,359.7383,-0.01394191,-0.05468312,-0.003050413,0.9984018,-0.212132,0.2121321,1.933696,1.045676,0
