SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74364,1565850407094,2449.976,0.02249175,0.1404734,-0.04786437,0.09800599,0.03590705,0.9945378,357.9422,5.627999,358.2054,-0.01870126,0.04879902,-0.0147574,0.9985245,0.212132,0.212132,1.952399,0.2121421,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74365,1565850407124,2450.006,0.02260549,0.1403527,-0.04812601,0.09778468,0.03408697,0.9946237,358.0466,5.61489,358.2403,-0.0177755,0.04870522,-0.01450036,0.9985498,0.212132,0.212132,1.952136,0.2220564,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74366,1565850407161,2450.041,0.02272637,0.1402932,-0.04833676,0.0967319,0.0329134,0.9947661,358.1139,5.554028,358.2175,-0.01719112,0.04818093,-0.01473693,0.9985819,0.212132,0.212132,1.951874,0.2167048,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74367,1565850407190,2450.072,0.02279,0.1401766,-0.04859147,0.09588506,0.0326772,0.9948559,358.1274,5.505211,358.1465,-0.01709642,0.04774687,-0.01536849,0.9985949,0.212132,0.212132,1.951663,0.2036718,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74368,1565850407228,2450.109,0.02292133,0.1402448,-0.04894195,0.09538896,0.0332199,0.9948856,358.0963,5.476738,358.0725,-0.01739438,0.04748293,-0.01600457,0.9985924,0.212132,0.212132,1.951409,0.1607126,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74369,1565850407258,2450.139,0.02307072,0.1403054,-0.04929094,0.09525868,0.03435424,0.9948596,358.0313,5.469447,358.0154,-0.01798366,0.04740043,-0.01647611,0.9985782,0.212132,0.212132,1.951058,0.1065312,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74370,1565850407295,2450.175,0.02323957,0.1404323,-0.04969548,0.09531209,0.0361519,0.9947907,357.9282,5.47287,358.0288,-0.0188767,0.04741616,-0.01631594,0.9985636,0.212132,0.212132,1.950709,0.08392937,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74371,1565850407324,2450.205,0.02329722,0.1406843,-0.0500027,0.09465151,0.037825,0.9947916,357.8323,5.435163,357.9748,-0.01972942,0.04706316,-0.01675289,0.9985566,0.212132,0.212132,1.950305,0.1384764,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74372,1565850407359,2450.24,0.02319896,0.1406083,-0.05038842,0.09558012,0.0381728,0.9946895,357.8123,5.488723,357.7164,-0.0200181,0.04748164,-0.01898615,0.998491,0.212132,0.212132,1.949997,0.1758294,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74373,1565850407390,2450.272,0.02314364,0.1407575,-0.05097431,0.09690819,0.03682241,0.9946119,357.8897,5.564944,357.8481,-0.01930076,0.04818205,-0.01785852,0.9984924,0.212132,0.212132,1.949612,0.1845175,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74374,1565850407428,2450.308,0.02314573,0.140526,-0.05145325,0.09828193,0.0372876,0.9944598,357.8631,5.644182,358.0253,-0.01946991,0.04889807,-0.01628972,0.9984812,0.212132,0.212132,1.949026,0.2646699,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74375,1565850407457,2450.339,0.02302124,0.140561,-0.05197471,0.09795912,0.03825374,0.994455,357.8077,5.62579,358.0988,-0.01991869,0.04874184,-0.01562836,0.9984905,0.212132,0.212132,1.948547,0.2712421,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74376,1565850407492,2450.374,0.02276972,0.1404882,-0.05257897,0.09477882,0.03670749,0.9948214,357.8963,5.442268,358.1187,-0.01911291,0.04715949,-0.01552383,0.9985839,0.212132,0.212132,1.948025,0.07132626,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74377,1565850407524,2450.405,0.02258733,0.1403823,-0.05329927,0.09301103,0.03550021,0.995032,357.9655,5.340229,358.1042,-0.01850173,0.04627834,-0.01569528,0.9986339,0.212132,0.212132,1.947421,0.07132626,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74378,1565850407559,2450.44,0.02257274,0.1405242,-0.05396932,0.09401328,0.03724018,0.9948742,357.8658,5.398287,358.0833,-0.01938755,0.04676562,-0.01582708,0.9985923,0.212132,0.212132,1.946701,0.09691329,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74379,1565850407592,2450.472,0.02263468,0.1405439,-0.05469112,0.09635575,0.03835277,0.9946078,357.802,5.53344,358.0876,-0.01996026,0.04793431,-0.01573985,0.9985271,0.212132,0.212132,1.946031,0.1988102,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74380,1565850407628,2450.509,0.02261717,0.1407255,-0.05550785,0.09763735,0.04033076,0.9944046,357.6886,5.607711,358.179,-0.02091996,0.04858073,-0.01488204,0.9984893,0.212132,0.212132,1.945309,0.339197,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74381,1565850407657,2450.539,0.02257712,0.1408887,-0.05617109,0.09748204,0.04198972,0.9943511,357.5934,5.599147,358.1538,-0.02175839,0.04848733,-0.0150618,0.9984732,0.212132,0.212132,1.944492,0.4201138,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74382,1565850407695,2450.575,0.02239717,0.1409934,-0.05674491,0.09632077,0.04348868,0.9943998,357.5075,5.532594,358.1138,-0.02251537,0.04788672,-0.01538659,0.9984804,0.212132,0.212132,1.943829,0.4784724,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74383,1565850407724,2450.605,0.02219265,0.1409886,-0.05725983,0.09522851,0.04471759,0.9944505,357.437,5.469961,358.071,-0.02313877,0.04732155,-0.01574302,0.9984876,0.212132,0.212132,1.943255,0.5374122,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74384,1565850407760,2450.641,0.02204911,0.1409902,-0.05778094,0.09536798,0.04444118,0.9944496,357.4529,5.477928,358.0782,-0.02299876,0.04739489,-0.01568522,0.9984882,0.212132,0.212132,1.94274,0.5222706,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74385,1565850407789,2450.671,0.02192859,0.1408986,-0.05831682,0.09651874,0.0432545,0.9943908,357.5209,5.543944,358.1629,-0.02237932,0.04799725,-0.01496249,0.9984846,0.212132,0.212132,1.942219,0.463094,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74386,1565850407828,2450.709,0.02168428,0.1408432,-0.05879717,0.09735116,0.04282067,0.9943285,357.5458,5.591804,358.2218,-0.02214388,0.04842937,-0.0144502,0.9984766,0.212132,0.212132,1.941683,0.4489339,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74387,1565850407858,2450.739,0.0215434,0.1408637,-0.0592745,0.0968724,0.0423606,0.994395,357.5722,5.564108,358.2248,-0.02190927,0.04819242,-0.01444127,0.9984934,0.212132,0.212132,1.941203,0.414487,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74388,1565850407892,2450.773,0.02134584,0.1408554,-0.05971533,0.0960605,0.04194575,0.9944913,357.596,5.517232,358.2108,-0.02170187,0.04778474,-0.01458165,0.9985154,0.212132,0.212132,1.940725,0.3789758,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74389,1565850407925,2450.805,0.0212291,0.1408019,-0.06013637,0.09511697,0.04134028,0.9946073,357.6307,5.462736,358.1944,-0.02139919,0.04731183,-0.01474991,0.998542,0.212132,0.212132,1.940285,0.3368816,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74390,1565850407959,2450.841,0.02116602,0.1407253,-0.06053177,0.09547842,0.0413297,0.9945731,357.6313,5.483556,358.2357,-0.02137947,0.04750105,-0.01438672,0.9985387,0.212132,0.212132,1.939864,0.3351346,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74391,1565850407990,2450.872,0.0211348,0.1407005,-0.0609057,0.09622927,0.04137894,0.9944987,357.6285,5.526824,358.248,-0.02140435,0.04787998,-0.01426977,0.9985218,0.212132,0.212132,1.939468,0.343781,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74392,1565850408027,2450.908,0.02105295,0.1406406,-0.06120341,0.09605209,0.04142656,0.9945139,357.6258,5.516627,358.3294,-0.02139293,0.04780594,-0.0135614,0.9985355,0.212132,0.212132,1.939094,0.3420692,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74393,1565850408059,2450.939,0.02090518,0.1409487,-0.06149518,0.09555775,0.04224274,0.9945272,357.5789,5.488336,358.1917,-0.02185454,0.04752683,-0.0147468,0.998522,0.212132,0.212132,1.938797,0.393167,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74394,1565850408093,2450.974,0.02073995,0.1407966,-0.06187233,0.09544983,0.03913604,0.9946646,357.7571,5.481423,358.1441,-0.02032107,0.04748416,-0.0152379,0.998549,0.212132,0.212132,1.938505,0.2112177,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74395,1565850408123,2451.004,0.02077503,0.1406715,-0.06230104,0.09591916,0.03793651,0.9946659,357.8259,5.508203,358.3409,-0.01964328,0.0477616,-0.01354662,0.9985737,0.212132,0.212132,1.938128,0.1440177,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74396,1565850408161,2451.042,0.02084551,0.140553,-0.06260773,0.09717095,0.03977288,0.9944727,357.7206,5.580713,358.35,-0.02056553,0.04838094,-0.01341035,0.9985272,0.212132,0.212132,1.937699,0.2661444,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74397,1565850408190,2451.071,0.02084102,0.1406097,-0.06297552,0.09660897,0.03900081,0.994558,357.7649,5.548167,358.3793,-0.02016367,0.04810841,-0.01317972,0.9985516,0.212132,0.212132,1.937392,0.2139789,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74398,1565850408226,2451.107,0.0208395,0.1405944,-0.06342825,0.09559457,0.03630742,0.994758,357.9193,5.489172,358.3109,-0.01883956,0.04760334,-0.01385072,0.9985926,0.212132,0.212132,1.937024,0.05233916,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74399,1565850408257,2451.138,0.02088676,0.1405492,-0.06381536,0.09501002,0.03584654,0.9948307,357.9457,5.455413,358.2658,-0.01862384,0.04730542,-0.0142603,0.998605,0.212132,0.212132,1.936572,0.01978234,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74400,1565850408293,2451.173,0.02100859,0.140638,-0.06418703,0.09628224,0.03747922,0.9946482,357.8521,5.529022,358.1899,-0.01948046,0.0479209,-0.01487061,0.9985505,0.212132,0.212132,1.936185,0.1297215,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74401,1565850408323,2451.204,0.02112189,0.1407465,-0.06460139,0.09839841,0.03777103,0.9944301,357.8354,5.650997,358.2567,-0.01961352,0.04899276,-0.01426076,0.9985047,0.212132,0.212132,1.935813,0.235734,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74402,1565850408357,2451.242,0.02120602,0.1407071,-0.06499467,0.09925476,0.03774446,0.994346,357.8369,5.700333,358.3087,-0.01958394,0.04943176,-0.01379969,0.9984902,0.212132,0.212132,1.935399,0.2790645,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74403,1565850408389,2451.271,0.02119413,0.1406971,-0.0653283,0.09921477,0.03742873,0.9943619,357.855,5.697961,358.2552,-0.01944896,0.04940451,-0.01427355,0.9984875,0.212132,0.212132,1.935005,0.2676108,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74404,1565850408425,2451.306,0.02112568,0.1405755,-0.06563099,0.09849734,0.03609454,0.9944825,357.9315,5.656344,358.1946,-0.01880319,0.04904269,-0.01484214,0.9985094,0.212132,0.212132,1.934672,0.2046302,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74405,1565850408455,2451.337,0.02109307,0.140516,-0.06597318,0.09845391,0.03470482,0.9945363,358.0112,5.653563,358.1418,-0.01813116,0.04902167,-0.01533671,0.9985154,0.212132,0.212132,1.934369,0.2055842,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74406,1565850408494,2451.375,0.02107508,0.1404743,-0.06626621,0.09989148,0.03445265,0.9944017,358.0256,5.736338,358.1424,-0.01801605,0.04974515,-0.01532558,0.9984819,0.212132,0.212132,1.934027,0.2887141,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74407,1565850408523,2451.404,0.02109214,0.14034,-0.06655027,0.1013483,0.03390731,0.994273,358.0569,5.820172,358.1888,-0.01773438,0.05048747,-0.01492123,0.9984558,0.212132,0.212132,1.933734,0.3784592,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74408,1565850408558,2451.439,0.02094964,0.1402743,-0.06686828,0.1017453,0.03344392,0.9942482,358.0834,5.842963,358.1877,-0.01750637,0.05068974,-0.01493909,0.9984493,0.212132,0.212132,1.93345,0.4049353,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74409,1565850408591,2451.471,0.02075806,0.1403075,-0.0672662,0.1003348,0.03302754,0.9944054,358.1073,5.761606,358.2071,-0.01727932,0.04998724,-0.01479326,0.9984908,0.212132,0.212132,1.933132,0.3345502,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74410,1565850408628,2451.505,0.02055062,0.140293,-0.06775107,0.09924728,0.03340613,0.9945019,358.0856,5.699019,358.1993,-0.01746373,0.04943757,-0.0148615,0.9985139,0.212132,0.212132,1.932734,0.2639296,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74411,1565850408656,2451.538,0.02042514,0.1403628,-0.0682745,0.099096,0.03450852,0.9944794,358.0224,5.690516,358.1797,-0.01802172,0.0493513,-0.01500547,0.9985062,0.212132,0.212132,1.932249,0.2264194,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74412,1565850408692,2451.574,0.0203529,0.1404817,-0.06878773,0.09918901,0.03612667,0.9944126,357.9297,5.696202,358.1513,-0.01884308,0.0493826,-0.01521237,0.9984863,0.212132,0.212132,1.931726,0.2229358,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74413,1565850408722,2451.604,0.02027102,0.1404686,-0.06926536,0.0988379,0.03752319,0.9943959,357.8496,5.676266,358.2159,-0.01951035,0.049208,-0.01461788,0.998491,0.212132,0.212132,1.931212,0.2255535,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74414,1565850408760,2451.642,0.02000524,0.1408261,-0.06968048,0.09875914,0.03881379,0.9943541,357.7756,5.672008,358.1345,-0.02018949,0.04914593,-0.01529566,0.9984704,0.212132,0.212132,1.930735,0.2668786,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74415,1565850408789,2451.671,0.01973931,0.1405948,-0.07012822,0.0978525,0.03702819,0.9945118,357.878,5.619387,358.0691,-0.01931817,0.04869176,-0.01591861,0.9985002,0.212132,0.212132,1.93032,0.1519511,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74416,1565850408826,2451.706,0.01944065,0.1406514,-0.07075353,0.09751666,0.03574053,0.994592,357.9518,5.599775,358.2838,-0.01858122,0.04856718,-0.01408296,0.9985478,0.212132,0.212132,1.929872,0.09691329,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74417,1565850408856,2451.738,0.01923359,0.1405736,-0.07125537,0.09770848,0.0380768,0.9944864,357.8178,5.611312,358.3657,-0.01971506,0.04866327,-0.01331025,0.9985319,0.212132,0.212132,1.929246,0.1769387,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74418,1565850408890,2451.773,0.01896833,0.1406777,-0.07179713,0.09675176,0.03968647,0.994517,357.7255,5.556544,358.3737,-0.02050955,0.04817525,-0.01320983,0.9985409,0.212132,0.212132,1.928745,0.2414744,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74419,1565850408922,2451.803,0.01870806,0.1407128,-0.07244004,0.09484198,0.03838713,0.9947519,357.8,5.446251,358.2992,-0.01987832,0.04721102,-0.0139106,0.9985903,0.212132,0.212132,1.928203,0.1823843,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74420,1565850408959,2451.841,0.01861956,0.1407264,-0.07305646,0.09493303,0.03839276,0.994743,357.7997,5.451496,358.2527,-0.01990095,0.04724862,-0.01431493,0.9985823,0.212132,0.212132,1.92756,0.1813082,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74421,1565850408989,2451.87,0.01860447,0.1409335,-0.07366709,0.09639677,0.04092261,0.9945014,357.6547,5.53637,358.1967,-0.02119897,0.04795739,-0.01472572,0.9985158,0.212132,0.212132,1.926944,0.315899,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74422,1565850409028,2451.907,0.01852706,0.1410788,-0.07431747,0.09842409,0.04260675,0.9942321,357.5581,5.65358,358.2004,-0.02205396,0.04896529,-0.01463067,0.9984498,0.212132,0.212132,1.926333,0.4356619,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74423,1565850409056,2451.938,0.01837746,0.1413238,-0.07489567,0.09770398,0.04495111,0.9941999,357.4236,5.612662,358.3401,-0.02316091,0.04861738,-0.01336301,0.9984595,0.212132,0.212132,1.925683,0.564406,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74424,1565850409093,2451.973,0.01815647,0.1414992,-0.07537413,0.09566344,0.04674426,0.9943156,357.3208,5.495532,358.3263,-0.02404912,0.04757991,-0.01346376,0.9984872,0.212132,0.212132,1.925104,0.6682253,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74425,1565850409124,2452.004,0.01797822,0.141568,-0.07576536,0.09376021,0.04732403,0.9944695,357.2875,5.386019,358.3705,-0.02430802,0.04663049,-0.01308777,0.9985307,0.212132,0.212132,1.924626,0.7187329,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74426,1565850409157,2452.039,0.01786206,0.141557,-0.07607581,0.09301965,0.04694497,0.994557,357.3093,5.343257,358.3254,-0.02413187,0.04625127,-0.01349855,0.9985471,0.212132,0.212132,1.924235,0.709416,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74427,1565850409189,2452.07,0.01789925,0.1414285,-0.07637283,0.09398769,0.04569342,0.9945242,357.381,5.398714,358.3202,-0.02351502,0.04674327,-0.01356203,0.998538,0.212132,0.212132,1.923924,0.6214961,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74428,1565850409224,2452.104,0.0179541,0.1413357,-0.07657808,0.09585632,0.04425475,0.9944109,357.4636,5.506019,358.3542,-0.02279461,0.04769638,-0.01327878,0.9985135,0.212132,0.212132,1.923627,0.5203939,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74429,1565850409255,2452.137,0.01804161,0.1411986,-0.07672881,0.09640396,0.04280594,0.9944214,357.5467,5.537223,358.4033,-0.0220537,0.04798888,-0.0128804,0.9985213,0.212132,0.212132,1.923422,0.4320539,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74430,1565850409295,2452.176,0.0180225,0.1411758,-0.0767733,0.0949578,0.04150497,0.9946157,357.6212,5.453605,358.4382,-0.02137976,0.04727648,-0.012623,0.9985732,0.212132,0.212132,1.923271,0.3674413,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74431,1565850409322,2452.204,0.01793424,0.1412394,-0.0767912,0.09262581,0.04206776,0.994812,357.589,5.319409,358.4825,-0.02162836,0.0461113,-0.01224843,0.998627,0.212132,0.212132,1.923227,0.4511079,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74432,1565850409357,2452.239,0.01793376,0.1412792,-0.07678347,0.09099527,0.0419696,0.9949666,357.5946,5.225484,358.5373,-0.02154761,0.04530376,-0.01179106,0.9986712,0.212132,0.212132,1.923209,0.5016313,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74433,1565850409389,2452.27,0.01801772,0.1410889,-0.07673991,0.089503,0.04022853,0.9951738,357.6945,5.139186,358.5099,-0.02067925,0.04455863,-0.0120855,0.9987196,0.212132,0.212132,1.923217,0.4917827,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74434,1565850409426,2452.306,0.01840359,0.1409096,-0.07670744,0.09162273,0.03754138,0.9950859,357.8485,5.260687,358.4941,-0.01935555,0.04563354,-0.01226303,0.9986954,0.212132,0.212132,1.92326,0.2973941,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74435,1565850409456,2452.337,0.01892226,0.1408667,-0.07664564,0.09297661,0.03631099,0.995006,357.9191,5.338404,358.5485,-0.01872709,0.04632835,-0.01180482,0.9986809,0.212132,0.212132,1.923293,0.1876719,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74436,1565850409492,2452.373,0.01928918,0.1410373,-0.07655463,0.09492203,0.03654642,0.9948136,357.9056,5.450484,358.2986,-0.01895939,0.04726229,-0.01395885,0.998605,0.212132,0.212132,1.923354,0.08846933,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74437,1565850409524,2452.405,0.01961178,0.1408246,-0.076553,0.09651497,0.03332124,0.9947736,358.0905,5.541609,358.0948,-0.01744471,0.04805072,-0.01579797,0.9985676,0.212132,0.212132,1.923445,0.1282043,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74438,1565850409557,2452.439,0.0200246,0.1405922,-0.07674777,0.09772772,0.03014763,0.9947565,358.2724,5.610896,358.2195,-0.01581604,0.04869932,-0.01477942,0.9985789,0.212132,0.212132,1.923447,0.3351346,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74439,1565850409589,2452.47,0.02033316,0.1405715,-0.07684129,0.09820214,0.03175398,0.9946598,358.1803,5.638503,358.2665,-0.0166019,0.04893363,-0.01432616,0.9985613,0.212132,0.212132,1.923252,0.272681,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74440,1565850409625,2452.506,0.02043717,0.1406704,-0.0770059,0.09612832,0.0337256,0.9947974,358.0673,5.519414,358.3143,-0.01755197,0.0478875,-0.01387904,0.9986021,0.212132,0.212132,1.923159,0.1136409,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74441,1565850409654,2452.536,0.02052382,0.1408603,-0.07728505,0.09272441,0.03422195,0.9951035,358.0388,5.323487,358.2484,-0.01780277,0.04616595,-0.01447211,0.9986703,0.212132,0.212132,1.922994,0.1619255,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74442,1565850409691,2452.573,0.02074262,0.1408531,-0.07751423,0.09074445,0.03531492,0.9952478,357.9762,5.209695,358.1713,-0.01836487,0.0451531,-0.01513669,0.9986966,0.212132,0.212132,1.922715,0.2571706,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74443,1565850409723,2452.604,0.02104676,0.1409599,-0.07779458,0.09156725,0.03661286,0.9951256,357.9018,5.25731,358.0589,-0.01906432,0.04553852,-0.01607822,0.9986513,0.212132,0.212132,1.922486,0.2112177,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74444,1565850409760,2452.641,0.02136452,0.1410675,-0.07804073,0.0935891,0.03785582,0.9948909,357.8305,5.373982,358.042,-0.01970858,0.0465413,-0.01617708,0.9985909,0.212132,0.212132,1.922205,0.1619255,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74445,1565850409788,2452.67,0.02172155,0.1411053,-0.07813807,0.09361788,0.03902075,0.9948432,357.7637,5.375882,358.0998,-0.0202674,0.04655762,-0.01564514,0.9985874,0.212132,0.212132,1.921959,0.2211734,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74446,1565850409824,2452.707,0.02183168,0.1412291,-0.07814142,0.09248944,0.04016374,0.9949033,357.6982,5.311136,358.0237,-0.02086022,0.04596956,-0.01629301,0.9985921,0.212132,0.212132,1.921862,0.3064671,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74447,1565850409858,2452.74,0.02198368,0.1412555,-0.07804701,0.09097035,0.04084472,0.9950156,357.6591,5.223805,357.9682,-0.02120997,0.04519206,-0.01677686,0.9986122,0.212132,0.212132,1.921859,0.3810355,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74448,1565850409889,2452.77,0.02218997,0.1412089,-0.07782978,0.09077117,0.04063488,0.9950424,357.6711,5.212291,357.9326,-0.02111744,0.04508711,-0.01709405,0.9986135,0.212132,0.212132,1.921953,0.3732531,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74449,1565850409924,2452.805,0.02235425,0.1410443,-0.07754731,0.09171255,0.03888128,0.9950262,357.7717,5.266129,357.955,-0.02024032,0.04557686,-0.01692948,0.9986123,0.212132,0.212132,1.92217,0.254109,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74450,1565850409959,2452.841,0.02250738,0.1408588,-0.07714888,0.09352688,0.03750747,0.99491,357.8505,5.370328,358.0297,-0.019539,0.0465105,-0.0162928,0.9985938,0.212132,0.212132,1.922453,0.1282043,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74451,1565850409989,2452.87,0.02269534,0.1406974,-0.07670371,0.09463135,0.03620235,0.9948539,357.9253,5.433675,358.0738,-0.01887783,0.04708156,-0.0159288,0.9985856,0.212132,0.212132,1.922851,0.04423466,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74452,1565850410024,2452.906,0.02314011,0.1405017,-0.07607651,0.09952179,0.03113306,0.9945482,358.2159,5.714413,357.985,-0.01642304,0.04955984,-0.01678357,0.9984951,0.212132,0.212132,1.923296,0.4068635,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74453,1565850410057,2452.938,0.02402079,0.1399603,-0.07540357,0.108098,0.02281095,0.9938785,358.6929,6.207304,357.9116,-0.0123742,0.05392239,-0.01757813,0.9983137,0.212132,0.212132,1.923923,1.120998,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74454,1565850410095,2452.973,0.02464771,0.1394067,-0.07476074,0.1126807,0.01776109,0.9934725,358.9823,6.470893,358.0632,-0.009819308,0.05627904,-0.01637214,0.9982325,0.212132,0.212132,1.924596,1.534549,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74455,1565850410125,2453.004,0.02477487,0.1393768,-0.07408693,0.1128935,0.01876765,0.9934298,358.9246,6.483289,358.0962,-0.01030732,0.05638124,-0.01605533,0.998227,0.212132,0.212132,1.925239,1.50818,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74456,1565850410159,2453.041,0.02456496,0.1395511,-0.07353763,0.1079681,0.02215821,0.9939074,358.7303,6.199728,358.176,-0.01192285,0.05389017,-0.01529362,0.9983586,0.212132,0.212132,1.925913,1.160115,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74457,1565850410187,2453.069,0.02427499,0.1396594,-0.07316798,0.1016194,0.02473503,0.9945158,358.5826,5.83422,358.2677,-0.01312028,0.05069475,-0.01446673,0.9985232,0.212132,0.212132,1.926462,0.7996635,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74458,1565850410228,2453.109,0.023863,0.1403483,-0.07277285,0.09452012,0.02965701,0.9950811,358.3005,5.426095,358.1756,-0.01556512,0.04708688,-0.01519873,0.9986539,0.212132,0.212132,1.926832,0.3511023,1
