T5_EW_PW_B3_C2_P602569_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21059,1565848658358,701.2493,-0.09938481,0.06958467,2.241372,-0.1362155,-0.173724,0.9753283,10.00441,352.0494,359.8343,0.0870841,-0.06893625,0.004607649,0.9938023,-1.06066,-1.06066,10,1.982384,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21060,1565848658395,701.2858,-0.1032058,0.06919355,2.280932,-0.1321298,-0.1690992,0.9767022,9.735451,352.2957,359.5917,0.08490194,-0.06663755,0.002158209,0.9941562,-1.06066,-1.06066,10,1.598264,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21061,1565848658425,701.3167,-0.1068501,0.0704985,2.32057,-0.1256481,-0.16468,0.9783113,9.478647,352.6814,359.7079,0.08261591,-0.06339517,0.00273826,0.9945593,-1.06066,-1.06066,10,1.185972,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21062,1565848658461,701.3519,-0.109954,0.07556412,2.359417,-0.1154827,-0.191155,0.9747428,11.02019,353.2434,359.3904,0.09616496,-0.05814552,0.0003726814,0.9936656,-1.06066,-1.06066,10,2.646415,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21063,1565848658492,701.3831,-0.1125726,0.08636178,2.397841,-0.1102968,-0.1895446,0.9756575,10.92621,353.5502,359.9407,0.09508293,-0.05595095,0.004841676,0.993884,-1.06066,-1.06066,10,2.497008,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21064,1565848658532,701.4226,-0.1144511,0.07891554,2.439153,-0.1045406,-0.2070346,0.9727322,11.94863,353.8659,0.520002,0.103691,-0.05368504,0.01007558,0.9931086,-1.06066,-1.06066,10,3.580421,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21065,1565848658559,701.4502,-0.1150378,0.08134702,2.475293,-0.1004158,-0.208947,0.9727578,12.06065,354.1064,0.8766506,0.1045218,-0.05192579,0.01299837,0.993081,-1.06066,-1.06066,10,3.713358,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21066,1565848658594,701.4842,-0.1156294,0.093633,2.515958,-0.1107435,-0.1778988,0.9777974,10.2474,353.5383,2.02997,0.08815598,-0.05770432,0.02264749,0.994176,-1.06066,-1.06066,10,1.709033,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21067,1565848658624,701.5159,-0.1145807,0.09341039,2.553443,-0.1202778,-0.2160701,0.9689412,12.47831,352.9239,2.022454,0.1073721,-0.06325077,0.02421604,0.9919094,-1.06066,-1.06066,10,3.741306,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21068,1565848658664,701.5551,-0.111742,0.09236486,2.592833,-0.126189,-0.2556053,0.9585105,14.80945,352.5001,1.129702,0.1279559,-0.0661217,0.0181837,0.9894062,-1.06066,-1.06066,10,6.035366,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21069,1565848658692,701.5832,-0.1092256,0.09110969,2.625234,-0.1273711,-0.2527749,0.9591045,14.64178,352.4353,0.4306605,0.1269019,-0.06590648,0.0121253,0.9896491,-1.06066,-1.06066,10,5.840733,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21070,1565848658725,701.6171,-0.1058317,0.09176549,2.663387,-0.1258304,-0.2183802,0.9677173,12.61391,352.5915,0.4313719,0.109383,-0.06462748,0.01083109,0.9918374,-1.06066,-1.06066,10,3.760413,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21071,1565848658760,701.6504,-0.1023385,0.0913917,2.70294,-0.1266138,-0.1849298,0.9745614,10.65704,352.5977,0.7792286,0.09223333,-0.06490236,0.01275111,0.9935382,-1.06066,-1.06066,10,1.762142,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21072,1565848658795,701.686,-0.09893273,0.08643363,2.745101,-0.1330225,-0.1663791,0.9770481,9.577358,352.247,0.5441197,0.08296911,-0.06776481,0.01036468,0.9941915,-1.06066,-1.06066,10,0.6982958,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21073,1565848658825,701.7164,-0.09515889,0.0791685,2.782142,-0.1410174,-0.1594014,0.9770902,9.172156,351.7876,0.1787363,0.07964004,-0.07150079,0.007276135,0.9942294,-1.06066,-1.06066,10,0.6477052,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21074,1565848658860,701.7513,-0.08937497,0.07467893,2.822568,-0.1462051,-0.1328869,0.9802883,7.63645,351.5172,1.003788,0.06575994,-0.07437394,0.01364106,0.9949664,-1.06066,-1.06066,10,1.486089,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21075,1565848658892,701.7831,-0.08346954,0.06895517,2.863039,-0.1519127,-0.1231313,0.9806942,7.072853,351.1947,1.108483,0.06075706,-0.07721046,0.01436118,0.9950582,-1.06066,-1.06066,10,2.093122,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21076,1565848658929,701.8203,-0.07736322,0.06706887,2.904833,-0.1598897,-0.1254846,0.9791266,7.208741,350.7256,1.069366,0.06190517,-0.08126777,0.01436523,0.9946643,-1.06066,-1.06066,10,2.213639,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21077,1565848658958,701.8494,-0.07294405,0.0652609,2.940657,-0.1669412,-0.1461605,0.9750732,8.404489,350.2847,0.7346647,0.07247111,-0.08491958,0.01257597,0.9936692,-1.06066,-1.06066,10,1.822201,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21078,1565848658993,701.8839,-0.06897554,0.0778152,2.978163,-0.174816,-0.1517988,0.9728291,8.731186,349.8127,0.769545,0.07522345,-0.08903299,0.01342763,0.9930933,-1.06066,-1.06066,10,2.158036,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21079,1565848659025,701.9159,-0.06595636,0.07370116,3.014075,-0.1719213,-0.169742,0.9703766,9.772819,349.9532,0.4205159,0.08453267,-0.08755532,0.0111009,0.9925045,-1.06066,-1.06066,10,2.020907,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21080,1565848659059,701.9503,-0.06515287,0.0811916,3.050276,-0.1656363,-0.1777255,0.9700403,10.23731,350.3101,359.5053,0.08926211,-0.0837383,0.003250556,0.9924765,-1.06066,-1.06066,10,1.815746,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21081,1565848659093,701.9835,-0.06760048,0.09785922,3.086842,-0.1783808,-0.1393383,0.9740458,8.009561,349.6222,0.05131878,0.06951309,-0.09024998,0.006761196,0.9934673,-1.06066,-1.06066,10,2.593746,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21082,1565848659126,702.0168,-0.06912677,0.1010613,3.121116,-0.1827362,-0.1638915,0.9694055,9.432846,349.3248,358.8309,0.08280918,-0.09186885,-0.002474807,0.9923189,-1.06066,-1.06066,10,2.439998,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21083,1565848659159,702.0496,-0.06880212,0.1022707,3.154621,-0.1750168,-0.1885052,0.9663513,10.86556,349.7344,358.9502,0.09511014,-0.08819516,-0.000613078,0.991552,-1.06066,-1.06066,10,2.388271,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21084,1565848659194,702.0851,-0.06786612,0.09933099,3.190098,-0.1650479,-0.1887846,0.9680493,10.88186,350.3244,359.782,0.09464123,-0.08377565,0.006109863,0.9919614,-1.06066,-1.06066,10,1.890619,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21085,1565848659225,702.1161,-0.06735288,0.09648713,3.224631,-0.1572238,-0.1713711,0.9725804,9.867545,350.8172,0.1026573,0.08565672,-0.07982935,0.007774233,0.993091,-1.06066,-1.06066,10,0.8749159,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21086,1565848659261,702.1514,-0.06874558,0.09423527,3.259851,-0.1561535,-0.1520163,0.9759647,8.74379,350.9098,0.4698768,0.07566558,-0.07932437,0.01011636,0.9939216,-1.06066,-1.06066,10,1.128306,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21087,1565848659294,702.1849,-0.07029183,0.08707331,3.295733,-0.1581906,-0.1510919,0.9757802,8.690208,350.7915,0.6602694,0.07505675,-0.080476,0.01180848,0.9938565,-1.06066,-1.06066,10,1.217401,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21088,1565848659326,702.217,-0.07236703,0.07781625,3.330684,-0.1605504,-0.1687238,0.9724998,9.713626,350.6256,0.1654047,0.08426513,-0.08154443,0.008351997,0.9930661,-1.06066,-1.06066,10,0.9410763,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21089,1565848659360,702.2509,-0.07500468,0.07377855,3.366421,-0.1592091,-0.1567713,0.974718,9.019543,350.7233,0.05878623,0.07833023,-0.08065584,0.006868164,0.9936357,-1.06066,-1.06066,10,1.000538,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21090,1565848659394,702.2848,-0.07800068,0.07174355,3.40385,-0.1517824,-0.1312449,0.9796616,7.541539,351.193,359.7838,0.06571514,-0.07648996,0.003172322,0.9948974,-1.06066,-1.06066,10,2.121264,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21091,1565848659425,702.316,-0.08113159,0.07474954,3.44101,-0.1425112,-0.1188921,0.9826267,6.828167,351.7479,359.5226,0.05969614,-0.07157531,0.0001363556,0.9956472,-1.06066,-1.06066,10,2.897122,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21092,1565848659459,702.3505,-0.08377416,0.07576115,3.477172,-0.1305483,-0.1231731,0.9837609,7.075266,352.4408,359.0897,0.06209063,-0.06530157,-0.003844345,0.9959245,-1.06066,-1.06066,10,2.862318,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21093,1565848659491,702.3826,-0.08637663,0.08600137,3.512975,-0.1196608,-0.1417015,0.9826505,8.146316,353.0571,358.4057,0.07173323,-0.05940619,-0.009551053,0.9956074,-1.06066,-1.06066,10,2.370916,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21094,1565848659526,702.4177,-0.08826075,0.09429777,3.548342,-0.1134771,-0.123923,0.985782,7.118566,353.4334,359.8486,0.06205481,-0.05708089,0.002239228,0.9964367,-1.06066,-1.06066,10,3.52892,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21095,1565848659560,702.45,-0.0900107,0.09142578,3.582449,-0.1136246,-0.1216303,0.9860505,6.986201,353.4267,359.8885,0.06088378,-0.05716581,0.002523412,0.9965034,-1.06066,-1.06066,10,3.674237,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21096,1565848659593,702.4845,-0.09246228,0.09666869,3.618154,-0.1188908,-0.1077715,0.9870412,6.186867,353.1317,359.7878,0.05397812,-0.05971408,0.001387145,0.9967541,-1.06066,-1.06066,10,4.341945,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21097,1565848659626,702.5172,-0.09421644,0.107833,3.654379,-0.1369774,-0.07644771,0.9876198,4.384409,352.1038,1.624578,0.03718184,-0.06933682,0.01676614,0.9967592,-1.06066,-1.06066,10,5.980944,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21098,1565848659661,702.5516,-0.09449954,0.1067351,3.688713,-0.1468544,-0.1155947,0.9823806,6.637929,351.4979,1.720714,0.0566175,-0.07486093,0.01924011,0.9953995,-1.06066,-1.06066,10,3.728882,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21099,1565848659693,702.5835,-0.09281057,0.1029405,3.722413,-0.1493274,-0.1527763,0.9769139,8.787854,351.3093,1.651193,0.07529666,-0.07663859,0.0201295,0.9940079,-1.06066,-1.06066,10,1.594832,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21100,1565848659725,702.6161,-0.09083158,0.09845603,3.757701,-0.1477084,-0.1634064,0.9754387,9.40467,351.3893,0.8058701,0.08121959,-0.07539262,0.01314324,0.9937538,-1.06066,-1.06066,10,1.016063,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21101,1565848659761,702.6514,-0.08909192,0.0969208,3.794931,-0.1462525,-0.1486741,0.9780114,8.550096,351.495,0.01593849,0.07432893,-0.07395625,0.005665957,0.9944715,-1.06066,-1.06066,10,1.932291,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21102,1565848659792,702.6827,-0.0867032,0.09255069,3.832792,-0.1431756,-0.1455971,0.9789292,8.371856,351.6791,359.7721,0.07294466,-0.07221156,0.003317372,0.9947128,-1.06066,-1.06066,10,2.189905,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21103,1565848659826,702.7172,-0.08452535,0.0836417,3.870015,-0.1428792,-0.1614101,0.9764898,9.288754,351.6756,359.6753,0.08096202,-0.0721128,0.003060217,0.9941004,-1.06066,-1.06066,10,1.358547,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21104,1565848659858,702.7485,-0.08193895,0.07276295,3.907032,-0.1458903,-0.1847853,0.9718901,10.64861,351.4631,0.145638,0.09244136,-0.07422624,0.008168499,0.9929141,-1.06066,-1.06066,10,0.6271377,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21105,1565848659892,702.7832,-0.0784559,0.06575556,3.945654,-0.1487148,-0.1844559,0.9715245,10.62941,351.2971,0.6147579,0.09195252,-0.07604252,0.01235413,0.9927788,-1.06066,-1.06066,10,0.5503638,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21106,1565848659924,702.8152,-0.07525642,0.06071869,3.984862,-0.1559743,-0.180403,0.9711472,10.39324,350.8757,0.5317016,0.08991829,-0.07963118,0.01181041,0.9926903,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21107,1565848659959,702.8499,-0.07161772,0.0595754,4.02369,-0.1645816,-0.186022,0.9686633,10.72073,350.3572,0.1937653,0.09294736,-0.08383976,0.009529475,0.9920892,-1.06066,-1.06066,10,0.3426407,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21108,1565848659992,702.8826,-0.06745358,0.06072249,4.062162,-0.1667183,-0.1915625,0.967217,11.04398,350.2201,359.4125,0.09631132,-0.08435407,0.003117957,0.9917655,-1.06066,-1.06066,10,0.5661368,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21109,1565848660026,702.9167,-0.06369965,0.07378636,4.09911,-0.1646166,-0.19459,0.9669726,11.22077,350.3387,358.7487,0.09832539,-0.08273926,-0.002596509,0.9917054,-1.06066,-1.06066,10,0.4921804,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21110,1565848660060,702.95,-0.06084956,0.07545596,4.135053,-0.1531145,-0.1847734,0.9707805,10.64792,351.037,359.0377,0.09315337,-0.07702088,-0.001085645,0.9926677,-1.06066,-1.06066,10,0.717643,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21111,1565848660091,702.9822,-0.06071382,0.08019963,4.169973,-0.1403322,-0.1705102,0.9753118,9.817487,351.8122,358.9757,0.08598304,-0.07036342,-0.002774757,0.9938049,-1.06066,-1.06066,10,1.875341,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21112,1565848660125,703.0167,-0.06496121,0.09116067,4.205724,-0.1486421,-0.1559651,0.9765144,8.972775,351.3451,359.5409,0.0783,-0.07491261,0.00191953,0.9941095,-1.06066,-1.06066,10,2.371576,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21113,1565848660157,703.0482,-0.07040136,0.09511916,4.240151,-0.1638951,-0.1721433,0.9713419,9.912459,350.4227,359.4289,0.08650654,-0.08273855,0.002264348,0.9928071,-1.06066,-1.06066,10,1.285879,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21114,1565848660193,703.0836,-0.07419804,0.09752932,4.273371,-0.1667832,-0.2061794,0.9641957,11.89855,350.1863,358.7567,0.1041851,-0.08395001,-0.001886875,0.9910067,-1.06066,-1.06066,10,0.6277614,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21115,1565848660226,703.1174,-0.07688666,0.09923378,4.307556,-0.1641269,-0.2059825,0.9646935,11.88702,350.3445,359.6564,0.1034311,-0.08339823,0.00574267,0.9911175,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21116,1565848660260,703.1511,-0.07943916,0.09583148,4.341781,-0.1611688,-0.1932537,0.9678211,11.14273,350.5454,0.04755825,0.09672114,-0.08206387,0.008412764,0.991887,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21117,1565848660291,703.1817,-0.08178202,0.09116606,4.377417,-0.1607489,-0.1817949,0.9701084,10.47432,350.5915,0.03337049,0.0909472,-0.08169688,0.007775019,0.9924685,-1.06066,-1.06066,10,1.042489,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21118,1565848660325,703.2161,-0.08443516,0.0849732,4.414636,-0.1622362,-0.1718622,0.9716702,9.896109,350.521,0.3310409,0.08571943,-0.08256584,0.009994918,0.992842,-1.06066,-1.06066,10,1.585479,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21119,1565848660358,703.2479,-0.08794333,0.07685925,4.451726,-0.1653547,-0.1780429,0.9700302,10.25578,350.3261,0.2437377,0.08888203,-0.08417179,0.009647389,0.9924324,-1.06066,-1.06066,10,1.191076,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21120,1565848660393,703.2834,-0.09129982,0.06925699,4.48872,-0.1644531,-0.19437,0.9670447,11.20793,350.3488,359.8703,0.09740026,-0.0836112,0.007092696,0.9917016,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21121,1565848660424,703.316,-0.09662794,0.06148716,4.526026,-0.1662245,-0.2034177,0.9648786,11.73689,350.2253,359.6227,0.1021514,-0.08441446,0.005447462,0.9911658,-1.06066,-1.06066,10,0.3846134,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21122,1565848660459,703.35,-0.1032952,0.0589967,4.564018,-0.1674635,-0.2123474,0.962738,12.25995,350.1324,359.2279,0.1069624,-0.08479406,0.002509345,0.9906375,-1.06066,-1.06066,10,0.8021067,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21123,1565848660490,703.3814,-0.1088924,0.06164651,4.602928,-0.16163,-0.20592,0.9651284,11.88336,350.4929,359.6168,0.1034351,-0.08207931,0.005263615,0.9912298,-1.06066,-1.06066,10,0.5747126,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21124,1565848660525,703.416,-0.1142918,0.06322574,4.639735,-0.1529393,-0.2293918,0.9612435,13.26127,350.9597,359.5999,0.1153818,-0.0778802,0.005642117,0.9902474,-1.06066,-1.06066,10,1.85604,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21125,1565848660557,703.4477,-0.1194032,0.07485022,4.675822,-0.1492923,-0.2406971,0.9590499,13.92769,351.1519,0.05761585,0.1208432,-0.07662872,0.009849916,0.9896606,-1.06066,-1.06066,10,2.36422,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21126,1565848660592,703.4827,-0.124315,0.08047134,4.71114,-0.1525703,-0.232148,0.9606402,13.42357,350.9756,0.07813895,0.1164594,-0.07821184,0.009869855,0.990062,-1.06066,-1.06066,10,1.738551,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21127,1565848660623,703.5149,-0.1280189,0.07881434,4.746143,-0.1562836,-0.2211634,0.962633,12.77738,350.7785,0.1734957,0.1107915,-0.08005474,0.01044453,0.9905592,-1.06066,-1.06066,10,1.096644,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21128,1565848660659,703.5504,-0.1311262,0.08730592,4.783456,-0.1599682,-0.1953189,0.9676057,11.26335,350.6125,0.5724759,0.09739595,-0.08192191,0.01298505,0.9917834,-1.06066,-1.06066,10,1.189268,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21129,1565848660691,703.582,-0.1323757,0.09378678,4.82129,-0.1592882,-0.1770047,0.9712346,10.19534,350.6861,1.991075,0.08714201,-0.08239523,0.02446162,0.9924812,-1.06066,-1.06066,10,2.333891,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21130,1565848660725,703.6163,-0.1329714,0.09248995,4.855739,-0.1581589,-0.2204341,0.962494,12.73453,350.6684,1.982951,0.1091182,-0.08274204,0.02615963,0.9902337,-1.06066,-1.06066,10,0.9181321,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21131,1565848660761,703.6503,-0.1325573,0.09023272,4.888989,-0.1567511,-0.250634,0.9553071,14.51503,350.6817,1.533896,0.1248218,-0.08225542,0.0234948,0.9884845,-1.06066,-1.06066,10,2.233269,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21132,1565848660791,703.6819,-0.1310875,0.08718053,4.922786,-0.1493155,-0.255781,0.955134,14.81987,351.1149,0.5389162,0.1282174,-0.07741643,0.01463927,0.9886115,-1.06066,-1.06066,10,2.70284,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21133,1565848660827,703.7165,-0.1292903,0.08719704,4.958285,-0.1404734,-0.235798,0.9615958,13.63867,351.6888,0.262807,0.1182615,-0.07222396,0.01087563,0.9902927,-1.06066,-1.06066,10,2.333136,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21134,1565848660857,703.7479,-0.1284526,0.08458485,4.994713,-0.1401207,-0.2185133,0.9657215,12.62173,351.7443,0.3939105,0.109391,-0.07192232,0.01132024,0.9913288,-1.06066,-1.06066,10,2.239395,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21135,1565848660892,703.7824,-0.1285261,0.0770018,5.030498,-0.1484435,-0.2219199,0.9636992,12.82182,351.2433,0.234979,0.1111765,-0.07609332,0.01055606,0.990827,-1.06066,-1.06066,10,1.826385,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21136,1565848660923,703.8145,-0.127488,0.06689017,5.066137,-0.1558766,-0.2312877,0.9603168,13.3729,350.7803,0.4306863,0.1157583,-0.08025945,0.01307874,0.9899431,-1.06066,-1.06066,10,1.619429,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21137,1565848660958,703.8486,-0.1259377,0.06123428,5.103482,-0.168234,-0.2196278,0.9609687,12.68717,350.07,1.080309,0.10926,-0.08705093,0.01889664,0.9900138,-1.06066,-1.06066,10,0.8559229,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21138,1565848660992,703.8811,-0.1245365,0.05524318,5.141124,-0.1873777,-0.2078515,0.9600455,11.99647,348.9561,1.026697,0.1031513,-0.09662842,0.01892423,0.9897801,-1.06066,-1.06066,10,0.7246976,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21139,1565848661024,703.9158,-0.1219877,0.05314432,5.177748,-0.2005788,-0.2163691,0.9554855,12.49586,348.1444,0.3525432,0.1079327,-0.1029941,0.01428135,0.9887056,-1.06066,-1.06066,10,0.8661495,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21140,1565848661060,703.9502,-0.1183669,0.0542774,5.214402,-0.2047507,-0.2301524,0.9513711,13.30604,347.8543,359.8545,0.1153396,-0.1049343,0.01100226,0.9877067,-1.06066,-1.06066,10,1.070823,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21141,1565848661092,703.9828,-0.1139281,0.06724752,5.25035,-0.1978254,-0.2450752,0.9491066,14.18627,348.2262,359.71,0.1230886,-0.1014688,0.01016705,0.9871423,-1.06066,-1.06066,10,1.181177,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21142,1565848661123,704.0151,-0.1104797,0.07203679,5.285839,-0.1853783,-0.239533,0.9530262,13.85898,348.9926,359.907,0.1201688,-0.09511249,0.01076977,0.9881281,-1.06066,-1.06066,10,0.7132671,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21143,1565848661158,704.0491,-0.1101621,0.07445142,5.320245,-0.1705509,-0.2201738,0.9604353,12.71924,349.9306,359.9029,0.1104151,-0.08712565,0.008881716,0.9900196,-1.06066,-1.06066,10,1.522,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21144,1565848661193,704.084,-0.1143263,0.08410994,5.356457,-0.1747025,-0.202881,0.9634928,11.70548,349.7227,0.1970631,0.1014088,-0.08927405,0.01083712,0.9907719,-1.06066,-1.06066,10,2.232217,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21145,1565848661223,704.1147,-0.1208849,0.08870097,5.392024,-0.1912467,-0.2021922,0.960491,11.66518,348.7389,0.02551415,0.1011101,-0.097628,0.01019093,0.990021,-1.06066,-1.06066,10,2.084783,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21146,1565848661259,704.1496,-0.1258383,0.08617325,5.425462,-0.1929371,-0.2564874,0.9470953,14.86174,348.4856,358.8829,0.1296411,-0.09821171,0.003354801,0.9866795,-1.06066,-1.06066,10,1.0622,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21147,1565848661292,704.1822,-0.1285737,0.08475298,5.459371,-0.187215,-0.2856427,0.9398717,16.59727,348.7346,0.2524789,0.1434214,-0.09743953,0.01633605,0.9847178,-1.06066,-1.06066,10,2.736309,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21148,1565848661325,704.216,-0.1307387,0.07960947,5.493484,-0.1832272,-0.2913018,0.9389201,16.93591,348.9577,1.450113,0.1453571,-0.09701151,0.02662513,0.9842516,-1.06066,-1.06066,10,3.076126,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21149,1565848661356,704.2474,-0.1342449,0.07647136,5.528846,-0.1919392,-0.2753038,0.9420017,15.98012,348.4832,1.704685,0.1368065,-0.1014058,0.02860183,0.9849786,-1.06066,-1.06066,10,2.004181,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21150,1565848661392,704.283,-0.137892,0.07248892,5.565014,-0.2046662,-0.2580955,0.944192,14.95709,347.7696,1.339943,0.1281704,-0.1071278,0.0253917,0.9856223,-1.06066,-1.06066,10,1.023355,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21151,1565848661423,704.3145,-0.1411568,0.06793794,5.601019,-0.2098877,-0.2557741,0.9436773,14.81946,347.4607,0.568441,0.1276538,-0.1089305,0.01897343,0.9856362,-1.06066,-1.06066,10,1.012591,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21152,1565848661459,704.3494,-0.1430213,0.06228634,5.636021,-0.2019742,-0.2591119,0.9444932,15.01737,347.9294,0.3231207,0.1296577,-0.1046052,0.01651945,0.9858873,-1.06066,-1.06066,10,0.9035233,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21153,1565848661493,704.3835,-0.1455269,0.05806986,5.670439,-0.1884319,-0.2503019,0.9496539,14.49538,348.777,0.1558272,0.1254223,-0.09717158,0.01367861,0.9872385,-1.06066,-1.06066,10,0.7553698,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21154,1565848661523,704.4145,-0.1499296,0.05714428,5.705213,-0.178361,-0.2446849,0.9530565,14.16321,349.3999,359.8727,0.1228576,-0.0915302,0.01029034,0.9881409,-1.06066,-1.06066,10,1.335888,1
