SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71064,1565850297171,2340.05,-0.01324535,0.1269008,-0.02021518,-0.09773482,-0.1280341,0.9869424,7.356007,354.3445,359.9941,0.06407359,-0.04922813,0.003113814,0.9967254,-1.06066,-1.06066,10,0.7049889,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71065,1565850297201,2340.082,-0.01390223,0.126706,-0.01948038,-0.09792392,-0.1289988,0.986798,7.411738,354.3329,0.1916182,0.06447292,-0.04943945,0.004861847,0.9966822,-1.06066,-1.06066,10,0.7499101,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71066,1565850297234,2340.116,-0.01457846,0.1263386,-0.01881614,-0.09723639,-0.1305946,0.986656,7.503955,354.3716,0.2615177,0.06524667,-0.04914118,0.005487337,0.9966434,-1.06066,-1.06066,10,0.8499581,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71067,1565850297266,2340.147,-0.0152267,0.1259852,-0.01824715,-0.09707087,-0.13418,0.9861912,7.711205,354.3785,0.3640614,0.0670055,-0.04913948,0.006463387,0.9965209,-1.06066,-1.06066,10,1.046611,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71068,1565850297303,2340.185,-0.01581822,0.1257036,-0.01781633,-0.09701621,-0.1359275,0.9859572,7.812253,354.3803,0.4909603,0.06782991,-0.04919866,0.007608741,0.9964541,-1.06066,-1.06066,10,1.143637,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71069,1565850297333,2340.215,-0.01642638,0.1257719,-0.01747849,-0.09753401,-0.1358149,0.9859216,7.805744,354.3503,0.539188,0.06775047,-0.04948802,0.008043092,0.9964417,-1.06066,-1.06066,10,1.127612,0
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71070,1565850297367,2340.249,-0.01702017,0.1257856,-0.01722458,-0.09881735,-0.1342311,0.9860107,7.714162,354.277,0.5759445,0.06693286,-0.05014611,0.008366523,0.9964615,-1.06066,-1.06066,10,1.0201,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71071,1565850297403,2340.282,-0.01765185,0.1259592,-0.01703626,-0.1008603,-0.1325157,0.9860359,7.614988,354.1596,0.5991918,0.06605148,-0.05117865,0.008593523,0.9964658,-1.06066,-1.06066,10,0.9013549,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71072,1565850297432,2340.314,-0.01816347,0.1261415,-0.01685773,-0.1021434,-0.1311769,0.9860829,7.537606,354.0861,0.6905402,0.0653317,-0.05186862,0.009395713,0.9964704,-1.06066,-1.06066,10,0.8168523,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71073,1565850297468,2340.349,-0.01859854,0.126179,-0.01665539,-0.1023196,-0.130647,0.9861349,7.506981,354.0763,0.8044266,0.06501292,-0.05201792,0.01037798,0.9964737,-1.06066,-1.06066,10,0.7855918,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71074,1565850297502,2340.383,-0.01887761,0.1262565,-0.01639147,-0.1028492,-0.1296292,0.9862141,7.448168,354.0463,0.943768,0.06443512,-0.05235507,0.01158033,0.9964803,-1.06066,-1.06066,10,0.7263159,1
