SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23660,1565848744987,787.8788,-0.005712361,0.1140098,1.831951,-0.1141135,0.113992,0.9869062,353.4545,353.4043,1.999951,-0.05798819,-0.05642913,0.01411103,0.9966213,-1.06066,1.060661,10,0.758472,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23661,1565848745022,787.912,-0.008216169,0.1290159,1.868134,-0.1216807,0.1477289,0.9815141,351.5047,352.933,1.422219,-0.07468421,-0.06054094,0.007788626,0.9953374,-1.06066,1.060661,10,2.036151,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23662,1565848745054,787.9444,-0.01179898,0.1323953,1.904646,-0.1299824,0.1320354,0.9826857,352.4128,352.4651,0.7341036,-0.06643835,-0.06513895,0.002031093,0.99566,-1.06066,1.060661,10,1.109946,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23663,1565848745088,787.9788,-0.01506455,0.1325171,1.940068,-0.1383291,0.08996224,0.9862919,354.8386,352.0162,0.6182063,-0.04529208,-0.06930111,0.002241798,0.9965646,-1.06066,1.060661,10,1.47618,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23664,1565848745120,788.0106,-0.01734033,0.1306489,1.97658,-0.1412918,0.06496651,0.987834,356.2751,351.8601,1.259138,-0.03319595,-0.07057645,0.008647767,0.9969164,-1.06066,1.060661,10,2.924225,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23665,1565848745155,788.0453,-0.01916929,0.1230183,2.014065,-0.1427635,0.04408319,0.9887746,357.4734,351.7842,1.859768,-0.02314969,-0.07125152,0.01460407,0.9970828,-1.06066,1.060661,10,4.188065,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23666,1565848745190,788.0806,-0.02060262,0.1179203,2.053962,-0.142412,0.04735934,0.9886738,357.2855,351.8033,2.412428,-0.02512456,-0.07093551,0.01929867,0.9969777,-1.06066,1.060661,10,4.062306,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23667,1565848745219,788.1108,-0.02219502,0.1146844,2.090812,-0.1422928,0.05574044,0.9882539,356.8047,351.8066,2.512033,-0.02936848,-0.07078522,0.01986403,0.9968613,-1.06066,1.060661,10,3.637712,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23668,1565848745254,788.1451,-0.02389291,0.1094157,2.129506,-0.1411618,0.05439557,0.988491,356.8818,351.8728,2.549107,-0.0287084,-0.07021628,0.02025162,0.996913,-1.06066,1.060661,10,3.766292,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23669,1565848745286,788.1772,-0.02559311,0.103492,2.168014,-0.1363305,0.04990273,0.9894058,357.1396,352.1546,2.593051,-0.02644172,-0.06780833,0.02085963,0.9971298,-1.06066,1.060661,10,4.060135,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23670,1565848745321,788.2115,-0.02834299,0.1005028,2.207239,-0.1335223,0.06702758,0.9887766,356.1567,352.3094,2.802599,-0.03508624,-0.06618665,0.02213796,0.9969444,-1.06066,1.060661,10,3.123868,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23671,1565848745353,788.2444,-0.03152741,0.09705715,2.247452,-0.1308636,0.08609081,0.9876553,355.0612,352.4523,2.611493,-0.04447928,-0.06476049,0.019882,0.9967108,-1.06066,1.060661,10,2.085628,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23672,1565848745386,788.278,-0.03430026,0.09616495,2.287034,-0.1258812,0.09449346,0.9875348,354.5778,352.7357,2.441815,-0.04854226,-0.06225966,0.01824486,0.9967119,-1.06066,1.060661,10,1.673627,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23673,1565848745419,788.3102,-0.0368421,0.09355962,2.326652,-0.1202656,0.08682366,0.9889377,355.0191,353.0663,2.3746,-0.04461587,-0.05950256,0.01803627,0.9970675,-1.06066,1.060661,10,2.240182,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23674,1565848745458,788.3483,-0.03911746,0.09723446,2.368559,-0.1119192,0.06892118,0.9913244,356.048,353.5587,2.224588,-0.0355101,-0.05546944,0.01743295,0.9976764,-1.06066,1.060661,10,3.391133,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23675,1565848745486,788.3774,-0.04004192,0.1092017,2.403991,-0.1095499,0.1079189,0.9881054,353.8046,353.6735,2.838691,-0.05530434,-0.05374682,0.02171488,0.9967855,-1.06066,1.060661,10,1.584862,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23676,1565848745520,788.4112,-0.04074844,0.1034623,2.442304,-0.1077137,0.07361317,0.9914529,355.7784,353.7996,1.634237,-0.03754467,-0.05351586,0.01223865,0.9977859,-1.06066,1.060661,10,3.283782,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23677,1565848745554,788.4453,-0.04053219,0.1115174,2.479774,-0.1141959,0.08587705,0.9897396,355.0735,353.4183,1.930319,-0.04386733,-0.05662041,0.01433431,0.9973286,-1.06066,1.060661,10,2.478519,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23678,1565848745588,788.4789,-0.0400902,0.1225836,2.518389,-0.1237455,0.1119938,0.9859738,353.5697,352.8464,2.36633,-0.05725016,-0.0611187,0.01707781,0.9963409,-1.06066,1.060661,10,0.8924097,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23679,1565848745620,788.5103,-0.03812331,0.1252052,2.5542,-0.1232401,0.08996177,0.9882908,354.8386,352.8919,2.33364,-0.04619169,-0.0609993,0.01751304,0.9969146,-1.06066,1.060661,10,2.0589,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23680,1565848745654,788.5446,-0.03595294,0.1245128,2.590655,-0.1230559,0.06607936,0.9901973,356.2112,352.9159,2.361928,-0.03426021,-0.06105385,0.01851774,0.9973745,-1.06066,1.060661,10,3.436099,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23681,1565848745686,788.5771,-0.03389639,0.1232106,2.627633,-0.1195305,0.0658937,0.9906415,356.2218,353.12,1.578633,-0.03372839,-0.05951194,0.01176563,0.9975883,-1.06066,1.060661,10,3.556553,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23682,1565848745721,788.6118,-0.03164922,0.1202321,2.665322,-0.1125074,0.07234994,0.9910134,355.851,353.5231,1.430822,-0.03684296,-0.05599904,0.01041308,0.9976965,-1.06066,1.060661,10,3.433135,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23683,1565848745752,788.6431,-0.02935346,0.1182795,2.702495,-0.1060144,0.090055,0.9902782,354.8332,353.8895,1.604372,-0.04575028,-0.05260967,0.01156409,0.9974996,-1.06066,1.060661,10,2.861428,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23684,1565848745787,788.6782,-0.02724266,0.1154427,2.740564,-0.1071443,0.1072807,0.9884387,353.8414,353.8134,1.869587,-0.05451161,-0.05300153,0.01336888,0.9970159,-1.06066,1.060661,10,2.241841,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23685,1565848745820,788.7109,-0.02499047,0.1093558,2.778474,-0.1134375,0.106685,0.9878007,353.8757,353.4489,1.880291,-0.0542605,-0.05617332,0.01330589,0.9968567,-1.06066,1.060661,10,2.063932,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23686,1565848745853,788.7436,-0.02181969,0.1036204,2.816405,-0.1186836,0.1141599,0.9863477,353.4448,353.1388,1.798758,-0.05800173,-0.0588385,0.01222191,0.9965062,-1.06066,1.060661,10,1.660243,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23687,1565848745887,788.7786,-0.01688918,0.09567946,2.85467,-0.1204281,0.1160364,0.9859172,353.3366,353.0359,1.839333,-0.05897485,-0.05969414,0.01246453,0.9963951,-1.06066,1.060661,10,1.638411,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23688,1565848745919,788.8101,-0.01216804,0.08964172,2.892786,-0.1228104,0.1153516,0.9857036,353.3761,352.898,1.611206,-0.05852507,-0.06101649,0.01043165,0.9963649,-1.06066,1.060661,10,1.670584,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23689,1565848745954,788.8445,-0.007139815,0.08865498,2.930698,-0.1243321,0.1288732,0.983836,352.5955,352.7974,1.66279,-0.0653466,-0.06174005,0.01039571,0.9958966,-1.06066,1.060661,10,1.30746,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23690,1565848745989,788.8799,-0.002372649,0.08989324,2.968286,-0.1200935,0.1108009,0.98656,353.6385,353.0596,1.283762,-0.05605778,-0.05981229,0.007806592,0.9966038,-1.06066,1.060661,10,2.138814,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23691,1565848746020,788.91,0.001516869,0.1027928,3.002005,-0.1177273,0.1449841,0.9824051,351.6636,353.1665,2.250532,-0.07370842,-0.05800425,0.01522056,0.9954752,-1.06066,1.060661,10,1.887615,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23692,1565848746054,788.9445,0.003208384,0.09713116,3.039089,-0.1140556,0.123436,0.9857763,352.9095,353.4001,2.115929,-0.06278406,-0.05630295,0.01483917,0.9963273,-1.06066,1.060661,10,2.187491,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23693,1565848746085,788.9764,0.002855122,0.1110176,3.073962,-0.1197281,0.148403,0.9816526,351.4656,353.0462,2.246715,-0.07544219,-0.05901017,0.01500303,0.9952895,-1.06066,1.060661,10,1.938459,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23694,1565848746121,789.0115,0.0004664399,0.1244657,3.108932,-0.1336756,0.1745755,0.9755276,349.946,352.1974,1.918607,-0.08854423,-0.06630303,0.01067821,0.9938058,-1.06066,1.060661,10,2.583386,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23695,1565848746152,789.0429,-0.001949956,0.1254755,3.143608,-0.1400473,0.1274604,0.9819066,352.6771,351.8828,0.3582611,-0.06392091,-0.07043301,-0.001407627,0.9954654,-1.06066,1.060661,10,0.7444103,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23696,1565848746186,789.0775,-0.00336292,0.1280023,3.177099,-0.1490126,0.09700388,0.9840658,354.4333,351.3894,1.105089,-0.04914305,-0.07451213,0.005959786,0.9959907,-1.06066,1.060661,10,2.135517,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23697,1565848746220,789.111,-0.00420983,0.1245891,3.212082,-0.1526476,0.08104689,0.9849519,355.3513,351.1904,1.336421,-0.04132922,-0.07626258,0.008503537,0.9961946,-1.06066,1.060661,10,3.110931,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23698,1565848746254,789.1452,-0.005297676,0.119743,3.247272,-0.1582855,0.07804653,0.9843041,355.5237,350.8645,1.811162,-0.04018185,-0.07895187,0.01263278,0.9959882,-1.06066,1.060661,10,3.37162,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23699,1565848746285,789.1765,-0.006187094,0.1163865,3.282589,-0.1647986,0.09371473,0.981865,354.6227,350.4721,2.536563,-0.0485717,-0.08190398,0.01813828,0.9952907,-1.06066,1.060661,10,2.59955,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23700,1565848746320,789.2108,-0.006243697,0.1106794,3.319107,-0.1639975,0.1032721,0.9810401,354.0724,350.5098,2.673462,-0.05344117,-0.08138788,0.01894114,0.9950685,-1.06066,1.060661,10,2.131297,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23701,1565848746353,789.2432,-0.005578981,0.1045715,3.355454,-0.1559699,0.1014334,0.9825399,354.1783,350.98,2.540725,-0.05235359,-0.07738961,0.01808086,0.9954612,-1.06066,1.060661,10,2.2665,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23702,1565848746388,789.2791,-0.005915667,0.09959897,3.393477,-0.1474471,0.1021357,0.9837823,354.1378,351.4761,2.282752,-0.05246164,-0.0731889,0.01603897,0.9958082,-1.06066,1.060661,10,2.37537,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23703,1565848746419,789.3101,-0.007644184,0.0955004,3.429384,-0.139037,0.1094664,0.9842184,353.7155,351.9592,1.687824,-0.05570588,-0.06919295,0.01082739,0.995988,-1.06066,1.060661,10,2.233181,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23704,1565848746452,789.3434,-0.01030884,0.09423082,3.466141,-0.1314778,0.1140777,0.9847334,353.4496,352.3951,1.663158,-0.0579613,-0.0653742,0.01066926,0.9961189,-1.06066,1.060661,10,2.320603,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23705,1565848746485,789.3768,-0.01344951,0.09621813,3.502763,-0.1252704,0.1295664,0.9836259,352.5555,352.7421,2.14753,-0.06596222,-0.06193582,0.01455424,0.9957917,-1.06066,1.060661,10,2.081307,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23706,1565848746521,789.4113,-0.01698374,0.09663893,3.539494,-0.1187817,0.1262197,0.9848652,352.7488,353.123,2.270268,-0.06429597,-0.05859535,0.01594326,0.9960815,-1.06066,1.060661,10,2.542528,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23707,1565848746553,789.4431,-0.02002172,0.113681,3.573321,-0.120405,0.1635293,0.9791633,350.5882,352.9897,3.14345,-0.08352822,-0.05866327,0.02227076,0.9945279,-1.06066,1.060661,10,2.441602,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23708,1565848746586,789.4777,-0.02250377,0.1140019,3.609373,-0.124403,0.1655444,0.9783245,350.4711,352.7532,2.879889,-0.08444962,-0.06087677,0.01974472,0.9943704,-1.06066,1.060661,10,2.300272,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23709,1565848746619,789.5105,-0.02372244,0.1104355,3.643933,-0.1260787,0.1253148,0.9840733,352.8011,352.6991,2.166257,-0.06384386,-0.06234813,0.01483093,0.9959,-1.06066,1.060661,10,2.283791,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23710,1565848746655,789.5458,-0.02398783,0.1231307,3.67983,-0.1307876,0.1651338,0.9775609,350.495,352.3797,3.08602,-0.08442187,-0.0639724,0.02127188,0.9941469,-1.06066,1.060661,10,2.046601,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23711,1565848746685,789.5764,-0.02212836,0.1293795,3.712098,-0.1272426,0.1665861,0.9777824,350.4106,352.5855,3.511728,-0.08534572,-0.06184589,0.02506774,0.9941141,-1.06066,1.060661,10,2.322036,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23712,1565848746720,789.6105,-0.01984639,0.1299371,3.744664,-0.1246212,0.1314258,0.9834616,352.448,352.7781,3.621321,-0.06767795,-0.06073607,0.02731996,0.995482,-1.06066,1.060661,10,2.343515,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23713,1565848746752,789.643,-0.01833466,0.1301803,3.778012,-0.1285356,0.1281406,0.9833914,352.6378,352.5533,3.509147,-0.06602141,-0.06281309,0.02632332,0.9954913,-1.06066,1.060661,10,2.287901,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23714,1565848746785,789.6766,-0.01745959,0.1256372,3.811616,-0.1362044,0.1271973,0.9824812,352.6923,352.1072,2.680343,-0.06516606,-0.06717743,0.01890062,0.9954312,-1.06066,1.060661,10,2.028833,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23715,1565848746819,789.7103,-0.01607925,0.1219357,3.845392,-0.1434543,0.1353556,0.9803569,352.2208,351.6751,2.608914,-0.06928619,-0.07085872,0.01773031,0.9949192,-1.06066,1.060661,10,1.507531,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23716,1565848746854,789.7438,-0.01394544,0.1182763,3.880215,-0.1498079,0.1472684,0.9776859,351.5313,351.2885,2.699876,-0.07538643,-0.07398622,0.01782033,0.9942461,-1.06066,1.060661,10,0.9964222,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23717,1565848746884,789.7762,-0.01136951,0.1137376,3.915289,-0.1558565,0.1508286,0.9761965,351.325,350.9289,2.603248,-0.07716578,-0.07711823,0.0166005,0.9938927,-1.06066,1.060661,10,0.7066523,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23718,1565848746922,789.811,-0.00821056,0.1079138,3.951158,-0.1635551,0.145367,0.9757654,351.6415,350.4847,2.861583,-0.07466902,-0.08088152,0.01877458,0.9937456,-1.06066,1.060661,10,0.5801346,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23719,1565848746952,789.8425,-0.004230291,0.1029173,3.987093,-0.1724993,0.1480928,0.9738134,351.4836,349.955,3.267228,-0.07642511,-0.08516166,0.02182236,0.9931921,-1.06066,1.060661,10,0.4078243,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23720,1565848746985,789.877,0.0005889982,0.09659535,4.023645,-0.1800878,0.1449362,0.9729141,351.6664,349.5132,3.142189,-0.07482787,-0.08912762,0.02059272,0.992992,-1.06066,1.060661,10,0.8050289,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23721,1565848747018,789.9091,0.005838217,0.09362188,4.059349,-0.185624,0.1446831,0.9719108,351.6811,349.1874,2.683591,-0.07439061,-0.09225322,0.01641903,0.9928171,-1.06066,1.060661,10,1.003857,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23722,1565848747055,789.9457,0.01214966,0.09348695,4.096159,-0.1868449,0.1543666,0.9701855,351.1199,349.0991,2.560631,-0.07916236,-0.09295466,0.01482457,0.9924077,-1.06066,1.060661,10,0.6555129,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23723,1565848747085,789.9766,0.01725434,0.09715948,4.12996,-0.1856213,0.1500598,0.9710957,351.3696,349.1786,2.19907,-0.07669848,-0.09257167,0.01195602,0.9926757,-1.06066,1.060661,10,0.6786853,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23724,1565848747119,790.0101,0.02186769,0.1119044,4.162599,-0.1869288,0.1877043,0.9642742,349.1812,349.0291,2.860318,-0.09618626,-0.09279603,0.01572447,0.9909036,-1.06066,1.060661,10,1.798636,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23725,1565848747153,790.0438,0.02465288,0.1067353,4.197631,-0.181616,0.1716109,0.9682796,350.1185,349.3767,1.996171,-0.08734915,-0.0907212,0.00930808,0.9919946,-1.06066,1.060661,10,0.7022079,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23726,1565848747186,790.078,0.02585897,0.1134093,4.233505,-0.1826974,0.1878432,0.9650578,349.1731,349.2801,2.038859,-0.09556956,-0.09131019,0.008823283,0.9911867,-1.06066,1.060661,10,1.657766,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23727,1565848747217,790.1085,0.02375412,0.1292984,4.265015,-0.195616,0.2365834,0.9517156,346.315,348.3852,1.820063,-0.1201094,-0.09856922,0.003634626,0.9878485,-1.06066,1.060661,10,4.703446,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23728,1565848747253,790.1441,0.02044084,0.1291648,4.298441,-0.2091539,0.1980191,0.9576237,348.5789,347.6795,0.4116005,-0.0993117,-0.1064206,-0.007124138,0.9893236,-1.06066,1.060661,10,2.779885,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23729,1565848747284,790.1755,0.01941852,0.1302635,4.330621,-0.2158484,0.151878,0.9645427,351.2642,347.386,0.7943371,-0.0764567,-0.1090094,-0.001496559,0.9910949,-1.06066,1.060661,10,1.854141,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23730,1565848747320,790.2111,0.01853934,0.1292221,4.365054,-0.2179253,0.1370662,0.9662926,352.1219,347.2909,1.533677,-0.06974499,-0.1094958,0.005667228,0.9915212,-1.06066,1.060661,10,2.283277,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23731,1565848747351,790.2418,0.01818013,0.1228193,4.397084,-0.2182951,0.1254934,0.9677803,352.7907,347.2889,2.228791,-0.06462152,-0.1092425,0.01233251,0.9918357,-1.06066,1.060661,10,2.780308,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23732,1565848747386,790.277,0.0178091,0.1204767,4.431687,-0.2171115,0.1467299,0.9650559,351.5625,347.3211,2.43126,-0.07543419,-0.1085436,0.01290725,0.9911415,-1.06066,1.060661,10,1.956648,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23733,1565848747418,790.309,0.01751706,0.1156641,4.467664,-0.214143,0.1617137,0.9633231,350.6936,347.4672,2.589227,-0.08307691,-0.1069423,0.01353174,0.990696,-1.06066,1.060661,10,1.499722,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23734,1565848747455,790.3464,0.01723786,0.1085241,4.505097,-0.2087751,0.1584651,0.9650398,350.8822,347.7928,2.41799,-0.08125216,-0.1042986,0.01246405,0.991143,-1.06066,1.060661,10,1.216436,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23735,1565848747484,790.3756,0.01612256,0.1032257,4.539908,-0.2042705,0.1511904,0.9671686,351.3041,348.0741,2.100914,-0.07728952,-0.1021863,0.01030669,0.9917046,-1.06066,1.060661,10,1.308657,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23736,1565848747519,790.4104,0.01253561,0.09729926,4.576331,-0.207069,0.1452233,0.9674878,351.6498,347.9194,1.931023,-0.07415883,-0.1037139,0.009052513,0.9917974,-1.06066,1.060661,10,1.7668,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23737,1565848747552,790.4435,0.008258747,0.09499474,4.612021,-0.2086352,0.140039,0.9679155,351.9499,347.8359,1.764158,-0.07141635,-0.1046038,0.007833984,0.9919155,-1.06066,1.060661,10,2.134417,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23738,1565848747584,790.4752,0.004684264,0.09647665,4.647722,-0.2066213,0.146532,0.9673862,351.574,347.9435,2.501984,-0.07532746,-0.1031149,0.01393949,0.9917151,-1.06066,1.060661,10,1.778063,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23739,1565848747619,790.5096,3.187545E-05,0.09727576,4.682734,-0.2066823,0.1428382,0.9679254,351.7879,347.9466,2.496671,-0.07347169,-0.1031464,0.01409387,0.9918488,-1.06066,1.060661,10,2.012951,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23740,1565848747651,790.5417,-0.00333086,0.1130352,4.715994,-0.208681,0.1687715,0.9633112,350.2836,347.7769,3.249078,-0.08718223,-0.1036517,0.01907453,0.9906018,-1.06066,1.060661,10,0.9304113,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23741,1565848747685,790.5762,-0.005505422,0.1166158,4.75002,-0.210636,0.174988,0.9617753,349.922,347.6468,3.472876,-0.09053116,-0.1044819,0.02056366,0.9901842,-1.06066,1.060661,10,0.9771874,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23742,1565848747724,790.6146,-0.006040394,0.1107949,4.782906,-0.2084968,0.1372989,0.9683378,352.1084,347.8489,2.912555,-0.0710874,-0.1038156,0.01793072,0.9918908,-1.06066,1.060661,10,2.338499,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23743,1565848747751,790.6422,-0.00629749,0.1191299,4.816597,-0.2101493,0.1700656,0.9627643,350.2084,347.6868,3.956303,-0.08848982,-0.1038626,0.0250467,0.9903307,-1.06066,1.060661,10,0.857978,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23744,1565848747786,790.6775,-0.004587382,0.1299504,4.848745,-0.2069097,0.199311,0.9578431,348.5033,347.8105,4.805827,-0.1039345,-0.1013708,0.03085498,0.9889235,-1.06066,1.060661,10,1.575574,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23745,1565848747818,790.7093,-0.002246821,0.1284645,4.880646,-0.202655,0.1561442,0.9667212,351.0168,348.1605,4.193378,-0.08160459,-0.09990036,0.02820767,0.9912441,-1.06066,1.060661,10,1.13832,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23746,1565848747854,790.7452,0.0009067878,0.1292581,4.914065,-0.2026136,0.1307762,0.9704872,352.4856,348.2075,3.677117,-0.06843746,-0.100363,0.02511688,0.9922765,-1.06066,1.060661,10,2.649002,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23747,1565848747884,790.7758,0.003635651,0.1261427,4.944601,-0.2001125,0.1249282,0.9717757,352.8234,348.364,2.549024,-0.0644993,-0.09975976,0.01574188,0.992794,-1.06066,1.060661,10,3.086862,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23748,1565848747919,790.8105,0.006403005,0.1225021,4.977615,-0.1965493,0.1349238,0.9711663,352.2458,348.5587,2.192539,-0.06917029,-0.09814441,0.01225484,0.9926898,-1.06066,1.060661,10,2.657265,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23749,1565848747951,790.8414,0.008523125,0.119833,5.010729,-0.1945461,0.1579915,0.968086,350.9097,348.6372,2.383966,-0.0808915,-0.09702351,0.01279196,0.991907,-1.06066,1.060661,10,1.536842,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23750,1565848747985,790.8762,0.01019664,0.1156207,5.044177,-0.1983292,0.1699755,0.9652843,350.2136,348.3895,2.461074,-0.08700585,-0.09893335,0.0126615,0.9912022,-1.06066,1.060661,10,0.9616448,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23751,1565848748017,790.908,0.01241782,0.1110698,5.077196,-0.208649,0.1701158,0.9630816,350.2054,347.7759,2.734825,-0.08739164,-0.1040283,0.01455436,0.9906206,-1.06066,1.060661,10,0.8816,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23752,1565848748052,790.9426,0.01697128,0.1055834,5.110693,-0.2109458,0.1647306,0.9635174,350.5184,347.6509,2.825026,-0.08478591,-0.1051317,0.01553692,0.9907156,-1.06066,1.060661,10,1.320862,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23753,1565848748083,790.9748,0.02236578,0.09961717,5.144934,-0.2117783,0.163335,0.9635723,350.5995,347.6044,2.71619,-0.0839914,-0.1056374,0.01463903,0.9907431,-1.06066,1.060661,10,1.544337,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23754,1565848748118,791.0092,0.02780624,0.09636563,5.177999,-0.2160037,0.1606219,0.9630904,350.757,347.3588,2.203833,-0.08217862,-0.1081735,0.01018306,0.9906773,-1.06066,1.060661,10,1.796785,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23755,1565848748151,791.0414,0.03360019,0.09711397,5.2112,-0.217285,0.1752597,0.9602454,349.9062,347.2498,1.909097,-0.0892574,-0.1091348,0.006725366,0.9899887,-1.06066,1.060661,10,1.011237,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23756,1565848748185,791.0765,0.03919023,0.09872305,5.243426,-0.2138438,0.1707762,0.9618245,350.1671,347.4652,1.547544,-0.08665227,-0.1076065,0.00401909,0.990402,-1.06066,1.060661,10,1.397318,1
