SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83288,1565850704307,2747.188,0.05496037,0.1451925,-0.0971567,-0.132916,0.0250233,0.9908113,358.5661,352.3595,358.8805,-0.01183337,-0.06674045,-0.01058072,0.9976441,-0.212132,0.2121321,1.902704,0.4673002,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83289,1565850704346,2747.228,0.05515105,0.1451885,-0.09713843,-0.1323589,0.02444511,0.9909004,358.5993,352.3918,358.8134,-0.01150895,-0.06646318,-0.01114201,0.9976603,-0.212132,0.2121321,1.902843,0.4992853,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83290,1565850704374,2747.255,0.0553831,0.1452165,-0.09713931,-0.1320769,0.02346277,0.9909617,358.6555,352.4083,358.8936,-0.01106674,-0.06630725,-0.01041027,0.9976836,-0.212132,0.2121321,1.902862,0.5560232,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83291,1565850704409,2747.29,0.05556804,0.1451879,-0.09717861,-0.1321465,0.02408793,0.9909375,358.6197,352.4041,358.9439,-0.01140745,-0.06634104,-0.009993234,0.9976818,-0.212132,0.2121321,1.902861,0.5207698,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83292,1565850704441,2747.322,0.05566382,0.1453242,-0.0973083,-0.1339784,0.02546703,0.990657,358.5407,352.2979,358.9379,-0.01208282,-0.06727199,-0.01010181,0.9976104,-0.212132,0.2121321,1.902821,0.4436728,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83293,1565850704478,2747.359,0.05576315,0.14556,-0.09753828,-0.1359448,0.02677702,0.9903545,358.4656,352.1839,358.942,-0.01272881,-0.06826956,-0.01012289,0.9975344,-0.212132,0.2121321,1.902692,0.4015385,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83294,1565850704507,2747.389,0.05596501,0.1457021,-0.09777755,-0.1365114,0.02805644,0.9902411,358.3923,352.1509,358.878,-0.01332597,-0.06857011,-0.01072733,0.9974996,-0.212132,0.2121321,1.902462,0.3516591,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83295,1565850704542,2747.423,0.05616505,0.1458115,-0.09808747,-0.1355605,0.02931108,0.9903354,358.3204,352.2056,358.8287,-0.01392785,-0.06810514,-0.01119237,0.9975182,-0.212132,0.2121321,1.902222,0.2548778,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83296,1565850704574,2747.456,0.05633076,0.1460687,-0.0983686,-0.1345765,0.03199314,0.9903866,358.1666,352.2619,358.8119,-0.01526179,-0.06762973,-0.01142248,0.9975284,-0.212132,0.2121321,1.901913,0.1008706,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83297,1565850704612,2747.493,0.05649111,0.1462072,-0.09854639,-0.1329869,0.0351074,0.9904958,357.9881,352.353,358.7985,-0.01681732,-0.06685263,-0.01163044,0.9975533,-0.212132,0.2121321,1.901631,0.1412742,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83298,1565850704641,2747.522,0.05657904,0.1466696,-0.09859709,-0.1330061,0.03762954,0.9904006,357.8435,352.3512,358.7841,-0.01806753,-0.06688236,-0.01184056,0.997527,-0.212132,0.2121321,1.901454,0.2993615,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83299,1565850704675,2747.557,0.05638532,0.1467988,-0.09863012,-0.1331279,0.03966899,0.9903046,357.7265,352.3436,358.6372,-0.0189989,-0.06698289,-0.01318777,0.9974861,-0.212132,0.2121321,1.901403,0.4196478,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83300,1565850704707,2747.588,0.05627744,0.1469882,-0.09874217,-0.132095,0.03969865,0.9904418,357.7248,352.4033,358.7023,-0.0190583,-0.06645216,-0.0126126,0.9975278,-0.212132,0.2121321,1.90137,0.4288719,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83301,1565850704747,2747.627,0.05623972,0.1466593,-0.0988066,-0.1299603,0.03810865,0.9907866,357.816,352.5273,359.0445,-0.01847334,-0.06531037,-0.009560936,0.9976482,-0.212132,0.2121321,1.901258,0.3669084,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83302,1565850704774,2747.656,0.05618736,0.1466869,-0.09883447,-0.1301039,0.03894315,0.9907353,357.7682,352.5187,359.1589,-0.0189545,-0.06536882,-0.008593147,0.9976441,-0.212132,0.2121321,1.901193,0.4068635,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83303,1565850704810,2747.691,0.05603646,0.1466083,-0.09889452,-0.1329866,0.03780318,0.9903966,357.8335,352.3523,359.1404,-0.01836214,-0.06681706,-0.008744602,0.9975579,-0.212132,0.2121321,1.901165,0.3064671,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83304,1565850704842,2747.723,0.05603258,0.1466587,-0.09902533,-0.1339561,0.03618985,0.9903262,357.926,352.2967,359.0495,-0.01749928,-0.06731016,-0.009490445,0.9975335,-0.212132,0.2121321,1.901106,0.2255535,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83305,1565850704876,2747.757,0.05628943,0.1467554,-0.09905896,-0.1312706,0.03597364,0.9906936,357.9384,352.4521,359.0817,-0.01742278,-0.06595163,-0.009178808,0.9976285,-0.212132,0.2121321,1.900975,0.2272819,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83306,1565850704906,2747.788,0.05651998,0.1467481,-0.09909783,-0.127382,0.03672206,0.9911737,357.8955,352.6767,359.0677,-0.01780656,-0.06400057,-0.009290173,0.9977478,-0.212132,0.2121321,1.900941,0.4111691,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83307,1565850704941,2747.823,0.05663555,0.1468611,-0.09912904,-0.12551,0.037325,0.99139,357.8609,352.7847,359.1527,-0.01816307,-0.0630485,-0.0085527,0.9978085,-0.212132,0.2121321,1.900902,0.5233933,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83308,1565850704972,2747.854,0.05666221,0.1469233,-0.09918301,-0.1259969,0.03728933,0.9913296,357.863,352.7566,359.2192,-0.01817989,-0.06328279,-0.00797694,0.9977982,-0.212132,0.2121321,1.900871,0.5000685,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83309,1565850705012,2747.893,0.05661465,0.1470405,-0.09918084,-0.12777,0.03808104,0.9910725,357.8176,352.6539,359.168,-0.0185393,-0.06418763,-0.008464269,0.9977298,-0.212132,0.2121321,1.900817,0.454995,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83310,1565850705041,2747.923,0.05665267,0.147047,-0.09916834,-0.1281171,0.03857797,0.9910085,357.7891,352.6337,359.0909,-0.0187426,-0.06437769,-0.009154595,0.9977076,-0.212132,0.2121321,1.900819,0.4639383,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83311,1565850705075,2747.956,0.05678931,0.1471304,-0.0991575,-0.1266844,0.03940504,0.9911601,357.7417,352.7163,359.0448,-0.01913652,-0.06366909,-0.009568469,0.9977417,-0.212132,0.2121321,1.900832,0.55778,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83312,1565850705106,2747.988,0.05680306,0.1470986,-0.09916128,-0.1241253,0.03840372,0.9915231,357.7991,352.8645,359.0192,-0.01863493,-0.06237941,-0.009736289,0.997831,-0.212132,0.2121321,1.900843,0.6314908,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83313,1565850705147,2748.027,0.05673451,0.1469794,-0.09922704,-0.1223534,0.03702793,0.9917957,357.878,352.9672,359.0651,-0.01798134,-0.06147239,-0.009277662,0.9979037,-0.212132,0.2121321,1.900839,0.6801254,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83314,1565850705173,2748.055,0.05654237,0.1470568,-0.09933917,-0.122323,0.03702012,0.9917997,357.8784,352.969,359.0473,-0.01796807,-0.06145984,-0.009431499,0.9979033,-0.212132,0.2121321,1.900773,0.6772422,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83315,1565850705209,2748.09,0.05621737,0.1470767,-0.09947503,-0.1237114,0.03680227,0.9916356,357.8909,352.8888,359.0975,-0.01787991,-0.06214923,-0.009000573,0.9978661,-0.212132,0.2121321,1.900661,0.5911604,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83316,1565850705240,2748.121,0.05584773,0.1472388,-0.09967062,-0.1247036,0.03783815,0.9914723,357.8315,352.8312,359.0709,-0.01837802,-0.06265868,-0.009273594,0.9978227,-0.212132,0.2121321,1.900525,0.5654452,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83317,1565850705277,2748.159,0.05546843,0.1474513,-0.09972724,-0.1247306,0.04085543,0.9913492,357.6585,352.8288,359.168,-0.01993746,-0.0626732,-0.008522701,0.9977986,-0.212132,0.2121321,1.900329,0.6760855,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83318,1565850705307,2748.188,0.05513998,0.1474675,-0.09970975,-0.1239587,0.04268821,0.9913687,357.5534,352.8728,359.2241,-0.02088643,-0.06228476,-0.008083379,0.9978071,-0.212132,0.2121321,1.900273,0.7798419,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83319,1565850705341,2748.222,0.0547422,0.1475694,-0.0995421,-0.1239355,0.0439533,0.9913163,357.4808,352.8738,359.2358,-0.02152462,-0.06227775,-0.008020618,0.9977945,-0.212132,0.2121321,1.90029,0.8346253,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83320,1565850705374,2748.256,0.05426751,0.14744,-0.09927902,-0.1250502,0.04336115,0.9912024,357.5148,352.8095,359.2728,-0.0212447,-0.0628287,-0.007691937,0.9977685,-0.212132,0.2121321,1.900458,0.760533,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83321,1565850705413,2748.294,0.05380068,0.1476588,-0.09894664,-0.1258484,0.04297938,0.991118,357.5367,352.7635,359.3077,-0.02107027,-0.06322207,-0.007384039,0.9977497,-0.212132,0.2121321,1.900721,0.717643,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83322,1565850705440,2748.321,0.05321499,0.1475183,-0.09856534,-0.1255324,0.04254826,0.9911767,357.5614,352.7819,359.1915,-0.02079221,-0.06308192,-0.008378946,0.9977566,-0.212132,0.2121321,1.901053,0.6932335,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83323,1565850705475,2748.356,0.05275195,0.1474091,-0.0983246,-0.1252916,0.03909556,0.9913493,357.7594,352.7969,359.3323,-0.01914665,-0.06291838,-0.007041876,0.9978102,-0.212132,0.2121321,1.901435,0.5286014,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83324,1565850705507,2748.388,0.05236264,0.1470278,-0.09804358,-0.1234194,0.03496489,0.9917384,357.9962,352.9062,359.4871,-0.01717456,-0.06193399,-0.005548769,0.9979171,-0.212132,0.2121321,1.901675,0.466462,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83325,1565850705544,2748.425,0.05189541,0.1468316,-0.09779947,-0.122883,0.03276305,0.9918802,358.1225,352.9377,359.618,-0.01614721,-0.06163734,-0.004336325,0.9979586,-0.212132,0.2121321,1.901956,0.4592754,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83326,1565850705573,2748.454,0.0513912,0.1466222,-0.09763983,-0.1239505,0.02997555,0.9918355,358.2823,352.8766,359.6493,-0.01477034,-0.0621616,-0.003985263,0.9979488,-0.212132,0.2121321,1.902201,0.4087828,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83327,1565850705607,2748.489,0.05101567,0.1465568,-0.09761582,-0.1256626,0.02742523,0.9916939,358.4285,352.7783,359.6781,-0.01350974,-0.06301226,-0.003666708,0.9979146,-0.212132,0.2121321,1.90236,0.3995845,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83328,1565850705640,2748.521,0.05076126,0.1466395,-0.09763789,-0.1262545,0.02615988,0.9916529,358.501,352.7443,359.6713,-0.0128733,-0.06330745,-0.003690163,0.9979042,-0.212132,0.2121321,1.902384,0.4288719,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83329,1565850705680,2748.56,0.05065329,0.1466396,-0.09772237,-0.1252462,0.02578357,0.9917906,358.5226,352.8026,359.652,-0.0126768,-0.06280125,-0.003839423,0.9979382,-0.212132,0.2121321,1.902362,0.4776538,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83330,1565850705706,2748.588,0.05048445,0.1467688,-0.09786036,-0.1240559,0.02628868,0.9919269,358.4936,352.8713,359.702,-0.01295836,-0.0621982,-0.003412355,0.9979739,-0.212132,0.2121321,1.902278,0.4957456,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83331,1565850705741,2748.622,0.05039796,0.1469002,-0.09805889,-0.1238419,0.02801304,0.9919065,358.3948,352.8833,359.7829,-0.01386328,-0.06208519,-0.002760242,0.9979708,-0.212132,0.2121321,1.90214,0.4374548,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83332,1565850705773,2748.655,0.05015491,0.1472002,-0.09834459,-0.1259948,0.02864161,0.9916174,358.3587,352.7588,359.7379,-0.01414924,-0.06317533,-0.003186769,0.9978971,-0.212132,0.2121321,1.901941,0.3051875,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83333,1565850705813,2748.693,0.04975758,0.1473508,-0.09878488,-0.1299791,0.02832222,0.9911122,358.377,352.5286,359.6831,-0.01395223,-0.06518637,-0.003681802,0.9977688,-0.212132,0.2121321,1.901655,0.2167048,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83334,1565850705840,2748.721,0.04942604,0.1475566,-0.09926629,-0.1330711,0.02824276,0.990704,358.3816,352.3498,359.7218,-0.01392935,-0.06673808,-0.003364121,0.9976677,-0.212132,0.2121321,1.901215,0.2940859,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83335,1565850705874,2748.755,0.04920291,0.1477151,-0.09980832,-0.1356604,0.02945923,0.9903173,358.3119,352.1998,359.8087,-0.01458354,-0.06803423,-0.002667438,0.9975728,-0.212132,0.2121321,1.900734,0.3846134,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83336,1565850705907,2748.788,0.04900008,0.147924,-0.100319,-0.1370173,0.03256759,0.9900331,358.1337,352.1205,359.9224,-0.01620093,-0.06870925,-0.001794597,0.9975036,-0.212132,0.2121321,1.900192,0.4441136,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83337,1565850705945,2748.826,0.04884484,0.1480972,-0.1009282,-0.1390989,0.03417405,0.9896886,358.0416,351.9996,0.01585967,-0.01705754,-0.0697475,-0.001054121,0.9974183,-0.212132,0.2121321,1.899681,0.5855064,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83338,1565850705973,2748.854,0.04872781,0.1482138,-0.101533,-0.141383,0.03503326,0.9893349,357.9923,351.8671,0.02276373,-0.0174893,-0.07089911,-0.001044235,0.9973296,-0.212132,0.2121321,1.899072,0.7298098,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83339,1565850706007,2748.889,0.04866349,0.1483822,-0.1021619,-0.1426501,0.03645249,0.9891017,357.9109,351.7933,-0.003031924,-0.01818066,-0.07154451,-0.001330799,0.9972708,-0.212132,0.2121321,1.898467,0.8277984,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83340,1565850706039,2748.92,0.04872702,0.1485071,-0.1028337,-0.1424249,0.03701908,0.9891131,357.8785,351.8062,359.9628,-0.01844222,-0.07143759,-0.00164627,0.9972732,-0.212132,0.2121321,1.897838,0.8273254,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83341,1565850706078,2748.959,0.04897614,0.1485765,-0.1035344,-0.1405868,0.03658056,0.9893923,357.9036,351.9128,359.971,-0.01822998,-0.07050882,-0.001541999,0.9973434,-0.212132,0.2121321,1.897166,0.7140896,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83342,1565850706107,2748.987,0.04904211,0.1488601,-0.1044229,-0.1392485,0.03376329,0.9896817,358.0651,351.991,359.8949,-0.01677877,-0.06983992,-0.002094034,0.9974149,-0.212132,0.2121321,1.896466,0.5881739,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83343,1565850706140,2749.022,0.04905197,0.1490546,-0.1054877,-0.1379122,0.02964091,0.9900008,358.3015,352.0695,359.8741,-0.01471062,-0.06916054,-0.002120888,0.9974949,-0.212132,0.2121321,1.895577,0.5028,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83344,1565850706172,2749.054,0.04892286,0.150059,-0.106458,-0.1351408,0.03162961,0.9903215,358.1875,352.2293,359.5904,-0.01553815,-0.06780745,-0.004637679,0.9975667,-0.212132,0.2121321,1.894512,0.3414966,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83345,1565850706203,2749.088,0.0487775,0.1512332,-0.1072561,-0.1291882,0.0358808,0.9909707,357.9437,352.5725,359.1506,-0.0174251,-0.06489225,-0.008557636,0.9977034,-0.212132,0.2121321,1.893542,0.3274564,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83346,1565850706239,2749.121,0.04849828,0.1519868,-0.1080434,-0.1203088,0.03873794,0.9919804,357.7799,353.0849,358.805,-0.01870749,-0.06049642,-0.01157555,0.997926,-0.212132,0.2121321,1.892744,0.7203645,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83347,1565850706274,2749.156,0.04795558,0.1519233,-0.1087231,-0.1092642,0.03971934,0.9932188,357.7237,353.7221,358.7423,-0.01923175,-0.05496096,-0.01204404,0.9982306,-0.212132,0.2121321,1.891957,1.263001,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83348,1565850706306,2749.187,0.0471645,0.1519273,-0.1094328,-0.1024596,0.04098634,0.9938924,357.651,354.1142,358.9645,-0.02000578,-0.0515127,-0.01007479,0.9984211,-0.212132,0.2121321,1.891277,1.628587,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83349,1565850706346,2749.227,0.04601368,0.1516891,-0.1101723,-0.1042388,0.04121108,0.9936981,357.6381,354.0116,359.2839,-0.02025503,-0.05235155,-0.007315703,0.9983965,-0.212132,0.2121321,1.890567,1.50779,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83350,1565850706372,2749.254,0.04489223,0.1515692,-0.1107706,-0.1118257,0.0413378,0.9928676,357.6308,353.5739,359.4624,-0.0203777,-0.05613304,-0.005841807,0.9981983,-0.212132,0.2121321,1.889828,1.105176,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83351,1565850706407,2749.288,0.0437757,0.1514155,-0.1114029,-0.1249688,0.0406458,0.9913278,357.6705,352.8151,359.5315,-0.02003087,-0.06272867,-0.005353037,0.9978153,-0.212132,0.2121321,1.889229,0.614212,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83352,1565850706439,2749.321,0.04299033,0.1512409,-0.1120524,-0.1351203,0.03796439,0.9901016,357.8243,352.2288,359.5927,-0.01870103,-0.06781933,-0.004832172,0.9975107,-0.212132,0.2121321,1.888597,0.6728944,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83353,1565850706476,2749.358,0.04289051,0.1507696,-0.1127739,-0.1394327,0.03413488,0.989643,358.0438,351.9803,359.799,-0.0169055,-0.06994773,-0.00294279,0.9974031,-0.212132,0.2121321,1.887948,0.7850935,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83354,1565850706506,2749.387,0.04317046,0.1505905,-0.1134805,-0.1393362,0.03320583,0.9896882,358.0971,351.9861,0.02255763,-0.01657837,-0.06986444,-0.000963983,0.9974183,-0.212132,0.2121321,1.887226,0.7579558,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83355,1565850706540,2749.421,0.04372397,0.1502986,-0.1141098,-0.1374877,0.03331852,0.9899429,358.0906,352.0931,0.1893071,-0.01673578,-0.06890898,0.0004991064,0.9974825,-0.212132,0.2121321,1.886519,0.6376578,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83356,1565850706574,2749.455,0.04419116,0.150277,-0.1146775,-0.1374034,0.03428681,0.9899216,358.0351,352.0977,0.1366396,-0.01718731,-0.06887531,7.941866E-06,0.9974772,-0.212132,0.2121321,1.88589,0.6361217,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83357,1565850706609,2749.491,0.04471148,0.1503435,-0.1152491,-0.1388439,0.03402995,0.9897294,358.0499,352.0144,359.8608,-0.01689157,-0.06964167,-0.002396291,0.9974262,-0.212132,0.2121321,1.885322,0.697174,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83358,1565850706640,2749.521,0.04507609,0.1503094,-0.1158888,-0.1389557,0.03229424,0.9897719,358.1494,352.0084,359.7156,-0.01593699,-0.0697142,-0.00360099,0.9974332,-0.212132,0.2121321,1.884751,0.6720214,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83359,1565850706673,2749.555,0.04559174,0.1501782,-0.1163892,-0.1369348,0.03253596,0.9900456,358.1355,352.1253,359.7121,-0.01605918,-0.06869722,-0.00362347,0.9975017,-0.212132,0.2121321,1.884111,0.5439265,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83360,1565850706706,2749.587,0.04608522,0.1502481,-0.1167374,-0.1342949,0.03312174,0.9903877,358.1019,352.2779,359.7373,-0.01637114,-0.06736561,-0.003402587,0.9975882,-0.212132,0.2121321,1.883611,0.392669,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83361,1565850706744,2749.626,0.04642073,0.1502604,-0.11696,-0.1330338,0.03317677,0.9905561,358.0988,352.3508,359.692,-0.01637441,-0.06673715,-0.003788037,0.997629,-0.212132,0.2121321,1.883263,0.3177519,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83362,1565850706772,2749.653,0.04660513,0.1500484,-0.1171627,-0.1327641,0.03151242,0.9906466,358.1942,352.3669,359.6914,-0.01554393,-0.06659649,-0.003735623,0.9976519,-0.212132,0.2121321,1.88304,0.2654082,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83363,1565850706806,2749.688,0.04683371,0.149819,-0.1172471,-0.1333787,0.03061115,0.9905923,358.2458,352.3315,359.6313,-0.01505792,-0.06691127,-0.004233138,0.9976363,-0.212132,0.2121321,1.882837,0.2907402,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83364,1565850706839,2749.72,0.04714981,0.1495821,-0.117125,-0.1306046,0.0279797,0.9910396,358.3967,352.4925,359.6324,-0.01375114,-0.06550635,-0.004116651,0.9977489,-0.212132,0.2121321,1.882753,0.2112177,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83365,1565850706873,2749.755,0.04735124,0.1493038,-0.1170272,-0.1301508,0.02417199,0.9911995,358.6149,352.5195,359.6782,-0.01187791,-0.06526222,-0.003590476,0.997791,-0.212132,0.2121321,1.882875,0.409739,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83366,1565850706906,2749.787,0.04739444,0.1493132,-0.116928,-0.128932,0.02287234,0.9913896,358.6894,352.5902,359.6111,-0.01119367,-0.06465206,-0.004125457,0.9978366,-0.212132,0.2121321,1.882973,0.4735395,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83367,1565850706940,2749.822,0.04731832,0.1492113,-0.1166124,-0.1296986,0.02268884,0.9912938,358.6999,352.5459,359.6317,-0.01111217,-0.06503535,-0.00394482,0.9978133,-0.212132,0.2121321,1.883072,0.4909863,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83368,1565850706972,2749.854,0.04730706,0.1491032,-0.1162974,-0.1302455,0.02291833,0.9912168,358.6868,352.5143,359.789,-0.01131525,-0.06529574,-0.002585503,0.9977985,-0.212132,0.2121321,1.883388,0.4861804,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83369,1565850707011,2749.892,0.04741709,0.1488987,-0.1159005,-0.1309579,0.02217725,0.9911398,358.7292,352.4732,359.8484,-0.01097853,-0.06564717,-0.002048373,0.9977804,-0.212132,0.2121321,1.883703,0.5417637,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83370,1565850707039,2749.92,0.04759868,0.1486644,-0.1154422,-0.1325106,0.02085294,0.9909622,358.8051,352.3836,359.774,-0.01027302,-0.06643312,-0.002660192,0.9977345,-0.212132,0.2121321,1.884099,0.6449805,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83371,1565850707073,2749.954,0.0478088,0.1483654,-0.1149535,-0.1337289,0.01738128,0.9908655,359.0041,352.3137,359.6452,-0.00846389,-0.06704926,-0.003671242,0.9977071,-0.212132,0.2121321,1.884558,0.8618464,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83372,1565850707105,2749.987,0.04825756,0.1481351,-0.1144507,-0.1322084,0.01422624,0.9911199,359.1849,352.402,359.5923,-0.006861875,-0.06627962,-0.004021626,0.9977694,-0.212132,0.2121321,1.885046,1.018564,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83373,1565850707138,2750.02,0.04869454,0.1480111,-0.1140271,-0.1301853,0.01218202,0.9914148,359.302,352.5191,359.5675,-0.005831909,-0.06525773,-0.004163194,0.9978427,-0.212132,0.2121321,1.885549,1.124484,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83374,1565850707172,2750.053,0.04898983,0.1481358,-0.1134571,-0.1281637,0.01367282,0.9916587,359.2166,352.6358,359.5495,-0.006569952,-0.06424522,-0.00436196,0.997903,-0.212132,0.2121321,1.885973,1.03722,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83375,1565850707207,2750.088,0.04916988,0.1480966,-0.1129748,-0.1285518,0.01382501,0.9916064,359.2079,352.6134,359.5466,-0.006643408,-0.06444106,-0.004393415,0.9978898,-0.212132,0.2121321,1.886543,1.028696,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83376,1565850707240,2750.121,0.04935789,0.1482567,-0.112549,-0.1284488,0.01280222,0.9916335,359.2665,352.6194,359.4262,-0.006065606,-0.06439297,-0.005408885,0.9978915,-0.212132,0.2121321,1.887025,1.082817,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83377,1565850707278,2750.159,0.04955654,0.1484657,-0.1120753,-0.1267032,0.01327187,0.9918519,359.2396,352.7202,359.3912,-0.006285335,-0.06351813,-0.00572307,0.9979445,-0.212132,0.2121321,1.887451,1.062752,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83378,1565850707306,2750.187,0.04965359,0.1486653,-0.1115331,-0.1249294,0.0153598,0.9920467,359.1199,352.8225,359.3434,-0.007306267,-0.06263588,-0.006199586,0.9979905,-0.212132,0.2121321,1.887925,0.9646922,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83379,1565850707340,2750.22,0.04958047,0.1489789,-0.1110627,-0.1225123,0.01586998,0.9923401,359.0907,352.962,359.3495,-0.007571756,-0.06142164,-0.006152372,0.9980642,-0.212132,0.2121321,1.888467,0.9787881,1
