T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62999,1565850028544,2071.425,-0.02107649,0.1369859,-0.01953827,0.1482944,-0.0218522,0.9887018,1.252138,8.530152,359.0429,0.010275,0.07445487,-0.009140985,0.9971296,1.5,-6.556709E-08,10,0.4885893,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63000,1565850028576,2071.458,-0.02095621,0.1370754,-0.01955907,0.148856,-0.02077206,0.9886407,1.190237,8.562494,359.2425,0.009863916,0.07471515,-0.0073671,0.997129,1.5,-6.556709E-08,10,0.4210443,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63001,1565850028620,2071.496,-0.02088159,0.1370725,-0.01944776,0.1493203,-0.01855122,0.9886149,1.062968,8.589027,359.1738,0.00870986,0.07494476,-0.007883793,0.9971185,1.5,-6.556709E-08,10,0.2907402,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63002,1565850028643,2071.524,-0.020955,0.1370354,-0.01940166,0.1467966,-0.01957535,0.988973,1.121657,8.442957,359.2481,0.00927843,0.07367099,-0.007263454,0.997213,1.5,-6.556709E-08,10,0.3946573,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63003,1565850028677,2071.559,-0.0208978,0.1369235,-0.01946865,0.1455932,-0.02168594,0.9891068,1.24261,8.373612,359.1532,0.01027488,0.07308217,-0.008161447,0.9972396,1.5,-6.556709E-08,10,0.5348573,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63004,1565850028710,2071.591,-0.0207537,0.1368111,-0.01960342,0.1458665,-0.0211105,0.989079,1.209633,8.389344,359.0867,0.009944291,0.07322297,-0.00872032,0.9972279,1.5,-6.556709E-08,10,0.4981082,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63005,1565850028743,2071.624,-0.02058384,0.1371565,-0.01973181,0.1467931,-0.01802035,0.9890031,1.032546,8.44251,359.062,0.008383316,0.07367627,-0.008825981,0.9972079,1.5,-6.556709E-08,10,0.3171355,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63006,1565850028776,2071.658,-0.02050511,0.1371686,-0.01994894,0.1481115,-0.01758857,0.9888142,1.007803,8.518829,359.0375,0.008146228,0.07434053,-0.009028775,0.9971588,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63007,1565850028810,2071.691,-0.02050795,0.1374145,-0.02019613,0.148128,-0.01641005,0.9888321,0.9402686,8.519615,359.0728,0.00758139,0.07434047,-0.008677876,0.9971663,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63008,1565850028843,2071.725,-0.02057562,0.1375801,-0.02038754,0.1480229,-0.01419237,0.9888821,0.8131899,8.513232,359.0798,0.006480535,0.07427621,-0.00853466,0.9971802,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,63009,1565850028875,2071.757,-0.02065457,0.1376654,-0.02053541,0.1481682,-0.01303509,0.9888763,0.7468768,8.521513,359.0557,0.005887246,0.07434518,-0.008701535,0.9971772,1.5,-6.556709E-08,10,0.1119058,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.03466797
1,0.03369141
2,3.996094
3,1.19873
5.263184
