SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45596,1565849475574,1518.464,-0.06553824,0.108017,2.097402,-0.1355834,-0.04143501,0.9898992,2.374731,352.2009,0.08303812,0.02062471,-0.06800777,0.002132058,0.9974693,-0.3,3.577464E-09,4.058557,1.237804,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45597,1565849475607,1518.498,-0.066392,0.1001011,2.135912,-0.1225509,-0.05089702,0.9911563,2.917445,352.9515,359.5681,0.02564006,-0.06135507,-0.002196045,0.9977843,-0.3,3.577464E-09,4.097402,0.2571706,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45598,1565849475641,1518.531,-0.06857434,0.09270772,2.175225,-0.1104734,-0.05258606,0.992487,3.01435,353.6486,359.4785,0.0265135,-0.05525906,-0.003085425,0.9981152,-0.3,3.577464E-09,4.135912,0.5004597,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45599,1565849475674,1518.564,-0.07207716,0.08602947,2.216292,-0.1002625,-0.04088731,0.9941205,2.343323,354.2409,359.6573,0.0205722,-0.05016484,-0.001958511,0.9985272,-0.3,3.577464E-09,4.175225,0.8899944,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45600,1565849475707,1518.599,-0.07676699,0.0845692,2.257067,-0.09607098,-0.03858721,0.9946263,2.211433,354.4829,359.3545,0.01954557,-0.04800876,-0.004696637,0.9986446,-0.3,3.577464E-09,4.216291,1.012204,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45601,1565849475740,1518.631,-0.0810719,0.08380409,2.297226,-0.09109809,-0.04808813,0.9946802,2.75631,354.7672,359.1035,0.02438223,-0.04544684,-0.006714723,0.9986466,-0.3,3.577464E-09,4.257068,1.184651,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45602,1565849475774,1518.665,-0.08417758,0.09152914,2.336948,-0.08069341,-0.07247696,0.9941005,4.156268,355.3593,358.7868,0.03665892,-0.04007379,-0.00910343,0.9984825,-0.3,3.577464E-09,4.297226,2.22123,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45603,1565849475808,1518.699,-0.0858992,0.1017081,2.376097,-0.07159504,-0.04149909,0.9965701,2.378406,355.8908,359.3293,0.02095012,-0.03572169,-0.005104317,0.9991291,-0.3,3.577464E-09,4.336948,2.195974,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45604,1565849475839,1518.73,-0.08804695,0.09523709,2.414279,-0.06476659,-0.0750289,0.9950759,4.302883,356.276,358.9157,0.03782663,-0.03211261,-0.008230371,0.9987343,-0.3,3.577464E-09,4.376097,2.883101,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45605,1565849475875,1518.766,-0.0877226,0.1119076,2.453689,-0.05823062,-0.02724425,0.9979314,1.561174,356.6605,0.160084,0.01357689,-0.02915479,0.001793238,0.9994811,-0.3,3.577464E-09,4.414279,3.300789,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45606,1565849475906,1518.797,-0.08606499,0.1214856,2.492897,-0.05518844,-0.008435544,0.9984403,0.4833268,356.8362,1.600983,0.003830121,-0.02766168,0.01408173,0.9995108,-0.3,3.577464E-09,4.45369,4.314704,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45607,1565849475941,1518.831,-0.08561675,0.1226068,2.529607,-0.06182692,-0.04358301,0.9971349,2.497914,356.4519,1.212081,0.02145765,-0.03117905,0.01124436,0.9992202,-0.3,3.577464E-09,4.492897,2.879908,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45608,1565849475975,1518.865,-0.08536804,0.1209149,2.566756,-0.07774788,-0.0641078,0.9949098,3.675627,355.5317,0.8601504,0.03175265,-0.0392031,0.008746781,0.9986883,-0.3,3.577464E-09,4.529607,1.776741,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45609,1565849476006,1518.897,-0.08445812,0.1162117,2.604345,-0.08620311,-0.07116613,0.9937326,4.080968,355.0422,0.5301477,0.03537197,-0.04338827,0.006159118,0.998413,-0.3,3.577464E-09,4.566756,1.488721,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45610,1565849476042,1518.932,-0.08315308,0.1117961,2.642757,-0.08961009,-0.06054535,0.994135,3.471116,354.8493,0.3582767,0.03011541,-0.04500654,0.004482811,0.9985226,-0.3,3.577464E-09,4.604345,1.178192,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45611,1565849476074,1518.965,-0.08097453,0.1090846,2.682649,-0.09050889,-0.03907936,0.9951286,2.239653,354.8031,0.5942006,0.01928802,-0.04542762,0.006065035,0.998763,-0.3,3.577464E-09,4.642757,1.498155,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45612,1565849476106,1518.997,-0.07821812,0.1022869,2.722671,-0.09246884,-0.03411216,0.9951311,1.954862,354.6913,0.4326929,0.01686529,-0.0463683,0.004561342,0.9987717,-0.3,3.577464E-09,4.682649,1.530079,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45613,1565849476140,1519.031,-0.07441661,0.09336787,2.7634,-0.09330783,-0.04215226,0.9947446,2.415862,354.6413,0.467538,0.02086691,-0.04682166,0.005060107,0.9986725,-0.3,3.577464E-09,4.722671,1.243483,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45614,1565849476174,1519.065,-0.07039866,0.08544607,2.803962,-0.09573393,-0.04184177,0.9945272,2.398057,354.5016,1.064016,0.02045522,-0.04814563,0.01027607,0.998578,-0.3,3.577464E-09,4.7634,1.186632,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45615,1565849476206,1519.097,-0.06721538,0.07805225,2.84554,-0.1089626,-0.04501182,0.9930263,2.579859,353.7381,1.354679,0.02183094,-0.05486617,0.01303035,0.99817,-0.3,3.577464E-09,4.803962,0.6039315,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45616,1565849476241,1519.132,-0.06398042,0.07726867,2.888329,-0.1269301,-0.0396455,0.991119,2.272115,352.702,1.362497,0.01902849,-0.06386226,0.01312507,0.997691,-0.3,3.577464E-09,4.84554,0.4224361,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45617,1565849476274,1519.165,-0.06184944,0.08019078,2.930063,-0.1463297,-0.03512897,0.9886119,2.013156,351.5805,1.199214,0.01675075,-0.07357607,0.01172459,0.99708,-0.3,3.577464E-09,4.888329,1.517493,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45618,1565849476307,1519.198,-0.05918852,0.09323623,2.969672,-0.1570047,-0.03778921,0.9868746,2.165678,350.9604,0.8023428,0.01828709,-0.07891945,0.008467875,0.9966773,-0.3,3.577464E-09,4.930063,2.104312,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45619,1565849476339,1519.23,-0.0558645,0.08546831,3.009795,-0.1494012,-0.07324357,0.9860601,4.200308,351.3845,0.4953062,0.03621808,-0.07522079,0.007059874,0.996484,-0.3,3.577464E-09,4.969672,2.292089,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45620,1565849476375,1519.265,-0.05392242,0.09500577,3.048498,-0.1388786,-0.06763794,0.9879969,3.87833,351.9986,0.373807,0.03352825,-0.06983849,0.005613108,0.9969789,-0.3,3.577464E-09,5.009795,1.410421,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45621,1565849476406,1519.297,-0.05484557,0.1127918,3.08806,-0.1444934,-0.01830333,0.9893365,1.048762,351.6906,0.7430834,0.008658023,-0.07250382,0.007130313,0.9973051,-0.3,3.577464E-09,5.048498,2.513182,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45622,1565849476440,1519.331,-0.05641128,0.1158744,3.125712,-0.1479598,-0.03931602,0.9882116,2.253223,351.4846,359.1181,0.02017823,-0.07407457,-0.006213647,0.9970292,-0.3,3.577464E-09,5.08806,1.810349,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45623,1565849476473,1519.363,-0.0577735,0.1200648,3.161916,-0.1498162,-0.06128378,0.9868128,3.513504,351.3674,358.7824,0.03136695,-0.0748982,-0.008283176,0.9966633,-0.3,3.577464E-09,5.125712,1.598509,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45624,1565849476507,1519.398,-0.05715058,0.1176758,3.195714,-0.1428096,-0.0729534,0.9870579,4.183639,351.7675,359.3886,0.0367891,-0.07153761,-0.002698387,0.9967556,-0.3,3.577464E-09,5.161916,1.424228,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45625,1565849476539,1519.43,-0.05777618,0.1139643,3.233171,-0.136723,-0.07117813,0.9880489,4.081658,352.1216,359.8759,0.03560184,-0.06861555,0.001366794,0.9970068,-0.3,3.577464E-09,5.195714,1.149099,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45626,1565849476575,1519.465,-0.05830071,0.1108076,3.268513,-0.1355344,-0.05924662,0.9889996,3.39657,352.1967,0.0489926,0.02953856,-0.06802689,0.002442941,0.9972431,-0.3,3.577464E-09,5.233171,0.8118062,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45627,1565849476606,1519.497,-0.05842464,0.1049625,3.306142,-0.1303591,-0.05237227,0.9900827,3.002083,352.4993,359.92,0.02618467,-0.06536847,0.001016965,0.9975171,-0.3,3.577464E-09,5.268514,0.4833549,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45628,1565849476640,1519.531,-0.0600025,0.09669849,3.344941,-0.1257668,-0.05877357,0.9903173,3.369419,352.7624,359.6299,0.02954452,-0.06299577,-0.001366756,0.9975755,-0.3,3.577464E-09,5.306142,0.6243232,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45629,1565849476672,1519.563,-0.06243346,0.0890872,3.383523,-0.1184867,-0.05747862,0.9912906,3.295099,353.1839,359.6085,0.0289032,-0.05932361,-0.001699894,0.9978188,-0.3,3.577464E-09,5.344941,0.719005,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45630,1565849476706,1519.597,-0.0664546,0.08290511,3.423993,-0.1109037,-0.04248177,0.9929228,2.434759,353.6268,359.565,0.02142362,-0.05549442,-0.00260798,0.9982257,-0.3,3.577464E-09,5.383523,0.4242849,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45631,1565849476740,1519.63,-0.07105626,0.08001468,3.464013,-0.1014612,-0.04480502,0.99383,2.567998,354.1708,359.292,0.02269281,-0.05069534,-0.005029752,0.9984437,-0.3,3.577464E-09,5.423993,0.8681804,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45632,1565849476774,1519.664,-0.07539209,0.07827888,3.502754,-0.09350192,-0.05437076,0.9941334,3.116752,354.6269,359.7506,0.02726744,-0.04679517,-0.0008982281,0.9985319,-0.3,3.577464E-09,5.464013,1.434769,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45633,1565849476805,1519.696,-0.07988687,0.08391485,3.54175,-0.09070516,-0.07755751,0.9928532,4.448185,354.7801,359.5853,0.03893215,-0.04536194,-0.001845262,0.99821,-0.3,3.577464E-09,5.502754,2.334645,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45634,1565849476841,1519.732,-0.08238202,0.09855143,3.580628,-0.09382484,-0.03380423,0.9950147,1.937209,354.6132,0.3924206,0.01672486,-0.04704199,0.004214596,0.998744,-0.3,3.577464E-09,5.54175,1.319973,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45635,1565849476872,1519.763,-0.08441451,0.09128837,3.617367,-0.09895407,-0.08626524,0.9913458,4.948785,354.2997,359.033,0.04353715,-0.04931167,-0.006273755,0.9978144,-0.3,3.577464E-09,5.580628,2.370751,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45636,1565849476906,1519.797,-0.08514851,0.1056868,3.654761,-0.1141526,-0.05571886,0.9918995,3.19411,353.435,359.1889,0.02822896,-0.05703844,-0.005468039,0.9979579,-0.3,3.577464E-09,5.617367,0.3426407,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45637,1565849476938,1519.829,-0.08431664,0.1189589,3.69273,-0.1196139,-0.0185619,0.9926469,1.06358,353.129,359.9236,0.00930463,-0.05991618,-0.0001094735,0.9981601,-0.3,3.577464E-09,5.654761,2.458935,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45638,1565849476974,1519.864,-0.0823573,0.1227075,3.728739,-0.1155699,-0.03919115,0.9925259,2.246063,353.3584,0.3235243,0.01940284,-0.05797055,0.003953316,0.9981219,-0.3,3.577464E-09,5.69273,1.345521,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45639,1565849477005,1519.896,-0.08060013,0.1199747,3.764107,-0.117516,-0.05609054,0.9914857,3.215439,353.2405,0.8455614,0.02757192,-0.05913502,0.009017078,0.9978284,-0.3,3.577464E-09,5.728739,0.464781,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45640,1565849477040,1519.93,-0.07863671,0.1148329,3.801148,-0.1148023,-0.05875384,0.9916493,3.368287,353.3963,0.3317417,0.02917404,-0.0576559,0.004581654,0.9978997,-0.3,3.577464E-09,5.764107,0.1735894,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45641,1565849477074,1519.965,-0.07711039,0.1119325,3.839077,-0.1120259,-0.04540928,0.9926672,2.602655,353.5612,0.04679819,0.02265172,-0.05615417,0.001683049,0.9981637,-0.3,3.577464E-09,5.801148,0.6431577,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45642,1565849477105,1519.996,-0.07468948,0.1074429,3.877637,-0.1074986,-0.03223121,0.9936826,1.847032,353.8257,359.8918,0.01614514,-0.05383316,-7.465726E-05,0.9984194,-0.3,3.577464E-09,5.839077,1.323082,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45643,1565849477141,1520.031,-0.07227702,0.1012698,3.917419,-0.1026461,-0.02891457,0.9942976,1.656914,354.106,359.7322,0.01455977,-0.05137325,-0.00159026,0.9985722,-0.3,3.577464E-09,5.877637,1.475119,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45644,1565849477173,1520.063,-0.069878,0.09290444,3.956622,-0.1005805,-0.03806144,0.9942006,2.181287,354.2232,0.03300095,0.01899548,-0.05038707,0.001246715,0.9985483,-0.3,3.577464E-09,5.917419,1.049784,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45645,1565849477207,1520.098,-0.06585906,0.08505449,3.996676,-0.09987748,-0.04119883,0.9941465,2.361188,354.263,0.5985436,0.02031636,-0.05014005,0.006246682,0.998516,-0.3,3.577464E-09,5.956622,1.07974,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45646,1565849477240,1520.131,-0.06139823,0.07833777,4.037663,-0.0979666,-0.03828699,0.994453,2.194219,354.3738,0.5404169,0.0188923,-0.04915903,0.005649156,0.9985963,-0.3,3.577464E-09,5.996676,1.319379,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45647,1565849477272,1520.163,-0.05725242,0.07807092,4.078434,-0.09834649,-0.02749452,0.9947724,1.575518,354.3539,0.06954193,0.01370198,-0.04925528,0.001283213,0.9986914,-0.3,3.577464E-09,6.037663,1.574828,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45648,1565849477305,1520.197,-0.05280316,0.07967354,4.118502,-0.1001757,-0.01757067,0.9948146,1.006777,354.2498,359.8786,0.008827756,-0.05014745,-0.0006175865,0.9987026,-0.3,3.577464E-09,6.078434,1.940175,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45649,1565849477339,1520.229,-0.04926574,0.0877948,4.157038,-0.09648434,-0.03565655,0.9946956,2.043403,354.4597,359.2295,0.01813479,-0.04820081,-0.005853367,0.9986559,-0.3,3.577464E-09,6.118502,1.812833,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45650,1565849477373,1520.263,-0.04748994,0.08957582,4.194745,-0.09179739,-0.02895759,0.9953566,1.65938,354.7308,0.1563127,0.0144023,-0.04598141,0.00202811,0.9988364,-0.3,3.577464E-09,6.157038,2.263216,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45651,1565849477404,1520.295,-0.04781095,0.09165424,4.23245,-0.08611145,-0.04142493,0.9954239,2.374153,355.0558,0.128645,0.02064921,-0.04314681,0.002014933,0.9988533,-0.3,3.577464E-09,6.194745,2.393101,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45652,1565849477441,1520.331,-0.05115244,0.1102999,4.270739,-0.09758133,0.003670184,0.9952208,359.7897,354.4001,0.892426,-0.002213277,-0.04883347,0.007688857,0.9987749,-0.3,3.577464E-09,6.23245,3.77263,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45653,1565849477473,1520.363,-0.0562952,0.1148845,4.307341,-0.1155817,-0.01570756,0.9931738,0.9000139,353.362,0.003047424,0.007839309,-0.05789351,0.0004812577,0.9982919,-0.3,3.577464E-09,6.270739,2.462435,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45654,1565849477506,1520.397,-0.05974702,0.1173749,4.342482,-0.1280963,-0.05180113,0.990408,2.969315,352.6305,359.2367,0.02628308,-0.06407188,-0.004980084,0.9975867,-0.3,3.577464E-09,6.307341,0.5814822,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45655,1565849477539,1520.43,-0.06262686,0.1161318,4.378593,-0.1371887,-0.06371203,0.9884938,3.652905,352.0986,359.9819,0.03180732,-0.06885769,0.002038803,0.9971172,-0.3,3.577464E-09,6.342482,1.049412,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45656,1565849477573,1520.464,-0.06410521,0.112078,4.415209,-0.1378346,-0.0625725,0.9884768,3.587484,352.0618,0.2628739,0.03106772,-0.06925618,0.004454029,0.9971051,-0.3,3.577464E-09,6.378593,1.13832,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45657,1565849477605,1520.496,-0.06564978,0.1083339,4.452054,-0.1411105,-0.05060185,0.9886998,2.900511,351.8774,0.5270659,0.02491956,-0.07091625,0.006378939,0.9971506,-0.3,3.577464E-09,6.415209,1.334422,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45658,1565849477641,1520.531,-0.06694242,0.1021252,4.490037,-0.1411607,-0.04572421,0.9889302,2.620718,351.8764,0.8365471,0.02229309,-0.07097829,0.008899698,0.997189,-0.3,3.577464E-09,6.452054,1.389594,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45659,1565849477675,1520.565,-0.06842271,0.09676377,4.528359,-0.1389609,-0.0425563,0.989383,2.439033,352.005,0.9506115,0.02065228,-0.069871,0.009757149,0.9972945,-0.3,3.577464E-09,6.490037,1.312986,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45660,1565849477704,1520.596,-0.07032271,0.09012385,4.566218,-0.1334011,-0.05004217,0.9897979,2.868403,352.3242,0.6038727,0.02461983,-0.06704401,0.006931564,0.9974222,-0.3,3.577464E-09,6.528359,1.030976,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45661,1565849477739,1520.63,-0.07306924,0.08402848,4.604799,-0.1257997,-0.0450226,0.9910335,2.580477,352.7657,0.2256073,0.02234793,-0.06311747,0.003384954,0.9977502,-0.3,3.577464E-09,6.566218,0.6504185,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45662,1565849477773,1520.663,-0.07715991,0.08197336,4.644123,-0.115979,-0.03503221,0.9926337,2.007608,353.3358,359.5461,0.01771923,-0.05804474,-0.002935411,0.9981524,-0.3,3.577464E-09,6.604799,0.4125943,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45663,1565849477804,1520.695,-0.08074661,0.0842665,4.683368,-0.1041345,-0.01811015,0.9943983,1.037692,354.0217,0.09460361,0.009000074,-0.05215205,0.001296627,0.9985978,-0.3,3.577464E-09,6.644123,1.4642,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45664,1565849477838,1520.729,-0.08551368,0.08293329,4.72099,-0.09628988,-0.03870789,0.9946004,2.218353,354.4703,0.1966736,0.01925223,-0.04826127,0.002647735,0.9986457,-0.3,3.577464E-09,6.683368,0.7316842,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45665,1565849477873,1520.763,-0.08990258,0.09592603,4.759032,-0.09516338,-0.03779479,0.9947439,2.165998,354.5354,0.7280062,0.01857611,-0.04778036,0.007245633,0.9986588,-0.3,3.577464E-09,6.72099,0.8941622,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45666,1565849477904,1520.795,-0.0938064,0.09981646,4.798045,-0.1010476,-0.01967524,0.994687,1.127381,354.1994,0.6853696,0.009522705,-0.0506538,0.006470775,0.9986499,-0.3,3.577464E-09,6.759032,1.78202,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45667,1565849477939,1520.829,-0.09507148,0.09709945,4.835629,-0.1004355,-0.04630585,0.9938654,2.654078,354.2296,359.9395,0.02315634,-0.05030974,0.000638666,0.998465,-0.3,3.577464E-09,6.798045,0.25101,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45668,1565849477973,1520.863,-0.09423797,0.1119539,4.8748,-0.09758867,-0.01458365,0.99512,0.8356112,354.3991,0.69071,0.006988693,-0.04889958,0.006376453,0.9987589,-0.3,3.577464E-09,6.835629,2.445526,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45669,1565849478004,1520.895,-0.0905112,0.1218178,4.914121,-0.08481392,0.00577647,0.9963801,359.669,355.1346,1.251748,-0.003349122,-0.04241169,0.01079087,0.9990363,-0.3,3.577464E-09,6.8748,4.057868,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45670,1565849478038,1520.929,-0.0868119,0.122272,4.951662,-0.07226679,-0.02880462,0.9969693,1.650612,355.8541,0.3742405,0.01427618,-0.03621513,0.003784396,0.9992349,-0.3,3.577464E-09,6.914121,2.792251,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45671,1565849478072,1520.963,-0.08509499,0.1195304,4.989052,-0.07507861,-0.05396691,0.9957162,3.093579,355.688,0.07103899,0.02695086,-0.03762373,0.001634774,0.9989272,-0.3,3.577464E-09,6.951662,1.969011,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45672,1565849478104,1520.995,-0.08414198,0.1150974,5.026906,-0.08051909,-0.05550216,0.9952066,3.181674,355.3745,359.3824,0.02795619,-0.04018891,-0.004263287,0.9987919,-0.3,3.577464E-09,6.989052,1.657058,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45673,1565849478139,1521.03,-0.08287185,0.1106638,5.065557,-0.08269688,-0.04915372,0.9953618,2.817436,355.2506,359.1613,0.02486566,-0.04124066,-0.006291436,0.99882,-0.3,3.577464E-09,7.026906,1.613982,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45674,1565849478173,1521.064,-0.08103742,0.1070876,5.105,-0.08490057,-0.03715227,0.9956965,2.129158,355.1263,359.5406,0.01873281,-0.04243597,-0.003214694,0.9989184,-0.3,3.577464E-09,7.065557,1.788379,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45675,1565849478205,1521.096,-0.07898407,0.09944385,5.143991,-0.08809745,-0.04543494,0.9950751,2.604127,354.9406,359.4846,0.02289942,-0.04402333,-0.003489005,0.998762,-0.3,3.577464E-09,7.105,1.397878,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45676,1565849478239,1521.13,-0.07565762,0.08910802,5.182224,-0.09621595,-0.06375089,0.9933168,3.655135,354.4674,0.134233,0.03179798,-0.04827501,0.002708607,0.9983242,-0.3,3.577464E-09,7.143991,1.458442,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45677,1565849478271,1521.162,-0.0711863,0.0813745,5.221452,-0.1051483,-0.06230754,0.9925027,3.572273,353.9525,0.6641247,0.03081943,-0.0529038,0.007428798,0.9980963,-0.3,3.577464E-09,7.182224,1.355663,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45678,1565849478305,1521.196,-0.06604135,0.07464404,5.260879,-0.115883,-0.05548089,0.9917122,3.180454,353.3351,0.5487153,0.02742565,-0.05823879,0.00639162,0.9979054,-0.3,3.577464E-09,7.221452,1.025075,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45679,1565849478339,1521.229,-0.06040619,0.07336594,5.299968,-0.1263714,-0.04633092,0.9909005,2.655517,352.7322,359.9763,0.02313823,-0.06335925,0.001261791,0.9977217,-0.3,3.577464E-09,7.260879,0.608772,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45680,1565849478372,1521.263,-0.05456967,0.07506031,5.338217,-0.1346792,-0.04522396,0.9898567,2.592026,352.252,359.6866,0.0227507,-0.06748371,-0.001199396,0.9974602,-0.3,3.577464E-09,7.299968,0.7446731,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45681,1565849478405,1521.295,-0.04838419,0.09023169,5.374289,-0.1330938,-0.05089245,0.9897959,2.917183,352.3416,359.498,0.02568987,-0.06664881,-0.0026697,0.9974422,-0.3,3.577464E-09,7.338217,0.4714689,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45682,1565849478440,1521.331,-0.04408507,0.0902584,5.410456,-0.1256045,-0.04883621,0.9908777,2.799222,352.7757,359.9707,0.02439299,-0.06297739,0.001283501,0.997716,-0.3,3.577464E-09,7.374289,0.2755364,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45683,1565849478471,1521.363,-0.0414441,0.09206325,5.44557,-0.1106565,-0.0723258,0.9912236,4.147584,353.6301,359.0857,0.03657258,-0.05523289,-0.005951122,0.9977857,-0.3,3.577464E-09,7.410456,1.865086,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45684,1565849478506,1521.397,-0.04166201,0.1146525,5.481871,-0.1085557,-0.01056866,0.9940342,0.6055506,353.7676,359.6035,0.005464638,-0.05434192,-0.003167475,0.9985024,-0.3,3.577464E-09,7.44557,2.986817,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45685,1565849478538,1521.429,-0.04514413,0.1194849,5.517093,-0.1163763,-0.02377651,0.9929206,1.362422,353.3151,358.2946,0.01273515,-0.05811656,-0.01416214,0.9981281,-0.3,3.577464E-09,7.481871,2.204602,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45686,1565849478574,1521.465,-0.04848799,0.1190696,5.55001,-0.1242308,-0.07365252,0.989516,4.223804,352.8441,358.139,0.03778736,-0.06175834,-0.01389728,0.9972787,-0.3,3.577464E-09,7.517093,0.798439,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45687,1565849478607,1521.497,-0.04916614,0.1184071,5.585085,-0.1208644,-0.07601325,0.9897544,4.359443,353.0378,358.9721,0.03850671,-0.06033268,-0.00663774,0.9974133,-0.3,3.577464E-09,7.55001,0.9891293,1
