SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78272,1565850537248,2580.129,0.04917303,0.1389917,-0.05385496,0.1235453,-0.06650216,0.9901081,3.813107,7.11258,357.018,0.03158107,0.06283781,-0.02801866,0.9971304,0.3,-1.311342E-08,1.946085,0.1370561,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78273,1565850537284,2580.165,0.04908339,0.1390524,-0.05375382,0.1231686,-0.06595618,0.9901915,3.781756,7.090525,357.0781,0.03134647,0.06262292,-0.02747297,0.9971665,0.3,-1.311342E-08,1.946145,0.1758294,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78274,1565850537314,2580.196,0.04904942,0.1390659,-0.05364315,0.1220328,-0.06575509,0.9903455,3.770209,7.024717,357.0828,0.03126431,0.06204661,-0.02740773,0.9972069,0.3,-1.311342E-08,1.946246,0.2176059,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78275,1565850537350,2580.231,0.04910827,0.1391104,-0.05349829,0.1219699,-0.06527172,0.9903852,3.742455,7.020851,357.0581,0.03101033,0.06201397,-0.02760671,0.9972114,0.3,-1.311342E-08,1.946357,0.2430897,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78276,1565850537381,2580.262,0.04929876,0.1390497,-0.05330155,0.1230256,-0.06528599,0.9902537,3.743274,7.081938,357.0158,0.03097965,0.06255718,-0.02799191,0.9971676,0.3,-1.311342E-08,1.946502,0.2139789,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78277,1565850537418,2580.299,0.0495136,0.138987,-0.05307133,0.1243627,-0.0654832,0.9900737,3.754597,7.159399,357.0132,0.03105778,0.06323431,-0.0280422,0.9971211,0.3,-1.311342E-08,1.946698,0.1907741,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78278,1565850537449,2580.329,0.0496906,0.1389373,-0.05279759,0.1244091,-0.06596196,0.9900361,3.782088,7.162312,356.9897,0.03128334,0.06327181,-0.02826212,0.9971055,0.3,-1.311342E-08,1.946929,0.1643245,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78279,1565850537483,2580.364,0.04978924,0.1388681,-0.05249657,0.1241435,-0.06680481,0.9900129,3.830487,7.147347,357.0088,0.03171877,0.06314649,-0.02811722,0.9971038,0.3,-1.311342E-08,1.947202,0.1136409,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78280,1565850537513,2580.395,0.0498623,0.1387221,-0.05222892,0.1240938,-0.06782217,0.9899499,3.88891,7.144962,357.0177,0.03223267,0.06313544,-0.02807035,0.9970893,0.3,-1.311342E-08,1.947503,0.05595291,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78281,1565850537550,2580.43,0.05003476,0.1385999,-0.05188295,0.1240242,-0.06812339,0.989938,3.906208,7.141085,357.0208,0.03238583,0.06310444,-0.02805219,0.9970868,0.3,-1.311342E-08,1.947771,0.03956468,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78282,1565850537581,2580.462,0.05024915,0.1383976,-0.05156081,0.123338,-0.06873212,0.9899817,3.941168,7.10167,357.0688,0.03272602,0.06275502,-0.02764148,0.9971092,0.3,-1.311342E-08,1.948117,0.02797646,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78283,1565850537617,2580.499,0.05040044,0.138527,-0.05119724,0.1223537,-0.06966434,0.9900386,3.994708,7.045164,357.0529,0.03319694,0.06227887,-0.02779221,0.9971193,0.3,-1.311342E-08,1.948439,0.09278741,1
