SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4334,1565848100831,144.2791,-0.1235011,0.07947223,2.748914,-0.08133416,-0.1096347,0.9906387,6.294255,355.3064,359.5023,0.05503113,-0.04064768,-0.002084784,0.9976548,-1.06066,-1.06066,10,3.68881,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4335,1565848100862,144.3088,-0.1221312,0.0722093,2.790971,-0.06460769,-0.1255473,0.9899817,7.212364,356.2661,359.1711,0.06309837,-0.03205866,-0.005166635,0.9974789,-1.06066,-1.06066,10,4.001055,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4336,1565848100901,144.348,-0.1237084,0.09146437,2.833388,-0.05246918,-0.1050725,0.9930794,6.031344,356.9756,359.6275,0.05267617,-0.02618216,-0.001856842,0.9982666,-1.06066,-1.06066,10,5.327853,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4337,1565848100927,144.3752,-0.1293314,0.1005432,2.874995,-0.07291219,-0.1115904,0.9910759,6.407002,355.7924,0.9002985,0.05555516,-0.03709021,0.009890323,0.9977175,-1.06066,-1.06066,10,4.241086,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4338,1565848100963,144.4111,-0.133846,0.1057147,2.915288,-0.08716309,-0.1610442,0.9830907,9.267509,354.9333,359.2501,0.08099376,-0.04352756,-0.002945573,0.9957594,-1.06066,-1.06066,10,2.355179,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4339,1565848100994,144.4417,-0.1370233,0.1126164,2.955102,-0.09612599,-0.1680021,0.9810888,9.671675,354.4041,359.2625,0.08451193,-0.04809747,-0.002290645,0.9952583,-1.06066,-1.06066,10,1.870953,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4340,1565848101034,144.4812,-0.1409985,0.1089376,2.994336,-0.1077253,-0.1673597,0.9799929,9.634339,353.727,359.738,0.08397508,-0.05433008,0.002320294,0.994983,-1.06066,-1.06066,10,1.212246,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4341,1565848101063,144.5104,-0.1433737,0.1048196,3.034884,-0.1095488,-0.164852,0.9802157,9.488636,353.6231,0.1708535,0.08249861,-0.05555281,0.006083885,0.9950231,-1.06066,-1.06066,10,1.112411,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4342,1565848101096,144.5438,-0.1467228,0.09713966,3.077328,-0.1146846,-0.153807,0.9814229,8.847613,353.3349,0.8174676,0.07658745,-0.0585058,0.01158414,0.9952775,-1.06066,-1.06066,10,1.017411,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4343,1565848101127,144.5752,-0.1497563,0.08621477,3.120242,-0.1202142,-0.1593304,0.9798788,9.168031,353.0057,0.8674922,0.07930943,-0.06140551,0.01240687,0.9948797,-1.06066,-1.06066,10,0.5824909,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4344,1565848101164,144.6124,-0.1524184,0.07316101,3.162689,-0.1196124,-0.1776524,0.976797,10.23305,353.0187,0.2957858,0.08885929,-0.06087281,0.007996038,0.9941502,-1.06066,-1.06066,10,1.067162,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4345,1565848101195,144.6422,-0.1557337,0.06209903,3.205869,-0.1103085,-0.1813274,0.9772167,10.44709,353.5597,359.1105,0.09132955,-0.05523208,-0.002604102,0.9942845,-1.06066,-1.06066,10,1.607665,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4346,1565848101228,144.6771,-0.1598205,0.05600359,3.249103,-0.094762,-0.1971436,0.9757841,11.36998,354.4532,358.4313,0.09959283,-0.04678923,-0.008813119,0.9938886,-1.06066,-1.06066,10,2.884526,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4347,1565848101261,144.7087,-0.1641941,0.05661142,3.292757,-0.07962579,-0.1932788,0.9779075,11.14419,355.345,359.1858,0.09730285,-0.03972931,-0.003122365,0.9944566,-1.06066,-1.06066,10,3.405708,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4348,1565848101295,144.7437,-0.1688436,0.05964309,3.33537,-0.06643016,-0.2286502,0.9712394,13.21762,356.0872,359.3208,0.1152218,-0.03322963,-0.00195537,0.9927819,-1.06066,-1.06066,10,5.229109,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4349,1565848101327,144.7755,-0.1735752,0.078113,3.376985,-0.0798215,-0.1775821,0.9808635,10.22895,355.3476,1.427512,0.08856198,-0.04153363,0.01601529,0.9950755,-1.06066,-1.06066,10,2.984128,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4350,1565848101363,144.8109,-0.1810926,0.07934883,3.416875,-0.111825,-0.182327,0.9768583,10.50533,353.4695,359.4202,0.09168511,-0.05625581,0.0001842448,0.9941977,-1.06066,-1.06066,10,1.310002,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4351,1565848101394,144.8411,-0.1827428,0.09482139,3.458249,-0.1189026,-0.1734336,0.9776415,9.987518,353.0656,359.2986,0.08725505,-0.05971428,-0.0008223691,0.9943944,-1.06066,-1.06066,10,0.7008132,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4352,1565848101432,144.8775,-0.1812875,0.1089399,3.499885,-0.117754,-0.1456213,0.9823077,8.373257,353.1643,1.077869,0.07231309,-0.06014114,0.01371646,0.9954726,-1.06066,-1.06066,10,1.937045,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4353,1565848101460,144.9082,-0.1796407,0.1119328,3.540172,-0.1102336,-0.177043,0.9780104,10.19757,353.5692,0.9480541,0.088268,-0.05659999,0.01321223,0.9943997,-1.06066,-1.06066,10,1.314476,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4354,1565848101496,144.9442,-0.1792286,0.1128175,3.581167,-0.1081589,-0.1761618,0.9784011,10.14627,353.6918,0.9649071,0.08782873,-0.05554793,0.01323988,0.9944975,-1.06066,-1.06066,10,1.49161,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4355,1565848101528,144.9755,-0.179491,0.1103268,3.623371,-0.1077809,-0.1637474,0.9805968,9.424476,353.7276,0.4129615,0.08183131,-0.05482007,0.008080652,0.9951046,-1.06066,-1.06066,10,1.803959,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4356,1565848101565,145.0121,-0.179403,0.1064533,3.66692,-0.1106448,-0.1479761,0.9827822,8.509658,353.5765,0.04027087,0.07405636,-0.05589785,0.004506639,0.995676,-1.06066,-1.06066,10,2.356009,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4357,1565848101595,145.0422,-0.1791448,0.0989788,3.70981,-0.1126873,-0.1470255,0.9826928,8.454589,353.4583,359.4207,0.07387991,-0.05652765,-0.0008275967,0.9956635,-1.06066,-1.06066,10,2.36364,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4358,1565848101629,145.0771,-0.1775233,0.08768855,3.752552,-0.1096866,-0.157042,0.9814819,9.035248,353.6233,359.1169,0.07906875,-0.05483794,-0.003289689,0.9953543,-1.06066,-1.06066,10,2.084502,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4359,1565848101660,145.1078,-0.1762372,0.0762388,3.791094,-0.1061393,-0.1594674,0.9814808,9.175985,353.8279,358.9859,0.08034579,-0.05295421,-0.00450217,0.9953493,-1.06066,-1.06066,10,2.20096,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4360,1565848101695,145.144,-0.1751062,0.06680477,3.830897,-0.1128707,-0.1532957,0.9817131,8.817966,353.4413,359.3444,0.0770745,-0.05659476,-0.001297147,0.9954169,-1.06066,-1.06066,10,2.1411,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4361,1565848101726,145.1749,-0.1738764,0.05886186,3.870737,-0.1208498,-0.1720361,0.9776497,9.90622,352.9533,359.3314,0.086533,-0.06072228,-0.0004955865,0.9943966,-1.06066,-1.06066,10,1.215953,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4362,1565848101762,145.2093,-0.1729675,0.05796972,3.911769,-0.1354027,-0.1721019,0.975729,9.910049,352.0995,359.4981,0.08646829,-0.06825496,0.001597429,0.9939125,-1.06066,-1.06066,10,0.5542608,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4363,1565848101793,145.2412,-0.1724502,0.05215815,3.951108,-0.1486899,-0.2021367,0.9680042,11.66194,351.2674,359.0232,0.1019411,-0.07487277,-0.0007213803,0.9919686,-1.06066,-1.06066,10,1.396477,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4364,1565848101831,145.2777,-0.1713167,0.06347758,3.993156,-0.1575818,-0.1786497,0.9712117,10.29112,350.7839,359.8709,0.08948646,-0.07991431,0.006086777,0.9927582,-1.06066,-1.06066,10,0.8057577,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4365,1565848101860,145.3085,-0.1714783,0.07182756,4.037674,-0.1601964,-0.1267105,0.9789186,7.279547,350.7061,0.471532,0.0629414,-0.08111165,0.009236164,0.9946728,-1.06066,-1.06066,10,3.454454,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4366,1565848101896,145.3434,-0.1701216,0.08534938,4.079083,-0.1477688,-0.1189073,0.981848,6.829044,351.4412,359.2919,0.05985246,-0.07411946,-0.001706577,0.9954502,-1.06066,-1.06066,10,4.006289,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4367,1565848101926,145.3748,-0.173454,0.09100996,4.117745,-0.1549034,-0.1613127,0.9746708,9.283097,350.9696,358.8358,0.0814636,-0.07764204,-0.003724705,0.9936405,-1.06066,-1.06066,10,1.732236,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4368,1565848101962,145.4091,-0.1778317,0.1005542,4.15625,-0.1663258,-0.1921322,0.9671716,11.07724,350.2422,358.1572,0.09751583,-0.08309546,-0.007739896,0.9917288,-1.06066,-1.06066,10,1.145859,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4369,1565848101993,145.441,-0.179466,0.1054083,4.193154,-0.1678798,-0.2073829,0.9637473,11.96902,350.1185,358.9062,0.1046851,-0.08466055,-0.0004790886,0.9908953,-1.06066,-1.06066,10,1.432858,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4370,1565848102027,145.4754,-0.1805961,0.1014179,4.230658,-0.1700507,-0.2145746,0.9617903,12.39057,349.9734,359.5929,0.1078127,-0.08649453,0.005912318,0.9903839,-1.06066,-1.06066,10,1.740576,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4371,1565848102059,145.507,-0.1817007,0.09915274,4.270151,-0.1719008,-0.1898128,0.9666547,10.94186,349.9165,359.3902,0.09543595,-0.08697499,0.003102217,0.9916238,-1.06066,-1.06066,10,1.387621,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4372,1565848102096,145.5431,-0.183753,0.0938182,4.310729,-0.1756913,-0.1745025,0.9688557,10.04971,349.7217,359.158,0.08788908,-0.0885869,0.0005552387,0.9921833,-1.06066,-1.06066,10,1.971098,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4373,1565848102126,145.5738,-0.1854859,0.08401412,4.35115,-0.1769013,-0.1755899,0.968439,10.11299,349.6481,359.6879,0.08802294,-0.08962397,0.005249613,0.9920645,-1.06066,-1.06066,10,1.941788,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4374,1565848102162,145.609,-0.1867807,0.07367675,4.390894,-0.170689,-0.1830136,0.9681793,10.54534,350.0016,359.3701,0.09202163,-0.08626896,0.002555339,0.9920097,-1.06066,-1.06066,10,1.352629,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4375,1565848102193,145.6412,-0.1887168,0.06663028,4.43153,-0.1612079,-0.1702327,0.972128,9.801347,350.5843,359.0895,0.08578743,-0.08109571,-0.0008779963,0.9930072,-1.06066,-1.06066,10,1.591761,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4376,1565848102229,145.6769,-0.1907811,0.06302769,4.47274,-0.1458163,-0.1639403,0.9756337,9.435678,351.4996,358.523,0.0829678,-0.07279748,-0.006714952,0.9938671,-1.06066,-1.06066,10,1.968812,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4377,1565848102260,145.7084,-0.1928129,0.06334786,4.513042,-0.1301888,-0.1577636,0.9788572,9.077113,352.4241,358.7777,0.07965502,-0.06501119,-0.005382112,0.9946857,-1.06066,-1.06066,10,2.739812,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4378,1565848102296,145.7434,-0.1951598,0.05924817,4.55151,-0.1163899,-0.1768142,0.9773383,10.18425,353.2087,359.1239,0.08905,-0.05831764,-0.002344796,0.9943157,-1.06066,-1.06066,10,2.546374,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4379,1565848102327,145.7758,-0.1965407,0.07190739,4.591424,-0.1062972,-0.1639776,0.9807203,9.437844,353.8141,359.3717,0.08244142,-0.05332233,-0.001017708,0.9951679,-1.06066,-1.06066,10,3.621961,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4380,1565848102365,145.8128,-0.1984672,0.07705669,4.631276,-0.1082046,-0.1415635,0.9839978,8.138327,353.7247,358.922,0.07136469,-0.05392784,-0.005485276,0.9959763,-1.06066,-1.06066,10,4.626476,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4381,1565848102393,145.841,-0.1977102,0.08191278,4.670197,-0.1035952,-0.1563637,0.9822517,8.995895,353.9794,359.0221,0.07875911,-0.05168315,-0.004377762,0.9955434,-1.06066,-1.06066,10,4.297921,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4382,1565848102427,145.8754,-0.1950697,0.09668228,4.708626,-0.1000612,-0.1450458,0.9843523,8.339933,354.1957,359.9533,0.07264273,-0.05046663,0.003275555,0.996075,-1.06066,-1.06066,10,5.149134,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4383,1565848102459,145.9073,-0.1928787,0.1041885,4.746347,-0.1001581,-0.1644448,0.9812881,9.464981,354.1721,0.1166722,0.08234535,-0.0507465,0.005207522,0.9952974,-1.06066,-1.06066,10,4.518957,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4384,1565848102492,145.9435,-0.1898506,0.1085186,4.783368,-0.1001776,-0.1633711,0.9814654,9.402621,354.172,359.9629,0.08187173,-0.05063909,0.003844167,0.9953482,-1.06066,-1.06066,10,4.713265,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4385,1565848102526,145.9748,-0.1858613,0.1054831,4.821013,-0.09377841,-0.1504121,0.9841655,8.650811,354.5569,359.5014,0.07554112,-0.04701883,-0.0007530001,0.9960333,-1.06066,-1.06066,10,5.616392,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4386,1565848102561,146.0091,-0.1809863,0.1004478,4.860146,-0.08178802,-0.1340671,0.9875914,7.704676,355.2658,359.0161,0.06747934,-0.0406306,-0.005784423,0.9968762,-1.06066,-1.06066,10,6.89216,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4387,1565848102593,146.0412,-0.177136,0.09462994,4.900099,-0.07831112,-0.1244194,0.9891346,7.147231,355.4733,359.0983,0.06259052,-0.0389249,-0.005385956,0.9972654,-1.06066,-1.06066,10,7.536869,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4388,1565848102633,146.0809,-0.1733452,0.08428638,4.939499,-0.08641263,-0.1332694,0.9873055,7.658561,354.998,359.433,0.06693483,-0.04320864,-0.002018553,0.9968193,-1.06066,-1.06066,10,6.908051,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4389,1565848102659,146.1075,-0.1690425,0.07613516,4.978966,-0.09251682,-0.1375225,0.9861684,7.904511,354.6405,359.1902,0.06917769,-0.04615438,-0.003819755,0.9965288,-1.06066,-1.06066,10,6.573218,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4390,1565848102695,146.1428,-0.1624058,0.06768914,5.018553,-0.09738138,-0.1428044,0.9849486,8.210157,354.3535,359.6255,0.07165912,-0.04889441,0.0002706287,0.9962301,-1.06066,-1.06066,10,6.262626,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4391,1565848102726,146.1746,-0.1537772,0.06098848,5.058438,-0.09741206,-0.141236,0.9851717,8.119376,354.3531,359.9576,0.0707279,-0.04910923,0.003118558,0.9962811,-1.06066,-1.06066,10,6.464202,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4392,1565848102763,146.212,-0.1466312,0.06598833,5.09941,-0.1086997,-0.1317941,0.9852993,7.573277,353.7045,359.6042,0.06613041,-0.05456299,0.0001852583,0.996318,-1.06066,-1.06066,10,6.655345,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4393,1565848102793,146.24,-0.1406243,0.07181796,5.140547,-0.1242634,-0.1164488,0.9853925,6.687198,352.8126,359.6066,0.05842348,-0.06237365,0.0002352575,0.9963414,-1.06066,-1.06066,10,7.118661,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4394,1565848102827,146.2762,-0.134549,0.08303551,5.180808,-0.1350986,-0.1339505,0.981736,7.697936,352.1646,358.7722,0.06769631,-0.06744771,-0.00607887,0.995405,-1.06066,-1.06066,10,6.191566,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4395,1565848102859,146.3064,-0.1279368,0.0916155,5.220474,-0.1364263,-0.1183298,0.9835578,6.795722,352.1031,359.0713,0.05968356,-0.06825672,-0.003989719,0.995873,-1.06066,-1.06066,10,7.214662,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4396,1565848102895,146.3427,-0.1228558,0.08847269,5.259776,-0.1315333,-0.1064544,0.9855793,6.110966,352.3983,358.9051,0.05381577,-0.06568288,-0.005987146,0.9963703,-1.06066,-1.06066,10,8.080386,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4397,1565848102925,146.3739,-0.1205943,0.09353351,5.300481,-0.129766,-0.1053063,0.9859368,6.044814,352.502,357.7774,0.05387013,-0.06426203,-0.01587926,0.9963515,-1.06066,-1.06066,10,8.383821,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4398,1565848102964,146.4115,-0.121939,0.1010131,5.340227,-0.1421201,-0.09399083,0.9853769,5.393239,351.7929,357.6678,0.04837184,-0.07051047,-0.01690978,0.996194,-1.06066,-1.06066,10,8.909951,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4399,1565848102994,146.4406,-0.1232249,0.1015106,5.378695,-0.1479484,-0.133399,0.9799572,7.666049,351.4146,356.161,0.06912563,-0.07240909,-0.02832571,0.9945734,-1.06066,-1.06066,10,6.796215,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4400,1565848103026,146.4762,-0.1222915,0.1067388,5.4172,-0.1423985,-0.1373563,0.9802326,7.894897,351.7345,357.3772,0.07028993,-0.07030674,-0.01781248,0.9948865,-1.06066,-1.06066,10,6.924528,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4401,1565848103061,146.5088,-0.1218504,0.1010704,5.454729,-0.141086,-0.1494436,0.9786528,8.594684,351.7966,358.618,0.0755953,-0.07041971,-0.006636181,0.9946268,-1.06066,-1.06066,10,6.429315,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4402,1565848103094,146.5414,-0.1224959,0.09446086,5.491238,-0.1446408,-0.1571454,0.976926,9.041245,351.5781,358.4655,0.07957827,-0.07214089,-0.007525897,0.9941863,-1.06066,-1.06066,10,6.003745,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4403,1565848103126,146.5738,-0.1238908,0.09088083,5.528945,-0.1538777,-0.1438789,0.9775584,8.272364,351.0545,359.2485,0.0724162,-0.07730892,-0.000896481,0.9943734,-1.06066,-1.06066,10,6.522606,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4404,1565848103160,146.6085,-0.124762,0.0856123,5.567179,-0.1584741,-0.13337,0.9783141,7.664376,350.7988,359.5175,0.06695543,-0.07974919,0.001173577,0.9945631,-1.06066,-1.06066,10,7.058358,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4405,1565848103190,146.639,-0.1252646,0.07698902,5.604866,-0.1574875,-0.1409356,0.9774123,8.101988,350.8468,359.6723,0.07064635,-0.07939102,0.00279355,0.9943331,-1.06066,-1.06066,10,6.71916,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4406,1565848103227,146.6744,-0.12534,0.0663529,5.641568,-0.1458992,-0.1567311,0.9768054,9.017206,351.5049,359.6832,0.07859673,-0.07361967,0.003073487,0.9941797,-1.06066,-1.06066,10,6.267821,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4407,1565848103260,146.7076,-0.1250735,0.06014655,5.678763,-0.1240076,-0.17644,0.9764687,10.16247,352.7624,359.0096,0.08893153,-0.06210356,-0.003001552,0.9940953,-1.06066,-1.06066,10,6.338246,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4408,1565848103292,146.7398,-0.1253717,0.05656991,5.715672,-0.101388,-0.1837932,0.9777221,10.59078,354.0797,358.9506,0.09263436,-0.05057486,-0.004340427,0.9944055,-1.06066,-1.06066,10,7.258204,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4409,1565848103329,146.7775,-0.1270395,0.05508187,5.753037,-0.08553133,-0.217296,0.9723512,12.55027,354.973,359.0157,0.1095681,-0.04265245,-0.003736171,0.9930567,-1.06066,-1.06066,10,7.400406,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4410,1565848103361,146.8083,-0.1284581,0.06255735,5.791394,-0.08893828,-0.1901222,0.9777237,10.95992,354.8024,0.1732247,0.095331,-0.04527887,0.005833252,0.9943982,-1.06066,-1.06066,10,7.989301,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4411,1565848103392,146.8394,-0.1337472,0.05998331,5.826671,-0.1145384,-0.2252077,0.9675549,13.01509,353.2488,358.9801,0.1136536,-0.05749273,-0.002154268,0.9918532,-1.06066,-1.06066,10,5.847609,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4412,1565848103426,146.8744,-0.1348982,0.06999049,5.863625,-0.128117,-0.2548245,0.9584626,14.76319,352.3864,0.1715654,0.1280948,-0.06603356,0.01001133,0.9895105,-1.06066,-1.06066,10,4.837886,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4413,1565848103463,146.911,-0.1326329,0.08644874,5.901831,-0.1324587,-0.2439719,0.9606937,14.12109,352.1497,1.587279,0.121677,-0.06962652,0.02212727,0.9898774,-1.06066,-1.06066,10,4.885154,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4414,1565848103492,146.9398,-0.1303138,0.09226826,5.936857,-0.1371854,-0.2747939,0.9516662,15.94973,351.7971,1.376366,0.1375227,-0.07248749,0.02178633,0.9876024,-1.06066,-1.06066,10,4.544933,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4415,1565848103527,146.975,-0.1273211,0.09131587,5.970347,-0.1453365,-0.2828958,0.9480755,16.43312,351.2846,1.235085,0.141683,-0.07673434,0.02149491,0.9866995,-1.06066,-1.06066,10,4.247915,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4416,1565848103561,147.0084,-0.1240687,0.08904989,6.005142,-0.1524688,-0.2555427,0.9546996,14.80574,350.9263,0.7790977,0.1279053,-0.07931242,0.01691253,0.9884654,-1.06066,-1.06066,10,4.065341,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4417,1565848103591,147.0393,-0.1206987,0.08796043,6.041746,-0.1594984,-0.2167329,0.9631132,12.51721,350.5967,0.4278458,0.1083444,-0.08188331,0.01263455,0.9906549,-1.06066,-1.06066,10,5.025976,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4418,1565848103626,147.0737,-0.1180631,0.07985649,6.078018,-0.1756889,-0.2088044,0.9620469,12.0523,349.6507,0.5065195,0.104157,-0.09015489,0.01384634,0.9903695,-1.06066,-1.06066,10,4.836225,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4419,1565848103658,147.106,-0.1159147,0.06958605,6.113719,-0.1966154,-0.2260594,0.9540647,13.06518,348.3554,0.5100884,0.1127317,-0.1012876,0.01594057,0.9883209,-1.06066,-1.06066,10,3.345739,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4420,1565848103693,147.1412,-0.1129595,0.05955924,6.149103,-0.2153711,-0.2470001,0.9447784,14.30006,347.1583,0.9946499,0.1227194,-0.1120301,0.02247709,0.9858418,-1.06066,-1.06066,10,1.753235,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4421,1565848103726,147.1744,-0.1087364,0.05232756,6.184542,-0.2331319,-0.2687266,0.9345777,15.58851,345.9933,2.033276,0.1324399,-0.1231699,0.03398037,0.9829213,-1.06066,-1.06066,10,0.2158,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4422,1565848103759,147.2071,-0.1018731,0.0495005,6.218527,-0.2405694,-0.2890915,0.9265811,16.80357,345.4456,1.902274,0.1428368,-0.1276993,0.03479499,0.9808567,-1.06066,-1.06066,10,0.9707584,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4423,1565848103793,147.241,-0.09338015,0.05144481,6.252507,-0.2379003,-0.2877919,0.9276741,16.72581,345.6166,1.328035,0.1428532,-0.1255226,0.02958229,0.9813063,-1.06066,-1.06066,10,0.6994157,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4424,1565848103826,147.2747,-0.08591302,0.05784421,6.285007,-0.2318456,-0.3001776,0.9252789,17.46827,345.9331,0.5398364,0.1501352,-0.1217373,0.02321487,0.9808672,-1.06066,-1.06066,10,1.373446,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4425,1565848103859,147.3069,-0.08125821,0.06676897,6.315907,-0.2345948,-0.2902082,0.9277632,16.87042,345.8096,0.8884801,0.1446159,-0.1233071,0.02572925,0.9814375,-1.06066,-1.06066,10,0.7758168,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4426,1565848103893,147.3406,-0.07940286,0.06684875,6.34405,-0.2432133,-0.2811315,0.9283385,16.32775,345.3192,0.6558036,0.1401149,-0.1272735,0.02376137,0.9816337,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4427,1565848103925,147.3743,-0.08087874,0.06923383,6.373019,-0.2530882,-0.3059524,0.9177906,17.81547,344.5834,0.1810988,0.1532349,-0.1327545,0.02231637,0.9789777,-1.06066,-1.06066,10,1.11452,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4428,1565848103958,147.4058,-0.08470299,0.08238865,6.404439,-0.2722214,-0.2700477,0.9235636,15.66711,343.5771,359.7711,0.1351808,-0.1412244,0.01750773,0.9805485,-1.06066,-1.06066,10,1.827028,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4429,1565848103994,147.4413,-0.08801634,0.08518965,6.432481,-0.2785929,-0.2962582,0.9135738,17.233,343.041,357.9981,0.1507066,-0.1431804,0.005005263,0.978142,-1.06066,-1.06066,10,1.632068,1
